,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1866,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.339358,2017-12-27 12:00:00,1.339358,-0.0,147.80000000000572,255254.8300000022,0.0,55690.99999999834,0.17910193553648313,2330.0
1867,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3461929999999998,2017-12-29 10:00:00,1.3461929999999998,-96.72,703.0199999999896,255957.8500000022,10.0,54987.97999999835,0.17684102726188114,2331.0
1868,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3278490000000003,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,254484.0800000022,20.0,56461.74999999834,0.18158066310134546,2331.0
1869,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3571260000000003,2018-01-05 09:00:00,1.3571260000000003,-7.44,228.04000000001193,254712.1200000022,0.0,56233.70999999833,0.18084728777355927,2337.0
1870,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3511509999999998,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,254285.12000000218,0.0,56660.70999999836,0.18222051731646718,2340.0
1871,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3591590000000005,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,253885.56000000215,0.0,57060.26999999839,0.1835054999772735,2340.0
1872,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.347536,2018-01-11 11:00:00,1.347536,13.48,391.9199999999969,254277.48000000214,1.0,56668.349999998405,0.18224508751250437,2341.0
1873,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3450220000000002,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,253296.41000000213,8.0,57649.41999999841,0.18540020298711937,2342.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.35976,2018-01-12 13:00:00,1.35976,-7.44,537.4400000000049,253833.85000000213,0.0,57111.97999999841,0.18367179903971798,2342.0
1875,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.379117,2018-01-16 22:00:00,1.379117,-0.0,152.70000000000232,253986.55000000214,0.0,56959.2799999984,0.18318071671840172,2346.0
1876,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3714650000000002,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,253388.18000000215,0.0,57557.64999999839,0.18510507119519273,2346.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.374574,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,252910.18000000215,0.0,58035.64999999839,0.18664231644463053,2346.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3826530000000001,2018-01-17 19:00:00,1.3826530000000001,-0.0,298.3000000000147,253208.48000000216,0.0,57737.349999998376,0.18568298536114242,2346.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.379672,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,252361.11000000217,2.0,58584.71999999837,0.18840812240510918,2351.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.393687,2018-01-22 19:00:00,1.393687,-0.0,348.69999999999845,252709.81000000218,0.0,58236.01999999836,0.1872867052116385,2351.0
1881,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.414272,2018-01-27 00:00:00,1.414272,3.37,452.4300000000029,253162.24000000217,0.0,57783.58999999837,0.18583169293506288,2355.0
1882,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4322620000000001,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,251893.68000000215,2.0,59052.14999999839,0.18991137459537016,2357.0
1883,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.4002230000000002,2018-01-30 11:00:00,1.4002230000000002,6.74,1237.9599999999841,253131.64000000214,4.0,57814.1899999984,0.185930102358981,2358.0
1884,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.424208,2018-02-01 12:00:00,1.424208,-29.76,1017.560000000002,254149.20000000214,1.0,56796.629999998404,0.18265763525434095,2360.0
1885,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.407464,2018-02-05 15:00:00,1.407464,3.37,791.2299999999975,254940.43000000215,2.0,56005.39999999839,0.18011304412732693,2364.0
1886,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.417038,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,253023.87000000215,0.0,57921.95999999839,0.1862766900588385,2368.0
1887,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3882510000000003,2018-02-13 13:00:00,1.3882510000000003,-0.0,273.1000000000228,253296.97000000218,0.0,57648.859999998356,0.1853984020303416,2371.0
1888,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3827089999999997,2018-02-14 17:00:00,1.3827089999999997,0.0,343.1000000000151,253640.0700000022,0.0,57305.75999999835,0.18429499440464678,2372.0
1889,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3694150000000003,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,251554.8500000022,5.0,59390.97999999835,0.19100104992563577,2372.0
1890,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4047779999999999,2018-02-15 11:00:00,1.4047779999999999,-22.32,877.1199999999967,252431.97000000218,0.0,58513.859999998356,0.18818023705285983,2372.0
1891,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.397088,2018-02-19 17:00:00,1.397088,3.37,649.8299999999949,253081.80000000217,2.0,57864.02999999837,0.18609038751218587,2376.0
1892,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.40289,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,252581.80000000217,0.0,58364.02999999837,0.18769838463502878,2377.0
1893,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3965189999999998,2018-02-21 12:00:00,1.3965189999999998,0.0,196.10000000000684,252777.90000000218,0.0,58167.92999999836,0.18706772816344977,2377.0
1894,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4010410000000002,2018-02-26 09:00:00,1.4010410000000002,-14.88,532.980000000007,253310.8800000022,3.0,57634.94999999835,0.1853536675503841,2381.0
1895,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.389947,2018-02-27 18:00:00,1.389947,3.37,630.9299999999954,253941.81000000218,0.0,57004.01999999836,0.18332460030095357,2382.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3830290000000003,2018-03-05 14:00:00,1.3830290000000003,-7.44,430.3400000000227,254372.1500000022,3.0,56573.679999998334,0.18194062933726507,2387.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.384965,2018-03-08 19:00:00,1.384965,0.0,204.50000000000415,254576.6500000022,0.0,56369.179999998334,0.18128295851402232,2390.0
1898,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.3918179999999998,2018-03-13 16:00:00,1.3918179999999998,-14.88,491.67999999998506,255068.3300000022,3.0,55877.49999999834,0.17970171846330354,2394.0
1899,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.390133,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,254557.3300000022,0.0,56388.49999999834,0.181345091522849,2396.0
1900,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.3985760000000003,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,254169.3300000022,0.0,56776.49999999834,0.18259289729017508,2397.0
1901,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.383416,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,253273.9600000022,2.0,57671.86999999834,0.18547240205793478,2399.0
1902,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3940469999999998,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,252511.5900000022,0.0,58434.23999999833,0.18792417959101826,2401.0
1903,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4052570000000002,2018-03-21 13:00:00,1.4052570000000002,-0.0,229.70000000001824,252741.29000000222,0.0,58204.53999999832,0.1871854657127842,2401.0
1904,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.411397,2018-03-21 22:00:00,1.411397,-14.88,888.5799999999962,253629.8700000022,2.0,57315.95999999833,0.18432779754595272,2401.0
1905,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4133550000000001,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,253374.8700000022,0.0,57570.95999999833,0.1851478760786026,2402.0
1906,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.413338,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,253120.8700000022,0.0,57824.95999999833,0.1859647386170068,2402.0
1907,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.4050570000000002,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,252391.87000000224,0.0,58553.959999998304,0.18830919842211166,2402.0
1908,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.407457,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,251812.87000000224,0.0,59132.959999998304,0.19017125909036375,2402.0
1909,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.406964,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,251204.87000000224,0.0,59740.959999998304,0.19212658359174073,2402.0
1910,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.418689,2018-03-26 12:00:00,1.418689,-7.44,360.3400000000082,251565.21000000223,2.0,59380.61999999831,0.19096773222525032,2404.0
1911,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.413845,2018-03-28 17:00:00,1.413845,0.0,190.50000000000125,251755.71000000223,0.0,59190.11999999831,0.19035508532144715,2406.0
1912,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4258749999999998,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,250740.71000000223,0.0,60205.11999999831,0.19361931948081826,2406.0
1913,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.404831,2018-03-29 12:00:00,1.404831,13.48,738.420000000002,251479.13000000225,1.0,59466.699999998295,0.1912445650099189,2406.0
1914,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.407159,2018-04-02 15:00:00,1.407159,-0.0,212.90000000000146,251692.03000000224,0.0,59253.7999999983,0.1905598798350124,2410.0
1915,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.4007409999999998,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,251221.66000000222,0.0,59724.169999998325,0.19207258704835573,2411.0
1916,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.409407,2018-04-04 06:00:00,1.409407,-7.44,251.13999999999896,251472.8000000022,0.0,59473.02999999834,0.19126492225349423,2411.0
1917,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.4003970000000001,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,250923.6900000022,0.0,60022.139999998326,0.19303085685374272,2411.0
1918,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.4109289999999999,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,250489.01000000222,0.0,60456.81999999832,0.1944287852324574,2411.0
1919,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.402679,2018-04-05 15:00:00,1.402679,0.0,245.0999999999948,250734.11000000223,0.0,60211.71999999831,0.1936405450428398,2411.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.413428,2018-04-09 16:00:00,1.413428,-7.44,582.2400000000054,251316.35000000225,2.0,59629.47999999829,0.19176806455323164,2415.0
1921,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.412293,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,250795.35000000225,0.0,60150.47999999829,0.19344359755523394,2417.0
1922,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4236010000000001,2018-04-12 18:00:00,1.4236010000000001,-0.0,294.1000000000049,251089.45000000225,0.0,59856.37999999829,0.19249777364757772,2417.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.4233,2018-04-18 12:00:00,1.4233,3.37,512.630000000002,251602.08000000226,0.0,59343.74999999828,0.1908491585174118,2422.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4011120000000001,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,251093.52000000226,0.0,59852.30999999828,0.19248468455099776,2429.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3896560000000002,2018-04-26 12:00:00,1.3896560000000002,10.11,360.2899999999896,251453.81000000224,1.0,59492.0199999983,0.19132599398421968,2429.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.4033930000000001,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,250684.81000000224,0.0,60261.0199999983,0.19379909355915206,2429.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3893119999999999,2018-04-27 11:00:00,1.3893119999999999,3.37,333.43000000000046,251018.24000000223,0.0,59927.58999999831,0.1927267845978131,2429.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.3594380000000001,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,250551.68000000223,0.0,60394.149999998306,0.19422723887308024,2440.0
1929,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.350479,2018-05-09 10:00:00,1.350479,0.0,259.0999999999977,250810.78000000224,0.0,60135.0499999983,0.19339397476402304,2440.0
1930,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3589910000000003,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,250247.7800000022,0.0,60698.04999999833,0.19520457952434422,2440.0
1931,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.3460640000000001,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,249536.41000000222,1.0,61409.419999998325,0.19749234135089774,2440.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.3652300000000002,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,248628.7300000022,0.0,62317.09999999835,0.2004114350078219,2441.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3435739999999996,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,247687.36000000217,0.0,63258.46999999837,0.20343887551088324,2442.0
1934,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.353656,2018-05-15 11:00:00,1.353656,0.0,237.40000000000651,247924.76000000216,0.0,63021.06999999838,0.20267539847695745,2445.0
1935,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.3646660000000004,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,246851.64000000214,4.0,64094.1899999984,0.2061265462218879,2445.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.360689,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,245972.08000000214,1.0,64973.7499999984,0.2089552061206233,2448.0
1937,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3435279999999996,2018-05-21 06:00:00,1.3435279999999996,6.74,485.46000000002823,246457.54000000216,3.0,64488.28999999838,0.20739396955411257,2450.0
1938,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3523839999999998,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,245712.9800000022,0.0,65232.84999999835,0.2097884702296803,2452.0
1939,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3398330000000003,2018-05-23 10:00:00,1.3398330000000003,3.37,275.329999999984,245988.31000000218,0.0,64957.51999999836,0.20890301053401567,2452.0
1940,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.3343699999999998,2018-05-25 11:00:00,1.3343699999999998,0.0,229.0000000000092,246217.31000000218,0.0,64728.51999999836,0.20816654785175362,2454.0
1941,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3448759999999997,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,245396.75000000218,1.0,65549.07999999836,0.21080546408999357,2454.0
1942,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3322580000000002,2018-05-31 10:00:00,1.3322580000000002,-22.32,331.1200000000169,245727.8700000022,0.0,65217.95999999833,0.209740584075362,2459.0
1943,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3255939999999997,2018-06-01 09:00:00,1.3255939999999997,0.0,339.60000000001435,246067.4700000022,0.0,64878.35999999833,0.20864843242952708,2459.0
1944,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3366069999999999,2018-06-04 04:00:00,1.3366069999999999,-7.44,405.1399999999864,246472.6100000022,2.0,64473.21999999834,0.20734550452082998,2461.0
1945,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.328798,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,245853.2400000022,0.0,65092.58999999834,0.20933739487678038,2462.0
1946,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3431639999999998,2018-06-06 13:00:00,1.3431639999999998,-7.44,489.83999999999065,246343.0800000022,0.0,64602.74999999834,0.20776207225547366,2462.0
1947,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3462720000000001,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,245867.0800000022,0.0,65078.74999999834,0.2092928855164201,2464.0
1948,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.338021,2018-06-08 16:00:00,1.338021,0.0,331.9000000000039,246198.9800000022,0.0,64746.84999999835,0.208225497026277,2464.0
1949,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.33669,2018-06-08 16:00:00,1.33669,0.0,348.00000000001165,246546.9800000022,0.0,64398.84999999835,0.20710633102877835,2464.0
1950,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.338645,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,246251.9800000022,0.0,64693.84999999835,0.20805504933125565,2466.0
1951,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.3460429999999999,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,245642.9800000022,0.0,65302.84999999835,0.21001358982687832,2466.0
1952,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3470459999999997,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,244974.98000000222,0.0,65970.84999999832,0.21216187398299635,2466.0
1953,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.34254,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,244512.42000000222,0.0,66433.40999999832,0.21364946428128076,2467.0
1954,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.332516,2018-06-13 12:00:00,1.332516,6.74,377.6599999999925,244890.08000000223,1.0,66055.74999999831,0.21243491189445504,2467.0
1955,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.334386,2018-06-13 12:00:00,1.334386,0.0,272.39999999999156,245162.48000000222,0.0,65783.34999999832,0.21155887506193025,2467.0
1956,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3411099999999998,2018-06-14 12:00:00,1.3411099999999998,-0.0,326.9999999999851,245489.4800000022,0.0,65456.34999999835,0.21050724494359108,2468.0
1957,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.325659,2018-06-15 00:00:00,1.325659,3.37,724.730000000006,246214.2100000022,0.0,64731.61999999834,0.2081765174339152,2468.0
1958,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.3298729999999999,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,245765.2100000022,0.0,65180.61999999834,0.2096204988502281,2472.0
1959,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.317148,2018-06-19 13:00:00,1.317148,0.0,373.20000000000357,246138.41000000222,0.0,64807.419999998325,0.20842028979773813,2472.0
1960,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.3223399999999998,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,245730.73000000222,0.0,65215.09999999832,0.2097313863318193,2473.0
1961,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.313797,2018-06-21 10:00:00,1.313797,0.0,270.2999999999867,246001.0300000022,0.0,64944.79999999833,0.20886210308721045,2473.0
1962,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3296360000000003,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,245640.47000000218,0.0,65305.359999998356,0.21002166197243502,2478.0
1963,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.319053,2018-06-27 12:00:00,1.319053,6.74,446.959999999998,246087.43000000218,2.0,64858.399999998364,0.20858424118438332,2478.0
1964,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.319068,2018-06-27 12:00:00,1.319068,3.37,369.83000000000357,246457.2600000022,0.0,64488.56999999835,0.2073948700325013,2478.0
1965,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.333587,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,245126.0200000022,6.0,65819.80999999834,0.21167613021212803,2478.0
1966,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.304486,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,244127.2800000022,1.0,66818.54999999833,0.21488807230506424,2484.0
1967,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.3234489999999999,2018-07-04 21:00:00,1.3234489999999999,-22.32,732.2199999999934,244859.5000000022,5.0,66086.32999999833,0.21253325699848818,2484.0
1968,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.32448,2018-07-04 21:00:00,1.32448,-7.44,523.4400000000021,245382.9400000022,1.0,65562.88999999833,0.21084987697052637,2484.0
1969,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.318542,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,244878.9400000022,0.0,66066.88999999833,0.21247073807035202,2485.0
1970,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.3263369999999999,2018-07-06 16:00:00,1.3263369999999999,-0.0,208.6999999999917,245087.6400000022,0.0,65858.18999999834,0.21179956007127745,2485.0
1971,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.323704,2018-07-11 13:00:00,1.323704,0.0,178.60000000000323,245266.2400000022,0.0,65679.58999999834,0.21122518349899796,2489.0
1972,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.330304,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,244804.2400000022,0.0,66141.58999999834,0.2127109728405048,2489.0
1973,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.328835,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,244439.2400000022,0.0,66506.58999999834,0.21388481074018012,2489.0
1974,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.322598,2018-07-11 20:00:00,1.322598,0.0,170.20000000000593,244609.4400000022,0.0,66336.38999999833,0.21333744851956435,2489.0
1975,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.3121709999999998,2018-07-13 11:00:00,1.3121709999999998,20.22,885.6800000000117,245495.12000000224,3.0,65450.709999998304,0.2104891067360453,2490.0
1976,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.3295190000000001,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,244493.00000000224,3.0,66452.8299999983,0.21371191888953192,2494.0
1977,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.3079269999999998,2018-07-17 21:00:00,1.3079269999999998,0.0,725.3000000000143,245218.30000000226,0.0,65727.52999999828,0.21137935826313595,2494.0
1978,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.305818,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,244642.30000000226,0.0,66303.52999999828,0.21323177094865098,2500.0
1979,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.3163980000000002,2018-07-25 10:00:00,1.3163980000000002,-22.32,821.1200000000074,245463.42000000225,4.0,65482.40999999829,0.21059105375363346,2500.0
1980,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3175369999999997,2018-07-25 17:00:00,1.3175369999999997,-7.44,391.1399999999835,245854.56000000224,1.0,65091.2699999983,0.20933314976437598,2500.0
1981,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.3110189999999997,2018-07-26 22:00:00,1.3110189999999997,0.0,357.100000000018,246211.66000000224,0.0,64734.169999998296,0.20818471821924153,2501.0
1982,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.309398,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,245975.66000000224,0.0,64970.169999998296,0.20894369286122338,2504.0
1983,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3142349999999998,2018-07-30 18:00:00,1.3142349999999998,-0.0,148.49999999999255,246124.16000000224,0.0,64821.669999998296,0.20846611771573906,2504.0
1984,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.3154270000000001,2018-07-31 12:00:00,1.3154270000000001,-7.44,265.14000000000186,246389.30000000226,0.0,64556.52999999828,0.20761342900143787,2504.0
1985,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.309982,2018-08-01 09:00:00,1.309982,3.37,221.42999999999947,246610.73000000225,0.0,64335.09999999829,0.20690131139561568,2504.0
1986,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.314192,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,246334.73000000225,0.0,64611.09999999829,0.20778892580742497,2504.0
1987,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.308385,2018-08-02 10:00:00,1.308385,0.0,197.5000000000027,246532.23000000225,0.0,64413.59999999829,0.20715376694390203,2504.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.279236,2018-08-14 10:00:00,1.279236,-0.0,192.60000000000613,246724.83000000226,0.0,64220.99999999828,0.20653436645218293,2516.0
1989,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.2685140000000004,2018-08-15 17:00:00,1.2685140000000004,3.37,476.2299999999767,247201.06000000224,0.0,63744.7699999983,0.20500281351256003,2517.0
1990,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.2673079999999999,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,246855.06000000224,0.0,64090.7699999983,0.2061155475215673,2518.0
1991,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.27679,2018-08-20 15:00:00,1.27679,-14.88,397.8799999999967,247252.94000000224,4.0,63692.8899999983,0.20483596773109383,2521.0
1992,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.279085,2018-08-21 00:00:00,1.279085,-22.32,499.8199999999941,247752.76000000225,4.0,63193.06999999829,0.2032285494872151,2521.0
1993,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2825690000000003,2018-08-23 18:00:00,1.2825690000000003,0.0,399.0999999999823,248151.86000000223,0.0,62793.96999999831,0.201945046183762,2523.0
1994,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.28325,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,247971.86000000223,0.0,62973.96999999831,0.20252392514798542,2526.0
