,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.1986199999999996,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,368185.290000003,0.0,8152.019999997108,0.021661471725981953,2074.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2425440000000005,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,367549.290000003,0.0,8788.019999997108,0.02335144501085238,2074.0
1622,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2537020000000005,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,366576.170000003,3.0,9761.139999997104,0.0259372104243321,2076.0
1623,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.2007649999999999,2016-10-18 05:00:00,1.2259200000000001,6.74,-681.7400000000067,365894.430000003,3.0,10442.879999997094,0.027748723611796797,2077.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2305280000000005,2016-10-18 17:00:00,1.2305280000000005,-0.0,1135.800000000039,367030.23000000307,0.0,9307.079999997048,0.024730686415325245,2077.0
1625,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2095839999999998,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,366622.8600000031,0.0,9714.449999997043,0.025813146190573132,2083.0
1626,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.214381,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,366341.8600000031,0.0,9995.449999997043,0.02655981677712752,2083.0
1627,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2414940000000005,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,365713.3000000031,1.0,10624.00999999704,0.028230020563193795,2083.0
1628,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.230452,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,365415.3000000031,0.0,10922.00999999704,0.029021863391639372,2083.0
1629,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2298840000000004,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,365139.3000000031,0.0,11198.00999999704,0.029755248024696347,2083.0
1630,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.2159490000000002,2016-10-25 17:00:00,1.2159490000000002,10.11,1145.98999999999,366285.29000000306,5.0,10052.01999999705,0.026710134054997222,2083.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.200746,2016-10-26 19:00:00,1.22399,3.37,-629.3699999999966,365655.92000000307,1.0,10681.389999997045,0.028382490165530072,2084.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.203477999999999,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,365187.92000000307,0.0,11149.389999997045,0.029626055412887556,2089.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.1913659999999997,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,364261.8100000031,4.0,12075.499999997031,0.03208690629158461,2089.0
1634,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2416140000000002,2016-11-03 14:00:00,1.2416140000000002,-37.2,2112.6000000000126,366374.4100000031,3.0,9962.899999996996,0.02647332521985926,2091.0
1635,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.2388520000000003,2016-11-03 14:00:00,1.2388520000000003,-37.2,1770.4000000000315,368144.81000000314,2.0,8192.499999996973,0.02176903480549662,2091.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2526699999999997,2016-11-04 18:00:00,1.2526699999999997,-81.84,3183.839999999979,371328.6500000031,9.0,5008.659999997006,0.013308964768858565,2092.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2137350000000005,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,370246.9100000031,1.0,6090.3999999969965,0.016183354236115985,2096.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2847659999999992,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,368972.9100000031,0.0,7364.3999999969965,0.019568615187255802,2096.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2157130000000007,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,368139.9100000031,0.0,8197.399999996996,0.021782055039924142,2097.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.1916709999999997,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,366508.80000000313,1.0,9828.509999996983,0.026116225361755865,2097.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2000559999999993,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,365102.80000000313,0.0,11234.509999996983,0.02985223548522728,2097.0
1642,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2637789999999998,2016-11-11 13:00:00,1.2637789999999998,-7.44,2010.339999999982,367113.1400000031,1.0,9224.169999997015,0.02451037873443112,2097.0
1643,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2665099999999994,2016-11-11 14:00:00,1.2665099999999994,-7.44,2210.439999999952,369323.58000000304,0.0,7013.729999997071,0.018636818124668716,2097.0
1644,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2260590000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,368714.47000000306,0.0,7622.839999997057,0.020255339551630037,2102.0
1645,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.2630900000000003,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,368124.47000000306,0.0,8212.839999997057,0.0218230820643243,2102.0
1646,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2771240000000006,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,367128.23000000307,2.0,9209.079999997048,0.024470281726776028,2102.0
1647,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2679959999999995,2016-11-18 17:00:00,1.23625,-81.84,-762.1599999999813,366366.0700000031,8.0,9971.239999997022,0.02649548619029301,2102.0
1648,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.222118,2016-11-21 17:00:00,1.24895,6.74,-724.7399999999998,365641.3300000031,3.0,10695.979999997013,0.028421258577835427,2105.0
1649,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.2593690000000002,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,365190.3300000031,0.0,11146.979999997013,0.029619651583301716,2109.0
1650,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.2289430000000003,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,364677.3300000031,0.0,11659.979999997013,0.03098279041213588,2109.0
1651,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2323650000000004,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,364252.3300000031,0.0,12084.979999997013,0.03211209645941565,2109.0
1652,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2184259999999993,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,363386.1100000031,5.0,12951.199999997043,0.03441380818712086,2111.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2514909999999997,2016-11-28 06:00:00,1.2514909999999997,-7.44,612.5399999999775,363998.65000000305,2.0,12338.659999997064,0.03278617259606033,2111.0
1654,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.203967,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,362704.8000000031,2.0,13632.50999999704,0.0362241787825848,2113.0
1655,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2194810000000003,2016-12-01 16:00:00,1.2655399999999999,64.03,-1275.0299999999877,361429.7700000031,17.0,14907.53999999701,0.039612176640145,2113.0
1656,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2687860000000002,2016-12-01 17:00:00,1.2687860000000002,-74.4,2376.0000000000114,363805.7700000031,7.0,12531.53999999701,0.03329869153817624,2113.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2708790000000003,2016-12-02 23:00:00,1.2708790000000003,-37.2,2359.1000000000286,366164.87000000314,3.0,10172.439999996976,0.027030112959028622,2114.0
1658,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2909250000000003,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,365309.87000000314,0.0,11027.439999996976,0.029302011007085564,2119.0
1659,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2304680000000003,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,364265.13000000315,4.0,12072.179999996966,0.03207808441846216,2123.0
1660,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.284791,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,363726.13000000315,0.0,12611.179999996966,0.03351031020548285,2125.0
1661,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2856450000000006,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,362958.33000000316,2.0,13378.979999996955,0.03555050122454494,2125.0
1662,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2475939999999992,2016-12-15 16:00:00,1.2475939999999992,10.11,1798.490000000068,364756.8200000032,1.0,11580.489999996906,0.030771570323433788,2125.0
1663,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2388060000000007,2016-12-15 20:00:00,1.2388060000000007,37.07,2734.3299999999317,367491.15000000317,8.0,8846.159999996948,0.023505934078119826,2125.0
1664,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2706190000000004,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,366650.15000000317,2.0,9687.159999996948,0.02574063145638402,2128.0
1665,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.295293,2016-12-22 19:00:00,1.23106,-245.52,-1431.4799999999984,365218.6700000032,31.0,11118.639999996929,0.02954434679887818,2131.0
1666,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2041910000000002,2016-12-26 13:00:00,1.2041910000000002,30.330000000000002,4988.569999999979,370207.2400000032,11.0,6130.069999996922,0.01628876499116423,2134.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2163529999999996,2016-12-26 13:00:00,1.2163529999999996,23.59,2420.110000000045,372627.35000000324,6.0,3709.9599999968777,0.00985807120744121,2134.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2243580000000007,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,372499.35000000324,0.0,3837.9599999968777,0.01019819161697488,2134.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.234749,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,372218.35000000324,0.0,4118.959999996878,0.010944862203529266,2134.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2406540000000006,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,371772.35000000324,0.0,4564.959999996878,0.01212996925549815,2134.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2105620000000004,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,371326.98000000324,0.0,5010.329999996873,0.013313402277326348,2135.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2064309999999996,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,370702.50000000326,1.0,5634.8099999968545,0.014972764725338693,2135.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.2415640000000001,2017-01-03 19:00:00,1.22027,-22.32,-553.680000000002,370148.82000000327,5.0,6188.4899999968475,0.01644399807182776,2139.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2402569999999997,2017-01-03 19:00:00,1.22181,-14.88,-488.1199999999901,369660.7000000033,4.0,6676.609999996843,0.017741025996058805,2139.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2005880000000004,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,368645.8500000033,3.0,7691.4599999968195,0.02043767597742785,2141.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2443269999999993,2017-01-09 09:00:00,1.22276,-37.2,-545.7999999999812,368100.0500000033,4.0,8237.259999996808,0.021887970661204986,2144.0
1677,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2352170000000007,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,367477.0500000033,0.0,8860.259999996808,0.023543400466982146,2146.0
1678,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2091340000000002,2017-01-11 19:00:00,1.2091340000000002,0.0,648.5999999999958,368125.6500000033,0.0,8211.659999996831,0.021819946579298314,2146.0
1679,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2015620000000005,2017-01-16 02:00:00,1.2015620000000005,26.96,2993.8399999999533,371119.49000000325,9.0,5217.819999996864,0.013864742775561802,2150.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2606060000000003,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,369730.37000000325,4.0,6606.939999996859,0.01755589952002595,2150.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.182963,2017-01-17 16:00:00,1.2291,6.74,-1219.7400000000007,368510.63000000326,4.0,7826.67999999685,0.020796981303811857,2151.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2401799999999994,2017-01-17 23:00:00,1.2401799999999994,-0.0,2811.9999999999445,371322.6300000032,0.0,5014.679999996908,0.013324961056869186,2151.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2019569999999995,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,370405.6300000032,0.0,5931.679999996908,0.015761604928294,2154.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.1818529999999998,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,368855.8900000032,4.0,7481.419999996899,0.0198795596429089,2156.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2558309999999997,2017-01-25 13:00:00,1.2558309999999997,-29.76,2258.8599999999806,371114.7500000032,5.0,5222.559999996913,0.013877337859477475,2158.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2592109999999996,2017-01-25 13:00:00,1.2592109999999996,-22.32,2338.4199999999732,373453.1700000032,4.0,2884.139999996929,0.007663709983995284,2158.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2791270000000003,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,372740.1700000032,0.0,3597.139999996929,0.009558286952725809,2162.0
1688,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2266219999999997,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,371864.8000000032,1.0,4472.509999996924,0.01188431197533118,2163.0
1689,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2340880000000005,2017-02-01 23:00:00,1.26599,13.48,-861.4799999999855,371003.3200000032,6.0,5333.989999996906,0.014173428619120715,2164.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.306875,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,369350.4000000032,6.0,6986.909999996889,0.01856555227010813,2169.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2662599999999995,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,368787.8400000032,1.0,7549.469999996887,0.020060381470008607,2176.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2656169999999998,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,368092.28000000323,1.0,8245.029999996885,0.021908617032940163,2179.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2667380000000001,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,367387.72000000323,1.0,8949.589999996882,0.023780767312167054,2183.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2293249999999998,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,366892.72000000323,0.0,9444.589999996882,0.025096076708410547,2183.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.2284490000000001,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,366283.61000000325,1.0,10053.699999996868,0.02671459813537187,2184.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2134220000000009,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,365261.3900000033,6.0,11075.91999999684,0.029430831612196083,2184.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2226449999999995,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,364379.32000000327,9.0,11957.989999996847,0.03177465981248802,2184.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2600409999999995,2017-02-27 03:00:00,1.2409700000000001,-44.64,-474.35999999998387,363904.9600000033,5.0,12432.349999996834,0.033035124792694166,2187.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2614640000000004,2017-02-27 03:00:00,1.2429,-14.88,-491.1200000000098,363413.8400000033,3.0,12923.469999996829,0.03434012428902365,2187.0
1700,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2963079999999993,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,362008.08000000333,21.0,14329.22999999678,0.038075496686727064,2189.0
1701,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.227439,2017-03-02 03:00:00,1.227439,67.4,2103.7000000000003,364111.78000000335,20.0,12225.529999996768,0.032485564612227166,2189.0
1702,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2438199999999995,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,363539.22000000335,1.0,12798.089999996766,0.03400696571912246,2194.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.218852999999999,2017-03-07 14:00:00,1.218852999999999,30.330000000000002,2703.37000000008,366242.5900000034,10.0,10094.719999996712,0.026823596097864198,2194.0
1704,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2160869999999997,2017-03-08 13:00:00,1.2160869999999997,107.84,3826.4600000000314,370069.0500000034,33.0,6268.2599999966915,0.016655962173925006,2194.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.214184,2017-03-08 15:00:00,1.214184,6.74,1134.860000000006,371203.9100000034,1.0,5133.399999996705,0.013640422736711127,2194.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2256829999999996,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,370896.9100000034,0.0,5440.399999996705,0.014456180281452041,2196.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.204892999999999,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,370513.9100000034,0.0,5823.399999996705,0.01547388431935357,2196.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2280819999999997,2017-03-14 11:00:00,1.21412,-7.44,-380.55999999999165,370133.3500000034,3.0,6203.959999996703,0.01648510481194836,2199.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.193459,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,369330.9800000034,0.0,7006.3299999966985,0.01861715491349156,2199.0
1710,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.212979,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,368558.6100000034,0.0,7778.699999996694,0.020669489294050308,2205.0
1711,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.2505030000000001,2017-03-22 10:00:00,1.2505030000000001,-52.080000000000005,2855.3800000000165,371413.9900000034,6.0,4923.319999996689,0.013082200114563947,2205.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2339889999999991,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,370901.6200000034,2.0,5435.689999996743,0.01444366491325758,2209.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2667760000000003,2017-03-28 23:00:00,1.24595,-7.44,-556.5600000000122,370345.0600000034,1.0,5992.24999999674,0.015922550968961165,2210.0
1714,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.230501,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,369804.0600000034,0.0,6533.24999999674,0.01736009113738082,2212.0
1715,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2627229999999998,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,369301.9400000034,3.0,7035.369999996736,0.01869431973140461,2215.0
1716,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2342499999999998,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,368881.9400000034,0.0,7455.369999996736,0.019810339825186967,2217.0
1717,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2603499999999992,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,368479.3800000034,0.0,7857.929999996733,0.020880018513170354,2217.0
1718,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2615280000000002,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,368007.1400000034,1.0,8330.169999996724,0.022134850249093615,2217.0
1719,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.259522,2017-04-07 16:00:00,1.24088,-59.52,-448.48000000000064,367558.6600000034,7.0,8778.649999996705,0.023326547133997167,2217.0
1720,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2383059999999997,2017-04-07 18:00:00,1.2383059999999997,0.0,799.4000000000245,368358.06000000343,0.0,7979.249999996682,0.02120238888883135,2217.0
1721,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2373549999999995,2017-04-07 21:00:00,1.2373549999999995,40.44,1539.0600000000413,369897.1200000035,10.0,6440.189999996626,0.01711281297088674,2217.0
1722,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2287610000000007,2017-04-13 04:00:00,1.2549299999999999,40.44,-741.4399999999771,369155.6800000035,9.0,7181.629999996629,0.019082960443110534,2222.0
1723,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.23384,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,368528.9400000035,3.0,7808.369999996619,0.020748328142103735,2226.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2580829999999994,2017-04-17 18:00:00,1.2580829999999994,-52.080000000000005,1666.379999999954,370195.32000000344,6.0,6141.989999996673,0.01632043870430139,2226.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.260046,2017-04-18 11:00:00,1.260046,-14.88,721.4799999999983,370916.8000000034,3.0,5420.5099999966915,0.01440332875843931,2226.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2792600000000003,2017-04-18 21:00:00,1.2792600000000003,-208.32000000000002,3513.3200000000215,374430.12000000343,28.0,1907.1899999966845,0.005067767530135887,2226.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2871830000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,374203.12000000343,0.0,2134.1899999966845,0.005670949818918257,2228.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.291743,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,373806.12000000343,0.0,2531.1899999966845,0.006725854526612532,2230.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2676429999999994,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,373383.12000000343,0.0,2954.1899999966845,0.007849846192493334,2230.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2968130000000004,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,372856.12000000343,0.0,3481.1899999966845,0.009250185691120244,2230.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2637740000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,372338.75000000343,0.0,3998.55999999668,0.01062493644331113,2230.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2671719999999997,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,371870.01000000344,4.0,4467.2999999966705,0.011870468011786206,2230.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2651829999999997,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,371350.27000000345,4.0,4987.039999996661,0.013251516305934853,2230.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2919630000000002,2017-04-28 11:00:00,1.2919630000000002,-37.2,1071.500000000018,372421.77000000345,2.0,3915.539999996661,0.010404336471440102,2232.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.3006740000000003,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,372135.77000000345,0.0,4201.539999996661,0.011164293011491898,2235.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.309491,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,371546.53000000346,1.0,4790.779999996652,0.01273001605925453,2237.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.2744680000000002,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,370985.0500000035,1.0,5352.259999996633,0.014221975493199522,2238.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2750879999999993,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,370396.83000000345,4.0,5940.4799999966635,0.01578498820644879,2238.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.276102,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,369834.6100000034,3.0,6502.699999996694,0.017278913961511527,2238.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.281084,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,369353.87000000343,1.0,6983.4399999966845,0.018556331818380383,2242.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3053310000000007,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,368987.19000000344,1.0,7350.1199999966775,0.01953067050406635,2243.0
1742,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.3102690000000001,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,368365.71000000346,7.0,7971.599999996659,0.021182061379980254,2244.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.284845,2017-05-12 12:00:00,1.284845,13.48,870.0199999999893,369235.7300000034,1.0,7101.5799999966985,0.0188702523276172,2244.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.271808,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,368667.7300000034,0.0,7669.5799999966985,0.020379536644922865,2248.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.3021429999999998,2017-05-18 12:00:00,1.3021429999999998,-37.2,1303.4999999999836,369971.2300000034,3.0,6366.0799999966985,0.016915888568148338,2249.0
