,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1849,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.3225060000000002,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,355263.87000000244,0.0,17933.950000000128,0.048054809109013566,173.0
1850,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3343179999999994,2017-11-24 18:00:00,1.3343179999999994,-89.28,1708.0799999999613,356971.9500000024,9.0,16225.87000000017,0.043477933499182976,173.0
1851,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3366960000000003,2017-11-27 16:00:00,1.3366960000000003,-52.080000000000005,1240.680000000025,358212.63000000245,7.0,14985.190000000119,0.040153476780759374,175.0
1852,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.338932,2017-11-28 16:00:00,1.3286,-14.88,-384.1199999999971,357828.51000000245,4.0,15369.310000000114,0.04118274324324833,176.0
1853,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3203579999999997,2017-11-28 23:00:00,1.33769,0.0,-649.000000000014,357179.51000000245,0.0,16018.310000000114,0.04292176733508252,176.0
1854,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.3669,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,356289.51000000245,0.0,16908.310000000114,0.04530656154422338,181.0
1855,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.33728,2017-12-05 12:00:00,1.33728,3.37,875.6300000000042,357165.14000000246,0.0,16032.68000000011,0.04296027238315593,181.0
1856,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.332764,2017-12-07 15:00:00,1.332764,16.85,1342.749999999991,358507.89000000246,5.0,14689.93000000011,0.03936231460301673,183.0
1857,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3568880000000003,2017-12-11 22:00:00,1.3332,-14.88,-861.1200000000134,357646.77000000246,4.0,15551.050000000105,0.041669723579842985,187.0
1858,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.3432140000000001,2017-12-14 02:00:00,1.33067,-22.32,-455.680000000004,357191.09000000247,0.0,16006.730000000098,0.042890738214923084,189.0
1859,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.3232460000000001,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,356524.7200000025,0.0,16673.100000000093,0.04467630598699633,195.0
1860,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3460820000000004,2017-12-21 16:00:00,1.33463,-22.32,-416.6800000000149,356108.0400000025,1.0,17089.780000000086,0.04579281840392307,196.0
1861,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.3453520000000008,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,355711.4800000024,0.0,17486.340000000142,0.04685541839445906,197.0
1862,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3336820000000003,2017-12-27 12:00:00,1.33903,6.74,-227.73999999998563,355483.74000000244,4.0,17714.080000000133,0.04746565775759357,201.0
1863,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3308999999999997,2017-12-27 13:00:00,1.3407,13.48,-393.4800000000059,355090.26000000245,6.0,18107.560000000114,0.04852000475243931,201.0
1864,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.342152,2017-12-27 15:00:00,1.342152,-0.0,427.20000000000203,355517.46000000247,0.0,17680.360000000102,0.04737530353205166,201.0
1865,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3243220000000002,2017-12-28 11:00:00,1.34423,43.81,-784.809999999995,354732.65000000247,12.0,18465.1700000001,0.049478236502024514,201.0
1866,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3127460000000004,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,353258.8800000025,20.0,19938.94000000006,0.053427268144277805,202.0
1867,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3561919999999996,2018-01-02 13:00:00,1.3561919999999996,-111.60000000000001,1717.7999999999765,354976.6800000025,14.0,18221.140000000072,0.04882434736623045,206.0
1868,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.356936,2018-01-02 19:00:00,1.356936,-252.96,2404.5599999999836,357381.2400000025,34.0,15816.580000000075,0.042381222912824,206.0
1869,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3467839999999993,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,356954.2400000025,0.0,16243.580000000075,0.043525388224400566,212.0
1870,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3633060000000006,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,356554.68000000244,0.0,16643.14000000013,0.044596026847102205,212.0
1871,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3610640000000005,2018-01-09 18:00:00,1.35104,-22.32,-365.6800000000139,356189.00000000244,4.0,17008.820000000123,0.04557588251721301,212.0
1872,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3406940000000003,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,355520.15000000247,2.0,17677.6700000001,0.04736809555854313,214.0
1873,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3349680000000002,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,354539.08000000246,8.0,18658.740000000107,0.04999691584479239,214.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.36856,2018-01-12 17:00:00,1.36856,-7.44,1417.4399999999969,355956.52000000246,0.0,17241.300000000105,0.04619882291916921,214.0
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3652500000000003,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,355358.15000000247,0.0,17839.6700000001,0.04780218169548787,218.0
1876,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.381988,2018-01-17 04:00:00,1.381988,-7.44,447.2400000000091,355805.39000000246,0.0,17392.43000000011,0.046603782412233785,218.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.369646,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,355327.39000000246,0.0,17870.43000000011,0.04788460447062629,218.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.387812,2018-01-17 22:00:00,1.387812,-0.0,814.2000000000061,356141.59000000247,0.0,17056.230000000098,0.045702919700870655,218.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.3707179999999999,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,355294.2200000025,2.0,17903.600000000093,0.04797348494693771,222.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.3996379999999997,2018-01-23 04:00:00,1.3996379999999997,-7.44,951.2399999999803,356245.46000000247,0.0,16952.360000000102,0.04542459545985554,222.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4459680000000004,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,354976.90000000247,2.0,18220.9200000001,0.04882375786653838,228.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4066379999999996,2018-01-29 15:00:00,1.4066379999999996,3.37,1215.8300000000393,356192.7300000025,2.0,17005.090000000084,0.04556588781788695,228.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.440202,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,354753.3700000025,6.0,18444.45000000007,0.04942271634920039,235.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.3945060000000002,2018-02-06 03:00:00,1.3945060000000002,6.74,2083.659999999978,356837.0300000025,3.0,16360.790000000095,0.04383945758311231,235.0
1885,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.437872,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,354920.4700000025,0.0,18277.350000000093,0.04897496453757411,238.0
1886,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3801920000000003,2018-02-09 16:00:00,1.3801920000000003,47.18,3200.6199999999753,358121.09000000247,14.0,15076.730000000098,0.040398762243573645,238.0
1887,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3930140000000004,2018-02-14 17:00:00,1.38089,-7.44,-455.5600000000167,357665.5300000025,1.0,15532.290000000095,0.04161945533336714,243.0
1888,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3768459999999993,2018-02-14 19:00:00,1.3917700000000002,0.0,-563.0000000000279,357102.5300000025,0.0,16095.290000000095,0.04312803863645287,243.0
1889,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3470300000000004,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,355017.3100000025,5.0,18180.510000000068,0.048715477491267076,243.0
1890,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4080599999999999,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,354517.3100000025,0.0,18680.510000000068,0.0500552495188743,249.0
1891,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3929659999999997,2018-02-21 13:00:00,1.3929659999999997,0.0,551.4000000000208,355068.7100000025,0.0,18129.110000000044,0.04857774892682899,249.0
1892,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3863520000000005,2018-02-22 15:00:00,1.3863520000000005,20.22,1706.5799999999583,356775.2900000025,5.0,16422.530000000086,0.04400489263308122,250.0
1893,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4096540000000006,2018-02-27 19:00:00,1.38773,-22.32,-790.6800000000225,355984.61000000243,4.0,17213.210000000137,0.046123554526658325,255.0
1894,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4186819999999998,2018-02-28 15:00:00,1.38329,-104.16000000000001,-1189.8399999999983,354794.7700000024,13.0,18403.050000000163,0.04931178322531476,255.0
1895,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.379508,2018-02-28 19:00:00,1.379508,6.74,1671.4600000000041,356466.2300000024,1.0,16731.590000000142,0.044833032518785954,255.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3901460000000003,2018-03-06 16:00:00,1.3901460000000003,-14.88,1149.4800000000268,357615.71000000247,4.0,15582.110000000102,0.041752950218197936,260.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.38128,2018-03-08 20:00:00,1.38128,0.0,572.999999999998,358188.71000000247,0.0,15009.110000000102,0.04021757147456006,262.0
1898,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.384842,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,357677.71000000247,0.0,15520.110000000102,0.041586818486774646,268.0
1899,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.4025140000000005,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,357289.71000000247,0.0,15908.110000000102,0.04262648158019785,269.0
1900,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.373934,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,356394.34000000247,2.0,16803.480000000098,0.0450256649409152,271.0
1901,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.3997819999999999,2018-03-19 14:00:00,1.3997819999999999,-59.52,1332.7199999999932,357727.06000000244,9.0,15470.760000000126,0.041454582987649875,271.0
1902,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3860279999999998,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,356964.69000000245,0.0,16233.130000000121,0.0434973869890237,272.0
1903,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4093380000000002,2018-03-21 22:00:00,1.4093380000000002,-0.0,637.8000000000184,357602.4900000025,0.0,15595.330000000075,0.0417883737906078,272.0
1904,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4158300000000001,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,357347.4900000025,0.0,15850.330000000075,0.042471657524687484,273.0
1905,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.415802,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,357093.4900000025,0.0,16104.330000000075,0.043152261714711954,273.0
1906,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.3973680000000004,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,356364.4900000025,0.0,16833.330000000075,0.04510564933096329,273.0
1907,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.401418,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,355785.4900000025,0.0,17412.330000000075,0.046657105338932456,273.0
1908,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.4006060000000002,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,355177.4900000025,0.0,18020.330000000075,0.048286268124502846,273.0
1909,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.4247060000000002,2018-03-27 16:00:00,1.40939,-14.88,-562.1200000000086,354615.3700000025,3.0,18582.45000000007,0.04979249342881998,276.0
1910,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4367099999999997,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,353600.3700000025,0.0,19597.45000000007,0.05251223064486265,277.0
1911,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.41038,2018-03-28 18:00:00,1.41038,0.0,537.0000000000064,354137.3700000025,0.0,19060.45000000007,0.05107331548721249,277.0
1912,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3959339999999996,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,353667.0000000025,0.0,19530.820000000065,0.0523336926244637,283.0
1913,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4137080000000002,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,353253.4400000025,0.0,19944.380000000063,0.05344184486393818,283.0
1914,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3947980000000004,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,352704.3300000025,0.0,20493.49000000005,0.05491320930009695,283.0
1915,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.415626,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,352269.6500000025,0.0,20928.170000000042,0.05607795351001755,283.0
1916,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4109760000000002,2018-04-05 16:00:00,1.40126,-37.2,-339.8000000000084,351929.85000000254,3.0,21267.97000000003,0.05698846257997939,283.0
1917,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.398356,2018-04-05 19:00:00,1.398356,0.0,677.4000000000025,352607.25000000256,0.0,20590.570000000007,0.05517333943697706,283.0
1918,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.406892,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,352086.25000000256,0.0,21111.570000000007,0.05656938188974379,289.0
1919,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.3925439999999998,2018-04-12 18:00:00,1.42382,60.660000000000004,-1207.6600000000126,350878.5900000025,16.0,22319.23000000004,0.05980536006346416,289.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4229319999999999,2018-04-12 18:00:00,1.4229319999999999,-44.64,1569.840000000001,352448.43000000255,6.0,20749.390000000014,0.05559890462382624,289.0
1921,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.425598,2018-04-13 11:00:00,1.425598,-200.88000000000002,2494.679999999987,354943.11000000255,24.0,18254.71000000002,0.04891429966016386,289.0
1922,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4286940000000004,2018-04-13 12:00:00,1.4286940000000004,-7.44,810.8400000000286,355753.9500000026,0.0,17443.869999999995,0.04674161815843371,289.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.41472,2018-04-19 21:00:00,1.41472,13.48,1360.5200000000052,357114.4700000026,2.0,16083.349999999977,0.043096044880433296,295.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4064580000000002,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,356605.9100000026,0.0,16591.909999999974,0.04445875380515315,300.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3833640000000007,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,355993.8000000026,1.0,17204.01999999996,0.046098929516790434,300.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.411522,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,355224.8000000026,0.0,17973.01999999996,0.04815949889525034,300.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3835479999999996,2018-04-27 12:00:00,1.3835479999999996,3.37,909.8300000000329,356134.6300000026,0.0,17063.189999999944,0.045721569327494535,300.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.364322,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,355668.0700000026,0.0,17529.74999999994,0.046971737401895385,311.0
1929,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3648540000000007,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,355105.0700000026,0.0,18092.74999999994,0.04848032070498112,311.0
1930,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.338606,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,354393.70000000263,1.0,18804.119999999937,0.050386467959539015,311.0
1931,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.345936,2018-05-09 15:00:00,1.3575,0.0,-442.9999999999967,353950.70000000263,0.0,19247.119999999937,0.051573505975999016,311.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.3751300000000002,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,353043.02000000264,0.0,20154.79999999993,0.05400567452403605,312.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3335859999999995,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,352101.65000000264,0.0,21096.169999999925,0.056528116911293266,313.0
1934,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.3494540000000002,2018-05-15 16:00:00,1.3494540000000002,0.0,657.5999999999882,352759.2500000026,0.0,20438.56999999995,0.05476604874058431,317.0
1935,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.3763040000000006,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,351686.13000000257,4.0,21511.690000000002,0.05764152105711618,317.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.370116,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,350806.57000000257,1.0,22391.25,0.0599983408263206,320.0
1937,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3603259999999995,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,350062.01000000257,0.0,23135.809999999998,0.06199342214807106,324.0
1938,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3353219999999995,2018-05-23 12:00:00,1.3353219999999995,13.48,1299.320000000044,351361.33000000264,5.0,21836.489999999932,0.05851183696624965,324.0
1939,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3349820000000006,2018-05-23 12:00:00,1.3349820000000006,3.37,760.4299999999556,352121.76000000257,0.0,21076.059999999998,0.056474231280343096,324.0
1940,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3536539999999997,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,351301.2000000026,1.0,21896.619999999995,0.05867295795028986,326.0
1941,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.3302999999999998,2018-05-26 00:00:00,1.3302999999999998,3.37,632.630000000011,351933.8300000026,0.0,21263.98999999999,0.05697779799463953,326.0
1942,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3197859999999995,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,351375.8300000026,0.0,21821.98999999999,0.05847298357744919,332.0
1943,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3375820000000003,2018-06-04 06:00:00,1.3375820000000003,-37.2,878.4000000000276,352254.2300000026,4.0,20943.589999999967,0.056119272079348755,334.0
1944,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.322352,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,351634.8600000026,0.0,21562.959999999963,0.05777890128082692,335.0
1945,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3433279999999996,2018-06-06 13:00:00,1.3433279999999996,-22.32,1092.119999999962,352726.98000000254,4.0,20470.840000000026,0.05485251762724628,335.0
1946,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3511780000000002,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,352250.98000000254,0.0,20946.840000000026,0.05612798059752836,337.0
1947,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.3357299999999999,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,351955.98000000254,0.0,21241.840000000026,0.056918446093816626,339.0
1948,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.352412,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,351346.98000000254,0.0,21850.840000000026,0.058550288423442225,339.0
1949,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3540639999999995,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,350678.98000000254,0.0,22518.840000000026,0.06034022385232548,339.0
1950,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.34738,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,350216.42000000254,0.0,22981.400000000023,0.06157967375050547,340.0
1951,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3323339999999997,2018-06-13 12:00:00,1.3323339999999997,10.11,890.4900000000258,351106.9100000026,5.0,22090.909999999974,0.05919356656477742,340.0
1952,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.3260040000000002,2018-06-14 12:00:00,1.3425799999999999,16.85,-638.8499999999925,350468.0600000026,2.0,22729.75999999995,0.06090539328445111,341.0
1953,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.3296340000000002,2018-06-14 12:00:00,1.3417299999999999,10.11,-472.10999999998796,349995.95000000263,1.0,23201.869999999937,0.062170432828358366,341.0
1954,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3467199999999997,2018-06-14 17:00:00,1.33244,-0.0,-539.9999999999882,349455.95000000263,0.0,23741.869999999937,0.06361738661817418,341.0
1955,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3512159999999995,2018-06-14 18:00:00,1.3307200000000001,-81.84,-680.1599999999771,348775.79000000266,9.0,24422.02999999991,0.06543990530276876,341.0
1956,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.3307499999999999,2018-06-14 18:00:00,1.3307499999999999,20.22,921.7800000000173,349697.5700000027,6.0,23500.249999999884,0.06296995518355311,341.0
1957,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.334482,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,349248.5700000027,0.0,23949.249999999884,0.06417307046434441,345.0
1958,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.32674,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,348840.8900000027,0.0,24356.929999999877,0.06526546698477421,346.0
1959,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.3137459999999999,2018-06-21 10:00:00,1.3137459999999999,23.59,1895.8100000000122,350736.7000000027,6.0,22461.11999999988,0.060185560569458105,346.0
1960,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.310812,2018-06-21 13:00:00,1.310812,13.48,993.3199999999933,351730.0200000027,2.0,21467.799999999872,0.05752391586853247,346.0
1961,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.3090780000000002,2018-06-21 15:00:00,1.3210899999999999,0.0,-458.9999999999905,351271.0200000027,0.0,21926.799999999872,0.0587538265898759,346.0
1962,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3333540000000004,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,350910.4600000027,0.0,22287.35999999987,0.05971996299442402,350.0
1963,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.312732,2018-06-27 19:00:00,1.312732,3.37,1003.4299999999934,351913.8900000027,1.0,21283.929999999877,0.0570312281031002,351.0
1964,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.348228,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,350582.6500000027,6.0,22615.169999999867,0.060598344331163866,351.0
1965,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.311452,2018-06-27 23:00:00,1.311452,6.74,1207.059999999995,351789.7100000027,2.0,21408.10999999987,0.057363973883876714,351.0
1966,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.2939040000000002,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,350790.9700000027,1.0,22406.84999999986,0.06004014171358157,357.0
1967,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.313328,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,350286.9700000027,0.0,22910.84999999986,0.061390631917409656,359.0
1968,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.3300879999999997,2018-07-09 01:00:00,1.3300879999999997,-7.44,591.2399999999756,350878.2100000027,2.0,22319.60999999987,0.05980637829020469,361.0
1969,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.3330600000000001,2018-07-09 11:00:00,1.3330600000000001,-44.64,1418.6400000000053,352296.8500000027,5.0,20900.969999999856,0.056005069911715215,361.0
1970,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.335076,2018-07-09 12:00:00,1.335076,-59.52,1932.1199999999988,354228.9700000027,9.0,18968.84999999986,0.05082786925175428,361.0
1971,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.3350559999999998,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,353766.9700000027,0.0,19430.84999999986,0.05206581860526336,363.0
1972,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.33252,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,353401.9700000027,0.0,19795.84999999986,0.053043852185416636,363.0
1973,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.320426,2018-07-11 21:00:00,1.320426,0.0,506.3999999999925,353908.3700000027,0.0,19289.449999999895,0.05168693107585613,363.0
1974,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.3194519999999998,2018-07-12 05:00:00,1.3194519999999998,10.11,474.6900000000152,354383.0600000027,0.0,18814.759999999893,0.050414978308286375,363.0
1975,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.3403760000000002,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,353380.9400000027,3.0,19816.87999999989,0.05310020299689787,368.0
1976,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.2974639999999997,2018-07-19 15:00:00,1.2974639999999997,40.44,2336.1600000000144,355717.1000000027,9.0,17480.719999999856,0.04684035935686799,369.0
