,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1532,2016-04-21 01:00:00,sell,1.0,1.43252,1.4403700000000002,1.4089699999999996,2016-04-21 16:00:00,1.4403700000000002,0.0,-815.0000000000134,346296.79000000283,0.0,39057.11999999732,0.10135389569551093,1933.0
1533,2016-04-21 16:00:00,buy,1.0,1.43908,1.43135,1.46227,2016-04-21 18:00:00,1.43135,-0.0,-803.0000000000015,345493.79000000283,0.0,39860.11999999732,0.10343769445598022,1933.0
1534,2016-03-31 07:00:00,sell,1.0,1.4333799999999999,1.44468,1.3994799999999996,2016-04-22 18:00:00,1.44468,74.14,-1234.140000000009,344259.6500000028,22.0,41094.25999999733,0.10664030890460491,1934.0
1535,2016-04-21 20:00:00,sell,1.0,1.43355,1.44295,1.4053500000000005,2016-04-22 18:00:00,1.44295,3.37,-973.3699999999853,343286.2800000028,0.0,42067.62999999733,0.10916622073458995,1934.0
1536,2016-04-22 11:00:00,buy,1.0,1.43628,1.43135,1.4510700000000003,2016-04-25 15:00:00,1.4510700000000003,-7.44,1456.4400000000303,344742.7200000028,3.0,40611.189999997325,0.10538673397656016,1936.0
1537,2016-04-27 23:00:00,sell,1.0,1.45387,1.4605700000000001,1.4337699999999995,2016-04-28 11:00:00,1.4605700000000001,10.11,-710.110000000015,344032.61000000284,0.0,41321.29999999731,0.10722948159523617,1938.0
1538,2016-05-02 03:00:00,sell,1.0,1.45918,1.46509,1.4414499999999997,2016-05-02 15:00:00,1.46509,0.0,-621.0000000000082,343411.61000000284,0.0,41942.29999999731,0.10884098723689425,1942.0
1539,2016-05-02 06:00:00,buy,1.0,1.46175,1.4580600000000001,1.47282,2016-05-03 10:00:00,1.47282,-7.44,1084.4399999999914,344496.05000000284,1.0,40857.85999999731,0.10602684685357751,1942.0
1540,2016-04-28 13:00:00,buy,1.0,1.4605299999999999,1.4525,1.4846199999999998,2016-05-04 05:00:00,1.4525,-29.76,-803.2399999999982,343692.81000000285,5.0,41661.0999999973,0.10811126841815952,1942.0
1541,2016-05-11 15:00:00,sell,1.0,1.4422700000000002,1.4461600000000001,1.4306000000000003,2016-05-11 18:00:00,1.4461600000000001,0.0,-418.9999999999949,343273.81000000285,0.0,42080.0999999973,0.10919858059827986,1949.0
1542,2016-05-11 17:00:00,sell,1.0,1.44308,1.4461600000000001,1.4338399999999993,2016-05-11 18:00:00,1.4461600000000001,0.0,-338.0000000000194,342935.81000000285,0.0,42418.0999999973,0.11007569639035784,1949.0
1543,2016-05-11 16:00:00,buy,1.0,1.44426,1.44191,1.4513100000000003,2016-05-12 11:00:00,1.44191,-22.32,-242.6800000000074,342693.13000000286,0.0,42660.77999999729,0.11070545514900128,1949.0
1544,2016-05-11 18:00:00,buy,1.0,1.44502,1.44191,1.4543499999999998,2016-05-12 11:00:00,1.44191,-22.32,-318.6799999999946,342374.45000000286,0.0,42979.459999997285,0.11153243521000544,1949.0
1545,2016-05-12 08:00:00,sell,1.0,1.4438799999999998,1.4479,1.4318199999999994,2016-05-12 15:00:00,1.4479,0.0,-432.0000000000135,341942.45000000286,0.0,43411.459999997285,0.11265348261289802,1949.0
1546,2016-05-10 14:00:00,buy,1.0,1.44526,1.43933,1.46305,2016-05-13 10:00:00,1.43933,-37.2,-585.799999999999,341356.6500000029,2.0,43997.25999999727,0.11417364365135742,1949.0
1547,2016-05-12 17:00:00,buy,1.0,1.44776,1.4422,1.46444,2016-05-13 10:00:00,1.4422,-7.44,-578.5600000000009,340778.0900000029,0.0,44575.81999999727,0.11567501676574984,1949.0
1548,2016-05-13 05:00:00,sell,1.0,1.4439899999999999,1.452,1.4199599999999997,2016-05-17 10:00:00,1.452,6.74,-837.7400000000073,339940.3500000029,4.0,45413.55999999726,0.11784896642153506,1953.0
1549,2016-05-18 08:00:00,sell,1.0,1.44329,1.45165,1.4182099999999995,2016-05-18 15:00:00,1.45165,0.0,-866.0000000000146,339074.3500000029,0.0,46279.55999999726,0.12009625126159287,1954.0
1550,2016-05-16 20:00:00,buy,1.0,1.4408299999999998,1.43398,1.4613799999999992,2016-05-18 18:00:00,1.4613799999999992,-14.88,2039.8799999999405,341114.23000000283,1.0,44239.679999997315,0.11480272770554553,1954.0
1551,2016-05-20 12:00:00,sell,1.0,1.45668,1.46479,1.4323499999999998,2016-05-25 11:00:00,1.46479,10.11,-851.1100000000062,340263.12000000285,4.0,45090.7899999973,0.11701137274044342,1960.0
1552,2016-05-31 00:00:00,buy,1.0,1.46375,1.4595,1.4765000000000004,2016-05-31 11:00:00,1.4595,-0.0,-455.0000000000087,339808.12000000285,0.0,45545.7899999973,0.11819210553747148,1966.0
1553,2016-05-31 18:00:00,buy,1.0,1.46454,1.45872,1.4819999999999998,2016-05-31 18:00:00,1.45872,-0.0,-611.9999999999936,339196.12000000285,0.0,46157.7899999973,0.11978025602490262,1966.0
1554,2016-05-24 13:00:00,buy,1.0,1.45349,1.4441700000000002,1.4814499999999993,2016-06-01 13:00:00,1.4441700000000002,-59.52,-902.4799999999773,338293.64000000287,8.0,47060.26999999728,0.12212220709009353,1966.0
1555,2016-05-18 16:00:00,buy,1.0,1.4552200000000002,1.44155,1.4962300000000004,2016-06-01 17:00:00,1.44155,-104.16000000000001,-1292.840000000007,337000.80000000284,14.0,48353.10999999731,0.12547714904462054,1966.0
1556,2016-05-26 22:00:00,sell,1.0,1.46498,1.47279,1.4415499999999997,2016-06-01 17:00:00,1.4415499999999997,13.48,2299.520000000028,339300.32000000286,5.0,46053.58999999729,0.11950985523929748,1966.0
1557,2016-06-03 17:00:00,buy,1.0,1.4527,1.4401899999999999,1.4902300000000008,2016-06-06 03:00:00,1.4401899999999999,-7.44,-1273.5600000000243,338026.76000000286,2.0,47327.14999999729,0.12281476526343607,1970.0
1558,2016-06-06 06:00:00,sell,1.0,1.43861,1.45567,1.3874299999999997,2016-06-07 08:00:00,1.45567,3.37,-1739.3700000000074,336287.39000000287,1.0,49066.51999999728,0.1273284602198464,1971.0
1559,2016-06-06 22:00:00,buy,1.0,1.44537,1.43727,1.46967,2016-06-10 17:00:00,1.43727,-44.64,-795.3599999999997,335492.0300000029,3.0,49861.87999999727,0.12939243304939413,1974.0
1560,2016-05-31 14:00:00,sell,1.0,1.46089,1.47082,1.4311,2016-06-10 21:00:00,1.4311,40.44,2908.559999999998,338400.5900000029,10.0,46953.31999999727,0.1218446700073635,1974.0
1561,2016-06-08 23:00:00,sell,1.0,1.4502,1.4592100000000001,1.4231699999999994,2016-06-10 21:00:00,1.4231699999999994,13.48,2659.5200000000555,341060.11000000295,1.0,44293.799999997194,0.11494317003296314,1974.0
1562,2016-05-03 18:00:00,sell,1.0,1.46032,1.47482,1.4168200000000002,2016-06-13 03:00:00,1.4168200000000002,138.17000000000002,4181.829999999987,345241.940000003,40.0,40111.96999999718,0.10409124952176342,1976.0
1563,2016-05-31 19:00:00,sell,1.0,1.4554799999999999,1.47082,1.4094599999999995,2016-06-14 19:00:00,1.4094599999999995,47.18,4524.820000000039,349766.76000000304,14.0,35587.14999999711,0.09234926408297531,1977.0
1564,2016-06-15 14:00:00,buy,1.0,1.42002,1.4101700000000001,1.4495699999999998,2016-06-16 15:00:00,1.4101700000000001,-22.32,-992.6799999999914,348774.08000000304,1.0,36579.829999997106,0.0949252856938628,1978.0
1565,2016-06-16 12:00:00,sell,1.0,1.41496,1.42044,1.3985200000000002,2016-06-16 20:00:00,1.42044,0.0,-577.999999999993,348196.08000000304,0.0,37157.829999997106,0.09642520559865889,1978.0
1566,2016-06-17 00:00:00,buy,1.0,1.4212,1.4062700000000001,1.4659899999999997,2016-06-20 12:00:00,1.4659899999999997,-7.44,4456.439999999966,352652.520000003,3.0,32701.38999999716,0.08486066743165302,1981.0
1567,2016-06-29 05:00:00,sell,1.0,1.32936,1.33998,1.2975000000000005,2016-06-29 11:00:00,1.33998,0.0,-1091.9999999999852,351560.520000003,0.0,33793.38999999716,0.08769442614452037,1989.0
1568,2016-06-29 12:00:00,buy,1.0,1.33904,1.32913,1.3687700000000003,2016-06-30 19:00:00,1.32913,-22.32,-998.6800000000085,350561.840000003,1.0,34792.069999997155,0.0902860178582258,1990.0
1569,2016-06-29 00:00:00,buy,1.0,1.3351899999999999,1.32121,1.3771299999999995,2016-06-30 21:00:00,1.32121,-22.32,-1405.6799999999882,349156.160000003,1.0,36197.74999999715,0.0939337815464157,1990.0
1570,2016-06-24 05:00:00,sell,1.0,1.45195,1.50055,1.3061500000000001,2016-07-05 16:00:00,1.3061500000000001,30.330000000000002,14519.669999999993,363675.830000003,11.0,21678.079999997164,0.05625498908262577,1994.0
1571,2016-07-07 14:00:00,buy,1.0,1.30007,1.28839,1.3351100000000005,2016-07-07 21:00:00,1.28839,-0.0,-1198.0000000000134,362477.830000003,0.0,22876.079999997164,0.05936381961194362,1996.0
1572,2016-07-11 09:00:00,buy,1.0,1.29586,1.2927600000000001,1.3051599999999997,2016-07-11 10:00:00,1.2927600000000001,-0.0,-339.99999999998806,362137.830000003,0.0,23216.079999997164,0.06024612543829425,1999.0
1573,2016-07-08 15:00:00,buy,1.0,1.29807,1.28843,1.3269900000000003,2016-07-11 12:00:00,1.28843,-7.44,-986.5600000000093,361151.270000003,2.0,24202.63999999716,0.06280626554430745,1999.0
1574,2016-07-11 03:00:00,sell,1.0,1.29382,1.29811,1.2809499999999996,2016-07-11 14:00:00,1.29811,0.0,-459.00000000001273,360692.270000003,0.0,24661.63999999716,0.0639973784098808,1999.0
1575,2016-07-11 12:00:00,sell,1.0,1.28924,1.29811,1.2626299999999995,2016-07-11 14:00:00,1.29811,0.0,-917.0000000000156,359775.270000003,0.0,25578.63999999716,0.0663770091238912,1999.0
1576,2016-07-07 21:00:00,sell,1.0,1.29017,1.30305,1.25153,2016-07-12 05:00:00,1.30305,10.11,-1328.1100000000001,358447.160000003,4.0,26906.749999997148,0.06982347733281631,1999.0
1577,2016-07-11 17:00:00,buy,1.0,1.2964200000000001,1.2856,1.3288800000000003,2016-07-12 20:00:00,1.3288800000000003,-7.44,3223.4400000000155,361670.600000003,1.0,23683.309999997145,0.061458595294899526,1999.0
1578,2016-07-13 23:00:00,sell,1.0,1.31586,1.3316700000000001,1.2684299999999997,2016-07-14 15:00:00,1.3316700000000001,10.11,-1621.1100000000101,360049.490000003,0.0,25304.41999999713,0.06566540352476798,2000.0
1579,2016-07-19 04:00:00,buy,1.0,1.32638,1.32231,1.3385899999999993,2016-07-19 05:00:00,1.32231,-0.0,-436.9999999999796,359612.490000003,0.0,25741.41999999713,0.06679942601334218,2004.0
1580,2016-07-19 05:00:00,sell,1.0,1.3253700000000002,1.3284799999999999,1.316040000000001,2016-07-19 14:00:00,1.316040000000001,0.0,902.9999999999172,360515.49000000296,0.0,24838.41999999719,0.06445612553924049,2004.0
1581,2016-07-14 14:00:00,buy,1.0,1.3240100000000001,1.31065,1.3640900000000002,2016-07-19 17:00:00,1.31065,-22.32,-1343.680000000004,359171.81000000297,5.0,26182.099999997183,0.0679429981649782,2004.0
1582,2016-07-20 18:00:00,buy,1.0,1.31556,1.30751,1.3397100000000004,2016-07-26 10:00:00,1.30751,-44.64,-790.3600000000113,358381.450000003,5.0,26972.45999999717,0.06999399590884431,2010.0
1583,2016-07-26 18:00:00,buy,1.0,1.3150600000000001,1.30755,1.3375900000000005,2016-07-27 14:00:00,1.30755,-7.44,-773.5600000000127,357607.890000003,0.0,27746.019999997166,0.07200139736482018,2011.0
1584,2016-07-27 11:00:00,sell,1.0,1.31049,1.3150899999999999,1.2966900000000001,2016-07-27 22:00:00,1.3150899999999999,0.0,-489.99999999999375,357117.890000003,0.0,28236.019999997166,0.07327295576161964,2011.0
1585,2016-07-28 19:00:00,sell,1.0,1.3119299999999998,1.3231899999999999,1.2781499999999997,2016-07-29 17:00:00,1.3231899999999999,3.37,-1159.3700000000047,355958.520000003,0.0,29395.38999999716,0.07628154077896121,2012.0
1586,2016-07-22 14:00:00,sell,1.0,1.31234,1.32559,1.27259,2016-07-29 18:00:00,1.32559,23.59,-1378.5899999999983,354579.93000000296,7.0,30773.979999997187,0.07985900545292812,2012.0
1587,2016-08-01 16:00:00,sell,1.0,1.31844,1.3268799999999998,1.2931200000000007,2016-08-02 16:00:00,1.3268799999999998,3.37,-877.3699999999781,353702.56000000297,1.0,31651.349999997183,0.08213579563782594,2015.0
1588,2016-07-29 06:00:00,buy,1.0,1.31795,1.3119,1.3360999999999996,2016-08-02 22:00:00,1.3360999999999996,-14.88,1799.8799999999667,355502.4400000029,4.0,29851.469999997236,0.0774650761944967,2015.0
1589,2016-08-02 13:00:00,buy,1.0,1.32345,1.3173,1.3419000000000003,2016-08-04 15:00:00,1.3173,-29.76,-615.24000000001,354887.2000000029,2.0,30466.709999997227,0.07906163453744952,2016.0
1590,2016-07-27 23:00:00,buy,1.0,1.3181399999999999,1.3091,1.3452599999999997,2016-08-05 16:00:00,1.3091,-81.84,-852.1599999999937,354035.04000000295,8.0,31318.8699999972,0.08127300434034052,2017.0
1591,2016-08-04 12:00:00,sell,1.0,1.32828,1.33548,1.3066799999999996,2016-08-05 16:00:00,1.3066799999999996,3.37,2126.6300000000288,356161.67000000295,1.0,29192.239999997197,0.0757543630477168,2017.0
1592,2016-08-10 06:00:00,buy,1.0,1.3067,1.29674,1.3365799999999999,2016-08-11 11:00:00,1.29674,-22.32,-1003.6799999999968,355157.99000000296,1.0,30195.91999999719,0.07835892984710387,2022.0
1593,2016-08-10 22:00:00,sell,1.0,1.3011700000000002,1.30789,1.2810100000000006,2016-08-17 22:00:00,1.30789,23.59,-725.5899999999838,354432.400000003,7.0,30921.509999997157,0.08024184833105014,2028.0
1594,2016-08-19 18:00:00,sell,1.0,1.30409,1.31681,1.2659299999999998,2016-08-23 10:00:00,1.31681,6.74,-1308.7400000000064,353123.660000003,3.0,32230.249999997148,0.08363805105804463,2033.0
1595,2016-08-16 13:00:00,buy,1.0,1.2962799999999999,1.28704,1.3239999999999996,2016-08-24 14:00:00,1.3239999999999996,-59.52,2801.5199999999745,355925.18000000296,8.0,29428.729999997187,0.07636805865028637,2034.0
1596,2016-08-22 17:00:00,buy,1.0,1.30976,1.30397,1.32713,2016-08-24 18:00:00,1.32713,-14.88,1721.8799999999887,357647.06000000297,2.0,27706.849999997183,0.07189975054359037,2034.0
1597,2016-08-25 16:00:00,sell,1.0,1.31894,1.32607,1.2975499999999998,2016-08-26 18:00:00,1.32607,3.37,-746.3700000000081,356900.690000003,1.0,28453.219999997178,0.07383659348362955,2036.0
1598,2016-08-26 11:00:00,buy,1.0,1.3217,1.31695,1.3359500000000002,2016-08-26 18:00:00,1.31695,-0.0,-505.0000000000032,356395.690000003,0.0,28958.219999997178,0.07514707713747389,2036.0
1599,2016-08-26 20:00:00,sell,1.0,1.3166200000000001,1.32188,1.3008400000000007,2016-09-01 12:00:00,1.32188,20.22,-576.2199999999821,355819.470000003,5.0,29534.43999999715,0.07664237791176723,2041.0
1600,2016-08-31 09:00:00,buy,1.0,1.3105799999999999,1.3067600000000001,1.322039999999999,2016-09-01 12:00:00,1.322039999999999,-22.32,1138.3199999999138,356957.7900000029,1.0,28396.11999999726,0.07368841800514558,2041.0
1601,2016-09-12 19:00:00,buy,1.0,1.33008,1.32497,1.3454099999999998,2016-09-13 15:00:00,1.32497,-7.44,-533.5599999999947,356424.2300000029,0.0,28929.679999997257,0.07507301534840335,2053.0
1602,2016-09-16 00:00:00,buy,1.0,1.3242,1.3190899999999999,1.3395300000000006,2016-09-16 11:00:00,1.3190899999999999,-0.0,-541.000000000017,355883.2300000029,0.0,29470.679999997257,0.0764769196191554,2055.0
1603,2016-09-15 01:00:00,buy,1.0,1.32249,1.3140100000000001,1.3479299999999994,2016-09-16 16:00:00,1.3140100000000001,-7.44,-870.5599999999821,355012.6700000029,1.0,30341.239999997255,0.07873603773735485,2055.0
1604,2016-09-07 19:00:00,sell,1.0,1.33398,1.34408,1.30368,2016-09-16 21:00:00,1.30368,37.07,2962.9299999999994,357975.6000000029,9.0,27378.309999997262,0.07104718361362222,2055.0
1605,2016-09-13 15:00:00,sell,1.0,1.32686,1.33402,1.3053799999999998,2016-09-16 21:00:00,1.3053799999999998,16.85,2101.1500000000165,360076.7500000029,3.0,25277.15999999724,0.06559466335763202,2055.0
1606,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.3050300000000008,2016-09-16 21:00:00,1.3050300000000008,0.0,1433.999999999932,361510.75000000285,0.0,23843.159999997297,0.06187340878414154,2055.0
1607,2016-09-15 16:00:00,sell,1.0,1.31999,1.3261100000000001,1.3016299999999996,2016-09-16 22:00:00,1.3016299999999996,3.37,1802.6300000000376,363313.3800000029,1.0,22040.529999997234,0.0571955530436871,2055.0
1608,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.3293899999999998,2016-09-23 16:00:00,1.29567,-7.44,-865.5599999999937,362447.8200000029,1.0,22906.08999999723,0.05944169607620492,2061.0
1609,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.2828800000000002,2016-09-27 15:00:00,1.2982799999999999,0.0,-414.9999999999909,362032.8200000029,0.0,23321.08999999723,0.06051862818777996,2064.0
1610,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.310259999999999,2016-09-29 18:00:00,1.29902,-0.0,-310.9999999999757,361721.8200000029,0.0,23632.08999999723,0.061325678517177164,2066.0
1611,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.3063299999999998,2016-09-30 11:00:00,1.29429,-37.2,-293.79999999999575,361428.0200000029,2.0,23925.88999999722,0.06208809455182954,2066.0
1612,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.3139,2016-10-03 01:00:00,1.29246,-44.64,-521.3600000000032,360906.66000000294,5.0,24447.249999997206,0.06344103268602412,2068.0
1613,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3199999999999996,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,360255.10000000295,2.0,25098.809999997204,0.0651318420513683,2068.0
1614,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.28681,2016-10-03 11:00:00,1.28681,6.74,1325.2599999999966,361580.36000000295,3.0,23773.549999997194,0.06169276964128166,2068.0
1615,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2844100000000005,2016-10-03 17:00:00,1.2844100000000005,3.37,1220.6299999999553,362800.9900000029,2.0,22552.919999997248,0.05852521387416892,2068.0
1616,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.28212,2016-10-03 18:00:00,1.28212,26.96,2109.0400000000013,364910.0300000029,10.0,20443.87999999727,0.053052218932973225,2068.0
1617,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.2824900000000001,2016-10-03 18:00:00,1.2824900000000001,6.74,1649.2599999999875,366559.2900000029,4.0,18794.61999999726,0.04877236097071716,2068.0
1618,2016-06-30 20:00:00,sell,1.0,1.3240299999999998,1.35083,1.2436299999999993,2016-10-07 03:00:00,1.2436299999999993,333.63,7676.370000000047,374235.66000000294,98.0,11118.249999997206,0.028852049275942735,2071.0
1619,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.238240000000001,2016-10-07 03:00:00,1.238240000000001,283.08,7768.919999999923,382004.58000000287,83.0,3349.3299999972805,0.008691568745201727,2071.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.1979199999999997,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,381274.58000000287,0.0,4079.3299999972805,0.010585931254719277,2078.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2431500000000006,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,380638.58000000287,0.0,4715.3299999972805,0.012236362153422237,2078.0
1622,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2546600000000006,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,379665.4600000029,3.0,5688.449999997276,0.014761625229123207,2080.0
1623,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.2001199999999999,2016-10-18 05:00:00,1.2259200000000001,6.74,-681.7400000000067,378983.7200000029,3.0,6370.189999997267,0.01653075221164167,2081.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2309300000000005,2016-10-18 17:00:00,1.2309300000000005,-0.0,1176.0000000000405,380159.72000000294,0.0,5194.189999997208,0.013479012059322835,2081.0
1625,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2092099999999997,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,379752.35000000295,0.0,5601.559999997204,0.014536144190147704,2087.0
1626,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.21413,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,379471.35000000295,0.0,5882.559999997204,0.015265344005455145,2087.0
1627,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2421000000000006,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,378842.79000000295,1.0,6511.119999997201,0.01689646797666384,2087.0
1628,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.23072,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,378544.79000000295,0.0,6809.119999997201,0.01766978308328881,2087.0
1629,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2301300000000004,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,378268.79000000295,0.0,7085.119999997201,0.018386007812914624,2087.0
1630,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.2155400000000003,2016-10-25 17:00:00,1.2155400000000003,10.11,1186.8899999999783,379455.6800000029,5.0,5898.229999997246,0.015306007923981473,2087.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.20015,2016-10-26 19:00:00,1.22399,3.37,-629.3699999999966,378826.3100000029,1.0,6527.599999997241,0.016939233859070583,2088.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.203039999999999,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,378358.3100000029,0.0,6995.599999997241,0.018153701878870877,2093.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.1904799999999998,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,377432.2000000029,4.0,7921.709999997227,0.020556973198993165,2093.0
1634,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2423400000000002,2016-11-03 14:00:00,1.2423400000000002,-37.2,2185.200000000013,379617.40000000293,3.0,5736.509999997215,0.014886341752694848,2095.0
1635,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.2394600000000002,2016-11-03 14:00:00,1.2394600000000002,-37.2,1831.2000000000257,381448.60000000295,2.0,3905.3099999972037,0.010134346372655728,2095.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2537499999999997,2016-11-04 19:00:00,1.2537499999999997,-81.84,3291.8399999999765,384740.4400000029,9.0,613.4699999972363,0.0015919651626143771,2096.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2126900000000005,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,383658.7000000029,1.0,1695.209999997227,0.004399098999663001,2100.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2860099999999992,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,382384.7000000029,0.0,2969.209999997227,0.007705150831341574,2100.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2149100000000008,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,381551.7000000029,0.0,3802.209999997227,0.00986680010590064,2101.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.1900799999999998,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,379920.59000000294,1.0,5433.319999997213,0.014099558507132343,2101.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.1986799999999993,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,378514.59000000294,0.0,6839.319999997213,0.017748152600805867,2101.0
1642,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2644799999999998,2016-11-11 13:00:00,1.2644799999999998,-7.44,2080.4399999999882,380595.03000000294,1.0,4758.879999997211,0.012349375149709027,2101.0
1643,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2672799999999993,2016-11-11 14:00:00,1.2672799999999993,-7.44,2287.4399999999455,382882.4700000029,0.0,2471.4399999972666,0.006413429151392977,2101.0
1644,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2254900000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,382273.3600000029,0.0,3080.5499999972526,0.00799408003930011,2106.0
1645,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.2636500000000002,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,381683.3600000029,0.0,3670.5499999972526,0.009525140149732103,2106.0
1646,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2781200000000006,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,380687.1200000029,2.0,4666.789999997243,0.012110400021624904,2106.0
1647,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2688099999999993,2016-11-18 17:00:00,1.23625,-81.84,-762.1599999999813,379924.96000000293,8.0,5428.949999997218,0.014088218282246613,2106.0
1648,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.22143,2016-11-21 17:00:00,1.24895,6.74,-724.7399999999998,379200.22000000294,3.0,6153.689999997208,0.015968931001627065,2109.0
1649,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.2597900000000002,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,378749.22000000294,0.0,6604.689999997208,0.017139283730109825,2113.0
1650,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.2284600000000003,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,378236.22000000294,0.0,7117.689999997208,0.01847052752104476,2113.0
1651,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2319700000000005,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,377811.22000000294,0.0,7542.689999997208,0.01957340980398306,2113.0
1652,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2176099999999994,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,376945.0000000029,5.0,8408.909999997239,0.021821265547810935,2115.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2517099999999997,2016-11-28 06:00:00,1.2517099999999997,-7.44,634.4399999999744,377579.4400000029,2.0,7774.469999997236,0.020174882875840634,2115.0
1654,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.20272,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,376285.59000000294,2.0,9068.319999997213,0.023532445797675206,2117.0
1655,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2183000000000004,2016-12-01 16:00:00,1.2655399999999999,64.03,-1275.0299999999877,375010.56000000297,17.0,10343.349999997183,0.026841170497004116,2117.0
1656,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2695900000000002,2016-12-02 22:00:00,1.2695900000000002,-81.84,2463.8400000000142,377474.400000003,8.0,7879.509999997157,0.02044746347584005,2118.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2716900000000002,2016-12-03 00:00:00,1.2716900000000002,-44.64,2447.6400000000185,379922.040000003,3.0,5431.869999997143,0.01409579573228449,2118.0
