,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1539,2016-05-02 06:00:00,buy,1.0,1.46175,1.4580600000000001,1.462488,2016-05-02 10:00:00,1.462488,-0.0,43.79999999999055,249955.49000000078,0.0,57157.039999999426,0.18611106489207518,1806.0
1540,2016-05-02 03:00:00,sell,1.0,1.45918,1.46509,1.457998,2016-05-02 15:00:00,1.46509,0.0,-621.0000000000082,249334.49000000078,0.0,57778.039999999426,0.18813312501446747,1806.0
1541,2016-05-03 18:00:00,sell,1.0,1.46032,1.47482,1.4574200000000002,2016-05-03 18:00:00,1.4574200000000002,0.0,259.9999999999903,249594.49000000078,0.0,57518.039999999426,0.1872865297941422,1807.0
1542,2016-05-10 14:00:00,buy,1.0,1.44526,1.43933,1.446446,2016-05-10 18:00:00,1.446446,-0.0,88.59999999999093,249683.09000000075,0.0,57429.43999999945,0.18699803619213912,1814.0
1543,2016-05-11 16:00:00,buy,1.0,1.44426,1.44191,1.44473,2016-05-11 16:00:00,1.44473,-0.0,16.999999999997044,249700.09000000075,0.0,57412.43999999945,0.1869426818892717,1814.0
1544,2016-05-11 15:00:00,sell,1.0,1.4422700000000002,1.4461600000000001,1.4414920000000002,2016-05-11 18:00:00,1.4461600000000001,0.0,-418.9999999999949,249281.09000000075,0.0,57831.43999999945,0.18830700264818048,1814.0
1545,2016-05-11 17:00:00,sell,1.0,1.44308,1.4461600000000001,1.442464,2016-05-11 18:00:00,1.4461600000000001,0.0,-338.0000000000194,248943.09000000072,0.0,58169.43999999948,0.18940757643460343,1814.0
1546,2016-05-11 18:00:00,buy,1.0,1.44502,1.44191,1.4456419999999999,2016-05-11 18:00:00,1.4456419999999999,-0.0,32.19999999999004,248975.2900000007,0.0,58137.239999999496,0.18930272887270166,1814.0
1547,2016-05-12 08:00:00,sell,1.0,1.4438799999999998,1.4479,1.4430759999999998,2016-05-12 10:00:00,1.4430759999999998,0.0,50.40000000000269,249025.6900000007,0.0,58086.8399999995,0.1891386196453771,1814.0
1548,2016-05-12 17:00:00,buy,1.0,1.44776,1.4422,1.448872,2016-05-12 17:00:00,1.448872,-0.0,81.20000000000019,249106.8900000007,0.0,58005.63999999949,0.18887422144579855,1814.0
1549,2016-05-13 05:00:00,sell,1.0,1.4439899999999999,1.452,1.4423879999999998,2016-05-13 05:00:00,1.4423879999999998,0.0,130.20000000001033,249237.09000000072,0.0,57875.43999999948,0.18845027260854333,1814.0
1550,2016-05-16 20:00:00,buy,1.0,1.4408299999999998,1.43398,1.4421999999999997,2016-05-17 03:00:00,1.4421999999999997,-7.44,114.43999999998712,249351.5300000007,0.0,57760.999999999505,0.18807764046618178,1817.0
1551,2016-05-18 08:00:00,sell,1.0,1.44329,1.45165,1.4416179999999998,2016-05-18 12:00:00,1.4416179999999998,0.0,137.20000000001178,249488.7300000007,0.0,57623.79999999949,0.18763089868068702,1818.0
1552,2016-05-18 16:00:00,buy,1.0,1.4552200000000002,1.44155,1.4579540000000002,2016-05-18 17:00:00,1.4579540000000002,-0.0,243.4000000000014,249732.1300000007,0.0,57380.3999999995,0.18683835530904408,1818.0
1553,2016-05-20 12:00:00,sell,1.0,1.45668,1.46479,1.455058,2016-05-20 13:00:00,1.455058,0.0,132.20000000000124,249864.33000000071,0.0,57248.19999999949,0.1864078942008633,1819.0
1554,2016-05-24 13:00:00,buy,1.0,1.45349,1.4441700000000002,1.4553539999999998,2016-05-24 13:00:00,1.4553539999999998,-0.0,156.39999999998656,250020.7300000007,0.0,57091.79999999949,0.18589863461448303,1823.0
1555,2016-05-26 22:00:00,sell,1.0,1.46498,1.47279,1.4634179999999999,2016-05-27 13:00:00,1.4634179999999999,3.37,122.83000000000632,250143.56000000073,0.0,56968.96999999948,0.18549868349558854,1826.0
1556,2016-05-31 00:00:00,buy,1.0,1.46375,1.4595,1.4646000000000001,2016-05-31 04:00:00,1.4646000000000001,-0.0,55.000000000001734,250198.56000000073,0.0,56913.96999999948,0.18531959604513512,1829.0
1557,2016-05-31 14:00:00,sell,1.0,1.46089,1.47082,1.458904,2016-05-31 18:00:00,1.458904,0.0,168.60000000000434,250367.16000000073,0.0,56745.36999999947,0.1847706116061088,1829.0
1558,2016-05-31 18:00:00,buy,1.0,1.46454,1.45872,1.465704,2016-05-31 18:00:00,1.45872,-0.0,-611.9999999999936,249755.16000000073,0.0,57357.36999999947,0.18676336650933595,1829.0
1559,2016-05-31 19:00:00,sell,1.0,1.4554799999999999,1.47082,1.4524119999999998,2016-05-31 20:00:00,1.4524119999999998,0.0,276.80000000000706,250031.96000000075,0.0,57080.569999999454,0.18586206821323578,1829.0
1560,2016-06-03 17:00:00,buy,1.0,1.4527,1.4401899999999999,1.455202,2016-06-03 17:00:00,1.455202,-0.0,220.20000000000041,250252.16000000076,0.0,56860.36999999944,0.1851450671843295,1831.0
1561,2016-06-06 22:00:00,buy,1.0,1.44537,1.43727,1.44699,2016-06-07 07:00:00,1.44699,-7.44,139.43999999999548,250391.60000000076,0.0,56720.92999999944,0.1846910316553981,1834.0
1562,2016-06-06 06:00:00,sell,1.0,1.43861,1.45567,1.435198,2016-06-07 08:00:00,1.45567,3.37,-1739.3700000000074,248652.23000000077,1.0,58460.299999999435,0.19035465599531023,1834.0
1563,2016-06-08 23:00:00,sell,1.0,1.4502,1.4592100000000001,1.4483979999999999,2016-06-09 11:00:00,1.4483979999999999,10.11,140.0900000000081,248792.32000000076,0.0,58320.20999999944,0.18989850397832808,1836.0
1564,2016-06-16 12:00:00,sell,1.0,1.41496,1.42044,1.413864,2016-06-16 12:00:00,1.413864,0.0,79.59999999999859,248871.92000000077,0.0,58240.60999999943,0.18963931559549002,1843.0
1565,2016-06-15 14:00:00,buy,1.0,1.42002,1.4101700000000001,1.42199,2016-06-16 15:00:00,1.4101700000000001,-22.32,-992.6799999999914,247879.24000000078,1.0,59233.289999999426,0.19287161614669185,1843.0
1566,2016-06-17 00:00:00,buy,1.0,1.4212,1.4062700000000001,1.424186,2016-06-17 03:00:00,1.424186,-0.0,268.5999999999933,248147.84000000078,0.0,58964.68999999942,0.1919970181613866,1843.0
1567,2016-06-24 05:00:00,sell,1.0,1.45195,1.50055,1.4422300000000001,2016-06-24 05:00:00,1.4422300000000001,0.0,941.9999999999951,249089.84000000078,0.0,58022.68999999942,0.18892973855543888,1850.0
1568,2016-06-29 00:00:00,buy,1.0,1.3351899999999999,1.32121,1.337986,2016-06-29 11:00:00,1.337986,-0.0,249.60000000000207,249339.4400000008,0.0,57773.089999999414,0.18811700714392662,1855.0
1569,2016-06-29 05:00:00,sell,1.0,1.32936,1.33998,1.327236,2016-06-29 11:00:00,1.33998,0.0,-1091.9999999999852,248247.44000000082,0.0,58865.089999999385,0.19167270706929262,1855.0
1570,2016-06-29 12:00:00,buy,1.0,1.33904,1.32913,1.341022,2016-06-29 12:00:00,1.341022,-0.0,168.19999999999283,248415.6400000008,0.0,58696.8899999994,0.1911250250844515,1855.0
1571,2016-06-30 20:00:00,sell,1.0,1.3240299999999998,1.35083,1.3186699999999998,2016-07-05 10:00:00,1.3186699999999998,10.11,495.89000000000317,248911.5300000008,4.0,58200.99999999939,0.18951034006980877,1860.0
1572,2016-07-07 14:00:00,buy,1.0,1.30007,1.28839,1.3024060000000002,2016-07-07 14:00:00,1.3024060000000002,-0.0,203.60000000001156,249115.13000000082,0.0,57997.39999999938,0.18884739088958483,1862.0
1573,2016-07-08 15:00:00,buy,1.0,1.29807,1.28843,1.299998,2016-07-08 17:00:00,1.299998,-0.0,162.79999999999296,249277.9300000008,0.0,57834.599999999395,0.18831729203624273,1863.0
1574,2016-07-11 03:00:00,sell,1.0,1.29382,1.29811,1.292962,2016-07-11 05:00:00,1.292962,0.0,55.80000000000254,249333.7300000008,0.0,57778.799999999406,0.1881355996774191,1865.0
1575,2016-07-11 09:00:00,buy,1.0,1.29586,1.2927600000000001,1.29648,2016-07-11 09:00:00,1.29648,-0.0,32.000000000006494,249365.7300000008,0.0,57746.799999999406,0.18803140334260984,1865.0
1576,2016-07-07 21:00:00,sell,1.0,1.29017,1.30305,1.2875940000000001,2016-07-11 12:00:00,1.2875940000000001,6.74,220.85999999999115,249586.59000000078,3.0,57525.93999999942,0.1873122532642982,1865.0
1577,2016-07-11 12:00:00,sell,1.0,1.28924,1.29811,1.287466,2016-07-11 12:00:00,1.287466,0.0,147.39999999999424,249733.99000000078,0.0,57378.539999999426,0.18683229889708305,1865.0
1578,2016-07-11 17:00:00,buy,1.0,1.2964200000000001,1.2856,1.2985840000000002,2016-07-11 17:00:00,1.2985840000000002,-0.0,186.4000000000055,249920.39000000077,0.0,57192.13999999943,0.18622535524681913,1865.0
1579,2016-07-13 23:00:00,sell,1.0,1.31586,1.3316700000000001,1.312698,2016-07-14 02:00:00,1.312698,10.11,276.0900000000109,250196.48000000077,0.0,56916.049999999435,0.1853263688068976,1867.0
1580,2016-07-14 14:00:00,buy,1.0,1.3240100000000001,1.31065,1.3266820000000001,2016-07-14 15:00:00,1.3266820000000001,-0.0,237.20000000000078,250433.68000000078,0.0,56678.849999999424,0.18455401347512387,1867.0
1581,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.3136720000000002,2016-07-15 20:00:00,1.3136720000000002,0.0,508.79999999999484,250942.48000000077,0.0,56170.049999999435,0.18289729175165662,1868.0
1582,2016-07-19 04:00:00,buy,1.0,1.32638,1.32231,1.3271939999999998,2016-07-19 05:00:00,1.32231,-0.0,-436.9999999999796,250505.4800000008,0.0,56607.049999999406,0.18432022294889552,1871.0
1583,2016-07-19 05:00:00,sell,1.0,1.3253700000000002,1.3284799999999999,1.3247480000000003,2016-07-19 05:00:00,1.3247480000000003,0.0,32.19999999999004,250537.68000000078,0.0,56574.849999999424,0.18421537538699378,1871.0
1584,2016-07-20 18:00:00,buy,1.0,1.31556,1.30751,1.3171700000000002,2016-07-20 18:00:00,1.3171700000000002,-0.0,131.00000000001114,250668.68000000078,0.0,56443.849999999424,0.18378882164136834,1872.0
1585,2016-07-22 14:00:00,sell,1.0,1.31234,1.32559,1.30969,2016-07-22 14:00:00,1.30969,0.0,235.0000000000041,250903.68000000078,0.0,56208.849999999424,0.18302362980761283,1873.0
1586,2016-07-27 11:00:00,sell,1.0,1.31049,1.3150899999999999,1.30957,2016-07-27 12:00:00,1.30957,0.0,62.00000000000318,250965.68000000078,0.0,56146.849999999424,0.18282174940891988,1877.0
1587,2016-07-26 18:00:00,buy,1.0,1.3150600000000001,1.30755,1.3165620000000002,2016-07-27 14:00:00,1.30755,-7.44,-773.5600000000127,250192.12000000075,0.0,56920.40999999945,0.18534056555751538,1877.0
1588,2016-07-27 23:00:00,buy,1.0,1.3181399999999999,1.3091,1.319948,2016-07-27 23:00:00,1.319948,-0.0,150.8000000000032,250342.92000000077,0.0,56769.60999999943,0.18484954032972667,1877.0
1589,2016-07-29 06:00:00,buy,1.0,1.31795,1.3119,1.3191599999999999,2016-07-29 06:00:00,1.3191599999999999,-0.0,90.99999999999334,250433.92000000077,0.0,56678.60999999943,0.18455323200261284,1878.0
1590,2016-07-28 19:00:00,sell,1.0,1.3119299999999998,1.3231899999999999,1.309678,2016-07-29 17:00:00,1.3231899999999999,3.37,-1159.3700000000047,249274.55000000077,0.0,57837.97999999943,0.18832829777410706,1878.0
1591,2016-08-02 13:00:00,buy,1.0,1.32345,1.3173,1.32468,2016-08-02 13:00:00,1.32468,-0.0,93.00000000000644,249367.55000000077,0.0,57744.97999999943,0.18802547717606766,1881.0
1592,2016-08-01 16:00:00,sell,1.0,1.31844,1.3268799999999998,1.3167520000000001,2016-08-02 16:00:00,1.3268799999999998,3.37,-877.3699999999781,248490.1800000008,1.0,58622.349999999395,0.19088231274705514,1881.0
1593,2016-08-04 12:00:00,sell,1.0,1.32828,1.33548,1.3268399999999998,2016-08-04 14:00:00,1.3268399999999998,0.0,114.0000000000108,248604.1800000008,0.0,58508.349999999395,0.19051111330429715,1882.0
1594,2016-08-10 06:00:00,buy,1.0,1.3067,1.29674,1.308692,2016-08-10 06:00:00,1.308692,-0.0,169.19999999999936,248773.38000000082,0.0,58339.14999999938,0.18996017518399314,1887.0
1595,2016-08-10 22:00:00,sell,1.0,1.3011700000000002,1.30789,1.2998260000000001,2016-08-11 09:00:00,1.2998260000000001,10.11,94.29000000000117,248867.67000000083,0.0,58244.859999999375,0.18965315417120668,1888.0
1596,2016-08-16 13:00:00,buy,1.0,1.2962799999999999,1.28704,1.298128,2016-08-16 13:00:00,1.298128,-0.0,154.80000000000717,249022.47000000085,0.0,58090.05999999936,0.18914910440156682,1893.0
1597,2016-08-22 17:00:00,buy,1.0,1.30976,1.30397,1.310918,2016-08-22 18:00:00,1.310918,-0.0,85.79999999999924,249108.27000000083,0.0,58004.25999999937,0.1888697279788595,1899.0
1598,2016-08-19 18:00:00,sell,1.0,1.30409,1.31681,1.3015459999999999,2016-08-23 10:00:00,1.31681,6.74,-1308.7400000000064,247799.5300000008,3.0,59312.99999999939,0.19313116270443068,1899.0
1599,2016-08-25 16:00:00,sell,1.0,1.31894,1.32607,1.317514,2016-08-25 16:00:00,1.317514,0.0,112.59999999999275,247912.13000000082,0.0,59200.39999999938,0.19276452185132056,1901.0
1600,2016-08-26 11:00:00,buy,1.0,1.3217,1.31695,1.32265,2016-08-26 11:00:00,1.32265,-0.0,65.00000000000064,247977.13000000082,0.0,59135.39999999938,0.19255287304623925,1901.0
1601,2016-08-26 20:00:00,sell,1.0,1.3166200000000001,1.32188,1.315568,2016-08-26 20:00:00,1.315568,0.0,75.20000000000529,248052.33000000083,0.0,59060.19999999937,0.19230801165943745,1901.0
1602,2016-08-31 09:00:00,buy,1.0,1.3105799999999999,1.3067600000000001,1.3113439999999998,2016-08-31 12:00:00,1.3113439999999998,-0.0,46.3999999999987,248098.73000000083,0.0,59013.79999999938,0.19215692697396403,1905.0
1603,2016-09-07 19:00:00,sell,1.0,1.33398,1.34408,1.33196,2016-09-07 20:00:00,1.33196,0.0,171.99999999999108,248270.73000000083,0.0,58841.79999999938,0.19159687167436423,1912.0
1604,2016-09-12 19:00:00,buy,1.0,1.33008,1.32497,1.331102,2016-09-12 19:00:00,1.331102,-0.0,72.20000000000783,248342.93000000084,0.0,58769.599999999366,0.1913617786939508,1916.0
1605,2016-09-13 15:00:00,sell,1.0,1.32686,1.33402,1.3254279999999998,2016-09-13 15:00:00,1.3254279999999998,0.0,113.20000000001,248456.13000000085,0.0,58656.399999999354,0.19099318415956298,1916.0
1606,2016-09-15 01:00:00,buy,1.0,1.32249,1.3140100000000001,1.3241859999999999,2016-09-15 02:00:00,1.3241859999999999,-0.0,139.59999999999198,248595.73000000085,0.0,58516.79999999935,0.19053862764895757,1917.0
1607,2016-09-15 16:00:00,sell,1.0,1.31999,1.3261100000000001,1.3187659999999999,2016-09-15 16:00:00,1.3187659999999999,0.0,92.40000000001139,248688.13000000088,0.0,58424.399999999325,0.19023776073219573,1917.0
1608,2016-09-16 00:00:00,buy,1.0,1.3242,1.3190899999999999,1.3252220000000001,2016-09-16 11:00:00,1.3190899999999999,-0.0,-541.000000000017,248147.13000000085,0.0,58965.399999999354,0.19199933001756495,1917.0
1609,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.3186940000000003,2016-09-16 14:00:00,1.3186940000000003,0.0,67.59999999998658,248214.73000000083,0.0,58897.79999999938,0.19177921526028044,1917.0
1610,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.3057860000000001,2016-09-22 08:00:00,1.3057860000000001,-0.0,138.60000000000764,248353.33000000083,0.0,58759.19999999937,0.1913279148851378,1922.0
1611,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.302336,2016-09-23 11:00:00,1.302336,0.0,114.40000000000009,248467.73000000083,0.0,58644.79999999938,0.1909554129881947,1923.0
1612,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.298892,2016-09-27 10:00:00,1.298892,-0.0,77.19999999999618,248544.9300000008,0.0,58567.599999999395,0.19070403933046742,1926.0
1613,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.29366,2016-09-27 15:00:00,1.2982799999999999,0.0,-414.9999999999909,248129.9300000008,0.0,58982.599999999395,0.19205533554752505,1926.0
1614,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.297902,2016-09-27 17:00:00,1.297902,-0.0,30.199999999999143,248160.13000000082,0.0,58952.39999999938,0.19195700025654877,1926.0
1615,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.3023919999999998,2016-09-29 16:00:00,1.3023919999999998,-0.0,26.199999999995143,248186.3300000008,0.0,58926.1999999994,0.19187168950742375,1927.0
1616,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.299522,2016-09-29 17:00:00,1.299522,0.0,60.79999999999089,248247.1300000008,0.0,58865.39999999941,0.1916737164712862,1927.0
1617,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.298226,2016-09-29 18:00:00,1.298226,0.0,82.39999999999029,248329.53000000078,0.0,58782.99999999942,0.19140541090915236,1927.0
1618,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.296114,2016-10-01 00:00:00,1.296114,3.37,50.230000000005894,248379.7600000008,0.0,58732.76999999941,0.1912418552248564,1928.0
1619,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3023879999999999,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,247728.2000000008,2.0,59384.329999999405,0.1933634228469915,1930.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.21752,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,246998.2000000008,0.0,60114.329999999405,0.19574040173482785,1941.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.226182,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,246362.20000000077,0.0,60750.329999999434,0.19781130388916204,1941.0
1622,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.21818,2016-10-14 19:00:00,1.21818,0.0,99.00000000000134,246461.20000000077,0.0,60651.329999999434,0.1974889464783459,1941.0
1623,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2278360000000001,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,245488.08000000074,3.0,61624.44999999946,0.20065755701989565,1943.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2196740000000001,2016-10-18 03:00:00,1.2196740000000001,-0.0,50.40000000000269,245538.48000000074,0.0,61574.049999999464,0.20049344779257108,1944.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.226992,2016-10-20 12:00:00,1.226992,0.0,51.79999999999853,245590.28000000073,0.0,61522.249999999476,0.20032477997559864,1946.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.219682,2016-10-24 20:00:00,1.219682,0.0,44.799999999997084,245635.08000000071,0.0,61477.44999999949,0.2001789051068657,1950.0
1627,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.223216,2016-10-25 09:00:00,1.223216,-0.0,23.600000000009196,245658.68000000072,0.0,61453.84999999948,0.20010206030994385,1950.0
1628,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.223242,2016-10-25 12:00:00,1.223242,-0.0,19.199999999993693,245677.8800000007,0.0,61434.6499999995,0.20003954250905837,1950.0
1629,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.221158,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,245396.8800000007,0.0,61715.6499999995,0.2009545165741022,1950.0
1630,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.225132,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,244768.32000000068,1.0,62344.209999999526,0.20300119308059325,1950.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.2168379999999999,2016-10-25 17:00:00,1.2168379999999999,0.0,89.20000000000819,244857.5200000007,0.0,62255.009999999515,0.20271074579731238,1950.0
1632,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2235099999999999,2016-10-26 18:00:00,1.2235099999999999,-0.0,185.99999999999397,245043.5200000007,0.0,62069.009999999515,0.20210510460123354,1951.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.215288,2016-10-27 21:00:00,1.215288,0.0,147.20000000001068,245190.7200000007,0.0,61921.8099999995,0.2016258014611109,1952.0
1634,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2153039999999997,2016-10-31 15:00:00,1.2153039999999997,0.0,57.600000000009885,245248.3200000007,0.0,61864.2099999995,0.2014382480584542,1955.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.222012,2016-10-31 20:00:00,1.222012,-0.0,115.2000000000009,245363.52000000072,0.0,61749.009999999485,0.20106314125314081,1955.0
1636,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.222436,2016-10-31 21:00:00,1.222436,-0.0,91.6000000000106,245455.12000000072,0.0,61657.40999999948,0.20076487924474928,1955.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.24195,2016-11-07 11:00:00,1.24195,0.0,178.99999999999253,245634.12000000072,0.0,61478.40999999948,0.20018203099690995,1961.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.251178,2016-11-09 08:00:00,1.251178,-0.0,218.80000000000456,245852.92000000074,0.0,61259.60999999946,0.19946958855765157,1962.0
1639,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2460179999999998,2016-11-09 20:00:00,1.2460179999999998,-0.0,132.7999999999963,245985.72000000073,0.0,61126.809999999474,0.19903717376819316,1962.0
1640,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2448519999999998,2016-11-10 12:00:00,1.2448519999999998,-0.0,110.19999999999033,246095.9200000007,0.0,61016.60999999949,0.19867834764019382,1962.0
1641,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.237394,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,245262.92000000074,0.0,61849.60999999946,0.20139070848069734,1962.0
1642,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2457199999999997,2016-11-10 18:00:00,1.2457199999999997,-0.0,123.9999999999875,245386.92000000074,0.0,61725.60999999946,0.20098694768331146,1962.0
1643,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.234628,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,243755.81000000073,1.0,63356.71999999948,0.20629806279802207,1962.0
1644,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2372079999999999,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,242349.8100000007,0.0,64762.71999999951,0.2108761892587042,1962.0
1645,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.251368,2016-11-14 11:00:00,1.251368,0.0,206.19999999999752,242556.0100000007,0.0,64556.519999999495,0.21020477412627694,1965.0
1646,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.241422,2016-11-16 20:00:00,1.241422,0.0,83.80000000000834,242639.81000000073,0.0,64472.71999999948,0.20993190997449512,1967.0
1647,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.250232,2016-11-17 13:00:00,1.250232,-22.32,191.51999999999936,242831.33000000071,1.0,64281.19999999949,0.20930829491066172,1967.0
1648,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.24797,2016-11-17 14:00:00,1.24797,-0.0,82.000000000001,242913.33000000071,0.0,64199.19999999949,0.209041291802713,1967.0
1649,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.240694,2016-11-18 02:00:00,1.240694,3.37,104.2300000000044,243017.56000000073,0.0,64094.96999999948,0.2087019048034264,1967.0
1650,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.250824,2016-11-21 19:00:00,1.250824,-0.0,299.3999999999908,243316.96000000072,0.0,63795.56999999948,0.20772701784586725,1970.0
1651,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2404579999999998,2016-11-22 22:00:00,1.2404579999999998,0.0,133.20000000000778,243450.16000000073,0.0,63662.36999999947,0.20729330060222365,1971.0
1652,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2470780000000001,2016-11-24 14:00:00,1.2470780000000001,-22.32,153.12000000000538,243603.28000000073,0.0,63509.249999999476,0.20679472114016134,1972.0
1653,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.248002,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,243152.28000000073,0.0,63960.249999999476,0.2082632382338794,1973.0
1654,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.24303,2016-11-25 19:00:00,1.24303,0.0,49.00000000000685,243201.28000000073,0.0,63911.249999999476,0.2081036875962027,1973.0
1655,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2455779999999999,2016-11-25 20:00:00,1.2455779999999999,-0.0,13.799999999993844,243215.08000000071,0.0,63897.44999999949,0.20805875292681625,1973.0
1656,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.241984,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,242702.08000000071,0.0,64410.44999999949,0.20972915041922727,1973.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.248982,2016-11-29 18:00:00,1.248982,-0.0,132.20000000000124,242834.28000000073,0.0,64278.249999999476,0.20929868931104645,1976.0
1658,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.237636,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,241540.43000000072,2.0,65572.09999999948,0.21351164017957666,1977.0
1659,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.264888,2016-12-07 10:00:00,1.264888,3.37,159.83000000000447,241700.26000000074,0.0,65412.269999999466,0.21299121204855895,1983.0
1660,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.26865,2016-12-08 13:00:00,1.26865,-0.0,134.99999999999292,241835.26000000074,0.0,65277.269999999466,0.21255163376108238,1984.0
1661,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.257684,2016-12-08 19:00:00,1.257684,0.0,171.60000000000178,242006.86000000074,0.0,65105.66999999946,0.21199288091566768,1984.0
1662,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.26472,2016-12-12 17:00:00,1.26472,-0.0,124.99999999999403,242131.86000000074,0.0,64980.66999999946,0.21158586398281898,1987.0
1663,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2647119999999998,2016-12-14 05:00:00,1.2647119999999998,0.0,96.80000000000469,242228.66000000076,0.0,64883.86999999944,0.2112706700700209,1988.0
1664,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.271048,2016-12-14 18:00:00,1.271048,-0.0,71.79999999999634,242300.46000000075,0.0,64812.069999999454,0.21103687954379266,1988.0
1665,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.251198,2016-12-15 12:00:00,1.251198,0.0,318.1999999999985,242618.66000000076,0.0,64493.86999999944,0.210000777239533,1988.0
1666,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.248722,2016-12-19 03:00:00,1.248722,-0.0,132.20000000000124,242750.86000000077,2.0,64361.66999999943,0.2095703161313522,1991.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.239384,2016-12-19 16:00:00,1.239384,0.0,140.59999999999854,242891.46000000078,0.0,64221.069999999425,0.20911250348528398,1991.0
