,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
31,2008-12-12 17:00:00,buy,1.0,1.4992,1.4872,1.5004000000000002,2008-12-12 17:00:00,1.5004000000000002,-0.0,90.00000000000898,302786.14,0.0,1752.3699999999953,0.005754181958793964,16.0
32,2008-12-12 16:00:00,sell,1.0,1.4931,1.5097,1.49144,2008-12-12 18:00:00,1.49144,0.0,135.9999999999995,302922.14,0.0,1616.3699999999953,0.005307604611318271,16.0
33,2008-12-15 04:00:00,buy,1.0,1.4998,1.4872,1.50106,2008-12-15 04:00:00,1.50106,-0.0,96.0000000000039,303018.14,0.0,1520.3699999999953,0.004992373542511899,18.0
34,2008-12-12 20:00:00,sell,1.0,1.4872,1.5097,1.48495,2008-12-15 16:00:00,1.5097,3.37,-2283.3699999999963,300734.77,2.0,3803.7399999999907,0.012490177350641108,18.0
35,2008-12-18 13:00:00,sell,1.0,1.5467,1.5562,1.54575,2008-12-18 13:00:00,1.54575,0.0,65.00000000000064,300799.77,0.0,3738.7399999999907,0.01227673964780346,20.0
36,2008-12-31 15:00:00,buy,1.0,1.4583,1.4405,1.46008,2008-12-31 15:00:00,1.46008,-0.0,148.00000000001148,300947.77,0.0,3590.7399999999907,0.01179075841672697,33.0
37,2009-01-02 18:00:00,buy,1.0,1.4518,1.4407,1.45291,2009-01-02 18:00:00,1.45291,-0.0,80.99999999999443,301028.77,0.0,3509.7399999999907,0.011524782202421594,35.0
38,2009-01-05 04:00:00,sell,1.0,1.4477,1.4621,1.44626,2009-01-05 04:00:00,1.44626,0.0,113.99999999998857,301142.77,0.0,3395.7399999999907,0.011150445308214027,37.0
39,2009-01-02 21:00:00,sell,1.0,1.446,1.4621,1.4443899999999998,2009-01-05 05:00:00,1.4443899999999998,3.37,127.63000000001114,301270.4,2.0,3268.109999999986,0.010731352169549874,37.0
40,2009-01-05 03:00:00,buy,1.0,1.4527,1.4407,1.4539000000000002,2009-01-05 09:00:00,1.4539000000000002,-0.0,90.00000000000898,301360.4,0.0,3178.109999999986,0.0104358230425439,37.0
41,2009-01-05 13:00:00,sell,1.0,1.4485,1.4608,1.4472699999999998,2009-01-05 13:00:00,1.4472699999999998,0.0,93.00000000000644,301453.4,0.0,3085.109999999986,0.010130442944637727,37.0
42,2009-01-02 17:00:00,sell,1.0,1.4439,1.4621,1.44208,2009-01-05 19:00:00,1.4621,3.37,-1853.3699999999992,299600.03,3.0,4938.479999999981,0.016216274257071728,37.0
43,2009-01-05 10:00:00,buy,1.0,1.4567,1.4407,1.4583000000000002,2009-01-05 19:00:00,1.4583000000000002,-0.0,130.00000000000458,299730.03,0.0,4808.479999999981,0.015789398851396432,37.0
44,2009-01-05 14:00:00,buy,1.0,1.4559,1.4407,1.45742,2009-01-05 19:00:00,1.45742,-0.0,121.99999999999659,299852.03,0.0,4686.479999999981,0.015388792701455002,37.0
45,2009-01-12 02:00:00,sell,1.0,1.5068,1.5317,1.5043099999999998,2009-01-12 11:00:00,1.5043099999999998,0.0,219.00000000001032,300071.03,0.0,4467.479999999981,0.014669671825740466,43.0
46,2009-01-15 06:00:00,buy,1.0,1.4604,1.4505,1.46139,2009-01-15 09:00:00,1.46139,-0.0,69.00000000000463,300140.03,0.0,4398.479999999981,0.014443099495035886,45.0
47,2009-01-15 19:00:00,sell,1.0,1.4566,1.4665,1.4556099999999998,2009-01-15 19:00:00,1.4556099999999998,0.0,69.00000000000463,300209.03,0.0,4329.479999999981,0.014216527164331307,45.0
48,2009-01-15 22:00:00,buy,1.0,1.4635,1.4511,1.46474,2009-01-15 22:00:00,1.46474,-0.0,93.99999999999079,300303.03,0.0,4235.479999999981,0.0139078634094584,45.0
49,2009-01-19 13:00:00,sell,1.0,1.4675,1.4961,1.46464,2009-01-19 14:00:00,1.46464,0.0,256.00000000000847,300559.03,0.0,3979.4799999999814,0.013067247225974741,48.0
50,2009-01-22 13:00:00,sell,1.0,1.3879,1.4021,1.38648,2009-01-22 13:00:00,1.38648,0.0,111.99999999999767,300671.03,0.0,3867.4799999999814,0.012699477645700641,50.0
51,2009-01-22 08:00:00,buy,1.0,1.3954,1.3725,1.3976899999999999,2009-01-22 17:00:00,1.3725,-0.0,-2319.999999999992,298351.03,0.0,6187.479999999981,0.020317561808521296,50.0
52,2009-01-26 15:00:00,buy,1.0,1.3861,1.3556,1.38915,2009-01-26 15:00:00,1.38915,-0.0,274.9999999999997,298626.03,0.0,5912.479999999981,0.019414556142669712,53.0
53,2009-01-29 07:00:00,sell,1.0,1.4152,1.4329,1.41343,2009-01-29 07:00:00,1.41343,0.0,147.00000000000495,298773.03,0.0,5765.479999999981,0.018931858568559955,55.0
54,2009-01-29 16:00:00,buy,1.0,1.4311,1.4097,1.43324,2009-01-29 16:00:00,1.43324,-0.0,184.00000000000307,298957.03,0.0,5581.479999999981,0.018327665686681073,55.0
55,2009-01-30 11:00:00,sell,1.0,1.4236,1.4359,1.42237,2009-01-30 11:00:00,1.42237,0.0,93.00000000000644,299050.03,0.0,5488.479999999981,0.018022285588774903,55.0
56,2009-01-30 10:00:00,buy,1.0,1.4265,1.4098,1.4281700000000002,2009-01-30 12:00:00,1.4281700000000002,-0.0,137.00000000000603,299187.03,0.0,5351.479999999981,0.017572424584332474,55.0
57,2009-01-30 13:00:00,buy,1.0,1.4277,1.4104,1.42943,2009-01-30 13:00:00,1.42943,-0.0,143.00000000000094,299330.03,0.0,5208.479999999981,0.01710286163808965,55.0
58,2009-01-30 08:00:00,sell,1.0,1.421,1.4359,1.41951,2009-01-30 18:00:00,1.4359,0.0,-1519.9999999999914,297810.03,0.0,6728.479999999981,0.022094020227523874,55.0
59,2009-02-02 13:00:00,sell,1.0,1.4193,1.4539,1.41584,2009-02-02 14:00:00,1.41584,0.0,316.0000000000019,298126.03,0.0,6412.479999999981,0.02105638462603623,57.0
60,2009-02-03 19:00:00,buy,1.0,1.4351,1.4159,1.43702,2009-02-03 19:00:00,1.43702,-0.0,161.99999999999218,298288.03,0.0,6250.479999999981,0.020524432197425477,58.0
61,2009-02-10 14:00:00,sell,1.0,1.4804,1.495,1.47894,2009-02-10 14:00:00,1.47894,0.0,116.00000000000168,298404.03,0.0,6134.479999999981,0.020143527989284447,64.0
62,2009-02-13 08:00:00,buy,1.0,1.43715,1.41715,1.43915,2009-02-13 10:00:00,1.43915,-0.0,170.00000000000017,298574.03,0.0,5964.479999999981,0.01958530630493983,66.0
63,2009-02-16 03:00:00,sell,1.0,1.4235,1.4549,1.42036,2009-02-16 09:00:00,1.42036,0.0,283.99999999999204,298858.03,0.0,5680.479999999981,0.018652747726387645,68.0
64,2009-02-18 08:00:00,sell,1.0,1.42366,1.4268,1.423346,2009-02-18 08:00:00,1.423346,0.0,1.399999999992545,298859.43,0.0,5679.080000000016,0.018648150606634335,69.0
65,2009-02-18 06:00:00,buy,1.0,1.42464,1.4139,1.425714,2009-02-18 09:00:00,1.425714,-0.0,77.40000000000194,298936.83,0.0,5601.679999999993,0.01839399555740912,69.0
66,2009-02-18 10:00:00,buy,1.0,1.4275,1.4139,1.42886,2009-02-18 10:00:00,1.42886,-0.0,106.00000000000279,299042.83,0.0,5495.679999999993,0.018045927918935417,69.0
67,2009-02-18 12:00:00,sell,1.0,1.41665,1.4275,1.415565,2009-02-18 12:00:00,1.415565,0.0,78.50000000000026,299121.33,0.0,5417.179999999993,0.017788160847046874,69.0
68,2009-02-19 04:00:00,buy,1.0,1.42665,1.41495,1.42782,2009-02-19 05:00:00,1.42782,-0.0,87.00000000001154,299208.33,0.0,5330.179999999993,0.0175024826909411,69.0
69,2009-02-20 04:00:00,sell,1.0,1.42245,1.4442,1.420275,2009-02-20 10:00:00,1.420275,0.0,187.5000000000038,299395.83,0.0,5142.679999999993,0.016886797009678652,70.0
70,2009-02-20 18:00:00,buy,1.0,1.42915,1.41925,1.43014,2009-02-20 18:00:00,1.43014,-0.0,69.00000000000463,299464.83,0.0,5073.679999999993,0.016660224678974073,70.0
71,2009-02-24 18:00:00,sell,1.0,1.44218,1.4568299999999998,1.440715,2009-02-24 18:00:00,1.440715,0.0,116.50000000000495,299581.33,0.0,4957.179999999993,0.016277678642349674,74.0
72,2009-02-25 04:00:00,buy,1.0,1.45214,1.43991,1.453363,2009-02-25 04:00:00,1.453363,-0.0,92.29999999999741,299673.63,0.0,4864.880000000005,0.015974597104320254,74.0
73,2009-02-25 15:00:00,sell,1.0,1.4371,1.45695,1.4351150000000001,2009-02-25 17:00:00,1.4351150000000001,0.0,168.49999999999034,299842.13,0.0,4696.380000000005,0.015421300905425735,74.0
74,2009-02-26 21:00:00,buy,1.0,1.43125,1.41644,1.432731,2009-02-26 21:00:00,1.432731,-0.0,118.10000000000656,299960.23000000004,0.0,4578.27999999997,0.015033501017654449,75.0
75,2009-02-27 04:00:00,sell,1.0,1.42668,1.43624,1.425724,2009-02-27 06:00:00,1.425724,0.0,65.59999999999569,300025.83,0.0,4512.679999999993,0.014818093120636838,75.0
76,2009-03-02 04:00:00,sell,1.0,1.4219600000000001,1.4345700000000001,1.4206990000000002,2009-03-02 06:00:00,1.4206990000000002,0.0,96.09999999999566,300121.93,0.0,4416.580000000016,0.01450253368613387,78.0
77,2009-02-27 23:00:00,buy,1.0,1.4318600000000001,1.4135,1.433696,2009-03-02 14:00:00,1.4135,-7.44,-1858.5600000000154,298263.37,2.0,6275.140000000014,0.020605407178225222,78.0
78,2009-03-04 16:00:00,buy,1.0,1.4088,1.39936,1.409744,2009-03-04 16:00:00,1.409744,-0.0,64.40000000000559,298327.77,0.0,6210.739999999991,0.02039393966956754,80.0
79,2009-03-05 20:00:00,sell,1.0,1.41201,1.42006,1.411205,2009-03-05 20:00:00,1.411205,0.0,50.49999999999446,298378.27,0.0,6160.239999999991,0.02022811499274752,81.0
80,2009-03-06 04:00:00,buy,1.0,1.41631,1.40878,1.417063,2009-03-06 04:00:00,1.417063,-0.0,45.30000000000037,298423.57,0.0,6114.940000000002,0.020079365332154552,81.0
81,2009-03-06 22:00:00,sell,1.0,1.41041,1.42746,1.4087049999999999,2009-03-06 23:00:00,1.4087049999999999,0.0,140.50000000000676,298564.07,0.0,5974.440000000002,0.01961801152832856,81.0
82,2009-03-11 22:00:00,buy,1.0,1.3846100000000001,1.36796,1.3862750000000001,2009-03-11 22:00:00,1.3862750000000001,-0.0,136.50000000000276,298700.57,0.0,5837.940000000002,0.0191697923523695,85.0
83,2009-03-12 14:00:00,sell,1.0,1.3766399999999999,1.38776,1.3755279999999999,2009-03-12 14:00:00,1.3755279999999999,0.0,81.20000000000019,298781.77,0.0,5756.739999999991,0.018903159406670738,85.0
84,2009-03-12 22:00:00,buy,1.0,1.3907100000000001,1.3712600000000001,1.3926550000000002,2009-03-12 22:00:00,1.3926550000000002,-0.0,164.50000000000855,298946.27,0.0,5592.239999999991,0.01836299783564315,85.0
85,2009-03-17 15:00:00,sell,1.0,1.40255,1.4177,1.401035,2009-03-17 15:00:00,1.401035,0.0,121.49999999999329,299067.77,0.0,5470.739999999991,0.017964033514185088,89.0
86,2009-03-18 22:00:00,buy,1.0,1.42187,1.38751,1.425306,2009-03-18 22:00:00,1.425306,-0.0,313.59999999999945,299381.37,0.0,5157.140000000014,0.016934278689417683,90.0
87,2009-03-25 13:00:00,sell,1.0,1.46061,1.47701,1.4589699999999999,2009-03-25 13:00:00,1.4589699999999999,0.0,134.00000000000858,299515.37,0.0,5023.140000000014,0.016494268655875454,96.0
88,2009-03-31 06:00:00,buy,1.0,1.4294,1.41451,1.430889,2009-03-31 06:00:00,1.430889,-0.0,118.90000000000737,299634.27,0.0,4904.239999999991,0.01610384184253082,101.0
89,2009-04-06 20:00:00,sell,1.0,1.47143,1.49334,1.469239,2009-04-07 02:00:00,1.469239,3.37,185.7300000000054,299820.0,0.0,4718.510000000009,0.015493968234099553,107.0
90,2009-04-09 08:00:00,buy,1.0,1.47202,1.46424,1.472798,2009-04-09 08:00:00,1.472798,-0.0,47.79999999999454,299867.8,0.0,4670.710000000021,0.015337009431089753,109.0
91,2009-04-09 12:00:00,sell,1.0,1.46491,1.47486,1.4639149999999999,2009-04-09 12:00:00,1.4639149999999999,0.0,69.50000000000792,299937.3,0.0,4601.210000000021,0.015108795271901806,109.0
92,2009-04-13 09:00:00,buy,1.0,1.46675,1.4617,1.467255,2009-04-13 09:00:00,1.467255,-0.0,20.49999999999777,299957.8,0.0,4580.710000000021,0.015041480304083778,112.0
93,2009-04-16 14:00:00,sell,1.0,1.48415,1.5061200000000001,1.481953,2009-04-17 09:00:00,1.481953,3.37,186.33000000000044,300144.13,0.0,4394.380000000005,0.014429636501472358,116.0
94,2009-04-21 19:00:00,buy,1.0,1.46938,1.44771,1.471547,2009-04-22 15:00:00,1.44771,-7.44,-2189.5599999999854,297954.57,0.0,6583.940000000002,0.021619400449552347,121.0
95,2009-04-22 12:00:00,sell,1.0,1.4526700000000001,1.46943,1.4509940000000001,2009-04-22 15:00:00,1.4509940000000001,0.0,137.60000000000107,298092.17,0.0,6446.340000000026,0.021167569250929958,121.0
96,2009-04-23 16:00:00,buy,1.0,1.45659,1.44469,1.45778,2009-04-23 17:00:00,1.45778,-0.0,89.00000000000244,298181.17,0.0,6357.340000000026,0.020875323780890718,122.0
97,2009-04-27 06:00:00,sell,1.0,1.45985,1.4752,1.458315,2009-04-27 06:00:00,1.458315,0.0,123.50000000000642,298304.67,0.0,6233.840000000026,0.020469792145499186,125.0
98,2009-04-28 05:00:00,sell,1.0,1.46051,1.46766,1.459795,2009-04-28 05:00:00,1.459795,0.0,41.50000000000212,298346.17,0.0,6192.340000000026,0.020333520381379765,125.0
99,2009-04-27 20:00:00,buy,1.0,1.46761,1.45221,1.4691500000000002,2009-04-28 10:00:00,1.45221,-7.44,-1562.560000000008,296783.61,0.0,7754.900000000023,0.02546443141131814,125.0
100,2009-04-28 17:00:00,buy,1.0,1.46525,1.45361,1.4664139999999999,2009-04-28 17:00:00,1.4664139999999999,-0.0,86.3999999999943,296870.01,0.0,7668.5,0.025180723449392328,125.0
101,2009-05-01 05:00:00,sell,1.0,1.47702,1.49336,1.475386,2009-05-01 07:00:00,1.475386,0.0,133.39999999999134,297003.41,0.0,7535.100000000035,0.024742683610030253,127.0
102,2009-05-01 12:00:00,buy,1.0,1.48522,1.47031,1.486711,2009-05-01 12:00:00,1.486711,-0.0,119.0999999999909,297122.50999999995,0.0,7416.000000000058,0.024351600065292425,127.0
103,2009-05-06 08:00:00,sell,1.0,1.50106,1.51547,1.499619,2009-05-06 08:00:00,1.499619,0.0,114.10000000000255,297236.6099999999,0.0,7301.9000000000815,0.02397693480538826,131.0
104,2009-05-06 12:00:00,buy,1.0,1.5084600000000001,1.50101,1.5092050000000001,2009-05-06 12:00:00,1.5092050000000001,-0.0,44.499999999999574,297281.1099999999,0.0,7257.4000000000815,0.02383081207036864,131.0
105,2009-05-07 18:00:00,sell,1.0,1.50429,1.51495,1.503224,2009-05-07 18:00:00,1.503224,0.0,76.60000000000113,297357.7099999999,0.0,7180.800000000105,0.023579283946716968,132.0
106,2009-05-08 16:00:00,buy,1.0,1.50921,1.49781,1.5103499999999999,2009-05-08 16:00:00,1.5103499999999999,-0.0,83.99999999999189,297441.7099999999,0.0,7096.800000000105,0.023303456761511392,132.0
107,2009-05-11 17:00:00,sell,1.0,1.50991,1.5242200000000001,1.5084790000000001,2009-05-11 17:00:00,1.5084790000000001,0.0,113.09999999999602,297554.8099999999,0.0,6983.700000000128,0.022932075158573963,135.0
108,2009-05-12 11:00:00,buy,1.0,1.51981,1.5085600000000001,1.5209350000000001,2009-05-12 11:00:00,1.5209350000000001,-0.0,82.50000000000426,297637.3099999999,0.0,6901.200000000128,0.022661173458818486,135.0
109,2009-05-13 15:00:00,sell,1.0,1.5144600000000001,1.53271,1.5126350000000002,2009-05-13 15:00:00,1.5126350000000002,0.0,152.49999999999656,297789.8099999999,0.0,6748.700000000128,0.022160415771391696,136.0
110,2009-05-14 22:00:00,buy,1.0,1.52321,1.50722,1.5248089999999999,2009-05-15 16:00:00,1.5248089999999999,-7.44,137.3399999999906,297927.14999999985,0.0,6611.360000000161,0.021709438323580688,138.0
111,2009-05-15 23:00:00,sell,1.0,1.5165899999999999,1.52674,1.515575,2009-05-18 01:00:00,1.515575,3.37,68.1299999999988,297995.27999999985,2.0,6543.230000000156,0.02148572277443715,140.0
112,2009-05-18 13:00:00,buy,1.0,1.5243,1.5131,1.52542,2009-05-18 13:00:00,1.52542,-0.0,82.000000000001,298077.27999999985,0.0,6461.230000000156,0.02121646290316504,140.0
113,2009-05-26 11:00:00,sell,1.0,1.5841,1.594,1.58311,2009-05-26 11:00:00,1.58311,0.0,69.00000000000463,298146.27999999985,0.0,6392.230000000156,0.02098989057246046,147.0
114,2009-05-26 19:00:00,buy,1.0,1.5933,1.5787,1.59476,2009-05-26 19:00:00,1.59476,-0.0,116.00000000000168,298262.27999999985,0.0,6276.230000000156,0.020608986364319428,147.0
115,2009-05-28 07:00:00,sell,1.0,1.5903,1.6062,1.58871,2009-05-28 10:00:00,1.58871,0.0,128.99999999999804,298391.27999999985,0.0,6147.230000000156,0.020185394615610867,148.0
116,2009-05-29 07:00:00,buy,1.0,1.5959999999999999,1.5885,1.59675,2009-05-29 07:00:00,1.59675,-0.0,45.00000000000284,298436.27999999985,0.0,6102.230000000156,0.020037630052107878,148.0
117,2009-06-03 17:00:00,sell,1.0,1.6393,1.6642,1.63681,2009-06-03 18:00:00,1.63681,0.0,218.99999999998812,298655.27999999985,0.0,5883.230000000156,0.019318509176393342,153.0
118,2009-06-08 23:00:00,buy,1.0,1.6063,1.5821,1.6087200000000001,2009-06-09 03:00:00,1.6087200000000001,-7.44,219.44000000000887,298874.71999999986,0.0,5663.790000000154,0.018597943491613436,158.0
119,2009-06-12 15:00:00,sell,1.0,1.6408,1.6594,1.63894,2009-06-12 15:00:00,1.63894,0.0,155.99999999999727,299030.71999999986,0.0,5507.790000000154,0.01808569300480308,161.0
120,2009-06-16 13:00:00,buy,1.0,1.6439,1.6222,1.64607,2009-06-16 14:00:00,1.64607,-0.0,187.0000000000005,299217.71999999986,0.0,5320.790000000154,0.017471649152024003,164.0
121,2009-06-17 13:00:00,sell,1.0,1.6293,1.6484,1.62739,2009-06-17 13:00:00,1.62739,0.0,161.00000000000784,299378.71999999986,0.0,5159.790000000154,0.016942980380379984,164.0
122,2009-06-18 03:00:00,buy,1.0,1.6427,1.6226,1.6447100000000001,2009-06-18 10:00:00,1.6447100000000001,-0.0,171.00000000000674,299549.71999999986,0.0,4988.790000000154,0.016381475039068633,164.0
123,2009-06-18 12:00:00,sell,1.0,1.6245,1.6455,1.6224,2009-06-18 12:00:00,1.6224,0.0,179.9999999999991,299729.71999999986,0.0,4808.790000000154,0.015790416785056688,164.0
124,2009-06-19 10:00:00,buy,1.0,1.6356,1.6212,1.6370399999999998,2009-06-19 10:00:00,1.6370399999999998,-0.0,113.99999999998857,299843.71999999986,0.0,4694.790000000154,0.01541607989084912,164.0
125,2009-06-22 17:00:00,sell,1.0,1.6374,1.6538,1.6357599999999999,2009-06-22 18:00:00,1.6357599999999999,0.0,134.00000000000858,299977.71999999986,0.0,4560.790000000154,0.014976069857306892,167.0
126,2009-06-23 21:00:00,buy,1.0,1.6438,1.6242,1.64576,2009-06-23 21:00:00,1.64576,-0.0,165.9999999999962,300143.71999999986,0.0,4394.790000000154,0.014430982800829207,168.0
127,2009-06-25 01:00:00,sell,1.0,1.6412,1.659,1.6394199999999999,2009-06-25 10:00:00,1.6394199999999999,0.0,148.00000000001148,300291.71999999986,0.0,4246.790000000154,0.013945001569752717,169.0
128,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.645834,2009-06-26 10:00:00,1.645834,-0.0,164.39999999999458,300456.1199999999,0.0,4082.3900000001304,0.01340516836442173,170.0
129,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.644206,2009-06-30 18:00:00,1.644206,0.0,216.40000000000217,300672.5199999999,0.0,3865.990000000107,0.012694584996820623,174.0
130,2009-07-01 22:00:00,sell,1.0,1.6474,1.65271,1.646869,2009-07-01 22:00:00,1.646869,0.0,23.10000000000592,300695.61999999994,0.0,3842.890000000072,0.012618732520888975,175.0
131,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.646649,2009-07-02 04:00:00,1.646649,0.0,25.099999999996818,300720.7199999999,0.0,3817.7900000000955,0.012536312731024051,175.0
132,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.64556,2009-07-02 06:00:00,1.64556,0.0,35.00000000000395,300755.7199999999,0.0,3782.7900000000955,0.012421384737188394,175.0
133,2009-07-01 21:00:00,buy,1.0,1.6509099999999999,1.6391799999999999,1.652083,2009-07-02 10:00:00,1.6391799999999999,-22.32,-1180.6800000000019,299575.0399999999,0.0,4963.4700000000885,0.01629833284467074,175.0
134,2009-07-02 03:00:00,buy,1.0,1.6494799999999998,1.6391799999999999,1.65051,2009-07-02 10:00:00,1.6391799999999999,-0.0,-1059.9999999999975,298515.0399999999,0.0,6023.4700000000885,0.019779009229407764,175.0
135,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.649707,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,297528.0399999999,0.0,7010.4700000000885,0.023019978655573276,175.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.62803,2009-07-07 06:00:00,1.62803,-0.0,123.00000000000313,297651.0399999999,0.0,6887.4700000000885,0.02261608884866511,179.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6271499999999999,2009-07-07 06:00:00,1.6271499999999999,-0.0,114.99999999999514,297766.0399999999,0.0,6772.4700000000885,0.02223846829749081,179.0
138,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6239000000000001,2009-07-07 08:00:00,1.6239000000000001,0.0,19.999999999994493,297786.0399999999,0.0,6752.4700000000885,0.02217279515815615,179.0
139,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.62005,2009-07-07 10:00:00,1.62005,0.0,55.000000000001734,297841.0399999999,0.0,6697.4700000000885,0.021992194024985832,179.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6171799999999998,2009-07-09 12:00:00,1.6171799999999998,-0.0,127.99999999999147,297969.0399999999,0.0,6569.4700000000885,0.021571885933244002,181.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.61643,2009-07-10 18:00:00,1.61643,0.0,147.00000000000495,298116.0399999999,0.0,6422.4700000000885,0.021089188359134245,182.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.62514,2009-07-14 01:00:00,1.62514,-7.44,161.44000000000636,298277.4799999999,0.0,6261.030000000086,0.020559074778424856,185.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.63648,2009-07-17 09:00:00,1.63648,0.0,62.00000000000318,298339.4799999999,0.0,6199.030000000086,0.02035548804648741,188.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.64231,2009-07-20 09:00:00,1.64231,-0.0,100.99999999999224,298440.4799999999,0.0,6098.030000000086,0.020023838692847372,191.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6416,2009-07-21 13:00:00,1.6416,0.0,90.00000000000898,298530.4799999999,0.0,6008.030000000086,0.019728309565841397,192.0
146,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.64877,2009-07-22 23:00:00,1.64877,-0.0,107.00000000000932,298637.4799999999,0.0,5901.030000000086,0.01937695827040096,193.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.64268,2009-07-24 15:00:00,1.64268,0.0,91.99999999999989,298729.4799999999,0.0,5809.030000000086,0.019074861829461522,194.0
148,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6479599999999999,2009-07-27 14:00:00,1.6479599999999999,-0.0,35.99999999998829,298765.4799999999,0.0,5773.030000000086,0.01895665017865913,196.0
149,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.64115,2009-07-28 19:00:00,1.64115,0.0,84.99999999999844,298850.4799999999,0.0,5688.030000000086,0.018677539336486824,197.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.64797,2009-07-30 10:00:00,1.64797,-0.0,86.99999999998934,298937.4799999999,0.0,5601.030000000086,0.01839186118038105,198.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.68398,2009-08-06 16:00:00,1.68398,0.0,141.99999999999437,299079.4799999999,0.0,5459.030000000086,0.017925581891104957,205.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.65477,2009-08-12 19:00:00,1.65477,-0.0,107.00000000000932,299186.4799999999,0.0,5352.030000000086,0.01757423059566452,211.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.65238,2009-08-14 18:00:00,1.65238,0.0,42.0000000000054,299228.4799999999,0.0,5310.030000000086,0.017436317003061735,212.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.64462,2009-08-18 13:00:00,1.64462,-0.0,121.99999999999659,299350.4799999999,0.0,5188.030000000086,0.017035710853120303,215.0
155,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.65706,2009-08-20 09:00:00,1.65706,-22.32,158.31999999999948,299508.79999999993,0.0,5029.710000000079,0.016515842282147104,216.0
156,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.63713,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,297498.68999999994,0.0,7039.820000000065,0.023116353987546814,216.0
157,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.64689,2009-08-20 16:00:00,1.64689,0.0,50.99999999999774,297549.68999999994,0.0,6988.820000000065,0.022948887482243427,216.0
158,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.65904,2009-08-21 16:00:00,1.65904,-0.0,114.0000000000108,297663.68999999994,0.0,6874.820000000065,0.022574550588035862,217.0
159,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65178,2009-08-24 03:00:00,1.65178,-0.0,48.000000000000284,297711.68999999994,0.0,6826.820000000065,0.022416935053632674,219.0
160,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.64781,2009-08-24 09:00:00,1.64781,3.37,55.630000000005744,297767.31999999995,2.0,6771.1900000000605,0.0222342652165733,219.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.64352,2009-08-24 17:00:00,1.64352,0.0,97.99999999999478,297865.31999999995,0.0,6673.1900000000605,0.021912466833833463,219.0
162,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.62915,2009-08-28 02:00:00,1.62915,-0.0,84.99999999999844,297950.31999999995,0.0,6588.1900000000605,0.021633355991661156,222.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.62595,2009-08-31 04:00:00,1.62595,0.0,55.000000000001734,298005.31999999995,0.0,6533.1900000000605,0.02145275485849084,225.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.62452,2009-08-31 05:00:00,1.62452,0.0,67.9999999999981,298073.31999999995,0.0,6465.1900000000605,0.02122946618475299,225.0
165,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.63062,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,297423.31999999995,0.0,7115.1900000000605,0.023363843213129468,225.0
166,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.63039,2009-09-01 07:00:00,1.63039,-7.44,76.44000000000463,297499.75999999995,0.0,7038.750000000058,0.023112840474592385,226.0
