,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1809,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.288258,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,262433.17000000173,0.0,50761.7099999988,0.16207707482318584,2218.0
1810,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.298752,2017-09-05 17:00:00,1.298752,-0.0,277.19999999999635,262710.37000000174,0.0,50484.50999999879,0.16119200288331248,2218.0
1811,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.312162,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,262174.37000000174,0.0,51020.50999999879,0.16290339739908488,2224.0
1812,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3217719999999997,2017-09-12 12:00:00,1.3217719999999997,-0.0,217.19999999998078,262391.5700000017,0.0,50803.30999999883,0.1622098994721713,2224.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.314046,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,261363.4600000017,0.0,51831.41999999882,0.16549255211323613,2226.0
1814,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.350666,2017-09-15 12:00:00,1.350666,-7.44,1379.040000000003,262742.5000000017,0.0,50452.37999999884,0.16108941499937277,2226.0
1815,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.349486,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,262509.5000000017,0.0,50685.37999999884,0.1618333607496992,2230.0
1816,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.33973,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,261387.7600000017,1.0,51807.11999999883,0.16541496463798752,2230.0
1817,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3551859999999998,2017-09-20 12:00:00,1.3551859999999998,-0.0,307.59999999998234,261695.36000000167,0.0,51499.519999998854,0.16443282853154806,2230.0
1818,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.348952,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,261384.36000000167,0.0,51810.519999998854,0.16542582049872198,2230.0
1819,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3552219999999997,2017-09-20 12:00:00,1.3552219999999997,-0.0,309.19999999998396,261693.56000000166,0.0,51501.31999999887,0.1644385757519369,2230.0
1820,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3555819999999996,2017-09-20 12:00:00,1.3555819999999996,-0.0,325.19999999997776,262018.76000000164,0.0,51176.11999999889,0.16340024460169592,2230.0
1821,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3416899999999998,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,261010.39000000161,1.0,52184.489999998914,0.16661986939249718,2231.0
1822,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.365604,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,259992.27000000162,1.0,53202.60999999891,0.16987062496040425,2231.0
1823,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.3476460000000001,2017-09-23 00:00:00,1.3476460000000001,3.37,465.02999999998775,260457.30000000162,0.0,52737.57999999891,0.16838583057296092,2231.0
1824,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.349558,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,259683.7400000016,0.0,53511.13999999894,0.17085573046404479,2237.0
1825,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.331568,2017-10-02 12:00:00,1.331568,3.37,553.8299999999878,260237.57000000158,2.0,52957.30999999895,0.16908740653742124,2239.0
1826,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3295,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,259899.8900000016,0.0,53294.98999999894,0.17016558508235785,2241.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.3231920000000001,2017-10-05 03:00:00,1.3231920000000001,0.0,186.79999999999478,260086.69000000157,0.0,53108.189999998955,0.16956915132201034,2241.0
1828,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.3178660000000002,2017-10-09 15:00:00,1.3178660000000002,-0.0,611.6000000000199,260698.29000000158,0.0,52496.58999999895,0.1676163735499088,2245.0
1829,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.3042039999999997,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,259451.29000000155,0.0,53743.58999999898,0.17159792011925254,2248.0
1830,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.321714,2017-10-17 14:00:00,1.321714,3.37,340.22999999999615,259791.52000000156,0.0,53403.35999999897,0.1705115996787651,2252.0
1831,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3381220000000005,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,258469.60000000152,6.0,54725.27999999901,0.17473235833229112,2253.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.324526,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,257957.60000000152,0.0,55237.27999999901,0.1763671232428797,2253.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.309926,2017-10-20 06:00:00,1.309926,3.37,485.0300000000077,258442.63000000152,0.0,54752.24999999901,0.17481847085111646,2253.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3114040000000005,2017-10-24 20:00:00,1.3114040000000005,0.0,451.5999999999709,258894.2300000015,0.0,54300.649999999034,0.17337655711357397,2257.0
1835,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3258320000000003,2017-10-25 17:00:00,1.3258320000000003,-22.32,683.5200000000252,259577.7500000015,4.0,53617.129999999015,0.17119414595793817,2257.0
1836,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3341420000000002,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,258338.5100000015,1.0,54856.369999999035,0.17515091562160576,2258.0
1837,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.3121500000000001,2017-10-27 06:00:00,1.3121500000000001,3.37,646.6299999999917,258985.1400000015,0.0,54209.73999999903,0.173086290554938,2258.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3200440000000002,2017-10-30 18:00:00,1.3200440000000002,-0.0,492.4000000000117,259477.54000000152,0.0,53717.33999999901,0.1715141064885828,2261.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3314860000000002,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,259045.54000000152,0.0,54149.33999999901,0.17289343938189192,2263.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3190460000000002,2017-11-02 17:00:00,1.3190460000000002,0.0,492.3999999999895,259537.94000000152,0.0,53656.93999999901,0.17132125531553685,2263.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.3180100000000001,2017-11-02 17:00:00,1.3180100000000001,0.0,537.9999999999907,260075.94000000152,0.0,53118.93999999901,0.16960347499933243,2263.0
1842,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3162340000000003,2017-11-06 22:00:00,1.3162340000000003,-0.0,412.40000000002055,260488.34000000154,0.0,52706.53999999899,0.16828672295025673,2267.0
1843,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.31037,2017-11-08 16:00:00,1.31037,0.0,273.9999999999932,260762.34000000154,0.0,52432.53999999899,0.16741186829107454,2268.0
1844,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.319796,2017-11-10 17:00:00,1.319796,-7.44,439.03999999999536,261201.38000000155,0.0,51993.49999999898,0.16601005738024482,2270.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.3039519999999998,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,260145.16000000152,3.0,53049.71999999901,0.1693824624463814,2276.0
1846,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3251579999999996,2017-11-17 11:00:00,1.3251579999999996,-37.2,739.999999999978,260885.1600000015,2.0,52309.71999999904,0.1670197162865464,2276.0
1847,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.314604,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,260273.1600000015,0.0,52921.71999999904,0.16897377121873433,2279.0
1848,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.325874,2017-11-22 10:00:00,1.325874,-0.0,144.3999999999968,260417.56000000148,0.0,52777.31999999905,0.16851271642754492,2280.0
1849,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.320756,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,260069.56000000148,0.0,53125.31999999905,0.16962384570271058,2280.0
1850,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3299260000000002,2017-11-22 21:00:00,1.3299260000000002,-14.88,526.4800000000088,260596.0400000015,2.0,52598.839999999036,0.1679428475969944,2280.0
1851,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.326286,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,260188.0400000015,0.0,53006.839999999036,0.16924555088511967,2281.0
1852,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.335242,2017-11-24 18:00:00,1.335242,-0.0,265.2000000000066,260453.2400000015,0.0,52741.639999999024,0.1683987937478382,2281.0
1853,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3265479999999998,2017-11-28 18:00:00,1.3265479999999998,0.0,465.20000000000675,260918.44000000152,0.0,52276.43999999901,0.16691345656735807,2285.0
1854,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.344816,2017-11-30 05:00:00,1.344816,-22.32,961.9199999999927,261880.3600000015,1.0,51314.51999999903,0.16384214199158983,2286.0
1855,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.3583,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,260990.3600000015,0.0,52204.51999999903,0.16668382318382388,2290.0
1856,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.34233,2017-12-05 11:00:00,1.34233,3.37,370.6300000000044,261360.9900000015,0.0,51833.889999999024,0.16550043857677027,2290.0
1857,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.340484,2017-12-05 12:00:00,1.340484,3.37,584.2299999999959,261945.2200000015,3.0,51249.65999999904,0.16363505048358057,2290.0
1858,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3484280000000002,2017-12-07 22:00:00,1.3484280000000002,-0.0,646.8000000000108,262592.0200000015,0.0,50602.859999999055,0.16156988262387612,2292.0
1859,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.338734,2017-12-13 23:00:00,1.338734,-0.0,328.40000000000316,262920.4200000015,0.0,50274.45999999903,0.16052133419294384,2298.0
1860,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3314320000000002,2017-12-15 19:00:00,1.3314320000000002,0.0,538.7999999999915,263459.2200000015,0.0,49735.65999999904,0.1588009995565667,2299.0
1861,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.329576,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,262792.8500000015,0.0,50402.02999999904,0.16092865247349813,2303.0
1862,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3419920000000003,2017-12-20 19:00:00,1.3419920000000003,-0.0,297.20000000001636,263090.0500000015,0.0,50104.82999999903,0.1599797225293049,2303.0
1863,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3343999999999998,2017-12-21 16:00:00,1.3343999999999998,0.0,250.00000000001359,263340.0500000015,0.0,49854.82999999903,0.15918149747530658,2303.0
1864,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.3416120000000005,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,262943.49000000145,0.0,50251.38999999908,0.16044767398496104,2304.0
1865,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3355920000000001,2017-12-23 01:00:00,1.3355920000000001,0.0,122.7999999999974,263066.29000000143,0.0,50128.589999999094,0.1600555858384371,2304.0
1866,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.339612,2017-12-27 13:00:00,1.339612,-0.0,173.20000000000337,263239.49000000145,0.0,49955.38999999908,0.15950257552102703,2308.0
1867,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3471019999999998,2017-12-29 11:00:00,1.3471019999999998,-96.72,793.9199999999945,264033.41000000143,10.0,49161.4699999991,0.15696766818154567,2309.0
1868,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3264760000000002,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,262559.64000000147,20.0,50635.23999999906,0.16167326873287,2309.0
1869,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3574840000000004,2018-01-05 10:00:00,1.3574840000000004,-7.44,263.84000000002,262823.4800000015,0.0,50371.399999999034,0.16083085393988225,2315.0
1870,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3507539999999996,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,262396.4800000015,0.0,50798.399999999034,0.1621942223321114,2318.0
1871,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3595360000000003,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,261996.92000000147,0.0,51197.95999999906,0.16346997754241377,2318.0
1872,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3469140000000002,2018-01-11 15:00:00,1.3469140000000002,13.48,454.11999999998693,262451.04000000143,2.0,50743.839999999094,0.16202001769632698,2320.0
1873,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.344108,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,261469.97000000143,8.0,51724.9099999991,0.16515247631123156,2320.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.36056,2018-01-12 13:00:00,1.36056,-7.44,617.4399999999962,262087.41000000143,0.0,51107.4699999991,0.16318105200186866,2320.0
1875,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.379378,2018-01-16 22:00:00,1.379378,-0.0,178.800000000009,262266.2100000014,0.0,50928.66999999911,0.16261016144324908,2324.0
1876,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3709000000000002,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,261667.84000000142,0.0,51527.039999999106,0.164520697145493,2324.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.374126,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,261189.84000000142,0.0,52005.039999999106,0.1660469034487378,2324.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.383122,2018-01-17 19:00:00,1.383122,-0.0,345.1999999999978,261535.04000000143,0.0,51659.839999999094,0.16494471429417687,2324.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.378858,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,260687.67000000144,2.0,52507.20999999909,0.16765028215020308,2329.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.3942279999999998,2018-01-22 19:00:00,1.3942279999999998,-0.0,402.79999999998876,261090.47000000143,0.0,52104.4099999991,0.16636418194320102,2329.0
1881,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4135779999999998,2018-01-29 02:00:00,1.4135779999999998,3.37,521.8300000000223,261612.30000000144,2.0,51582.579999999085,0.1646980308234892,2335.0
1882,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4335080000000002,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,260343.74000000142,2.0,52851.13999999911,0.16874841632148974,2335.0
1883,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3984020000000001,2018-01-30 12:00:00,1.3984020000000001,6.74,1420.0599999999915,261763.8000000014,4.0,51431.079999999114,0.1642143064407663,2336.0
1884,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.425662,2018-02-01 12:00:00,1.425662,-29.76,1162.9600000000087,262926.7600000014,1.0,50268.11999999912,0.16050109120557474,2338.0
1885,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.4062860000000001,2018-02-05 15:00:00,1.4062860000000001,3.37,909.0299999999877,263835.7900000014,2.0,49359.08999999915,0.15759864912223046,2342.0
1886,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.418932,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,261919.23000000138,0.0,51275.64999999915,0.16371803396019458,2346.0
1887,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3886840000000003,2018-02-13 13:00:00,1.3886840000000003,-0.0,316.4000000000134,262235.6300000014,0.0,50959.24999999913,0.16270780033185422,2349.0
1888,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3821759999999996,2018-02-14 17:00:00,1.3821759999999996,0.0,396.40000000002675,262632.0300000014,0.0,50562.8499999991,0.1614421346862344,2350.0
1889,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3673800000000003,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,260546.81000000145,5.0,52648.069999999076,0.16810003407462787,2350.0
1890,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4060419999999998,2018-02-15 13:00:00,1.4060419999999998,-22.32,1003.51999999999,261550.33000000144,0.0,51644.549999999086,0.1648958948498743,2350.0
1891,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3961120000000002,2018-02-19 18:00:00,1.3961120000000002,3.37,747.4299999999815,262297.7600000014,2.0,50897.11999999912,0.16250942544143454,2354.0
1892,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.40336,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,261797.7600000014,0.0,51397.11999999912,0.16410587554943118,2355.0
1893,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3961959999999998,2018-02-21 12:00:00,1.3961959999999998,0.0,228.4000000000142,262026.16000000143,0.0,51168.7199999991,0.16337661714009824,2355.0
1894,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4018240000000004,2018-02-26 09:00:00,1.4018240000000004,-14.88,611.2800000000269,262637.44000000146,3.0,50557.43999999907,0.16142486109606577,2359.0
1895,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.388998,2018-02-27 19:00:00,1.388998,3.37,725.8300000000044,263363.2700000015,0.0,49831.609999999055,0.15910735833229128,2360.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3836760000000001,2018-03-05 19:00:00,1.3836760000000001,-7.44,495.04000000000696,263858.31000000145,3.0,49336.569999999076,0.15752674500936603,2366.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.38463,2018-03-08 19:00:00,1.38463,0.0,238.0000000000016,264096.31000000145,0.0,49098.569999999076,0.15676683475795963,2369.0
1898,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.392542,2018-03-13 16:00:00,1.392542,-14.88,564.080000000002,264660.39000000147,3.0,48534.48999999906,0.15496578360412205,2373.0
1899,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.3896519999999999,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,264149.39000000147,0.0,49045.48999999906,0.15659735561449464,2375.0
1900,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.3989340000000003,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,263761.39000000147,0.0,49433.48999999906,0.15783620089830006,2376.0
1901,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.382554,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,262866.0200000015,2.0,50328.859999999055,0.16069502796469395,2378.0
1902,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3933179999999998,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,262103.65000000148,0.0,51091.22999999905,0.16312919930236078,2380.0
1903,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.405628,2018-03-21 13:00:00,1.405628,-0.0,266.80000000000814,262370.45000000147,0.0,50824.42999999906,0.16227733352473378,2380.0
1904,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.412688,2018-03-21 22:00:00,1.412688,-14.88,1017.6799999999893,263388.13000000146,2.0,49806.74999999907,0.15902798283292174,2380.0
1905,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.41358,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,263133.13000000146,0.0,50061.74999999907,0.15984217238800003,2381.0
1906,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.413562,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,262879.13000000146,0.0,50315.74999999907,0.16065316904286234,2381.0
1907,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.4043580000000002,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,262150.13000000146,0.0,51044.74999999907,0.16298079330032145,2381.0
1908,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.406908,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,261571.13000000146,0.0,51623.74999999907,0.16482948252538157,2381.0
1909,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.4063860000000001,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,260963.13000000146,0.0,52231.74999999907,0.16677076585670553,2381.0
1910,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.4192360000000002,2018-03-26 12:00:00,1.4192360000000002,-7.44,415.04000000001577,261378.17000000147,2.0,51816.70999999906,0.16544558455105962,2383.0
1911,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.41353,2018-03-28 17:00:00,1.41353,0.0,222.0000000000078,261600.17000000147,0.0,51594.70999999906,0.1647367607031091,2385.0
1912,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4268599999999998,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,260585.17000000147,0.0,52609.70999999906,0.16797755442234233,2385.0
1913,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.403714,2018-03-29 12:00:00,1.403714,13.48,850.1200000000055,261435.29000000146,1.0,51759.589999999065,0.1652632060907221,2385.0
1914,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4075060000000001,2018-04-02 16:00:00,1.4075060000000001,-0.0,247.60000000001116,261682.89000000147,0.0,51511.98999999906,0.16447264399724215,2389.0
1915,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.4003039999999998,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,261212.52000000144,0.0,51982.359999999084,0.165974488471839,2390.0
1916,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.409798,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,260798.96000000145,0.0,52395.91999999908,0.16729494428516517,2390.0
1917,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3998880000000002,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,260249.85000000146,0.0,52945.02999999907,0.16904819772276922,2390.0
1918,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.411356,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,259815.17000000147,0.0,53379.70999999906,0.17043608758865716,2390.0
1919,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.402286,2018-04-05 16:00:00,1.402286,0.0,284.40000000000356,260099.57000000146,0.0,53095.309999999066,0.1695280267672287,2390.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4142919999999999,2018-04-09 16:00:00,1.4142919999999999,-7.44,668.6400000000029,260768.21000000148,2.0,52426.66999999905,0.1673931259668069,2394.0
1921,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.411802,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,260247.21000000148,0.0,52947.66999999905,0.1690566269793394,2396.0
1922,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4240640000000002,2018-04-12 19:00:00,1.4240640000000002,-0.0,340.40000000001515,260587.6100000015,0.0,52607.26999999903,0.16796976374581518,2396.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.42252,2018-04-18 12:00:00,1.42252,3.37,590.6300000000023,261178.2400000015,0.0,52016.639999999024,0.16608394109124305,2401.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4015980000000001,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,260669.6800000015,0.0,52525.19999999902,0.1677077224250886,2408.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3890840000000004,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,260057.57000000152,1.0,53137.30999999901,0.16966212857630023,2408.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.404132,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,259288.57000000152,0.0,53906.30999999901,0.17211746884239906,2408.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3887879999999997,2018-04-27 11:00:00,1.3887879999999997,3.37,385.83000000001954,259674.40000000154,0.0,53520.47999999899,0.17088555215206233,2408.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.359882,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,259207.84000000154,0.0,53987.03999999899,0.17237523167683616,2419.0
1929,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.350066,2018-05-09 10:00:00,1.350066,0.0,300.39999999999736,259508.24000000153,0.0,53686.639999998995,0.17141608445195178,2419.0
1930,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3595240000000004,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,258945.2400000015,0.0,54249.639999999024,0.1732136872735561,2419.0
1931,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.345386,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,258233.8700000015,1.0,54961.00999999902,0.17548502070020724,2419.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.36613,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,257326.1900000015,0.0,55868.68999999904,0.17838315236826013,2420.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3426659999999997,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,256384.82000000146,0.0,56810.059999999066,0.18138885284458983,2421.0
1934,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.353274,2018-05-15 11:00:00,1.353274,0.0,275.5999999999948,256660.42000000147,0.0,56534.45999999906,0.18050888954506206,2424.0
1935,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.3657240000000004,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,255587.30000000144,4.0,57607.579999999085,0.18393525462484886,2424.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.361546,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,254707.74000000145,1.0,58487.13999999908,0.18674360193882794,2427.0
