,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1615,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.294074,2016-09-30 11:00:00,1.294074,3.37,602.2300000000029,337040.0900000031,0.0,-291.2299999999814,-0.0008648284659374309,0.0
1616,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.291482,2016-10-03 01:00:00,1.291482,6.74,750.0599999999986,337790.1500000031,3.0,-750.0599999999977,-0.002225432588746314,0.0
1617,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3099359999999998,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,337138.5900000031,2.0,651.5599999999977,0.0019288898743790833,0.0
1618,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2910980000000003,2016-10-03 10:00:00,1.2910980000000003,3.37,551.8299999999746,337690.42000000307,2.0,99.73000000003958,0.0002952424752469504,0.0
1619,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.2813440000000005,2016-10-04 10:00:00,1.2813440000000005,266.23,3475.369999999964,341165.790000003,80.0,-3375.6399999998976,-0.009993305014962296,0.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.2091199999999998,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,340435.790000003,0.0,730.0,0.00213972215678481,10.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2334540000000003,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,339799.790000003,0.0,1366.0,0.004003918446805549,10.0
1622,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2393320000000003,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,338826.670000003,3.0,2339.1199999999953,0.006856256015586952,12.0
1623,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2244980000000003,2016-10-18 04:00:00,1.2244980000000003,-0.0,532.8000000000188,339359.47000000306,0.0,1806.3199999999488,0.005294551953758121,13.0
1624,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.21044,2016-10-18 05:00:00,1.2259200000000001,6.74,-681.7400000000067,338677.73000000307,3.0,2488.0599999999395,0.007292817958095733,13.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.2220840000000002,2016-10-20 16:00:00,1.2220840000000002,0.0,542.5999999999898,339220.33000000304,0.0,1945.4599999999627,0.005702388859093831,15.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2151939999999999,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,338812.96000000305,0.0,2352.829999999958,0.006896441756367007,19.0
1627,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.218146,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,338531.96000000305,0.0,2633.829999999958,0.00772008823041705,19.0
1628,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2324040000000003,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,337903.40000000305,1.0,3262.3899999999558,0.00956247694119603,19.0
1629,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.226432,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,337605.40000000305,0.0,3560.3899999999558,0.010435952561362979,19.0
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2261940000000002,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,337329.40000000305,0.0,3836.3899999999558,0.011244943404202169,19.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.209686,2016-10-25 17:00:00,1.209686,0.0,804.3999999999907,338133.800000003,0.0,3031.9899999999907,0.00888714545499994,19.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2100479999999993,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,337665.800000003,0.0,3499.9899999999907,0.010258912536335955,25.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.204656,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,336739.69000000303,4.0,4426.099999999977,0.012973457860472874,25.0
1634,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2307240000000002,2016-11-02 15:00:00,1.2307240000000002,-14.88,1001.2800000000062,337740.97000000306,2.0,3424.819999999949,0.01003857977671184,26.0
1635,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.229732,2016-11-02 15:00:00,1.229732,-14.88,836.0800000000075,338577.0500000031,1.0,2588.7399999999325,0.0075879237481574855,26.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2364699999999997,2016-11-03 13:00:00,1.2364699999999997,-74.4,1556.39999999998,340133.45000000304,7.0,1032.3399999999674,0.0030259188648426865,26.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2294100000000003,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,339051.71000000305,1.0,2114.079999999958,0.006196635366048687,31.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2661059999999995,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,337777.71000000305,0.0,3388.079999999958,0.009930890198574505,31.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2277580000000003,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,336944.71000000305,0.0,4221.079999999958,0.012372518358302926,32.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.215536,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,335313.60000000306,1.0,5852.189999999944,0.01715350768317038,32.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2206959999999996,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,333907.60000000306,0.0,7258.189999999944,0.02127467117966277,32.0
1642,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.253264,2016-11-10 20:00:00,1.253264,-0.0,951.399999999999,334859.0000000031,0.0,6306.789999999921,0.018485997672861236,32.0
1643,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2557859999999996,2016-11-10 22:00:00,1.2557859999999996,-22.32,1131.919999999974,335990.92000000307,1.0,5174.869999999937,0.015168197256823116,32.0
1644,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2549599999999996,2016-11-10 22:00:00,1.2549599999999996,-0.0,1047.999999999979,337038.92000000307,0.0,4126.869999999937,0.012096376955027938,32.0
1645,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2345940000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,336429.8100000031,0.0,4735.979999999923,0.013881755260396658,38.0
1646,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.25469,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,335839.8100000031,0.0,5325.979999999923,0.015611119743277531,38.0
1647,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2621840000000002,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,334843.5700000031,2.0,6322.219999999914,0.018531224950777914,38.0
1648,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2371960000000002,2016-11-18 16:00:00,1.2371960000000002,20.22,1603.1799999999826,336446.7500000031,4.0,4719.039999999921,0.013832101981854274,38.0
1649,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.232438,2016-11-18 17:00:00,1.232438,3.37,929.8300000000085,337376.5800000031,0.0,3789.2099999999045,0.011106652868096391,38.0
1650,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.2530540000000001,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,336925.5800000031,0.0,4240.2099999999045,0.0124285908033155,45.0
1651,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.236188,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,336412.5800000031,0.0,4753.2099999999045,0.01393225856554921,45.0
1652,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2382900000000003,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,335987.5800000031,0.0,5178.2099999999045,0.015177987218471873,45.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2482059999999997,2016-11-28 04:00:00,1.2482059999999997,-7.44,284.0399999999791,336271.6200000031,2.0,4894.1699999999255,0.01434543012064569,47.0
1654,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2306659999999996,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,335405.40000000305,5.0,5760.389999999956,0.016884430294139118,47.0
1655,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.222672,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,334111.5500000031,2.0,7054.2399999999325,0.020676867982571963,49.0
1656,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2567260000000002,2016-12-01 14:00:00,1.2567260000000002,-74.4,1170.0000000000155,335281.5500000031,7.0,5884.2399999999325,0.017247450279231927,49.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.258714,2016-12-01 14:00:00,1.258714,-29.76,1135.1600000000087,336416.7100000031,1.0,4749.0799999999,0.01392015301416903,49.0
1658,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.270588,2016-12-02 23:00:00,1.270588,-96.72,2372.5200000000023,338789.2300000031,11.0,2376.5599999998813,0.006965997382093499,50.0
1659,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2785500000000003,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,337934.2300000031,0.0,3231.5599999998813,0.00947211031914968,55.0
1660,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2455880000000001,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,336889.49000000313,4.0,4276.299999999872,0.012534375149395354,59.0
1661,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.277156,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,336350.49000000313,0.0,4815.299999999872,0.014114252193925508,61.0
1662,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2532960000000004,2016-12-15 00:00:00,1.2532960000000004,37.07,1285.329999999965,337635.8200000031,8.0,3529.969999999914,0.010346787701076016,61.0
1663,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2740200000000004,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,336868.0200000031,2.0,4297.769999999902,0.012597306429814855,61.0
1664,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2571039999999996,2016-12-15 00:00:00,1.2571039999999996,10.11,847.4900000000328,337715.51000000315,0.0,3450.2799999998533,0.010113206250837234,61.0
1665,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2584540000000002,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,336874.51000000315,2.0,4291.279999999853,0.012578283420503022,65.0
1666,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2303060000000001,2016-12-22 19:00:00,1.2303060000000001,23.59,2383.8099999999895,339258.32000000315,7.0,1907.4699999998556,0.0055910353731534424,68.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.229148,2016-12-22 19:00:00,1.229148,16.85,1147.350000000012,340405.6700000032,3.0,760.1199999998207,0.002228007679198474,68.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2258280000000004,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,340277.6700000032,0.0,888.1199999998207,0.0026031918381963586,72.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.230984,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,339996.6700000032,0.0,1169.1199999998207,0.003426838312246402,72.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2344140000000003,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,339550.6700000032,0.0,1615.1199999998207,0.0047341206162546555,72.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2167420000000002,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,339105.3000000032,0.0,2060.489999999816,0.006039556310730328,73.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2151459999999998,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,338480.8200000032,1.0,2684.9699999997974,0.007869986026441202,73.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.233374,2016-12-30 16:00:00,1.233374,-7.44,741.8399999999984,339222.66000000323,1.0,1943.1299999997718,0.005695559334949013,73.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2331619999999999,2016-12-30 16:00:00,1.2331619999999999,-0.0,632.1999999999906,339854.86000000325,0.0,1310.9299999997602,0.0038425013246484903,73.0
1675,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2360319999999996,2017-01-05 10:00:00,1.2360319999999996,-22.32,766.5199999999694,340621.3800000032,0.0,544.4099999997998,0.0015957344374997124,78.0
1676,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2151080000000003,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,339606.53000000323,3.0,1559.2599999997765,0.004570387904366855,78.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2173420000000001,2017-01-09 11:00:00,1.2173420000000001,3.37,1439.4299999999853,341045.9600000032,2.0,119.82999999978347,0.00035123685759871296,81.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2263220000000004,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,340422.9600000032,0.0,742.8299999997835,0.0021773285064712287,83.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.212644,2017-01-11 13:00:00,1.212644,0.0,297.60000000000565,340720.5600000032,0.0,445.22999999980675,0.0013050253368012156,83.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.239996,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,339331.4400000032,4.0,1834.349999999802,0.005376711422325743,87.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.200708,2017-01-16 02:00:00,1.200708,3.37,1622.8299999999967,340954.2700000032,3.0,211.5199999997858,0.0006199918227433762,87.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2254799999999997,2017-01-17 16:00:00,1.2254799999999997,-0.0,1341.9999999999732,342296.2700000032,0.0,-1130.4800000002142,-0.003313579594250069,0.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2152619999999996,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,341379.2700000032,0.0,917.0,0.002678965797669929,3.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.204548,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,339829.53000000323,4.0,2466.7399999999907,0.0072064472101900715,5.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2441459999999998,2017-01-23 07:00:00,1.2441459999999998,-14.88,1075.4799999999861,340905.0100000032,3.0,1391.2600000000093,0.004064490682296936,5.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2470759999999999,2017-01-23 11:00:00,1.2470759999999999,-7.44,1110.0399999999947,342015.0500000032,2.0,281.22000000003027,0.0008215689875908598,5.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.268882,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,341302.0500000032,0.0,994.2200000000303,0.0029045598422676967,12.0
1688,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2463580000000003,2017-01-31 13:00:00,1.2463580000000003,10.11,1105.0899999999797,342407.14000000316,4.0,-110.86999999993714,-0.000323900695733366,0.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2392519999999998,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,341531.77000000316,1.0,875.3699999999953,0.0025565179511151176,0.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.28175,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,339878.8500000032,6.0,2528.289999999979,0.007383870558306569,6.0
1691,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.236592,2017-02-07 12:00:00,1.236592,10.11,1873.69000000001,341752.5400000032,4.0,654.5999999999767,0.001911759199881085,6.0
1692,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2581599999999997,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,341189.9800000032,1.0,1217.1599999999744,0.003554715593839437,13.0
1693,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.238824,2017-02-15 17:00:00,1.238824,10.11,1022.4900000000024,342212.4700000032,5.0,194.6699999999837,0.000568533705225837,14.0
1694,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2555219999999998,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,341516.9100000032,1.0,890.2299999999814,0.0025999165788422904,15.0
1695,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2565080000000002,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,340812.3500000032,1.0,1594.789999999979,0.004657583951082224,19.0
1696,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2363,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,340317.3500000032,0.0,2089.789999999979,0.0061032313753736555,19.0
1697,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.236984,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,339708.2400000032,1.0,2698.899999999965,0.007882137037212309,20.0
1698,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2280020000000005,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,338686.0200000032,6.0,3721.119999999937,0.01086753039086715,20.0
1699,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2348699999999997,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,337803.9500000032,9.0,4603.189999999944,0.01344361569095756,20.0
1700,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2527059999999997,2017-02-23 19:00:00,1.2527059999999997,-29.76,684.3599999999685,338488.3100000032,1.0,3918.829999999958,0.011444942415628137,20.0
1701,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2543240000000002,2017-02-23 19:00:00,1.2543240000000002,-0.0,636.4000000000225,339124.7100000032,0.0,3282.429999999935,0.009586336312963288,20.0
1702,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2733279999999996,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,337718.9500000033,21.0,4688.189999999886,0.013691858177956928,25.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2331479999999995,2017-03-01 15:00:00,1.2331479999999995,10.11,1294.090000000041,339013.0400000033,4.0,3394.0999999998603,0.009912468530883524,25.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2355699999999998,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,338440.4800000033,1.0,3966.659999999858,0.01158462992331241,30.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.2202439999999999,2017-03-07 13:00:00,1.2202439999999999,3.37,532.2300000000106,338972.71000000334,0.0,3434.4299999998184,0.010030252289715064,30.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2215279999999997,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,338665.71000000334,0.0,3741.4299999998184,0.010926845742760457,33.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2101879999999994,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,338282.71000000334,0.0,4124.429999999818,0.012045397184181909,33.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2227119999999998,2017-03-13 11:00:00,1.2227119999999998,-0.0,471.19999999997947,338753.9100000033,2.0,3653.229999999865,0.010669257656250484,35.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.204994,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,337951.5400000033,0.0,4455.59999999986,0.013012579118530704,36.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.235848,2017-03-16 16:00:00,1.235848,-22.32,1360.1200000000078,339311.6600000033,1.0,3095.479999999865,0.009040348866556452,37.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.224064,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,338539.2900000033,0.0,3867.8499999998603,0.01129605533342507,41.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2411739999999996,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,338026.92000000324,2.0,4380.219999999914,0.012792431840059975,46.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2587660000000003,2017-03-27 14:00:00,1.2587660000000003,-0.0,717.6000000000261,338744.5200000033,0.0,3662.619999999879,0.010696681149814357,46.0
1714,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2456799999999997,2017-03-28 23:00:00,1.2456799999999997,0.0,747.0000000000276,339491.5200000033,0.0,2915.619999999879,0.008515067764065468,47.0
1715,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.252352,2017-03-30 18:00:00,1.252352,-0.0,639.199999999992,340130.7200000033,0.0,2276.4199999998673,0.006648284261828904,48.0
1716,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.238166,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,339589.7200000033,0.0,2817.4199999998673,0.00822827467908479,48.0
1717,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.255418,2017-04-01 00:00:00,1.255418,-7.44,659.2399999999991,340248.9600000033,0.0,2158.1799999998766,0.006302964359913338,48.0
1718,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2401,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,339828.9600000033,0.0,2578.1799999998766,0.007529574295675764,53.0
1719,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2546499999999996,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,339426.4000000033,0.0,2980.7399999998743,0.008705250714105573,53.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2544480000000002,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,338954.1600000033,1.0,3452.979999999865,0.01008442756187804,53.0
1721,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2425959999999998,2017-04-07 13:00:00,1.2425959999999998,0.0,370.40000000001186,339324.5600000033,0.0,3082.5799999998417,0.009002674418529396,53.0
1722,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2388260000000004,2017-04-07 16:00:00,1.2388260000000004,20.22,889.179999999968,340213.7400000033,3.0,2193.3999999998487,0.006405824364526477,53.0
1723,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2495779999999996,2017-04-12 11:00:00,1.2495779999999996,-14.88,778.6799999999779,340992.4200000033,1.0,1414.7199999998556,0.004131689543622959,57.0
1724,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24269,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,340365.6800000033,3.0,2041.4599999998463,0.0059620836177651775,62.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.256236,2017-04-17 17:00:00,1.256236,-7.44,333.0399999999893,340698.7200000033,2.0,1708.4199999998673,0.004989440348702575,62.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.26201,2017-04-18 14:00:00,1.26201,-208.32000000000002,1788.3200000000002,342487.0400000033,28.0,-79.9000000001397,-0.00023334793777997435,0.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2842280000000001,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,342260.0400000033,0.0,227.0,0.0006627988025473834,2.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.286238,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,341863.0400000033,0.0,624.0,0.0018219667523769482,4.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2735379999999996,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,341440.0400000033,0.0,1047.0,0.0030570499835555526,4.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2893580000000002,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,340913.0400000033,0.0,1574.0,0.004595794340130315,4.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2710340000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,340395.6700000033,0.0,2091.3699999999953,0.0061064208444207855,4.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.273652,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,339926.9300000033,4.0,2560.109999999986,0.007475056574403403,4.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.272428,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,339407.1900000033,4.0,3079.8499999999767,0.008992603048570675,4.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.286458,2017-04-27 06:00:00,1.286458,-29.76,513.5600000000087,339920.7500000033,1.0,2566.289999999979,0.007493101052816347,5.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2968340000000003,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,339634.7500000033,0.0,2852.289999999979,0.008328169147655782,9.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.300656,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,339045.5100000033,1.0,3441.5299999999697,0.010048643008506063,11.0
1737,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2831579999999996,2017-05-04 10:00:00,1.2831579999999996,16.85,706.3500000000316,339751.86000000336,3.0,2735.179999999935,0.007986229201548498,11.0
1738,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.283782,2017-05-04 10:00:00,1.283782,16.85,669.9500000000063,340421.8100000034,2.0,2065.229999999923,0.006030096788479655,11.0
1739,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.282238,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,339860.3300000034,1.0,2626.7099999999045,0.007669516487397244,12.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.287744,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,339379.5900000034,1.0,3107.449999999895,0.009073190039540957,16.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.2999460000000003,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,339012.9100000034,1.0,3474.1299999998882,0.010143829092043468,17.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.2895699999999999,2017-05-11 15:00:00,1.2895699999999999,10.11,400.8900000000025,339413.8000000034,0.0,3073.2399999998743,0.00897330304819664,17.0
