,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
132,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.638935,2009-07-02 10:00:00,1.638935,0.0,796.4999999999967,316249.44000000024,0.0,14942.23000000004,0.045116563469123565,18.0
133,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.663105,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,315262.44000000024,0.0,15929.23000000004,0.04809671088647859,18.0
134,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.63646,2009-07-02 10:00:00,1.63646,0.0,944.9999999999925,316207.44000000024,0.0,14984.23000000004,0.0452433782528408,18.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6097100000000004,2009-07-06 13:00:00,1.6097100000000004,20.22,3645.779999999966,319853.2200000002,5.0,11338.45000000007,0.03423531153425465,22.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6169000000000002,2009-07-07 11:00:00,1.6169000000000002,0.0,719.999999999984,320573.2200000002,0.0,10618.45000000007,0.03206134381338776,22.0
137,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6494500000000003,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,319020.6600000002,0.0,12171.010000000068,0.036749142875483726,22.0
138,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6474499999999999,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,317548.1000000002,0.0,13643.570000000065,0.04119538996859448,22.0
139,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6081500000000002,2009-07-08 02:00:00,1.6081500000000002,3.37,1241.629999999982,318789.7300000002,0.0,12401.94000000006,0.03744641282795564,22.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6392999999999995,2009-07-15 09:00:00,1.6392999999999995,-29.76,2369.759999999961,321159.49000000017,5.0,10032.18000000011,0.030291160402675894,29.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5916500000000005,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,319349.3800000002,4.0,11842.290000000095,0.035756605834923585,29.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6509,2009-07-20 10:00:00,1.6509,-52.080000000000005,2782.0800000000067,322131.4600000002,6.0,9060.21000000008,0.027356394561493868,34.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6235999999999997,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,321178.0900000002,3.0,10013.580000000075,0.030234999569886727,34.0
144,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6248,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,319934.6100000002,2.0,11257.060000000056,0.03398956259980828,37.0
145,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.6572,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,319252.0500000002,1.0,11939.620000000054,0.036050483999190086,42.0
146,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6250500000000003,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,318055.20000000024,2.0,13136.47000000003,0.039664252425189374,44.0
147,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.6256,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,316781.6100000002,6.0,14410.060000000056,0.04350972957743787,44.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6606500000000002,2009-07-31 18:00:00,1.6606500000000002,-96.72,2031.7200000000169,318813.33000000025,11.0,12378.340000000026,0.03737515499710489,44.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.66795,2009-07-31 18:00:00,1.66795,-81.84,2106.840000000007,320920.1700000003,8.0,10271.5,0.03101376311789482,44.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6643500000000002,2009-07-31 18:00:00,1.6643500000000002,-7.44,1732.4400000000178,322652.6100000003,1.0,8539.059999999998,0.025782834453535592,44.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6599,2009-08-10 15:00:00,1.6599,6.74,2543.2600000000048,325195.8700000003,4.0,5995.799999999988,0.018103716195519,53.0
152,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6422999999999999,2009-08-17 08:00:00,1.6422999999999999,3.37,1046.6300000000144,326242.5000000003,2.0,4949.169999999984,0.014943521979281603,59.0
153,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.67395,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,324879.7000000003,4.0,6311.969999999972,0.01905835977094462,59.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.60955,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,322869.5900000003,0.0,8322.079999999958,0.025127685125655337,62.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6355499999999998,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,322026.2200000003,0.0,9165.449999999953,0.027674156176693533,63.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.6791999999999998,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,320563.6600000003,3.0,10628.009999999951,0.032090209273681135,66.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.6627,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,319753.6600000003,0.0,11438.009999999951,0.034535922959656386,66.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6803,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,318108.30000000034,5.0,13083.369999999937,0.03950392230577516,66.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6353500000000003,2009-08-25 09:00:00,1.6353500000000003,6.74,1298.259999999975,319406.5600000003,3.0,11785.109999999986,0.03558395656509107,66.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6659000000000002,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,317916.0800000003,8.0,13275.589999999967,0.040084311299254466,67.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6256000000000002,2009-08-26 14:00:00,1.6256000000000002,6.74,1883.2599999999884,319799.3400000003,2.0,11392.329999999958,0.034397996785365856,67.0
162,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6393,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,319149.3400000003,0.0,12042.329999999958,0.036360606533370685,71.0
163,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6140500000000002,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,318265.9700000003,1.0,12925.699999999953,0.03902785356890148,72.0
164,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6107999999999998,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,317252.6000000003,1.0,13939.069999999949,0.04208762255403325,72.0
165,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.64425,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,316240.0400000003,0.0,14951.629999999946,0.045144945825479045,72.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6452500000000003,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,315074.92000000033,4.0,16116.749999999942,0.04866290870177963,72.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.6028499999999999,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,313701.44000000035,1.0,17490.229999999923,0.05280999368130215,73.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.6174,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,312628.07000000036,0.0,18563.59999999992,0.05605092664317283,77.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6443999999999999,2009-09-08 11:00:00,1.6443999999999999,-44.64,1964.639999999985,314592.71000000037,5.0,16598.959999999905,0.050118893388834,77.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.65815,2009-09-08 14:00:00,1.65815,-0.0,1484.9999999999998,316077.71000000037,0.0,15113.959999999905,0.04563508496454603,77.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6754999999999998,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,315147.71000000037,0.0,16043.959999999905,0.048443126603999104,83.0
172,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6418000000000001,2009-09-15 17:00:00,1.6418000000000001,3.37,1856.6299999999917,317004.3400000004,1.0,14187.3299999999,0.04283721870178646,83.0
173,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6670999999999998,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,316074.3400000004,0.0,15117.3299999999,0.04564526034123952,85.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6334500000000003,2009-09-18 09:00:00,1.6334500000000003,3.37,1271.6299999999785,317345.9700000004,0.0,13845.699999999895,0.041805701212231226,85.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.62845,2009-09-18 17:00:00,1.62845,16.85,2098.149999999997,319444.1200000004,3.0,11747.549999999872,0.03547054791565217,85.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.64535,2009-09-23 21:00:00,1.64535,-7.44,1702.439999999999,321146.5600000004,1.0,10045.10999999987,0.030330201239662402,90.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.61645,2009-09-24 16:00:00,1.61645,0.0,1635.0000000000055,322781.5600000004,0.0,8410.10999999987,0.025393482873527173,90.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.581,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,322231.5600000004,0.0,8960.10999999987,0.02705415266030049,94.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.6149,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,320998.7600000004,3.0,10192.909999999858,0.03077646850236254,97.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5821999999999998,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,320228.7600000004,0.0,10962.909999999858,0.03310140620384519,100.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60255,2009-10-06 10:00:00,1.60255,-0.0,584.9999999999877,320813.7600000004,0.0,10377.909999999858,0.03133505743064084,100.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6064499999999997,2009-10-08 10:00:00,1.6064499999999997,-37.2,1342.199999999975,322155.96000000037,3.0,9035.709999999905,0.02728241927099162,102.0
183,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5689499999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,320742.4800000004,1.0,10449.189999999886,0.03155028023500675,102.0
184,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6041499999999997,2009-10-08 10:00:00,1.6041499999999997,-22.32,1057.3199999999827,321799.8000000004,0.0,9391.869999999879,0.028357808636913697,102.0
185,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5748000000000002,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,320286.2100000004,7.0,10905.459999999846,0.03292794169611765,102.0
186,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5826499999999997,2009-10-09 21:00:00,1.5826499999999997,0.0,1605.000000000031,321891.2100000005,0.0,9300.459999999788,0.028081805318351697,103.0
187,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6127000000000002,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,320617.93000000046,13.0,10573.739999999816,0.031926346456720385,105.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6152999999999997,2009-10-15 10:00:00,1.6152999999999997,-29.76,2609.7599999999793,323227.6900000004,1.0,7963.979999999865,0.02404643812448501,108.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6182000000000003,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,322497.6900000004,0.0,8693.979999999865,0.026250599841475052,112.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.6421999999999999,2009-10-19 18:00:00,1.6421999999999999,-0.0,899.9999999999864,323397.6900000004,0.0,7793.979999999865,0.02353314019039144,112.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6196500000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,322234.3200000004,0.0,8957.34999999986,0.027045819117370473,113.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6555,2009-10-21 11:00:00,1.6555,-0.0,1259.9999999999911,323494.3200000004,0.0,7697.34999999986,0.023241375605853414,113.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.65365,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,322501.7600000004,1.0,8689.909999999858,0.026238310885052907,120.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.61775,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,321481.7600000004,0.0,9709.909999999858,0.029318098489614336,120.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6486500000000004,2009-10-29 15:00:00,1.6486500000000004,-22.32,1057.320000000027,322539.0800000004,0.0,8652.589999999851,0.026125626891521286,120.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6228949999999998,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,321107.97000000044,4.0,10083.699999999837,0.030446719870701546,126.0
197,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6612449999999996,2009-11-05 15:00:00,1.6612449999999996,-22.32,2000.8199999999686,323108.7900000004,1.0,8082.879999999888,0.024405444738389348,126.0
198,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.6059999999999999,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,320548.2400000004,16.0,10643.429999999877,0.03213676841570281,129.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.691625,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,319332.6800000004,0.0,11858.989999999874,0.035807029808448576,131.0
200,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6718600000000006,2009-11-16 02:00:00,1.6718600000000006,-7.44,1096.4400000000478,320429.12000000046,2.0,10762.549999999814,0.0324964392975216,135.0
201,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.64185,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,319026.2700000005,5.0,12165.39999999979,0.036732204043657804,135.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6365350000000007,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,317127.0500000005,6.0,14064.619999999763,0.04246670817535885,135.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6639149999999991,2009-11-19 14:00:00,1.6639149999999991,10.11,1149.3900000000656,318276.4400000006,0.0,12915.22999999969,0.03899624045495975,137.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6468400000000003,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,317553.0700000006,1.0,13638.599999999686,0.04118038355252013,142.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6703200000000002,2009-11-25 11:00:00,1.6703200000000002,-7.44,1102.4400000000205,318655.5100000006,0.0,12536.159999999683,0.03785167664391943,142.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6820200000000003,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,317284.7100000006,3.0,13906.959999999672,0.04199066963248097,143.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6249399999999996,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,315909.3400000006,0.0,15282.329999999667,0.046143461277270814,147.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6824649999999997,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,314700.3400000006,0.0,16491.329999999667,0.049793915408559805,150.0
209,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.64338,2009-12-04 22:00:00,1.64338,3.37,1568.6299999999924,316268.9700000006,1.0,14922.699999999662,0.04505759459469391,150.0
210,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6721299999999995,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,314985.6100000006,5.0,16206.059999999648,0.04893257128115461,152.0
211,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6347799999999997,2009-12-07 11:00:00,1.6347799999999997,3.37,1793.630000000023,316779.24000000063,2.0,14412.429999999644,0.04351688555451782,152.0
212,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.67911,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,314866.76000000065,8.0,16324.909999999625,0.049291426925078194,153.0
213,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.626385,2009-12-08 17:00:00,1.626385,33.7,2700.799999999992,317567.56000000064,12.0,13624.109999999637,0.041136632452137535,153.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.6152549999999999,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,316818.56000000064,0.0,14373.109999999637,0.04339816276176157,154.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6163900000000004,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,316187.19000000064,0.0,15004.479999999632,0.045304521094988955,154.0
216,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.620415,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,315720.19000000064,0.0,15471.479999999632,0.046714580713940114,154.0
217,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6334849999999999,2009-12-11 12:00:00,1.6334849999999999,-0.0,592.4999999999925,316312.69000000064,0.0,14878.979999999632,0.0449255864436434,154.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6365349999999999,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,315745.69000000064,0.0,15445.979999999632,0.04663758602382608,154.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.64934,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,314530.57000000065,3.0,16661.099999999627,0.050306518880742425,156.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.61152,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,313640.46000000066,4.0,17551.209999999614,0.052994116669660196,158.0
221,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6122699999999996,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,312859.09000000067,0.0,18332.57999999961,0.05535338494473485,158.0
222,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6405949999999998,2009-12-16 19:00:00,1.6405949999999998,-0.0,1132.4999999999775,313991.59000000067,0.0,17200.07999999961,0.05193391488378797,158.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.64378,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,313005.6700000007,7.0,18185.999999999593,0.05491080134956165,158.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.64702,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,311898.8700000007,2.0,19292.79999999958,0.058252672840471996,158.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.6031899999999997,2009-12-21 23:00:00,1.6031899999999997,6.74,2147.2600000000307,314046.1300000007,4.0,17145.53999999957,0.05176923682893219,162.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.604995,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,313569.1300000007,0.0,17622.53999999957,0.05320949044400651,164.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5816249999999998,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,312785.3900000007,3.0,18406.279999999562,0.05557591469616234,168.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6043849999999997,2009-12-29 11:00:00,1.6043849999999997,-7.44,671.9399999999757,313457.3300000007,0.0,17734.33999999956,0.0535470593206633,168.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5645349999999996,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,311820.9600000007,0.0,19370.709999999555,0.058487914264267395,169.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.616755,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,310885.9600000007,0.0,20305.709999999555,0.061311052901782036,176.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5877899999999996,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,310216.5900000007,1.0,20975.07999999955,0.0633321484202774,177.0
232,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6184549999999998,2010-01-11 14:00:00,1.6184549999999998,-7.44,1652.9399999999855,311869.5300000007,3.0,19322.13999999955,0.05834126202509723,179.0
233,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5875049999999997,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,310437.5700000007,8.0,20754.09999999957,0.06266492149394806,180.0
234,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6336749999999998,2010-01-14 20:00:00,1.6336749999999998,-126.48,3025.979999999985,313463.5500000007,15.0,17728.119999999588,0.05352827865507479,181.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.62134,2010-01-15 19:00:00,1.62134,0.0,753.0000000000003,314216.5500000007,0.0,16975.119999999588,0.0512546707470015,181.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6409749999999999,2010-01-19 03:00:00,1.6409749999999999,-7.44,1022.9399999999882,315239.4900000007,0.0,15952.179999999586,0.04816600610757986,184.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6178949999999994,2010-01-21 12:00:00,1.6178949999999994,10.11,1404.3900000000485,316643.88000000076,1.0,14547.789999999513,0.043925591486040395,186.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6450050000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,315366.88000000076,0.0,15824.789999999513,0.04778136479096681,187.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6042749999999995,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,314449.1400000007,3.0,16742.529999999562,0.050552388591173045,190.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6314299999999997,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,313560.5800000007,0.0,17631.08999999956,0.05323530631069177,190.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5901199999999998,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,312071.1000000007,1.0,19120.5699999996,0.05773264164524302,191.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.640365,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,310879.8600000007,2.0,20311.80999999959,0.06132947123941726,192.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.5926900000000002,2010-02-01 11:00:00,1.5926900000000002,6.74,2039.259999999989,312919.1200000007,3.0,18272.54999999958,0.05517213038600749,194.0
