,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1628,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2293740000000002,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,285991.2300000034,1.0,32029.369999997143,0.10071476501835758,1967.0
1629,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.225092,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,285693.2300000034,0.0,32327.369999997143,0.10165181123486053,1967.0
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2249640000000002,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,285417.2300000034,0.0,32603.369999997143,0.10251967954276259,1967.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.212666,2016-10-25 17:00:00,1.212666,0.0,506.3999999999925,285923.6300000034,0.0,32096.969999997178,0.10092732986478588,1967.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2122379999999995,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,285455.6300000034,0.0,32564.969999997178,0.10239893264775024,1973.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.2090859999999999,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,284529.5200000034,4.0,33491.079999997164,0.10531103959931246,1973.0
1634,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2270940000000001,2016-11-01 12:00:00,1.2270940000000001,-7.44,630.840000000004,285160.3600000034,1.0,32860.23999999714,0.10332739451468578,1973.0
1635,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.2266920000000001,2016-11-01 12:00:00,1.2266920000000001,-7.44,524.6400000000144,285685.00000000343,0.0,32335.599999997125,0.10167769006157798,1973.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2310699999999999,2016-11-02 15:00:00,1.2310699999999999,-52.080000000000005,994.0799999999952,286679.08000000345,6.0,31341.51999999711,0.09855185481694284,1974.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2346350000000001,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,285597.34000000346,1.0,32423.2599999971,0.10195333258284854,1980.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2598859999999996,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,284323.34000000346,0.0,33697.2599999971,0.10595936238091822,1980.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2317730000000002,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,283490.34000000346,0.0,34530.2599999971,0.10857868955657916,1981.0
1640,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2497589999999998,2016-11-10 19:00:00,1.2497589999999998,-0.0,600.8999999999899,284091.2400000034,0.0,33929.359999997134,0.1066891893166577,1981.0
1641,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.223491,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,282460.13000000344,1.0,35560.46999999712,0.11181813379383933,1981.0
1642,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2517159999999996,2016-11-10 20:00:00,1.2517159999999996,-22.32,724.9199999999722,283185.0500000034,1.0,34835.549999997136,0.10953865881643225,1981.0
1643,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2275759999999998,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,281779.0500000034,0.0,36241.549999997136,0.11395975606610727,1981.0
1644,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2511099999999997,2016-11-10 20:00:00,1.2511099999999997,-0.0,662.9999999999881,282442.0500000034,0.0,35578.549999997136,0.11187498545690774,1981.0
1645,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2431010000000002,2016-11-15 13:00:00,1.2431010000000002,3.37,1029.529999999978,283471.5800000034,1.0,34549.01999999717,0.10863767944591358,1985.0
1646,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2374390000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,282862.4700000034,0.0,35158.12999999715,0.1105529956235448,1987.0
1647,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.25189,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,282272.4700000034,0.0,35748.12999999715,0.11240822135420502,1987.0
1648,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2572040000000002,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,281276.2300000034,2.0,36744.36999999714,0.11554084861168452,1987.0
1649,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.235878,2016-11-18 17:00:00,1.235878,3.37,585.8299999999975,281862.06000000343,0.0,36158.53999999713,0.11369873523915452,1987.0
1650,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.250949,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,281411.06000000343,0.0,36609.53999999713,0.11511688236547275,1994.0
1651,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.2386030000000001,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,280898.06000000343,0.0,37122.53999999713,0.11672998541602984,1994.0
1652,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2402650000000002,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,280473.06000000343,0.0,37547.53999999713,0.11806637683218339,1994.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2471109999999999,2016-11-25 23:00:00,1.2471109999999999,-0.0,167.0999999999945,280640.1600000034,0.0,37380.43999999715,0.1175409391718558,1994.0
1654,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2347459999999997,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,279773.9400000034,5.0,38246.65999999718,0.12026472498950418,1996.0
1655,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.252706,2016-11-28 06:00:00,1.252706,-37.2,730.8000000000021,280504.74000000337,4.0,37515.85999999719,0.11796676064379831,1996.0
1656,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.228907,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,279210.8900000034,2.0,38809.70999999717,0.12203520778212827,1998.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2546590000000002,2016-12-01 11:00:00,1.2546590000000002,-29.76,729.6600000000167,279940.5500000034,1.0,38080.049999997136,0.11974082810986794,1998.0
1658,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.262353,2016-12-01 15:00:00,1.262353,-89.28,1541.580000000003,281482.13000000344,9.0,36538.46999999712,0.11489340627618795,1998.0
1659,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2581260000000003,2016-12-07 14:00:00,1.2581260000000003,3.37,836.0299999999758,282318.1600000034,0.0,35702.43999999715,0.11226455141584252,2003.0
1660,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2744250000000001,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,281463.1600000034,0.0,36557.43999999715,0.11495305650010434,2004.0
1661,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.250628,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,280418.4200000034,4.0,37602.17999999714,0.11823818960154492,2008.0
1662,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2701450000000003,2016-12-13 13:00:00,1.2701450000000003,-7.44,674.9400000000176,281093.3600000034,0.0,36927.23999999714,0.11611587425467744,2008.0
1663,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2602739999999997,2016-12-14 23:00:00,1.2602739999999997,0.0,540.600000000021,281633.96000000346,0.0,36386.6399999971,0.11441598437333003,2009.0
1664,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.274611,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,281094.96000000346,0.0,36925.6399999971,0.11611084313405182,2009.0
1665,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.239011,2016-12-15 20:00:00,1.239011,0.0,1536.8999999999933,282631.8600000034,0.0,35388.73999999714,0.11127813732820162,2009.0
1666,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2543990000000003,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,281790.8600000034,2.0,36229.73999999714,0.11392262010699016,2012.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2334129999999999,2016-12-20 14:00:00,1.2334129999999999,3.37,734.3300000000156,282525.19000000344,0.0,35495.40999999712,0.11161355585140416,2012.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2263180000000002,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,282397.19000000344,0.0,35623.40999999712,0.11201604550144569,2018.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.229729,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,282116.19000000344,0.0,35904.40999999712,0.1128996360613025,2018.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2323340000000003,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,281670.19000000344,0.0,36350.40999999712,0.11430206093566599,2018.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2188020000000002,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,281224.82000000344,0.0,36795.77999999712,0.11570250480628315,2019.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2180509999999998,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,280600.34000000346,1.0,37420.2599999971,0.11766615118642325,2019.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.230644,2016-12-30 03:00:00,1.230644,-7.44,468.8400000000085,281069.1800000035,0.0,36951.41999999707,0.1161919070651304,2019.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.230797,2016-12-30 03:00:00,1.230797,-0.0,395.6999999999955,281464.8800000035,0.0,36555.71999999706,0.11494764804543164,2019.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2199480000000003,2017-01-03 19:00:00,1.2199480000000003,3.37,837.8299999999831,282302.71000000346,1.0,35717.8899999971,0.11231313317438255,2023.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2332669999999997,2017-01-04 21:00:00,1.2332669999999997,-0.0,467.69999999997873,282770.4100000034,0.0,35250.18999999715,0.1108424737265356,2024.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2226020000000002,2017-01-09 09:00:00,1.2226020000000002,3.37,913.429999999981,283683.8400000034,2.0,34336.75999999716,0.10797023840593062,2028.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2233570000000002,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,283060.8400000034,0.0,34959.75999999716,0.10992923099949216,2030.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2138140000000002,2017-01-11 13:00:00,1.2138140000000002,0.0,180.5999999999941,283241.4400000034,0.0,34779.15999999718,0.10936134325888675,2030.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2331260000000002,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,281852.3200000034,4.0,36168.279999997176,0.11372936218596252,2034.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.206623,2017-01-16 02:00:00,1.206623,3.37,1031.3300000000074,282883.6500000034,3.0,35136.94999999716,0.1104863961642645,2034.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2205799999999998,2017-01-17 15:00:00,1.2205799999999998,-0.0,851.9999999999828,283735.6500000034,0.0,34284.94999999716,0.10780732443117552,2035.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2196969999999998,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,282818.6500000034,0.0,35201.94999999716,0.11069078543967623,2038.0
1684,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2402509999999998,2017-01-23 05:00:00,1.2402509999999998,-14.88,685.9799999999879,283504.6300000034,3.0,34515.96999999718,0.10853375536049274,2040.0
1685,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.212113,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,281954.8900000034,4.0,36065.70999999717,0.1134068359093628,2040.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2430309999999998,2017-01-23 07:00:00,1.2430309999999998,-7.44,705.5399999999871,282660.43000000337,2.0,35360.16999999719,0.11118830038053236,2040.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2654670000000001,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,281947.43000000337,0.0,36073.16999999719,0.11343029350927936,2047.0
1688,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2504480000000002,2017-01-30 16:00:00,1.2504480000000002,6.74,699.4599999999868,282646.89000000333,3.0,35373.70999999723,0.11123087623882592,2047.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2434619999999998,2017-01-31 13:00:00,1.2434619999999998,3.37,724.4300000000085,283371.3200000033,1.0,34649.279999997234,0.1089529420421104,2047.0
1690,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.243427,2017-02-06 19:00:00,1.243427,6.74,1193.5599999999952,284564.8800000033,4.0,33455.719999997236,0.1051998518334887,2053.0
1691,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.273375,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,282911.96000000334,6.0,35108.63999999722,0.11039737677369692,2053.0
1692,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2554599999999998,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,282349.40000000334,1.0,35671.19999999722,0.11216631878562947,2060.0
1693,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.242619,2017-02-15 13:00:00,1.242619,10.11,642.9900000000031,282992.39000000333,5.0,35028.20999999723,0.11014446862875286,2060.0
1694,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2389449999999997,2017-02-15 17:00:00,1.2389449999999997,3.37,700.1300000000091,283692.52000000334,1.0,34328.07999999722,0.10794294457653737,2060.0
1695,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.252157,2017-02-16 14:00:00,1.252157,-0.0,575.6999999999979,284268.22000000335,0.0,33752.37999999721,0.1061326844864677,2060.0
1696,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.253098,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,283563.66000000335,1.0,34456.93999999721,0.10834813845391508,2065.0
1697,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2386249999999999,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,283068.66000000335,0.0,34951.93999999721,0.1099046413974351,2065.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2502609999999998,2017-02-22 05:00:00,1.2502609999999998,-7.44,417.53999999998774,283486.20000000333,0.0,34534.39999999723,0.1085917075811981,2065.0
1699,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.239829,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,282877.09000000334,1.0,35143.509999997215,0.11050702375882931,2066.0
1700,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2328620000000003,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,281854.8700000034,6.0,36165.72999999719,0.11372134383746564,2066.0
1701,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2519440000000002,2017-02-23 19:00:00,1.2519440000000002,-0.0,398.40000000001766,282253.2700000034,0.0,35767.329999997164,0.11246859480171127,2066.0
1702,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2379129999999996,2017-03-01 01:00:00,1.2379129999999996,10.11,817.5900000000279,283070.8600000034,4.0,34949.73999999714,0.10989772360657478,2071.0
1703,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2656679999999998,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,281665.10000000347,21.0,36355.49999999709,0.11431806618815582,2071.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2328199999999998,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,281092.5400000035,1.0,36928.05999999709,0.11611845270399786,2077.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.222264,2017-03-07 10:00:00,1.222264,3.37,330.22999999999723,281422.77000000345,0.0,36597.829999997106,0.11508006085139466,2077.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2201429999999998,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,281115.77000000345,0.0,36904.829999997106,0.11604540712141616,2080.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2119529999999996,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,280732.77000000345,0.0,37287.829999997106,0.11724973162114982,2080.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2209219999999998,2017-03-13 10:00:00,1.2209219999999998,-0.0,292.1999999999836,281024.97000000346,2.0,36995.629999997094,0.11633092321691434,2082.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.208839,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,280222.60000000347,0.0,37797.99999999709,0.11885393587710048,2084.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.230963,2017-03-16 16:00:00,1.230963,-22.32,871.6200000000051,281094.22000000346,1.0,36926.379999997094,0.11611317002734109,2085.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.227759,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,280321.85000000347,0.0,37698.74999999709,0.11854184917579874,2089.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2435689999999997,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,279809.4800000034,2.0,38211.11999999714,0.12015297122260972,2094.0
1713,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2562600000000002,2017-03-27 12:00:00,1.2562600000000002,-44.64,1049.6400000000083,280859.12000000343,5.0,37161.47999999713,0.11685243031425342,2094.0
1714,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.256096,2017-03-27 12:00:00,1.256096,-0.0,450.6000000000088,281309.72000000346,0.0,36710.879999997094,0.11543554096809147,2094.0
1715,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2484549999999999,2017-03-28 21:00:00,1.2484549999999999,0.0,469.5000000000083,281779.22000000346,0.0,36241.379999997094,0.11395922150954067,2095.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.249962,2017-03-30 18:00:00,1.249962,-0.0,400.2000000000028,282179.4200000035,0.0,35841.17999999708,0.11270081246308264,2096.0
1717,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.240721,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,281638.4200000035,0.0,36382.17999999708,0.11440196012458632,2096.0
1718,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.252983,2017-03-31 19:00:00,1.252983,-0.0,408.30000000000257,282046.72000000346,0.0,35973.879999997094,0.11311808102996168,2096.0
1719,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2421810000000004,2017-04-04 09:00:00,1.2421810000000004,3.37,570.5299999999684,282617.25000000343,0.0,35403.349999997125,0.11132407774841335,2099.0
1720,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2420499999999999,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,282197.25000000343,0.0,35823.349999997125,0.11264474691261214,2101.0
1721,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2527499999999996,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,281794.69000000344,0.0,36225.90999999712,0.11391057686199277,2101.0
1722,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.252088,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,281322.45000000345,1.0,36698.14999999711,0.11539551211461474,2101.0
1723,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2440259999999999,2017-04-07 12:00:00,1.2440259999999999,0.0,227.4000000000076,281549.85000000347,0.0,36470.74999999709,0.11468046409571275,2101.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2467429999999997,2017-04-11 18:00:00,1.2467429999999997,-7.44,487.73999999998574,282037.59000000346,0.0,35983.0099999971,0.11314678986203107,2105.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.254966,2017-04-17 16:00:00,1.254966,-7.44,206.04000000000102,282243.63000000344,2.0,35776.96999999712,0.11249890730347989,2110.0
1726,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24564,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,281616.89000000345,3.0,36403.70999999711,0.11446966014150356,2110.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2832430000000001,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,281389.89000000345,0.0,36630.70999999711,0.1151834503802491,2113.0
1728,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.275812,2017-04-21 16:00:00,1.275812,0.0,358.8000000000114,281748.69000000344,0.0,36271.90999999712,0.11405522157997645,2113.0
1729,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.284403,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,281351.69000000344,0.0,36668.90999999712,0.11530356838518341,2115.0
1730,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2755029999999998,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,280928.69000000344,0.0,37091.90999999712,0.11663367090055506,2115.0
1731,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2868730000000002,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,280401.69000000344,0.0,37618.90999999712,0.11829079625658544,2115.0
1732,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.273454,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,279884.32000000344,0.0,38136.27999999712,0.11991764055535098,2115.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.274843,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,279364.58000000345,4.0,38656.01999999711,0.12155193720154304,2115.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.284623,2017-04-26 18:00:00,1.284623,-7.44,307.7400000000056,279672.32000000344,1.0,38348.27999999712,0.12058426403823228,2115.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.295554,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,279386.32000000344,0.0,38634.27999999712,0.12148357685004384,2120.0
1736,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.286342,2017-05-04 01:00:00,1.286342,16.85,413.94999999999453,279800.27000000345,2.0,38220.329999997106,0.12018193161071025,2122.0
1737,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.297711,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,279211.03000000346,1.0,38809.5699999971,0.1220347675590733,2122.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2858479999999997,2017-05-04 10:00:00,1.2858479999999997,16.85,437.3500000000235,279648.3800000035,3.0,38372.21999999706,0.12065954218059143,2122.0
1739,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.284828,2017-05-04 10:00:00,1.284828,10.11,426.0899999999944,280074.47000000346,0.0,37946.129999997094,0.11931972331351186,2122.0
1740,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.297249,2017-05-05 21:00:00,1.297249,-7.44,563.340000000006,280637.8100000035,1.0,37382.78999999707,0.11754832863027427,2123.0
1741,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.2899639999999999,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,280157.0700000035,1.0,37863.52999999706,0.11905999171121931,2127.0
1742,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.2981510000000003,2017-05-10 10:00:00,1.2981510000000003,-0.0,293.1000000000206,280450.17000000353,0.0,37570.429999997024,0.1181383533016319,2127.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.291145,2017-05-11 12:00:00,1.291145,10.11,243.38999999999209,280693.56000000355,0.0,37327.03999999701,0.11737302552097865,2128.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.2932029999999999,2017-05-15 11:00:00,1.2932029999999999,-0.0,372.29999999998876,281065.86000000354,0.0,36954.73999999702,0.1162023466404282,2131.0
1745,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.282568,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,280497.86000000354,0.0,37522.73999999702,0.11798839446248752,2132.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2951810000000001,2017-05-17 14:00:00,1.2951810000000001,-7.44,345.5400000000045,280843.4000000035,0.0,37177.19999999704,0.11690186107439889,2132.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2839489999999998,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,279774.4000000035,0.0,38246.19999999704,0.12026327854232391,2134.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2914439999999996,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,279090.4000000035,0.0,38930.19999999704,0.12241408260973338,2136.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3039319999999999,2017-05-22 18:00:00,1.3039319999999999,-0.0,283.1999999999913,279373.6000000035,0.0,38646.99999999703,0.12152357425901644,2136.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.296761,2017-05-23 10:00:00,1.296761,0.0,204.89999999999344,279578.5000000035,0.0,38442.099999997066,0.120879276373911,2136.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3066049999999998,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,278845.8200000035,5.0,39174.77999999706,0.12318315228635186,2137.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3018239999999999,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,278359.8200000035,0.0,39660.77999999706,0.12471135517635332,2137.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2926539999999997,2017-05-26 04:00:00,1.2926539999999997,3.37,276.23000000002094,278636.05000000354,0.0,39384.54999999702,0.12384276364486121,2137.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.2904019999999998,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,278085.49000000354,0.0,39935.10999999702,0.12557397225210237,2141.0
