,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
134,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.654492,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,294290.30000000005,0.0,12169.729999999981,0.03971065982079288,205.0
135,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.6318860000000002,2009-07-03 13:00:00,1.6318860000000002,16.85,1431.5499999999909,295721.85000000003,2.0,10738.179999999993,0.03503941443848319,206.0
136,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6214000000000002,2009-07-07 09:00:00,1.6214000000000002,0.0,269.99999999998914,295991.85000000003,0.0,10468.179999999993,0.034158386005509404,209.0
137,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.6158000000000001,2009-07-07 11:00:00,1.6158000000000001,0.0,479.99999999998823,296471.85000000003,0.0,9988.179999999993,0.03259211323577822,209.0
138,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.63568,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,294919.29000000004,0.0,11540.73999999999,0.03765822250947371,209.0
139,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.6343999999999999,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,293446.73000000004,0.0,13013.299999999988,0.04246328632154734,209.0
140,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6250799999999999,2009-07-09 14:00:00,1.6250799999999999,-0.0,917.9999999999933,294364.73000000004,0.0,12095.299999999988,0.03946778964943646,210.0
141,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.6075800000000002,2009-07-13 09:00:00,1.6075800000000002,3.37,1028.6299999999853,295393.36000000004,2.0,11066.669999999984,0.03611129973458523,213.0
142,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.63434,2009-07-14 13:00:00,1.63434,-7.44,1081.439999999994,296474.80000000005,0.0,9985.229999999981,0.03258248718438088,214.0
143,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.63188,2009-07-17 09:00:00,1.63188,0.0,521.9999999999969,296996.80000000005,0.0,9463.229999999981,0.030879165547298224,216.0
144,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.64886,2009-07-20 10:00:00,1.64886,-0.0,755.9999999999978,297752.80000000005,0.0,8707.229999999981,0.02841228593497162,219.0
145,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6356,2009-07-22 09:00:00,1.6356,3.37,686.6300000000095,298439.43000000005,0.0,8020.599999999977,0.026171765368553857,220.0
146,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.65562,2009-07-23 18:00:00,1.65562,-22.32,814.3200000000116,299253.75000000006,0.0,7206.27999999997,0.02351458361470489,221.0
147,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.65126,2009-07-27 15:00:00,1.65126,-0.0,365.99999999999636,299619.75000000006,0.0,6840.27999999997,0.022320300627784867,224.0
148,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.63658,2009-07-29 09:00:00,1.63658,10.11,691.8899999999993,300311.6400000001,4.0,6148.389999999956,0.020062616322265435,225.0
149,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6354000000000002,2009-07-29 09:00:00,1.6354000000000002,3.37,656.6299999999907,300968.2700000001,0.0,5491.759999999951,0.017919987803955872,225.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.65382,2009-07-31 07:00:00,1.65382,-7.44,679.4400000000027,301647.7100000001,0.0,4812.319999999949,0.01570292869840138,226.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6753799999999999,2009-08-06 21:00:00,1.6753799999999999,0.0,1002.0000000000107,302649.7100000001,0.0,3810.319999999949,0.012433334291587547,232.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.66162,2009-08-13 13:00:00,1.66162,-22.32,814.3200000000116,303464.0300000001,0.0,2995.999999999942,0.00977615253773858,238.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.64878,2009-08-14 21:00:00,1.64878,0.0,402.0000000000102,303866.0300000001,0.0,2593.999999999942,0.008464399093088718,239.0
154,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.65222,2009-08-18 16:00:00,1.65222,-0.0,882.0000000000017,304748.0300000001,0.0,1711.9999999999418,0.005586372878707679,242.0
155,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.62728,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,302737.9200000001,0.0,3722.109999999928,0.012145499039466672,243.0
156,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.6428399999999999,2009-08-21 08:00:00,1.6428399999999999,3.37,452.63000000000864,303190.5500000001,0.0,3269.479999999923,0.010668536448292859,243.0
157,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.66624,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,301727.9900000001,3.0,4732.039999999921,0.01544096957766375,246.0
158,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6433600000000002,2009-08-24 17:00:00,1.6433600000000002,3.37,500.62999999999,302228.6200000001,2.0,4231.409999999916,0.01380737970951682,246.0
159,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.65568,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,301418.6200000001,0.0,5041.409999999916,0.01645046500843818,246.0
160,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.66536,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,299773.2600000001,5.0,6686.769999999902,0.021819387017614995,246.0
161,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6371200000000001,2009-08-25 09:00:00,1.6371200000000001,3.37,734.6299999999909,300507.89000000013,0.0,5952.139999999898,0.01942223917422411,246.0
162,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6349000000000002,2009-08-28 14:00:00,1.6349000000000002,-0.0,660.0000000000128,301167.89000000013,0.0,5292.139999999898,0.017268614115843742,249.0
163,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6337199999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,300517.89000000013,0.0,5942.139999999898,0.019389608491521382,251.0
164,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.6217000000000001,2009-08-31 09:00:00,1.6217000000000001,0.0,479.99999999998823,300997.89000000013,0.0,5462.139999999898,0.017823335721790203,251.0
165,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.6196199999999998,2009-08-31 09:00:00,1.6196199999999998,0.0,558.0000000000107,301555.89000000013,0.0,4904.139999999898,0.016002543626977707,251.0
166,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.63534,2009-09-01 10:00:00,1.63534,-7.44,571.4400000000057,302127.33000000013,0.0,4332.699999999895,0.014137895894612732,252.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.61482,2009-09-01 18:00:00,1.61482,0.0,768.0000000000098,302895.33000000013,0.0,3564.699999999895,0.011631859463042847,252.0
168,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6327,2009-09-03 10:00:00,1.6327,-22.32,772.320000000003,303667.65000000014,0.0,2792.3799999998882,0.009111726576545359,253.0
169,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.62676,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,302594.28000000014,0.0,3865.7499999998836,0.012614206165808583,258.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.64906,2009-09-08 11:00:00,1.64906,-0.0,575.9999999999955,303170.28000000014,0.0,3289.7499999998836,0.01073467884213117,258.0
171,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.65314,2009-09-14 12:00:00,1.65314,0.0,726.0000000000011,303896.28000000014,0.0,2563.7499999998836,0.008365691277912762,264.0
172,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6673999999999998,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,302966.28000000014,0.0,3493.7499999998836,0.011400344769266919,265.0
173,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.64132,2009-09-15 18:00:00,1.64132,0.0,828.0000000000032,303794.28000000014,0.0,2665.7499999998836,0.008698524241480637,265.0
174,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6589999999999998,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,302864.28000000014,0.0,3595.7499999998836,0.011733177732834795,267.0
175,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.64128,2009-09-18 04:00:00,1.64128,3.37,488.6300000000002,303352.91000000015,0.0,3107.119999999879,0.010138744683931143,267.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6350000000000002,2009-09-22 17:00:00,1.6350000000000002,-0.0,660.0000000000128,304012.91000000015,0.0,2447.119999999879,0.007985119625550773,271.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6264399999999999,2009-09-24 10:00:00,1.6264399999999999,0.0,636.000000000011,304648.91000000015,0.0,1811.119999999879,0.005909808205656962,272.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.58568,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,304098.91000000015,0.0,2361.119999999879,0.007704495754307271,277.0
179,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.60064,2009-09-30 04:00:00,1.60064,-7.44,781.4400000000047,304880.35000000015,0.0,1579.6799999998766,0.005154603685184905,277.0
180,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.60374,2009-09-30 08:00:00,1.60374,-7.44,721.4399999999891,305601.79000000015,0.0,858.2399999998743,0.0028004957122789364,277.0
181,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.5879400000000001,2009-10-02 10:00:00,1.5879400000000001,3.37,842.629999999988,306444.42000000016,1.0,15.609999999869615,5.0936495698540566e-05,279.0
182,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.5984399999999999,2009-10-05 04:00:00,1.5984399999999999,-0.0,503.99999999999,306948.42000000016,0.0,-488.3900000001304,-0.0015936499125191964,0.0
183,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.59886,2009-10-06 08:00:00,1.59886,-0.0,215.99999999999068,307164.42000000016,0.0,-216.0,-0.0007037012928751999,0.0
184,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.58886,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,306394.42000000016,0.0,770.0,0.0025068007551134978,0.0
185,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.5977599999999998,2009-10-08 03:00:00,1.5977599999999998,-22.32,418.31999999999306,306812.74000000017,0.0,351.679999999993,0.001144924272153633,1.0
186,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5812799999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,305399.2600000002,1.0,1765.1599999999744,0.005746629118046854,1.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.59246,2009-10-09 16:00:00,1.59246,0.0,623.999999999999,306023.2600000002,0.0,1141.1599999999744,0.0037151438307860456,2.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.59964,2009-10-14 11:00:00,1.59964,-7.44,1021.4400000000005,307044.7000000002,0.0,119.71999999997206,0.0003897586836391142,6.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6245,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,306314.7000000002,0.0,849.7199999999721,0.0027663360229025604,11.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.63662,2009-10-19 17:00:00,1.63662,-0.0,341.99999999999454,306656.7000000002,0.0,507.71999999997206,0.001652925817384617,11.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.62982,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,305493.3300000002,0.0,1671.0899999999674,0.005440376199821472,12.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.6477600000000001,2009-10-21 10:00:00,1.6477600000000001,-0.0,486.00000000000534,305979.3300000002,0.0,1185.0899999999674,0.003858161697243342,12.0
193,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.62832,2009-10-26 02:00:00,1.62832,3.37,1454.6300000000006,307433.9600000002,2.0,-269.54000000003725,-0.0008775104877056956,0.0
194,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.64492,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,306441.4000000002,1.0,992.5599999999977,0.0032285307712914897,2.0
195,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.62666,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,305421.4000000002,0.0,2012.5599999999977,0.0065463164837092054,2.0
196,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6422600000000003,2009-10-28 20:00:00,1.6422600000000003,-0.0,396.00000000001523,305817.4000000002,0.0,1616.5599999999977,0.005258234971829387,2.0
197,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.635414,2009-11-02 11:00:00,1.635414,3.37,801.2299999999965,306618.6300000002,2.0,815.3300000000163,0.0026520492401035196,6.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6491939999999998,2009-11-04 11:00:00,1.6491939999999998,-0.0,773.3999999999875,307392.03000000014,0.0,41.93000000005122,0.00013638701462925955,8.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.680888,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,306176.47000000015,0.0,1257.490000000049,0.004090276819125799,15.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.6540540000000001,2009-11-11 21:00:00,1.6540540000000001,0.0,783.5999999999921,306960.0700000001,0.0,473.8900000000722,0.0015414367365273241,15.0
201,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6531760000000004,2009-11-12 10:00:00,1.6531760000000004,13.48,1065.9199999999714,308025.9900000001,1.0,-592.0299999999115,-0.0019257143875709474,0.0
202,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6651460000000002,2009-11-13 11:00:00,1.6651460000000002,-0.0,417.60000000001463,308443.59000000014,0.0,-417.6000000000349,-0.0013557297551418787,0.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6710519999999995,2009-11-19 04:00:00,1.6710519999999995,10.11,435.6900000000262,308879.28000000014,0.0,-435.6900000000023,-0.0014125435383500824,0.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6530500000000001,2009-11-24 10:00:00,1.6530500000000001,0.0,384.00000000000324,309263.28000000014,0.0,-384.0,-0.0012432041411129934,0.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.66357,2009-11-25 09:00:00,1.66357,-7.44,427.4399999999948,309690.72000000015,0.0,-427.4400000000023,-0.0013821233481065135,0.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6696180000000003,2009-11-25 11:00:00,1.6696180000000003,-14.88,811.6800000000164,310502.40000000014,1.0,-811.679999999993,-0.002620937430737326,0.0
207,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.6429719999999999,2009-11-27 02:00:00,1.6429719999999999,3.37,1072.4300000000014,311574.83000000013,0.0,-1072.429999999993,-0.0034538541409019465,0.0
208,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6370179999999999,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,310199.46000000014,0.0,1375.3699999999953,0.004414252589016882,4.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6604479999999997,2009-12-01 15:00:00,1.6604479999999997,-0.0,748.7999999999906,310948.2600000001,0.0,626.570000000007,0.0020109775876312177,4.0
210,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.661632,2009-12-01 18:00:00,1.661632,-7.44,1142.6399999999996,312090.90000000014,1.0,-516.070000000007,-0.0016563276308295082,0.0
211,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.652992,2009-12-04 01:00:00,1.652992,3.37,607.4299999999969,312698.33000000013,0.0,-607.429999999993,-0.0019463239716377271,0.0
212,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6718539999999997,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,311489.33000000013,0.0,1209.0,0.003866346200185973,0.0
213,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6457419999999998,2009-12-04 21:00:00,1.6457419999999998,0.0,700.8000000000093,312190.1300000001,0.0,508.20000000001164,0.001625208551641486,0.0
214,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.621726,2009-12-10 10:00:00,1.621726,0.0,401.39999999999293,312591.5300000001,0.0,106.80000000004657,0.00034154323753518773,5.0
215,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6217720000000002,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,311960.1600000001,0.0,738.1700000000419,0.002360645801978033,5.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6297499999999998,2009-12-11 06:00:00,1.6297499999999998,-0.0,218.99999999998812,312179.1600000001,0.0,519.1700000000419,0.0016602902868078692,5.0
217,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.6243480000000001,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,311712.1600000001,0.0,986.1700000000419,0.0031537424584264376,5.0
218,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6317019999999998,2009-12-11 06:00:00,1.6317019999999998,-0.0,292.1999999999836,312004.3600000001,0.0,693.9700000000303,0.002219295510788401,5.0
219,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.63854,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,310789.2400000001,3.0,1909.0900000000256,0.006105213289754457,8.0
220,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6191700000000002,2009-12-14 06:00:00,1.6191700000000002,3.37,476.62999999998823,311265.8700000001,2.0,1432.460000000021,0.00458096466329072,8.0
221,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.634708,2009-12-16 13:00:00,1.634708,-29.76,604.5600000000053,311870.4300000001,6.0,827.9000000000233,0.0026475996849744062,10.0
222,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6190019999999998,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,311089.0600000001,0.0,1609.2700000000186,0.00514639780775298,10.0
223,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.63362,2009-12-16 13:00:00,1.63362,-0.0,435.0000000000043,311524.0600000001,0.0,1174.2700000000186,0.003755280688579367,10.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6369939999999998,2009-12-16 15:00:00,1.6369939999999998,-14.88,653.2799999999912,312177.3400000001,1.0,520.9900000000489,0.0016661105929156983,10.0
225,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.616294,2009-12-17 12:00:00,1.616294,0.0,843.6000000000078,313020.9400000001,0.0,-322.60999999998603,-0.0010316972271645515,0.0
226,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.600972,2009-12-24 10:00:00,1.600972,-0.0,238.20000000000732,313259.14000000013,0.0,-238.20000000001164,-0.0007609714544976178,0.0
227,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5883479999999999,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,312475.40000000014,3.0,783.7399999999907,0.0025018902880215733,4.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.600218,2009-12-28 18:00:00,1.600218,-0.0,247.79999999999472,312723.2000000001,0.0,535.9400000000023,0.0017108519164037866,4.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5789619999999998,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,311086.83000000013,0.0,2172.3099999999977,0.006934546267349124,6.0
230,2009-12-30 20:00:00,buy,1.0,1.60438,1.58485,1.6160979999999998,2009-12-31 14:00:00,1.6160979999999998,-22.32,1164.1199999999894,312250.9500000001,0.0,1008.1900000000023,0.0032183897331774644,6.0
231,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5998799999999997,2010-01-05 13:00:00,1.5998799999999997,0.0,795.0000000000091,313045.9500000001,0.0,213.19000000000233,0.0006805547637013951,10.0
232,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6086099999999999,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,312110.9500000001,0.0,1148.1900000000023,0.003665304067424822,11.0
233,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5935139999999999,2010-01-07 10:00:00,1.5935139999999999,0.0,351.6000000000042,312462.5500000001,0.0,796.5900000000256,0.002542910639415103,11.0
234,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6084019999999999,2010-01-08 16:00:00,1.6084019999999999,-0.0,640.1999999999986,313102.7500000001,0.0,156.39000000001397,0.0004992352338067898,12.0
235,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.626038,2010-01-15 18:00:00,1.626038,0.0,283.1999999999913,313385.9500000001,0.0,-126.80999999999767,-0.00040480861947076027,0.0
236,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6347019999999999,2010-01-18 11:00:00,1.6347019999999999,-0.0,388.1999999999908,313774.15000000014,0.0,-388.20000000001164,-0.0012387281561282869,0.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6265619999999998,2010-01-20 10:00:00,1.6265619999999998,0.0,547.8000000000061,314321.9500000001,0.0,-547.7999999999884,-0.0017458417144942887,0.0
238,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6337820000000003,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,313044.9500000001,0.0,1277.0,0.004062713405793008,2.0
239,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.6122039999999997,2010-01-22 15:00:00,1.6122039999999997,0.0,498.6000000000124,313543.55000000016,0.0,778.3999999999651,0.00247644175024991,2.0
240,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6236359999999999,2010-01-25 19:00:00,1.6236359999999999,-0.0,489.59999999999786,314033.15000000014,0.0,288.79999999998836,0.00091880315708142,5.0
241,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.6031339999999998,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,312543.6700000001,1.0,1778.280000000028,0.005657511351020911,7.0
242,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6296460000000002,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,311352.4300000001,2.0,2969.5200000000186,0.009447383486899396,8.0
243,2010-01-28 21:00:00,sell,1.0,1.61345,1.62729,1.6051460000000002,2010-01-29 17:00:00,1.6051460000000002,3.37,797.0299999999867,312149.4600000001,0.0,2172.490000000049,0.006911671297534417,8.0
244,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6004359999999997,2010-02-03 03:00:00,1.6004359999999997,-7.44,302.03999999998604,312451.50000000006,0.0,1870.4500000000698,0.0059507457242488765,12.0
245,2010-02-03 19:00:00,sell,1.0,1.5932899999999999,1.6054,1.5860239999999999,2010-02-04 12:00:00,1.5860239999999999,10.11,686.4899999999994,313137.99000000005,0.0,1183.9600000000792,0.0037667111698692335,13.0
