,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
131,2009-07-02 04:00:00,sell,1.0,1.6472,1.65271,1.6345270000000003,2009-07-02 10:00:00,1.6345270000000003,0.0,1237.2999999999713,361326.8400000005,0.0,11277.830000000016,0.030267548713224665,20.0
132,2009-07-02 05:00:00,buy,1.0,1.64875,1.6391799999999999,1.6707610000000002,2009-07-02 10:00:00,1.6391799999999999,-0.0,-987.0000000000078,360339.8400000005,0.0,12264.830000000016,0.03291646881398454,20.0
133,2009-07-02 06:00:00,sell,1.0,1.64621,1.65271,1.6312600000000002,2009-07-03 13:00:00,1.6312600000000002,3.37,1461.6299999999799,361801.4700000005,1.0,10803.200000000012,0.028993732150485386,21.0
134,2009-06-26 05:00:00,buy,1.0,1.64389,1.62445,1.6886020000000004,2009-07-06 09:00:00,1.62445,-59.52,-1914.4800000000123,359886.99000000046,10.0,12717.680000000051,0.03413183200307187,23.0
135,2009-07-07 05:00:00,sell,1.0,1.6244,1.6294,1.6129000000000002,2009-07-07 19:00:00,1.6129000000000002,0.0,1119.9999999999843,361006.99000000046,0.0,11597.680000000051,0.031125965222067762,24.0
136,2009-07-07 04:00:00,buy,1.0,1.6265,1.6112,1.6616900000000003,2009-07-08 02:00:00,1.6112,-7.44,-1552.560000000009,359454.43000000046,0.0,13150.240000000049,0.03529274069484967,24.0
137,2009-07-07 06:00:00,buy,1.0,1.6257,1.6112,1.65905,2009-07-08 02:00:00,1.6112,-7.44,-1472.5599999999956,357981.87000000046,0.0,14622.800000000047,0.03924481139755985,24.0
138,2009-07-07 10:00:00,sell,1.0,1.6209,1.6294,1.60135,2009-07-08 19:00:00,1.60135,3.37,1921.6299999999958,359903.50000000047,1.0,12701.170000000042,0.034087522306148296,24.0
139,2009-07-10 17:00:00,sell,1.0,1.6182,1.6359,1.5774900000000005,2009-07-15 09:00:00,1.6359,10.11,-1810.1099999999826,358093.3900000005,4.0,14511.280000000028,0.03894551294807982,30.0
140,2009-07-17 06:00:00,sell,1.0,1.6374,1.6466,1.6162399999999997,2009-07-20 10:00:00,1.6466,3.37,-953.3700000000097,357140.0200000005,3.0,15464.650000000023,0.041504176531120776,35.0
141,2009-07-09 11:00:00,buy,1.0,1.6156,1.5998,1.6519399999999995,2009-07-20 13:00:00,1.6519399999999995,-66.96000000000001,3670.9599999999596,360810.98000000045,11.0,11793.69000000006,0.03165201874683977,35.0
142,2009-07-21 13:00:00,sell,1.0,1.6428,1.6548,1.6152,2009-07-23 18:00:00,1.6548,13.48,-1243.4800000000012,359567.50000000047,2.0,13037.170000000042,0.034989282340449526,38.0
143,2009-07-27 13:00:00,buy,1.0,1.6473,1.6407,1.66248,2009-07-28 18:00:00,1.6407,-7.44,-682.5599999999939,358884.94000000047,1.0,13719.73000000004,0.03682114343870146,43.0
144,2009-07-28 19:00:00,sell,1.0,1.6423,1.6538,1.6158500000000005,2009-07-31 07:00:00,1.6538,16.85,-1196.8499999999842,357688.0900000005,2.0,14916.580000000016,0.04003326098945565,45.0
145,2009-07-24 13:00:00,sell,1.0,1.6439,1.6561,1.61584,2009-07-31 09:00:00,1.6561,23.59,-1273.5899999999988,356414.50000000047,6.0,16190.170000000042,0.043451334090901274,45.0
146,2009-06-30 18:00:00,sell,1.0,1.64667,1.6713099999999999,1.5899980000000007,2009-07-31 18:00:00,1.6713099999999999,111.21000000000001,-2605.2099999999773,353809.2900000005,31.0,18795.380000000005,0.050443221766383065,45.0
147,2009-07-13 23:00:00,buy,1.0,1.6233,1.6049,1.6656199999999999,2009-07-31 18:00:00,1.6656199999999999,-148.8,4350.799999999991,358160.0900000005,17.0,14444.580000000016,0.03876650284603249,45.0
148,2009-07-20 06:00:00,buy,1.0,1.641,1.6279,1.6711300000000002,2009-07-31 18:00:00,1.6711300000000002,-96.72,3079.720000000021,361239.8100000005,11.0,11364.859999999986,0.03050112066496636,45.0
149,2009-07-22 21:00:00,buy,1.0,1.6474,1.6337,1.6789100000000001,2009-08-03 12:00:00,1.6789100000000001,-89.28,3210.280000000015,364450.09000000055,11.0,8154.579999999958,0.021885340299143182,47.0
150,2009-07-30 10:00:00,buy,1.0,1.6468,1.6351,1.6737100000000003,2009-08-03 12:00:00,1.6737100000000003,-14.88,2675.8800000000215,367125.97000000055,4.0,5478.699999999953,0.014703787797399174,47.0
151,2009-08-06 15:00:00,sell,1.0,1.6857,1.7029,1.6461399999999997,2009-08-10 19:00:00,1.6461399999999997,6.74,3919.2600000000266,371045.23000000056,4.0,1559.4399999999441,0.004185240083007929,54.0
152,2009-08-12 19:00:00,buy,1.0,1.6534,1.6397,1.6849100000000001,2009-08-17 09:00:00,1.6397,-37.2,-1362.8000000000045,369682.4300000006,4.0,2922.2399999999325,0.007842735841179683,60.0
153,2009-08-14 18:00:00,sell,1.0,1.6531,1.6603,1.6365399999999999,2009-08-17 10:00:00,1.6365399999999999,3.37,1622.630000000013,371305.0600000006,2.0,1299.6099999999278,0.003487905827911191,60.0
154,2009-08-19 13:00:00,sell,1.0,1.6391,1.6588,1.5937899999999998,2009-08-20 11:00:00,1.6588,10.11,-2010.110000000005,369294.9500000006,0.0,3309.719999999914,0.00888265839502202,63.0
155,2009-08-20 16:00:00,sell,1.0,1.6477,1.6558,1.62907,2009-08-21 13:00:00,1.6558,3.37,-843.3699999999997,368451.5800000006,0.0,4153.089999999909,0.01114610291921436,64.0
156,2009-08-21 14:00:00,buy,1.0,1.6576,1.6432,1.69072,2009-08-24 17:00:00,1.6432,-7.44,-1462.5599999999968,366989.0200000006,3.0,5615.649999999907,0.015071335525665579,67.0
157,2009-08-24 03:00:00,buy,1.0,1.651,1.6432,1.66894,2009-08-24 17:00:00,1.6432,-0.0,-810.000000000003,366179.0200000006,0.0,6425.649999999907,0.017245221322641766,67.0
158,2009-08-19 20:00:00,buy,1.0,1.6554,1.6388,1.6935799999999999,2009-08-25 05:00:00,1.6388,-44.64,-1645.3599999999947,364533.6600000006,5.0,8071.009999999893,0.021661054328706835,67.0
159,2009-08-21 23:00:00,sell,1.0,1.6487,1.6576,1.6282300000000003,2009-08-26 13:00:00,1.6282300000000003,10.11,2006.8899999999767,366540.55000000057,4.0,6064.119999999937,0.016274943628591474,68.0
160,2009-08-18 13:00:00,buy,1.0,1.6431,1.6279,1.6780600000000003,2009-08-26 14:00:00,1.6279,-59.52,-1490.4800000000103,365050.0700000006,8.0,7554.5999999999185,0.02027510819979768,68.0
161,2009-08-31 04:00:00,buy,1.0,1.63,1.6238,1.6442599999999998,2009-08-31 06:00:00,1.6238,-0.0,-649.9999999999983,364400.0700000006,0.0,8204.599999999919,0.022019584456630423,72.0
162,2009-08-31 03:00:00,sell,1.0,1.6268,1.6353,1.60725,2009-09-01 10:00:00,1.6353,3.37,-883.3699999999952,363516.7000000006,1.0,9087.969999999914,0.024390381365858624,73.0
163,2009-08-31 05:00:00,sell,1.0,1.6255,1.6353,1.60296,2009-09-01 10:00:00,1.6353,3.37,-1013.3700000000031,362503.3300000006,1.0,10101.33999999991,0.027110073526453372,73.0
164,2009-08-31 21:00:00,buy,1.0,1.6294,1.6195,1.65217,2009-09-01 16:00:00,1.6195,-7.44,-1012.560000000002,361490.7700000006,0.0,11113.899999999907,0.029827591801251153,73.0
165,2009-08-24 10:00:00,sell,1.0,1.6448,1.6576,1.6153600000000001,2009-09-01 18:00:00,1.6153600000000001,26.96,2887.039999999991,364377.8100000006,8.0,8226.859999999928,0.022079326058902903,73.0
166,2009-08-28 00:00:00,buy,1.0,1.6280000000000001,1.6165,1.6544500000000002,2009-09-01 18:00:00,1.6165,-14.88,-1165.1200000000065,363212.6900000006,4.0,9391.979999999923,0.02520628633022745,73.0
167,2009-09-01 15:00:00,sell,1.0,1.6228,1.6361,1.59221,2009-09-03 11:00:00,1.6361,13.48,-1373.4800000000089,361839.2100000006,1.0,10765.459999999905,0.02889244517520376,74.0
168,2009-09-07 21:00:00,sell,1.0,1.633,1.6434,1.60908,2009-09-08 10:00:00,1.6434,3.37,-1073.3699999999965,360765.8400000006,0.0,11838.8299999999,0.0317731659133523,78.0
169,2009-09-02 18:00:00,buy,1.0,1.6249,1.6119,1.6547999999999998,2009-09-08 12:00:00,1.6547999999999998,-44.64,3004.6399999999812,363770.48000000056,5.0,8834.189999999944,0.023709284158998683,78.0
170,2009-09-08 11:00:00,buy,1.0,1.643,1.6329,1.66623,2009-09-10 17:00:00,1.66623,-29.76,2322.7600000000084,366093.2400000006,2.0,6511.429999999935,0.017475438512351244,80.0
171,2009-09-15 08:00:00,buy,1.0,1.662,1.653,1.6826999999999996,2009-09-15 12:00:00,1.653,-0.0,-929.9999999999897,365163.2400000006,0.0,7441.429999999935,0.01997138146443501,84.0
172,2009-09-17 10:00:00,buy,1.0,1.6536,1.6446,1.6742999999999997,2009-09-17 20:00:00,1.6446,-0.0,-929.9999999999897,364233.2400000006,0.0,8371.429999999935,0.02246732441651878,86.0
173,2009-09-14 05:00:00,sell,1.0,1.6607,1.6733,1.6317200000000003,2009-09-18 10:00:00,1.6317200000000003,20.22,2847.7799999999784,367081.02000000054,4.0,5523.649999999965,0.014824425040083253,86.0
174,2009-09-17 21:00:00,sell,1.0,1.6465,1.6552,1.6264900000000002,2009-09-18 17:00:00,1.6264900000000002,3.37,1967.6299999999862,369048.65000000055,0.0,3556.0199999999604,0.009543680705880459,86.0
175,2009-09-15 13:00:00,sell,1.0,1.6499,1.6642,1.61701,2009-09-21 09:00:00,1.61701,20.22,3238.7799999999866,372287.4300000005,5.0,317.2399999999907,0.000851411765719389,88.0
176,2009-09-22 10:00:00,buy,1.0,1.6281,1.6166,1.6545500000000002,2009-09-24 16:00:00,1.6166,-29.76,-1150.2400000000066,371137.1900000005,2.0,1467.4799999999814,0.003938436949810584,91.0
177,2009-09-24 02:00:00,sell,1.0,1.6331,1.6442,1.6075699999999997,2009-09-24 17:00:00,1.6075699999999997,0.0,2523.0000000000273,373660.1900000005,0.0,-1055.5200000000186,-0.0028328147363263514,0.0
178,2009-09-29 13:00:00,sell,1.0,1.5888,1.594,1.5768399999999998,2009-09-29 13:00:00,1.594,0.0,-550.0000000000093,373110.1900000005,0.0,550.0,0.0014719256017077956,4.0
179,2009-09-29 14:00:00,buy,1.0,1.5963,1.5839,1.62482,2009-10-02 15:00:00,1.5839,-37.2,-1232.7999999999965,371877.39000000054,3.0,1782.7999999999884,0.00477117993222662,7.0
180,2009-10-06 00:00:00,sell,1.0,1.5933,1.6007,1.5762799999999997,2009-10-06 10:00:00,1.6007,0.0,-770.0000000000073,371107.39000000054,0.0,2552.7999999999884,0.006831875774617534,10.0
181,2009-10-06 06:00:00,buy,1.0,1.5964,1.5923,1.60583,2009-10-06 13:00:00,1.5923,-0.0,-439.99999999999926,370667.39000000054,0.0,2992.7999999999884,0.00800941625598377,10.0
182,2009-10-06 15:00:00,sell,1.0,1.5895,1.6032,1.5579899999999998,2009-10-08 10:00:00,1.6032,13.48,-1413.4800000000046,369253.91000000056,1.0,4406.27999999997,0.01179221152780542,11.0
183,2009-10-07 22:00:00,buy,1.0,1.5935,1.5864,1.6098299999999997,2009-10-08 17:00:00,1.6098299999999997,-22.32,1625.3199999999733,370879.2300000005,0.0,2780.960000000021,0.007442484038773349,11.0
184,2009-10-01 05:00:00,sell,1.0,1.5967,1.6113,1.56312,2009-10-08 19:00:00,1.6113,23.59,-1513.5899999999945,369365.64000000054,7.0,4294.549999999988,0.011493196532389447,11.0
185,2009-10-05 02:00:00,buy,1.0,1.5931,1.5842,1.6135699999999997,2009-10-09 21:00:00,1.5842,-44.64,-875.3599999999908,368490.28000000055,4.0,5169.909999999974,0.013835859795500203,12.0
186,2009-09-29 07:00:00,buy,1.0,1.5926,1.5792,1.6234200000000003,2009-10-12 10:00:00,1.5792,-96.72,-1273.280000000008,367217.0000000005,13.0,6443.190000000002,0.01724344785030483,14.0
187,2009-10-09 11:00:00,sell,1.0,1.599,1.6099,1.5739299999999996,2009-10-12 10:00:00,1.5739299999999996,3.37,2473.630000000037,369690.6300000006,2.0,3969.5599999999395,0.010623449075482015,14.0
188,2009-10-13 19:00:00,buy,1.0,1.5892,1.5718,1.6292199999999997,2009-10-15 14:00:00,1.6292199999999997,-29.76,4001.7599999999725,373692.39000000054,1.0,-32.20000000001164,-8.617455340910574e-05,0.0
189,2009-10-19 12:00:00,sell,1.0,1.6287,1.6357,1.6126000000000003,2009-10-19 17:00:00,1.6357,0.0,-729.9999999999895,372962.39000000054,0.0,730.0,0.001953478367595334,4.0
190,2009-10-19 16:00:00,buy,1.0,1.6329,1.6267,1.64716,2009-10-20 15:00:00,1.64716,-7.44,1403.439999999994,374365.83000000054,0.0,-673.4400000000023,-0.0018021239340731594,0.0
191,2009-10-20 23:00:00,sell,1.0,1.6366,1.6479,1.6106100000000003,2009-10-21 10:00:00,1.6479,3.37,-1163.3699999999865,373202.46000000054,0.0,1163.3699999999953,0.0031075752827120834,0.0
192,2009-10-21 08:00:00,buy,1.0,1.6426,1.6340000000000001,1.66238,2009-10-21 16:00:00,1.66238,-0.0,1947.999999999991,375150.46000000054,0.0,-784.6300000000047,-0.002095891069972929,0.0
193,2009-10-27 12:00:00,buy,1.0,1.6391,1.6294,1.66141,2009-10-28 14:00:00,1.6294,-7.44,-992.5600000000042,374157.90000000055,1.0,992.5599999999977,0.0026457651151487226,6.0
194,2009-10-28 14:00:00,sell,1.0,1.6326,1.6425,1.60983,2009-10-28 20:00:00,1.6425,0.0,-1020.000000000002,373137.90000000055,0.0,2012.5599999999977,0.005364674216313089,6.0
195,2009-10-28 18:00:00,buy,1.0,1.6380000000000001,1.6309,1.6543300000000003,2009-10-29 16:00:00,1.6543300000000003,-22.32,1625.3200000000177,374763.22000000055,0.0,387.2399999999907,0.0010322258434655527,6.0
196,2009-10-30 20:00:00,sell,1.0,1.6437599999999999,1.65767,1.6117669999999997,2009-11-04 18:00:00,1.65767,10.11,-1431.1100000000088,373332.11000000057,4.0,1818.3499999999767,0.004846988592257021,12.0
197,2009-10-23 14:00:00,sell,1.0,1.6432,1.6680000000000001,1.5861599999999996,2009-11-09 05:00:00,1.6680000000000001,50.550000000000004,-2560.5500000000156,370771.5600000006,16.0,4378.899999999965,0.011672383395184852,16.0
198,2009-11-04 00:00:00,buy,1.0,1.64116,1.6277700000000002,1.6719569999999995,2009-11-09 08:00:00,1.6719569999999995,-37.2,3086.899999999952,373858.46000000054,5.0,1292.0,0.0034439515281415307,16.0
199,2009-11-10 23:00:00,buy,1.0,1.67373,1.6618,1.701169,2009-11-11 18:00:00,1.6618,-7.44,-1215.5599999999995,372642.90000000055,0.0,2507.5599999999977,0.006684144809525208,18.0
200,2009-11-11 14:00:00,sell,1.0,1.66219,1.67575,1.631002,2009-11-16 18:00:00,1.67575,16.85,-1402.8500000000015,371240.05000000057,5.0,3910.4099999999744,0.01042357778263145,23.0
201,2009-11-13 09:00:00,buy,1.0,1.66067,1.6532099999999998,1.6778280000000008,2009-11-16 19:00:00,1.6778280000000008,-7.44,1693.2400000000673,372933.2900000006,3.0,2217.1699999999255,0.005910082050812152,23.0
202,2009-11-10 11:00:00,sell,1.0,1.6642700000000001,1.6827599999999998,1.6217430000000008,2009-11-16 22:00:00,1.6827599999999998,20.22,-1899.2199999999673,371034.07000000065,6.0,4116.389999999898,0.010972637485236967,23.0
203,2009-11-18 19:00:00,sell,1.0,1.6758099999999998,1.6837400000000002,1.6575709999999988,2009-11-20 12:00:00,1.6575709999999988,13.48,1780.4200000001003,372814.49000000075,1.0,2335.9699999997974,0.006226754993182719,26.0
204,2009-11-24 09:00:00,sell,1.0,1.6571900000000002,1.66409,1.6413200000000003,2009-11-25 10:00:00,1.66409,3.37,-723.3699999999907,372091.12000000075,1.0,3059.339999999793,0.008154968009368263,30.0
205,2009-11-24 23:00:00,buy,1.0,1.65907,1.65157,1.6763200000000003,2009-11-26 12:00:00,1.65157,-29.76,-750.2400000000063,371340.88000000076,1.0,3809.5799999997835,0.01015480562118937,31.0
206,2009-11-23 14:00:00,buy,1.0,1.66135,1.64757,1.6930440000000004,2009-11-26 18:00:00,1.64757,-37.2,-1370.8000000000125,369970.0800000008,3.0,5180.379999999772,0.013808806205381607,31.0
207,2009-11-30 18:00:00,sell,1.0,1.64507,1.6584900000000002,1.6142039999999995,2009-12-01 14:00:00,1.6584900000000002,3.37,-1375.3700000000208,368594.7100000008,0.0,6555.749999999767,0.017474988568585943,35.0
208,2009-12-04 15:00:00,buy,1.0,1.66478,1.6529900000000002,1.6918969999999993,2009-12-04 19:00:00,1.6529900000000002,-0.0,-1208.9999999999745,367385.7100000008,0.0,7764.749999999767,0.020697695532613115,38.0
209,2009-12-01 13:00:00,buy,1.0,1.6526599999999998,1.63968,1.6825139999999992,2009-12-07 11:00:00,1.63968,-44.64,-1283.359999999977,366102.3500000008,5.0,9048.109999999753,0.024118616301309452,40.0
210,2009-12-03 18:00:00,sell,1.0,1.6594,1.67008,1.634836,2009-12-07 11:00:00,1.634836,6.74,2419.660000000003,368522.01000000077,3.0,6628.449999999779,0.017668777481972885,40.0
211,2009-11-30 03:00:00,buy,1.0,1.64998,1.63056,1.694646,2009-12-08 14:00:00,1.63056,-59.52,-1912.4799999999993,366609.5300000008,8.0,8540.92999999976,0.022766678734712862,41.0
212,2009-12-04 19:00:00,sell,1.0,1.65305,1.66523,1.6250359999999997,2009-12-09 02:00:00,1.6250359999999997,10.11,2761.2900000000204,369370.8200000008,4.0,5779.639999999723,0.015406191958287121,41.0
213,2009-12-10 08:00:00,sell,1.0,1.62604,1.63323,1.609503,2009-12-10 14:00:00,1.63323,0.0,-749.000000000003,368621.8200000008,0.0,6528.639999999723,0.01740272422963233,42.0
214,2009-12-10 20:00:00,sell,1.0,1.6253600000000001,1.63134,1.6116060000000003,2009-12-11 06:00:00,1.63134,3.37,-631.3699999999874,367990.4500000008,0.0,7160.009999999718,0.019085702307281478,42.0
215,2009-12-11 05:00:00,sell,1.0,1.62697,1.63134,1.616919,2009-12-11 06:00:00,1.63134,0.0,-466.9999999999985,367523.4500000008,0.0,7627.009999999718,0.020330536180069476,42.0
216,2009-12-11 04:00:00,buy,1.0,1.62726,1.62311,1.6368049999999996,2009-12-11 17:00:00,1.62311,-0.0,-444.9999999999876,367078.4500000008,0.0,8072.009999999718,0.02151672691538138,42.0
217,2009-12-11 06:00:00,buy,1.0,1.62848,1.62311,1.6408309999999997,2009-12-11 17:00:00,1.62311,-0.0,-566.9999999999875,366511.4500000008,0.0,8639.009999999718,0.02302812050396981,42.0
218,2009-12-10 14:00:00,buy,1.0,1.63134,1.61934,1.65894,2009-12-14 06:00:00,1.61934,-14.88,-1215.120000000001,365296.33000000083,3.0,9854.129999999714,0.02626714092260396,44.0
219,2009-12-11 18:00:00,sell,1.0,1.62427,1.63277,1.6047200000000001,2009-12-16 13:00:00,1.63277,10.11,-890.1099999999952,364406.22000000085,4.0,10744.2399999997,0.028639815608915112,46.0
220,2009-12-15 14:00:00,sell,1.0,1.6234899999999999,1.63097,1.6062859999999994,2009-12-16 13:00:00,1.63097,3.37,-781.3700000000154,363624.85000000085,0.0,11525.609999999695,0.030722633260264903,46.0
221,2009-12-16 13:00:00,buy,1.0,1.62897,1.62122,1.6467949999999998,2009-12-17 10:00:00,1.62122,-22.32,-782.6799999999923,362842.17000000086,0.0,12308.289999999688,0.03280894284389167,46.0
222,2009-11-26 12:00:00,sell,1.0,1.65403,1.6724599999999998,1.611641,2009-12-17 12:00:00,1.611641,70.77,4138.129999999978,366980.30000000086,21.0,8170.159999999683,0.02177835527643941,46.0
223,2009-12-10 07:00:00,buy,1.0,1.62866,1.61858,1.6518440000000003,2009-12-17 12:00:00,1.61858,-52.080000000000005,-985.9200000000088,365994.3800000009,7.0,9156.079999999667,0.024406420826458945,46.0
224,2009-12-14 21:00:00,buy,1.0,1.63031,1.61917,1.6559319999999997,2009-12-17 12:00:00,1.61917,-37.2,-1106.7999999999927,364887.5800000009,2.0,10262.879999999655,0.02735670376093805,46.0
225,2009-12-24 07:00:00,buy,1.0,1.59829,1.59382,1.608571,2009-12-24 18:00:00,1.59382,-0.0,-476.9999999999974,364410.5800000009,0.0,10739.879999999655,0.028628193605306093,53.0
226,2009-12-24 19:00:00,sell,1.0,1.59283,1.6003,1.5756489999999999,2009-12-28 18:00:00,1.6003,6.74,-783.7400000000088,363626.8400000009,3.0,11523.619999999646,0.030717328721920345,57.0
227,2009-12-17 08:00:00,sell,1.0,1.62503,1.63959,1.5915419999999996,2009-12-29 19:00:00,1.5915419999999996,33.7,3285.100000000041,366911.94000000093,12.0,8238.519999999611,0.02196057549816039,58.0
228,2009-12-28 15:00:00,buy,1.0,1.59744,1.59281,1.6080889999999999,2009-12-29 19:00:00,1.59281,-7.44,-485.5599999999912,366426.38000000094,1.0,8724.079999999609,0.02325488285420094,58.0
229,2009-12-29 20:00:00,sell,1.0,1.5885799999999999,1.60461,1.5517109999999994,2009-12-30 19:00:00,1.60461,3.37,-1636.370000000021,364790.01000000094,0.0,10360.449999999604,0.027616786075644394,59.0
230,2010-01-07 04:00:00,buy,1.0,1.6031799999999998,1.5941299999999998,1.6239949999999999,2010-01-07 10:00:00,1.5941299999999998,-0.0,-935.0000000000002,363855.01000000094,0.0,11295.449999999604,0.030109119418378395,66.0
231,2010-01-07 09:00:00,sell,1.0,1.59733,1.60369,1.5827019999999996,2010-01-08 16:00:00,1.60369,3.37,-669.3700000000143,363185.64000000095,1.0,11964.8199999996,0.03189339018803171,67.0
232,2010-01-05 01:00:00,sell,1.0,1.6081299999999998,1.62188,1.5765049999999994,2010-01-13 09:00:00,1.62188,26.96,-1431.960000000015,361753.6800000009,8.0,13396.77999999962,0.035710418694407574,71.0
233,2010-01-08 12:00:00,buy,1.0,1.6017,1.59053,1.6273909999999996,2010-01-13 14:00:00,1.6273909999999996,-22.32,2561.4199999999687,364315.1000000009,5.0,10835.359999999637,0.028882704821952293,71.0
234,2010-01-15 18:00:00,sell,1.0,1.62917,1.63439,1.617164,2010-01-18 11:00:00,1.63439,3.37,-555.3700000000002,363759.7300000009,2.0,11390.729999999632,0.03036309751559312,75.0
235,2010-01-18 10:00:00,buy,1.0,1.63052,1.62355,1.6465509999999999,2010-01-21 10:00:00,1.62355,-37.2,-689.799999999992,363069.9300000009,3.0,12080.52999999962,0.03220182643518444,77.0
236,2010-01-22 12:00:00,buy,1.0,1.6263,1.6138299999999999,1.6549810000000005,2010-01-22 15:00:00,1.6138299999999999,-0.0,-1277.0000000000202,361792.9300000009,0.0,13357.52999999962,0.035605794005955906,78.0
237,2010-01-20 05:00:00,sell,1.0,1.63234,1.6419700000000002,1.6101909999999993,2010-01-22 16:00:00,1.6101909999999993,13.48,2171.420000000064,363964.35000000097,2.0,11186.109999999579,0.029817663025122138,78.0
238,2010-01-22 15:00:00,sell,1.0,1.6174899999999999,1.6263,1.5972269999999993,2010-01-26 03:00:00,1.6263,6.74,-917.7400000000207,363046.6100000009,3.0,12103.849999999627,0.03226398816090912,81.0
239,2010-01-25 18:00:00,buy,1.0,1.6184399999999999,1.60978,1.6383579999999995,2010-01-26 17:00:00,1.60978,-7.44,-888.5599999999889,362158.0500000009,0.0,12992.409999999625,0.034632531171625396,81.0
240,2010-01-26 14:00:00,sell,1.0,1.61181,1.62627,1.5785519999999997,2010-01-28 11:00:00,1.62627,13.48,-1489.480000000014,360668.5700000009,1.0,14481.889999999665,0.03860288482652972,82.0
241,2010-01-27 15:00:00,buy,1.0,1.6225,1.61059,1.6498930000000003,2010-01-29 16:00:00,1.61059,-29.76,-1191.2400000000086,359477.3300000009,2.0,15673.129999999655,0.04177825078503071,83.0
242,2010-02-02 21:00:00,buy,1.0,1.5971899999999999,1.59178,1.6096329999999996,2010-02-03 18:00:00,1.59178,-7.44,-563.5599999999914,358913.7700000009,0.0,16236.689999999653,0.0432804747193956,88.0
