,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1868,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.35936,2018-01-02 20:00:00,1.35936,-252.96,2646.959999999982,378024.4100000026,34.0,13107.189999999944,0.033510946187932295,369.0
1869,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3459899999999994,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,377597.4100000026,0.0,13534.189999999944,0.034602650361156846,374.0
1870,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3640600000000007,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,377197.85000000254,0.0,13933.75,0.03562419911865958,374.0
1871,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3617800000000004,2018-01-09 18:00:00,1.35104,-22.32,-365.6800000000139,376832.17000000254,4.0,14299.429999999993,0.036559127413893173,374.0
1872,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3394500000000003,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,376163.32000000257,2.0,14968.27999999997,0.03826916567211617,376.0
1873,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3331400000000002,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,375182.25000000256,8.0,15949.349999999977,0.04077745188575884,376.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.37016,2018-01-12 22:00:00,1.37016,-7.44,1577.4400000000014,376759.69000000256,1.0,14371.909999999974,0.036744435888074196,376.0
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3641200000000002,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,376161.32000000257,0.0,14970.27999999997,0.038274279040609024,380.0
1876,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.38251,2018-01-17 04:00:00,1.38251,-7.44,499.4400000000002,376660.76000000257,0.0,14470.839999999967,0.03699736866057325,380.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.36875,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,376182.76000000257,0.0,14948.839999999967,0.03821946373036561,380.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3887500000000002,2018-01-17 22:00:00,1.3887500000000002,-0.0,908.0000000000166,377090.76000000257,0.0,14040.839999999967,0.035897994434609413,380.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.36909,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,376243.3900000026,2.0,14888.209999999963,0.0380644519645047,384.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.4007199999999997,2018-01-23 19:00:00,1.4007199999999997,-7.44,1059.439999999983,377302.8300000026,1.0,13828.76999999996,0.03535579840646951,385.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4484600000000003,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,376034.2700000026,2.0,15097.329999999958,0.03859910577411761,390.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4052499999999997,2018-01-29 20:00:00,1.4052499999999997,3.37,1354.6300000000338,377388.9000000026,2.0,13742.699999999953,0.035135744593379474,390.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.44311,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,375949.5400000026,6.0,15182.05999999994,0.038815733630317366,396.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.3921500000000002,2018-02-06 15:00:00,1.3921500000000002,6.74,2319.2599999999807,378268.8000000026,3.0,12862.79999999993,0.032886118124947836,396.0
1885,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.44166,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,376352.2400000026,0.0,14779.359999999928,0.037786156884280976,399.0
1886,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3765500000000004,2018-02-09 21:00:00,1.3765500000000004,47.18,3564.8199999999674,379917.06000000256,14.0,11214.539999999979,0.02867203774893132,399.0
1887,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3938800000000005,2018-02-14 17:00:00,1.38089,-7.44,-455.5600000000167,379461.50000000256,1.0,11670.099999999977,0.02983676082423384,403.0
1888,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3757799999999993,2018-02-14 19:00:00,1.3917700000000002,0.0,-563.0000000000279,378898.50000000256,0.0,12233.099999999977,0.03127617405497254,403.0
1889,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3429600000000004,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,376813.2800000026,5.0,14318.319999999949,0.03660742317930808,403.0
1890,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4089999999999998,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,376313.2800000026,0.0,14818.319999999949,0.03788576530252184,409.0
1891,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3923199999999998,2018-02-21 15:00:00,1.3923199999999998,0.0,616.0000000000132,376929.2800000026,0.0,14202.319999999949,0.03631084780672249,409.0
1892,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4112200000000006,2018-02-27 19:00:00,1.38773,-22.32,-790.6800000000225,376138.60000000254,4.0,14993.0,0.03833236690668793,415.0
1893,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4212099999999999,2018-02-28 15:00:00,1.38329,-104.16000000000001,-1189.8399999999983,374948.7600000025,13.0,16182.840000000026,0.04137441209045733,415.0
1894,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3844000000000005,2018-02-28 15:00:00,1.3844000000000005,33.7,1888.2999999999538,376837.06000000244,11.0,14294.540000000095,0.036546625227928405,415.0
1895,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.37761,2018-02-28 19:00:00,1.37761,6.74,1861.2599999999998,378698.32000000245,1.0,12433.280000000086,0.03178797110742268,415.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3914400000000005,2018-03-06 16:00:00,1.3914400000000005,-14.88,1278.8800000000397,379977.2000000025,4.0,11154.400000000023,0.028518278758351282,420.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.3806100000000001,2018-03-08 22:00:00,1.3806100000000001,0.0,639.9999999999928,380617.2000000025,0.0,10514.400000000023,0.026882000840637667,422.0
1898,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.38388,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,380106.2000000025,0.0,11025.400000000023,0.02818846649056213,428.0
1899,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.4032300000000004,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,379718.2000000025,0.0,11413.400000000023,0.029180459978176015,429.0
1900,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.37221,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,378822.8300000025,2.0,12308.770000000019,0.031469638351899816,431.0
1901,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.4012299999999998,2018-03-19 14:00:00,1.4012299999999998,-59.52,1477.5199999999827,380300.3500000025,9.0,10831.250000000058,0.027692086244118317,431.0
1902,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3845699999999999,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,379537.9800000025,0.0,11593.620000000054,0.02964122561306726,432.0
1903,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4100800000000002,2018-03-21 22:00:00,1.4100800000000002,-0.0,712.0000000000205,380249.9800000025,0.0,10881.620000000054,0.02782086642961086,432.0
1904,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4162800000000002,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,379994.9800000025,0.0,11136.620000000054,0.02847282091244988,433.0
1905,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.41625,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,379740.9800000025,0.0,11390.620000000054,0.029122218711042473,433.0
1906,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.3959700000000004,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,379011.9800000025,0.0,12119.620000000054,0.03098604152668814,433.0
1907,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.40032,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,378432.9800000025,0.0,12698.620000000054,0.03246636170536968,433.0
1908,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.3994500000000003,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,377824.9800000025,0.0,13306.620000000054,0.03402082572719762,433.0
1909,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.4258000000000002,2018-03-27 16:00:00,1.40939,-14.88,-562.1200000000086,377262.8600000025,3.0,13868.740000000049,0.035457989075799445,436.0
1910,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4386799999999997,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,376247.8600000025,0.0,14883.740000000049,0.03805302358592339,437.0
1911,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.40975,2018-03-28 18:00:00,1.40975,0.0,599.9999999999973,376847.8600000025,0.0,14283.740000000049,0.03651901303806687,437.0
1912,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3950599999999995,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,376377.4900000025,0.0,14754.110000000044,0.037721600607058973,443.0
1913,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4144900000000002,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,375963.9300000025,0.0,15167.670000000042,0.03877894294401154,443.0
1914,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3937800000000005,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,375414.8200000025,0.0,15716.780000000028,0.040182843830567326,443.0
1915,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.41648,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,374980.1400000025,0.0,16151.460000000021,0.04129418333880442,443.0
1916,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4116700000000002,2018-04-05 16:00:00,1.40126,-37.2,-339.8000000000084,374640.3400000025,3.0,16491.26000000001,0.04216294464574047,443.0
1917,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.39757,2018-04-05 19:00:00,1.39757,0.0,755.9999999999978,375396.3400000025,0.0,15735.26000000001,0.040230091355441255,443.0
1918,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.40591,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,374875.3400000025,0.0,16256.26000000001,0.04156212384783,449.0
1919,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.3903099999999997,2018-04-12 18:00:00,1.42382,60.660000000000004,-1207.6600000000126,373667.6800000025,16.0,17463.920000000042,0.04464972914487075,449.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4246599999999998,2018-04-13 10:00:00,1.4246599999999998,-52.080000000000005,1750.079999999996,375417.7600000025,6.0,15713.840000000026,0.04017532717888282,449.0
1921,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.42818,2018-04-13 12:00:00,1.42818,-200.88000000000002,2752.8799999999956,378170.6400000025,24.0,12960.960000000021,0.03313708225057739,449.0
1922,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4296200000000003,2018-04-16 13:00:00,1.4296200000000003,-14.88,910.8800000000268,379081.5200000025,3.0,12050.080000000016,0.030808249704191475,452.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.41316,2018-04-19 21:00:00,1.41316,13.48,1516.520000000006,380598.04000000254,2.0,10533.559999999998,0.026930986910799152,455.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4074300000000002,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,380089.48000000254,0.0,11042.119999999995,0.028231214251162328,460.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3822200000000007,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,379477.37000000256,1.0,11654.229999999981,0.029796186245243047,460.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.413,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,378708.37000000256,0.0,12423.229999999981,0.03176227643074582,460.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3824999999999996,2018-04-27 12:00:00,1.3824999999999996,3.37,1014.6300000000266,379723.00000000256,0.0,11408.599999999977,0.02916818789379304,460.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.36521,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,379256.44000000256,0.0,11875.159999999974,0.030361034495806263,471.0
1929,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3659200000000007,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,378693.44000000256,0.0,12438.159999999974,0.031800447726544966,471.0
1930,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.33725,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,377982.07000000257,1.0,13149.52999999997,0.0336191961989261,471.0
1931,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.34511,2018-05-09 15:00:00,1.3575,0.0,-442.9999999999967,377539.07000000257,0.0,13592.52999999997,0.034751807320093496,471.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.3769300000000002,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,376631.3900000026,0.0,14500.209999999963,0.03707245847689082,472.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3317699999999995,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,375690.0200000026,0.0,15441.579999999958,0.03947924432595029,473.0
1934,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.3486900000000002,2018-05-15 16:00:00,1.3486900000000002,0.0,733.9999999999869,376424.0200000026,0.0,14707.579999999958,0.03760263808907248,477.0
1935,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.3784200000000006,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,375350.9000000025,4.0,15780.700000000012,0.040346267087598926,477.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.3718299999999999,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,374471.3400000025,1.0,16660.26000000001,0.04259502428338672,480.0
1937,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3617699999999995,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,373726.78000000253,0.0,17404.820000000007,0.044498629105906795,484.0
1938,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3338299999999994,2018-05-23 15:00:00,1.3338299999999994,13.48,1448.5200000000489,375175.3000000026,5.0,15956.29999999993,0.04079522084127139,484.0
1939,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3341000000000005,2018-05-23 15:00:00,1.3341000000000005,3.37,848.6299999999605,376023.93000000255,0.0,15107.669999999984,0.03862554188922574,484.0
1940,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3552499999999996,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,375203.37000000256,1.0,15928.229999999981,0.040723454714474305,486.0
1941,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.3295599999999999,2018-05-26 00:00:00,1.3295599999999999,3.37,706.6300000000073,375910.00000000256,0.0,15221.599999999977,0.03891682492542121,486.0
1942,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3187299999999995,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,375352.00000000256,0.0,15779.599999999977,0.04034345473492777,492.0
1943,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3385500000000004,2018-06-04 13:00:00,1.3385500000000004,-37.2,975.2000000000355,376327.2000000026,4.0,14804.399999999965,0.03785017625781161,494.0
1944,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.32118,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,375707.8300000026,0.0,15423.76999999996,0.03943370977952142,495.0
1945,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3445499999999997,2018-06-07 10:00:00,1.3445499999999997,-44.64,1236.6399999999676,376944.47000000253,5.0,14187.130000000005,0.03627201177301939,496.0
1946,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3520700000000003,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,376468.47000000253,0.0,14663.130000000005,0.037488993474318895,497.0
1947,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.3352,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,376173.47000000253,0.0,14958.130000000005,0.038243215327015016,499.0
1948,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.35357,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,375564.47000000253,0.0,15567.130000000005,0.03980023603308938,499.0
1949,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3553399999999995,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,374896.47000000253,0.0,16235.130000000005,0.041508101109702975,499.0
1950,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.34826,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,374433.91000000254,0.0,16697.690000000002,0.042690720974730485,500.0
1951,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3312999999999997,2018-06-13 12:00:00,1.3312999999999997,10.11,993.8900000000239,375427.80000000255,5.0,15703.799999999988,0.04014965806904859,500.0
1952,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.32482,2018-06-14 12:00:00,1.3425799999999999,16.85,-638.8499999999925,374788.9500000026,2.0,16342.649999999965,0.04178299579987876,501.0
1953,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.3287700000000002,2018-06-14 12:00:00,1.3417299999999999,10.11,-472.10999999998796,374316.8400000026,1.0,16814.75999999995,0.042990031999459624,501.0
1954,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3477399999999997,2018-06-14 17:00:00,1.33244,-0.0,-539.9999999999882,373776.8400000026,0.0,17354.75999999995,0.04437064149253049,501.0
1955,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3526799999999994,2018-06-14 18:00:00,1.3307200000000001,-81.84,-680.1599999999771,373096.6800000026,9.0,18034.919999999925,0.04610959584958057,501.0
1956,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.32967,2018-06-14 20:00:00,1.32967,20.22,1029.7800000000143,374126.46000000264,6.0,17005.139999999898,0.04347677354629436,501.0
1957,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.3353199999999998,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,373677.46000000264,0.0,17454.139999999898,0.04462472477294032,505.0
1958,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.32754,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,373269.78000000265,0.0,17861.81999999989,0.04566703380652388,506.0
1959,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.3115799999999997,2018-06-21 12:00:00,1.3115799999999997,23.59,2112.4100000000235,375382.1900000027,6.0,15749.409999999858,0.04026626843752782,506.0
1960,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.3082200000000002,2018-06-21 15:00:00,1.3210899999999999,0.0,-458.9999999999905,374923.1900000027,0.0,16208.409999999858,0.04143978650663806,506.0
1961,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.30966,2018-06-21 18:00:00,1.32694,13.48,-619.4799999999988,374303.7100000027,2.0,16827.88999999984,0.04302360126361493,506.0
1962,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3340300000000005,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,373943.1500000027,0.0,17188.449999999837,0.04394543933550683,510.0
1963,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.35089,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,372611.9100000027,6.0,18519.689999999828,0.047348999671720994,511.0
1964,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.31158,2018-06-27 23:00:00,1.31158,3.37,1118.6299999999976,373730.5400000027,1.0,17401.059999999823,0.044489015973139756,511.0
1965,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.31007,2018-06-28 09:00:00,1.31007,16.85,1335.1499999999944,375065.69000000274,2.0,16065.9099999998,0.041075459001521986,511.0
1966,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.2919800000000001,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,374066.95000000275,1.0,17064.64999999979,0.043628921825798986,516.0
1967,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.31238,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,373562.95000000275,0.0,17568.64999999979,0.044917490685998464,518.0
1968,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.3307699999999998,2018-07-09 01:00:00,1.3307699999999998,-7.44,659.4399999999827,374222.39000000275,2.0,16909.209999999788,0.043231510826534286,520.0
1969,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.3346200000000001,2018-07-09 12:00:00,1.3346200000000001,-44.64,1574.640000000006,375797.03000000276,5.0,15334.569999999774,0.03920565354473961,520.0
1970,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.3359199999999998,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,375335.03000000276,0.0,15796.569999999774,0.040386841666589124,522.0
1971,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.3331899999999999,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,374970.03000000276,0.0,16161.569999999774,0.041320031416535175,522.0
1972,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.31983,2018-07-12 05:00:00,1.31983,10.11,555.8899999999966,375525.9200000028,0.0,15605.67999999976,0.03989879621078854,522.0
1973,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.3188799999999998,2018-07-12 15:00:00,1.3188799999999998,10.11,531.8900000000169,376057.8100000028,1.0,15073.789999999746,0.03853892142695617,522.0
1974,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.3423500000000002,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,375055.6900000028,3.0,16075.909999999742,0.04110102584398611,527.0
1975,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.3371899999999999,2018-07-18 12:00:00,1.30548,-126.48,-960.5199999999968,374095.1700000028,18.0,17036.42999999976,0.043556772196364724,527.0
1976,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.2987199999999999,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,373519.1700000028,0.0,17612.42999999976,0.045029422322306986,533.0
1977,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.30672,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,373283.1700000028,0.0,17848.42999999976,0.04563279980446388,539.0
1978,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3175499999999996,2018-07-31 18:00:00,1.3099,-7.44,-277.559999999983,373005.6100000028,1.0,18125.989999999758,0.0463424330839023,540.0
1979,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.3173899999999998,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,372729.6100000028,0.0,18401.989999999758,0.047048077935916296,541.0
1980,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.3207700000000002,2018-08-02 10:00:00,1.30844,-37.2,-403.8000000000058,372325.8100000028,2.0,18805.789999999746,0.0480804670346237,541.0
1981,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3252199999999996,2018-08-02 11:00:00,1.30749,-81.84,-539.159999999986,371786.6500000028,8.0,19344.94999999972,0.049458928912927504,541.0
1982,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.3038299999999994,2018-08-02 15:00:00,1.3038299999999994,23.59,1052.4100000000515,372839.06000000285,6.0,18292.539999999688,0.046768248845144626,541.0
1983,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.3052499999999998,2018-08-02 15:00:00,1.3052499999999998,13.48,684.5200000000175,373523.58000000287,1.0,17608.01999999967,0.045018147344780005,541.0
1984,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.3041599999999995,2018-08-02 15:00:00,1.3041599999999995,0.0,620.0000000000394,374143.5800000029,0.0,16988.01999999961,0.043433003111994786,541.0
1985,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.3317900000000003,2018-08-06 12:00:00,1.29627,-111.60000000000001,-1102.4000000000074,373041.1800000029,16.0,18090.419999999634,0.046251491825256556,544.0
1986,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.2947899999999997,2018-08-06 14:00:00,1.2947899999999997,94.36,2549.640000000021,375590.8200000029,27.0,15540.77999999962,0.03973286740319504,544.0
1987,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.2938999999999998,2018-08-06 14:00:00,1.2938999999999998,67.4,2060.6000000000154,377651.42000000295,19.0,13480.179999999586,0.03446456384500638,544.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.28337,2018-08-14 19:00:00,1.27383,-0.0,-347.9999999999961,377303.42000000295,0.0,13828.179999999586,0.035354289962763165,552.0
1989,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.2631999999999999,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,376957.42000000295,0.0,14174.179999999586,0.036238902712027087,553.0
1990,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.2590500000000007,2018-08-21 04:00:00,1.2808899999999999,23.59,-781.5899999999732,376175.830000003,6.0,14955.769999999553,0.038237181552192294,557.0
1991,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.2844600000000002,2018-08-21 10:00:00,1.2844600000000002,-22.32,1172.3200000000031,377348.150000003,5.0,13783.449999999546,0.03523992947642036,557.0
1992,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.28851,2018-08-21 21:00:00,1.28851,-22.32,1442.3199999999956,378790.470000003,5.0,12341.129999999539,0.03155237265411299,557.0
1993,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.2812999999999999,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,378610.470000003,0.0,12521.129999999539,0.03201257581846994,562.0
1994,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2746000000000006,2018-08-28 17:00:00,1.2929899999999999,10.11,-653.1099999999747,377957.360000003,5.0,13174.239999999525,0.03368237186665419,563.0
1995,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.2961099999999994,2018-08-29 17:00:00,1.2961099999999994,-22.32,1030.319999999961,378987.68000000296,4.0,12143.919999999576,0.03104816895387511,564.0
