,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1577,2016-07-07 21:00:00,sell,1.0,1.29017,1.30305,1.285018,2016-07-11 13:00:00,1.285018,6.74,478.4600000000046,265010.3900000024,3.0,46565.80999999808,0.14945239719849593,1700.0
1578,2016-07-11 17:00:00,buy,1.0,1.2964200000000001,1.2856,1.3007480000000002,2016-07-11 19:00:00,1.3007480000000002,-0.0,402.800000000011,265413.1900000024,0.0,46163.00999999809,0.14815961552903598,1700.0
1579,2016-07-13 23:00:00,sell,1.0,1.31586,1.3316700000000001,1.309536,2016-07-14 15:00:00,1.3316700000000001,10.11,-1621.1100000000101,263792.0800000024,0.0,47784.119999998074,0.15336254823057088,1702.0
1580,2016-07-14 14:00:00,buy,1.0,1.3240100000000001,1.31065,1.3293540000000001,2016-07-14 15:00:00,1.3293540000000001,-0.0,504.40000000000157,264296.4800000024,0.0,47279.71999999805,0.15174368260476243,1702.0
1581,2016-07-19 04:00:00,buy,1.0,1.32638,1.32231,1.3280079999999999,2016-07-19 05:00:00,1.32231,-0.0,-436.9999999999796,263859.4800000024,0.0,47716.71999999805,0.15314622875559167,1706.0
1582,2016-07-19 05:00:00,sell,1.0,1.3253700000000002,1.3284799999999999,1.3241260000000004,2016-07-19 05:00:00,1.3241260000000004,0.0,94.39999999998008,263953.8800000024,0.0,47622.319999998086,0.15284325311111058,1706.0
1583,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.3082840000000002,2016-07-19 22:00:00,1.3082840000000002,6.74,1040.8599999999897,264994.7400000024,4.0,46581.4599999981,0.1495026256819296,1706.0
1584,2016-07-20 18:00:00,buy,1.0,1.31556,1.30751,1.31878,2016-07-20 18:00:00,1.31878,-0.0,292.00000000000006,265286.7400000024,0.0,46289.4599999981,0.14856545525620388,1706.0
1585,2016-07-22 14:00:00,sell,1.0,1.31234,1.32559,1.30704,2016-07-26 10:00:00,1.30704,6.74,493.2600000000082,265780.0000000024,3.0,45796.19999999809,0.14698234332403445,1711.0
1586,2016-07-26 18:00:00,buy,1.0,1.3150600000000001,1.30755,1.3180640000000001,2016-07-27 14:00:00,1.30755,-7.44,-773.5600000000127,265006.4400000024,0.0,46569.75999999809,0.14946507467514533,1712.0
1587,2016-07-27 11:00:00,sell,1.0,1.31049,1.3150899999999999,1.3086499999999999,2016-07-27 14:00:00,1.3086499999999999,0.0,154.00000000000637,265160.4400000024,0.0,46415.75999999809,0.1489708135602078,1712.0
1588,2016-07-27 23:00:00,buy,1.0,1.3181399999999999,1.3091,1.321756,2016-07-27 23:00:00,1.321756,-0.0,331.6000000000064,265492.0400000024,0.0,46084.15999999805,0.14790654741921233,1712.0
1589,2016-07-29 06:00:00,buy,1.0,1.31795,1.3119,1.3203699999999998,2016-07-29 06:00:00,1.3203699999999998,-0.0,211.99999999998667,265704.0400000024,0.0,45872.15999999805,0.14722613601423337,1713.0
1590,2016-07-28 19:00:00,sell,1.0,1.3119299999999998,1.3231899999999999,1.3074259999999998,2016-07-29 17:00:00,1.3231899999999999,3.37,-1159.3700000000047,264544.6700000024,0.0,47031.52999999805,0.15094711983777315,1713.0
1591,2016-08-01 16:00:00,sell,1.0,1.31844,1.3268799999999998,1.3150640000000002,2016-08-02 16:00:00,1.3268799999999998,3.37,-877.3699999999781,263667.30000000243,1.0,47908.899999998044,0.15376302811318057,1716.0
1592,2016-08-02 13:00:00,buy,1.0,1.32345,1.3173,1.3259100000000001,2016-08-02 16:00:00,1.3259100000000001,-0.0,216.00000000001288,263883.30000000243,0.0,47692.899999998044,0.1530697787571643,1716.0
1593,2016-08-04 12:00:00,sell,1.0,1.32828,1.33548,1.3254,2016-08-04 14:00:00,1.3254,0.0,257.9999999999994,264141.30000000243,0.0,47434.899999998044,0.15224173091525595,1717.0
1594,2016-08-10 06:00:00,buy,1.0,1.3067,1.29674,1.310684,2016-08-11 11:00:00,1.29674,-22.32,-1003.6799999999968,263137.62000000244,1.0,48438.57999999804,0.15546302958954492,1723.0
1595,2016-08-10 22:00:00,sell,1.0,1.3011700000000002,1.30789,1.2984820000000001,2016-08-11 11:00:00,1.2984820000000001,10.11,228.69000000000233,263366.31000000244,0.0,48209.889999998035,0.15472905183386268,1723.0
1596,2016-08-16 13:00:00,buy,1.0,1.2962799999999999,1.28704,1.2999759999999998,2016-08-16 16:00:00,1.2999759999999998,-0.0,339.5999999999922,263705.9100000024,0.0,47870.28999999806,0.1536391097907927,1728.0
1597,2016-08-22 17:00:00,buy,1.0,1.30976,1.30397,1.312076,2016-08-22 18:00:00,1.312076,-0.0,201.5999999999985,263907.5100000024,0.0,47668.68999999808,0.15299207705851092,1734.0
1598,2016-08-19 18:00:00,sell,1.0,1.30409,1.31681,1.299002,2016-08-23 10:00:00,1.31681,6.74,-1308.7400000000064,262598.7700000024,3.0,48977.42999999807,0.1571924620686625,1734.0
1599,2016-08-25 16:00:00,sell,1.0,1.31894,1.32607,1.316088,2016-08-26 18:00:00,1.32607,3.37,-746.3700000000081,261852.4000000024,1.0,49723.79999999807,0.15958792744759706,1737.0
1600,2016-08-26 11:00:00,buy,1.0,1.3217,1.31695,1.3236,2016-08-26 18:00:00,1.31695,-0.0,-505.0000000000032,261347.4000000024,0.0,50228.79999999807,0.16120871876606105,1737.0
1601,2016-08-26 20:00:00,sell,1.0,1.3166200000000001,1.32188,1.3145160000000002,2016-08-26 20:00:00,1.3145160000000002,0.0,180.39999999998838,261527.8000000024,0.0,50048.39999999807,0.1606297271742771,1737.0
1602,2016-08-31 09:00:00,buy,1.0,1.3105799999999999,1.3067600000000001,1.3121079999999998,2016-08-31 12:00:00,1.3121079999999998,-0.0,122.7999999999974,261650.6000000024,0.0,49925.599999998085,0.16023560207743084,1741.0
1603,2016-09-07 19:00:00,sell,1.0,1.33398,1.34408,1.32994,2016-09-08 17:00:00,1.32994,10.11,363.89000000000436,262014.4900000024,0.0,49561.70999999807,0.1590677015766865,1749.0
1604,2016-09-12 19:00:00,buy,1.0,1.33008,1.32497,1.3321239999999999,2016-09-12 20:00:00,1.3321239999999999,-0.0,174.39999999999347,262188.8900000024,0.0,49387.30999999808,0.15850796691145858,1753.0
1605,2016-09-13 15:00:00,sell,1.0,1.32686,1.33402,1.323996,2016-09-13 16:00:00,1.323996,0.0,256.39999999999776,262445.2900000024,0.0,49130.90999999805,0.1576850542499651,1753.0
1606,2016-09-15 01:00:00,buy,1.0,1.32249,1.3140100000000001,1.3258819999999998,2016-09-15 02:00:00,1.3258819999999998,-0.0,309.19999999998396,262754.49000000244,0.0,48821.70999999804,0.1566926806347788,1754.0
1607,2016-09-16 00:00:00,buy,1.0,1.3242,1.3190899999999999,1.3262440000000002,2016-09-16 11:00:00,1.3190899999999999,-0.0,-541.000000000017,262213.49000000244,0.0,49362.70999999804,0.15842901351257885,1755.0
1608,2016-09-15 16:00:00,sell,1.0,1.31999,1.3261100000000001,1.317542,2016-09-16 14:00:00,1.317542,3.37,211.43000000000058,262424.9200000024,0.0,49151.27999999805,0.15775043151562274,1755.0
1609,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.3177180000000002,2016-09-16 14:00:00,1.3177180000000002,0.0,165.19999999999538,262590.12000000244,0.0,48986.07999999804,0.1572202241377806,1755.0
1610,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.307472,2016-09-22 10:00:00,1.307472,-0.0,307.19999999999305,262897.32000000245,0.0,48678.879999998026,0.15623426949811298,1760.0
1611,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.300892,2016-09-23 11:00:00,1.300892,0.0,258.8000000000002,263156.12000000244,0.0,48420.07999999804,0.1554036540659972,1761.0
1612,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.299964,2016-09-27 10:00:00,1.299964,-0.0,184.39999999999236,263340.5200000024,0.0,48235.67999999807,0.15481182452317602,1764.0
1613,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.29289,2016-09-27 15:00:00,1.2982799999999999,0.0,-414.9999999999909,262925.5200000024,0.0,48650.67999999807,0.1561437619432999,1764.0
1614,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.2985039999999999,2016-09-27 17:00:00,1.2985039999999999,-0.0,90.39999999999829,263015.9200000024,0.0,48560.27999999805,0.15585362424985597,1764.0
1615,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.3029539999999997,2016-09-29 16:00:00,1.3029539999999997,-0.0,82.39999999999029,263098.3200000024,0.0,48477.879999998084,0.15558916245848692,1765.0
1616,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.297102,2016-09-29 18:00:00,1.297102,0.0,194.80000000000277,263293.1200000024,0.0,48283.079999998095,0.15496395424296855,1765.0
1617,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.298614,2016-09-29 18:00:00,1.298614,0.0,151.60000000000397,263444.72000000236,0.0,48131.47999999812,0.1544773958986535,1765.0
1618,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3036459999999999,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,262793.16000000236,2.0,48783.03999999812,0.15656856974312558,1768.0
1619,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2952780000000002,2016-10-03 01:00:00,1.2952780000000002,3.37,133.82999999998958,262926.9900000024,2.0,48649.2099999981,0.15613904399629377,1768.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.2161199999999999,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,262196.9900000024,0.0,49379.2099999981,0.15848197006060805,1779.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.227394,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,261560.99000000235,0.0,50015.20999999813,0.16052320427554495,1779.0
1622,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.21689,2016-10-15 00:00:00,1.21689,3.37,224.63000000000267,261785.62000000235,0.0,49790.579999998125,0.15980225704016562,1779.0
1623,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2297520000000002,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,260812.50000000233,3.0,50763.69999999815,0.1629254737685294,1781.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2204780000000002,2016-10-18 03:00:00,1.2204780000000002,-0.0,130.80000000000538,260943.30000000235,0.0,50632.89999999813,0.16250567276960837,1782.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.226174,2016-10-20 13:00:00,1.226174,0.0,133.59999999999707,261076.90000000235,0.0,50499.299999998126,0.16207688520496125,1784.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.218934,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,260669.53000000236,0.0,50906.66999999812,0.1633843342334814,1788.0
1627,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.223752,2016-10-25 12:00:00,1.223752,-0.0,77.19999999999618,260746.73000000234,0.0,50829.46999999814,0.1631365617784608,1788.0
1628,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.223734,2016-10-25 12:00:00,1.223734,-0.0,68.40000000000958,260815.13000000236,0.0,50761.069999998115,0.16291703281572226,1788.0
1629,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.220656,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,260534.13000000236,0.0,51042.069999998115,0.16381889887609527,1788.0
1630,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.226344,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,259905.57000000234,1.0,51670.62999999814,0.16583625450210274,1788.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.215646,2016-10-25 17:00:00,1.215646,0.0,208.39999999999418,260113.97000000233,0.0,51462.22999999815,0.16516739725305743,1788.0
1632,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2256699999999998,2016-10-27 13:00:00,1.2256699999999998,-22.32,424.31999999998794,260538.2900000023,0.0,51037.90999999817,0.1638055474070166,1789.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.213516,2016-10-28 14:00:00,1.213516,3.37,321.0299999999992,260859.3200000023,0.0,50716.87999999817,0.16277520555163744,1790.0
1634,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2144279999999996,2016-10-31 18:00:00,1.2144279999999996,0.0,145.20000000001977,261004.52000000232,0.0,50571.67999999816,0.162309187928982,1793.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.223464,2016-10-31 21:00:00,1.223464,-0.0,260.4000000000018,261264.9200000023,0.0,50311.279999998165,0.16147343731645128,1793.0
1636,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.223652,2016-10-31 22:00:00,1.223652,-0.0,213.19999999999897,261478.12000000232,0.0,50098.079999998154,0.1607891745261611,1793.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2398600000000002,2016-11-07 12:00:00,1.2398600000000002,0.0,387.99999999998505,261866.1200000023,0.0,49710.07999999818,0.15954389327553936,1799.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2536659999999997,2016-11-09 08:00:00,1.2536659999999997,-0.0,467.59999999998695,262333.7200000023,0.0,49242.47999999818,0.15804313679927448,1800.0
1639,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2476459999999998,2016-11-09 20:00:00,1.2476459999999998,-0.0,295.5999999999926,262629.3200000023,0.0,48946.8799999982,0.15709441221761522,1800.0
1640,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.246254,2016-11-10 18:00:00,1.246254,-0.0,250.40000000000288,262879.7200000023,0.0,48696.47999999818,0.15629075648267776,1800.0
1641,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.235788,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,262046.72000000233,0.0,49529.47999999815,0.1589642597862034,1800.0
1642,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2472599999999998,2016-11-10 18:00:00,1.2472599999999998,-0.0,277.99999999999716,262324.7200000023,0.0,49251.47999999818,0.15807202218910849,1800.0
1643,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.231446,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,260693.61000000229,1.0,50882.58999999819,0.16330704976823684,1800.0
1644,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2344559999999998,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,259287.61000000226,0.0,52288.58999999822,0.16781958955786141,1800.0
1645,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.249006,2016-11-14 12:00:00,1.249006,0.0,442.39999999999503,259730.01000000225,0.0,51846.18999999823,0.1663997121731318,1803.0
1646,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2402840000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,259120.90000000226,0.0,52455.29999999821,0.16835464326222008,1806.0
1647,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.24909,2016-11-17 15:00:00,1.24909,-0.0,194.000000000002,259314.90000000226,0.0,52261.29999999821,0.16773200263690916,1806.0
1648,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.239318,2016-11-18 05:00:00,1.239318,3.37,241.8300000000088,259556.73000000228,0.0,52019.4699999982,0.1669558522120692,1806.0
1649,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.252224,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,258560.49000000226,2.0,53015.70999999822,0.1701532722974288,1806.0
1650,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2388259999999998,2016-11-22 22:00:00,1.2388259999999998,0.0,296.40000000001555,258856.89000000228,0.0,52719.30999999819,0.16920198012556195,1810.0
1651,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2486860000000002,2016-11-24 15:00:00,1.2486860000000002,-22.32,313.92000000001076,259170.8100000023,0.0,52405.38999999818,0.1681944577281516,1811.0
1652,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.248844,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,258719.8100000023,0.0,52856.38999999818,0.1696419367076115,1812.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2460159999999998,2016-11-25 20:00:00,1.2460159999999998,-0.0,57.59999999998769,258777.41000000227,0.0,52798.789999998204,0.1694570702126739,1812.0
1654,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.241018,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,258264.41000000227,0.0,53311.789999998204,0.17110353743321255,1812.0
1655,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2422400000000002,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,257839.41000000227,0.0,53736.789999998204,0.17246756973092978,1812.0
1656,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.250604,2016-11-29 18:00:00,1.250604,-0.0,294.4000000000025,258133.81000000227,0.0,53442.38999999821,0.1715226965345817,1815.0
1657,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.235142,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,256839.96000000226,2.0,54736.239999998215,0.1756752922719968,1816.0
1658,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.254118,2016-12-01 10:00:00,1.254118,-89.28,718.0800000000038,257558.04000000228,9.0,54018.1599999982,0.17337062330177375,1816.0
1659,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2629560000000002,2016-12-07 11:00:00,1.2629560000000002,3.37,353.0299999999867,257911.07000000228,0.0,53665.1299999982,0.17223757783809585,1822.0
1660,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2703000000000002,2016-12-08 13:00:00,1.2703000000000002,-0.0,300.0000000000081,258211.07000000228,0.0,53365.1299999982,0.17127473151029546,1823.0
1661,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.255668,2016-12-08 19:00:00,1.255668,0.0,373.20000000000357,258584.2700000023,0.0,52991.92999999819,0.17007695067851172,1823.0
1662,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2662700000000002,2016-12-12 18:00:00,1.2662700000000002,-0.0,280.0000000000103,258864.2700000023,0.0,52711.92999999819,0.16917829410589805,1826.0
1663,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.272066,2016-12-14 22:00:00,1.272066,-0.0,173.5999999999927,259037.8700000023,0.0,52538.32999999818,0.16862112703087753,1828.0
1664,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2634439999999998,2016-12-14 23:00:00,1.2634439999999998,0.0,223.60000000000937,259261.4700000023,0.0,52314.72999999818,0.16790348556789028,1828.0
1665,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.247716,2016-12-15 16:00:00,1.247716,0.0,666.399999999997,259927.8700000023,0.0,51648.32999999818,0.1657646829250697,1828.0
1666,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2503440000000001,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,259086.8700000023,2.0,52489.32999999818,0.16846386213067013,1832.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.237678,2016-12-19 17:00:00,1.237678,0.0,311.1999999999971,259398.07000000228,0.0,52178.1299999982,0.16746506953996526,1832.0
1668,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.228474,2016-12-27 02:00:00,1.228474,-0.0,70.40000000000049,259468.47000000227,0.0,52107.729999998206,0.16723912160170812,1839.0
1669,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2268080000000001,2016-12-27 03:00:00,1.2268080000000001,0.0,9.199999999994795,259477.67000000225,0.0,52098.52999999822,0.16720959431432228,1839.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2302540000000002,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,259031.67000000222,0.0,52544.52999999825,0.16864102585498564,1840.0
1671,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.220956,2016-12-28 16:00:00,1.220956,0.0,202.39999999999927,259234.07000000222,0.0,52342.12999999826,0.16799142553249632,1840.0
1672,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2208620000000001,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,258788.70000000222,0.0,52787.499999998254,0.16942083509587116,1841.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.227914,2016-12-30 03:00:00,1.227914,-7.44,195.83999999999637,258984.54000000222,0.0,52591.65999999826,0.16879228901308307,1841.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.228432,2016-12-30 03:00:00,1.228432,-0.0,159.20000000000047,259143.74000000223,0.0,52432.459999998246,0.16828133856179697,1841.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2247880000000002,2017-01-03 12:00:00,1.2247880000000002,3.37,353.82999999998754,259497.57000000222,0.0,52078.62999999826,0.16714572550791165,1845.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2305019999999998,2017-01-04 21:00:00,1.2305019999999998,-0.0,191.19999999998808,259688.7700000022,0.0,51887.429999998276,0.1665320714483269,1846.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.227862,2017-01-06 22:00:00,1.227862,0.0,390.79999999999893,260079.5700000022,0.0,51496.62999999829,0.16527780363197897,1848.0
1678,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.214984,2017-01-11 11:00:00,1.214984,0.0,63.6000000000048,260143.1700000022,0.0,51433.02999999828,0.16507368021048527,1852.0
1679,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2203920000000001,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,259520.17000000217,0.0,52056.02999999831,0.16707319108455085,1852.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.226256,2017-01-12 11:00:00,1.226256,-0.0,519.5999999999946,260039.77000000217,0.0,51536.429999998305,0.16540554124480056,1852.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.2125380000000001,2017-01-13 19:00:00,1.2125380000000001,0.0,443.19999999999584,260482.97000000215,0.0,51093.22999999832,0.1639830962698635,1853.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2156799999999999,2017-01-17 13:00:00,1.2156799999999999,-0.0,361.9999999999924,260844.97000000215,0.0,50731.22999999832,0.16282126170098438,1856.0
1683,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2363559999999998,2017-01-20 05:00:00,1.2363559999999998,-7.44,289.0399999999897,261134.01000000213,0.0,50442.18999999834,0.16189359135902634,1858.0
1684,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2241319999999998,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,260217.0100000021,0.0,51359.18999999837,0.1648366916343363,1858.0
1685,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.238986,2017-01-23 04:00:00,1.238986,-7.44,301.04000000000167,260518.0500000021,2.0,51058.149999998364,0.16387050743926618,1860.0
1686,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.219678,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,258968.3100000021,4.0,52607.889999998384,0.16884437899941748,1860.0
1687,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2545380000000002,2017-01-27 10:00:00,1.2545380000000002,3.37,293.82999999999413,259262.14000000208,0.0,52314.0599999984,0.16790133521109224,1864.0
1688,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.262052,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,258549.14000000208,0.0,53027.0599999984,0.17018969998349784,1867.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.247672,2017-01-30 20:00:00,1.247672,0.0,306.80000000000376,258855.9400000021,0.0,52720.25999999838,0.1692050291389339,1867.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.265,2017-02-01 15:00:00,1.265,-7.44,647.4399999999929,259503.3800000021,0.0,52072.81999999838,0.1671270783840303,1868.0
1691,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.250262,2017-02-03 13:00:00,1.250262,3.37,513.4300000000028,260016.8100000021,0.0,51559.389999998384,0.16547923108375512,1869.0
1692,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2580079999999998,2017-02-09 13:00:00,1.2580079999999998,-22.32,605.1199999999911,260621.9300000021,1.0,50954.26999999839,0.16353710585082656,1875.0
1693,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.246414,2017-02-10 15:00:00,1.246414,0.0,273.6000000000039,260895.5300000021,0.0,50680.66999999838,0.1626589899998726,1876.0
1694,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2527599999999999,2017-02-13 12:00:00,1.2527599999999999,-0.0,185.99999999999397,261081.5300000021,0.0,50494.66999999838,0.16206202527663635,1878.0
1695,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2430199999999998,2017-02-15 13:00:00,1.2430199999999998,3.37,292.6300000000041,261374.1600000021,0.0,50202.03999999838,0.16112283287362225,1880.0
1696,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.248792,2017-02-16 12:00:00,1.248792,-0.0,239.1999999999917,261613.36000000208,0.0,49962.839999998396,0.16035512340158947,1880.0
1697,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.24095,2017-02-21 15:00:00,1.24095,0.0,155.99999999999727,261769.36000000208,0.0,49806.839999998396,0.15985444331113327,1885.0
1698,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2496880000000001,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,261064.80000000208,1.0,50511.39999999839,0.16211572000685007,1885.0
1699,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2478159999999998,2017-02-22 03:00:00,1.2478159999999998,-7.44,173.03999999998467,261237.84000000206,0.0,50338.359999998414,0.16156035024497487,1885.0
1700,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.242674,2017-02-22 22:00:00,1.242674,0.0,197.59999999999448,261435.44000000207,0.0,50140.75999999841,0.16092615546373032,1885.0
1701,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2495640000000001,2017-02-23 16:00:00,1.2495640000000001,-0.0,160.40000000001277,261595.8400000021,0.0,49980.359999998385,0.16041135362713296,1885.0
1702,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2377220000000002,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,260573.62000000212,6.0,51002.57999999836,0.16369215620447994,1885.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2426779999999997,2017-02-27 03:00:00,1.2426779999999997,3.37,347.8300000000149,260921.45000000214,2.0,50654.74999999834,0.1625758000771505,1888.0
1704,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.224284,2017-03-06 20:00:00,1.224284,0.0,131.6000000000062,261053.05000000214,0.0,50523.149999998335,0.16215343148802205,1895.0
