,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1667,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2268240000000001,2016-12-23 12:00:00,1.2268240000000001,26.96,2728.639999999988,349987.62000000325,8.0,-2370.5799999999,-0.0068195160973693264,0.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2256320000000005,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,349859.62000000325,0.0,128.0,0.0003657272220085922,3.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.231486,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,349578.62000000325,0.0,409.0,0.0011686127640743297,3.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2352460000000003,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,349132.62000000325,0.0,855.0,0.0024429435532605185,3.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.215918,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,348687.25000000326,0.0,1300.3699999999953,0.00371547427877587,4.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2139839999999997,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,348062.7700000033,1.0,1924.8499999999767,0.005499765963150236,4.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.234466,2016-12-30 17:00:00,1.234466,-7.44,851.0400000000078,348913.81000000326,1.0,1073.8099999999977,0.0030681370958206685,4.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2341079999999998,2016-12-30 17:00:00,1.2341079999999998,-0.0,726.7999999999797,349640.61000000325,0.0,347.0100000000093,0.000991492213353164,4.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2131720000000001,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,348625.76000000327,3.0,1361.859999999986,0.003891166207536065,10.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2371379999999996,2017-01-05 19:00:00,1.2371379999999996,-22.32,877.1199999999745,349502.88000000326,1.0,484.7399999999907,0.0013850204187222,10.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2152380000000003,2017-01-09 13:00:00,1.2152380000000003,3.37,1649.8299999999738,351152.7100000032,2.0,-1165.0899999999674,-0.003328946321015459,0.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2275080000000005,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,350529.7100000032,0.0,623.0,0.0017741568903170198,2.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2121760000000001,2017-01-11 13:00:00,1.2121760000000001,0.0,344.39999999999696,350874.11000000325,0.0,278.5999999999767,0.0007933870138720393,2.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2427440000000003,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,349484.99000000325,4.0,1667.719999999972,0.0047492727594212695,6.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.198342,2017-01-17 16:00:00,1.2291,6.74,-1219.7400000000007,348265.25000000326,4.0,2887.4599999999627,0.008222804260858292,7.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2274399999999996,2017-01-17 16:00:00,1.2274399999999996,-0.0,1537.9999999999695,349803.2500000032,0.0,1349.460000000021,0.003842943430509218,7.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2134879999999997,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,348886.2500000032,0.0,2266.460000000021,0.006454342898279213,10.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.2015219999999998,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,347336.5100000032,4.0,3816.2000000000116,0.010867636476449168,12.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.245704,2017-01-23 11:00:00,1.245704,-14.88,1231.2800000000032,348567.79000000324,3.0,2584.9199999999837,0.007361241779965075,12.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2486939999999997,2017-01-23 19:00:00,1.2486939999999997,-7.44,1271.8399999999845,349839.6300000032,2.0,1313.0800000000163,0.003739341780959071,12.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2702480000000003,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,349126.6300000032,0.0,2026.0800000000163,0.005769797419475982,18.0
1688,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2447220000000003,2017-01-31 13:00:00,1.2447220000000003,10.11,1268.6899999999766,350395.3200000032,4.0,757.390000000014,0.002156867876656874,19.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2375679999999998,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,349519.9500000032,1.0,1632.7600000000093,0.004649714934565063,19.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.2851000000000001,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,347867.03000000323,6.0,3285.679999999993,0.009356840788726827,25.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2592399999999997,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,347304.47000000323,1.0,3848.2399999999907,0.01095887883080827,32.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2568679999999999,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,346608.91000000323,1.0,4543.799999999988,0.012939669467451773,35.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.257872,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,345904.35000000324,1.0,5248.359999999986,0.014946089978915264,39.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2353699999999999,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,345409.35000000324,0.0,5743.359999999986,0.01635573309401466,39.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.235846,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,344800.24000000325,1.0,6352.469999999972,0.01809033454419279,40.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2260580000000005,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,343778.0200000033,6.0,7374.689999999944,0.02100137572624707,40.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2332399999999997,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,342895.9500000033,9.0,8256.759999999951,0.02351330280207684,40.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2536839999999998,2017-02-23 19:00:00,1.2536839999999998,-29.76,782.1599999999831,343678.11000000325,1.0,7474.599999999977,0.02128589581438773,40.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.255276,2017-02-23 19:00:00,1.255276,-0.0,731.6000000000067,344409.7100000033,0.0,6742.999999999942,0.01920247176790941,40.0
1700,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.237306,2017-03-01 02:00:00,1.237306,57.29,1127.1099999999933,345536.82000000327,19.0,5615.889999999956,0.015992728633647466,45.0
1701,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2763919999999995,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,344131.0600000033,21.0,7021.649999999907,0.01999600116997486,45.0
1702,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.233858,2017-03-01 15:00:00,1.233858,84.25,2072.950000000011,346204.0100000033,26.0,4948.699999999895,0.014092729057964125,45.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2312419999999995,2017-03-01 16:00:00,1.2312419999999995,10.11,1484.6900000000373,347688.7000000034,4.0,3464.0099999998347,0.009864682519465115,45.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2366699999999997,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,347116.1400000034,1.0,4036.5699999998324,0.011495198200235434,50.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.219436,2017-03-07 14:00:00,1.219436,3.37,613.0300000000025,347729.1700000034,0.0,3423.5399999998044,0.009749433515691144,50.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.222082,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,347422.1700000034,0.0,3730.5399999998044,0.01062369702343966,53.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2094819999999995,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,347039.1700000034,0.0,4113.539999999804,0.011714390585223639,53.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.223428,2017-03-13 11:00:00,1.223428,-0.0,542.7999999999955,347581.9700000034,2.0,3570.739999999816,0.010168624357191442,55.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.203456,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,346779.6000000034,0.0,4373.109999999811,0.012453584652670832,56.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.237802,2017-03-17 12:00:00,1.237802,-29.76,1562.960000000009,348342.56000000343,2.0,2810.1499999997905,0.008002643636154095,58.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.222586,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,347570.19000000344,0.0,3582.519999999786,0.010202171015566855,62.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2402159999999993,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,347057.8200000034,2.0,4094.8899999998393,0.011661279789068984,67.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2598340000000001,2017-03-27 17:00:00,1.2598340000000001,-0.0,824.4000000000107,347882.2200000034,0.0,3270.489999999816,0.009313583255557919,67.0
1714,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2445699999999997,2017-03-28 23:00:00,1.2445699999999997,0.0,858.000000000022,348740.2200000034,0.0,2412.489999999816,0.006870201856052297,68.0
1715,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.237144,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,348199.2200000034,0.0,2953.489999999816,0.008410842109120527,70.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.253308,2017-03-31 19:00:00,1.253308,-7.44,742.24000000001,348941.4600000034,1.0,2211.2499999998254,0.006297117855077368,70.0
1717,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2563919999999997,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,348439.3400000034,3.0,2713.3699999998207,0.007727037048923233,73.0
1718,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.23932,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,348019.3400000034,0.0,3133.3699999998207,0.008923097873856055,75.0
1719,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2554099999999995,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,347616.7800000034,0.0,3535.9299999998184,0.01006949369691547,75.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.255392,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,347144.5400000034,1.0,4008.169999999809,0.011414321706358957,75.0
1721,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2420239999999998,2017-04-07 13:00:00,1.2420239999999998,0.0,427.60000000001355,347572.14000000345,0.0,3580.569999999774,0.01019661787602249,75.0
1722,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2374840000000005,2017-04-07 21:00:00,1.2374840000000005,20.22,1023.3799999999635,348595.5200000034,4.0,2557.1899999998277,0.007282273287880376,75.0
1723,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2507119999999996,2017-04-12 12:00:00,1.2507119999999996,-14.88,892.0799999999747,349487.60000000335,1.0,1665.1099999998696,0.004741840095723181,79.0
1724,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24151,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,348860.86000000336,3.0,2291.8499999998603,0.006526647622909814,84.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.256744,2017-04-17 17:00:00,1.256744,-7.44,383.84000000000674,349244.7000000034,2.0,1908.0099999998347,0.005433561939475897,84.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2643100000000003,2017-04-18 14:00:00,1.2643100000000003,-208.32000000000002,2018.3200000000193,351263.0200000034,28.0,-110.3100000001723,-0.0003141368323774898,0.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2846220000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,351036.0200000034,0.0,227.0,0.0006462393906423677,2.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.286972,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,350639.0200000034,0.0,624.0,0.0017764466068759359,4.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2727519999999997,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,350216.0200000034,0.0,1047.0,0.0029806724317293348,4.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2903520000000002,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,349689.0200000034,0.0,1574.0,0.004480972691062056,4.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2700660000000001,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,349171.6500000034,0.0,2091.3699999999953,0.005953857596509804,4.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2727879999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,348702.9100000034,4.0,2560.109999999986,0.007288299235142832,4.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2714619999999999,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,348183.1700000034,4.0,3079.8499999999767,0.00876793122145322,4.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2871920000000001,2017-04-27 06:00:00,1.2871920000000001,-29.76,586.9600000000099,348770.13000000344,1.0,2492.8899999999558,0.007096932663164861,5.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.297346,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,348484.13000000344,0.0,2778.8899999999558,0.007911137357982998,9.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.301834,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,347894.89000000345,1.0,3368.1299999999464,0.009588626778873318,11.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.2812020000000002,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,347333.41000000347,1.0,3929.609999999928,0.011187087100714132,12.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2820819999999997,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,346745.19000000344,4.0,4517.829999999958,0.012861672714651017,12.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.282758,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,346182.9700000034,3.0,5080.049999999988,0.014462239719968071,12.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.286856,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,345702.2300000034,1.0,5560.789999999979,0.015830843793348714,16.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3006640000000005,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,345335.5500000034,1.0,5927.469999999972,0.01687473392445329,17.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.28894,2017-05-11 15:00:00,1.28894,10.11,463.88999999999334,345799.44000000344,0.0,5463.579999999958,0.015554099603197357,17.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.301806,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,345177.96000000346,7.0,6085.0599999999395,0.01732337209877624,17.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.278802,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,344609.96000000346,0.0,6653.0599999999395,0.01894039401016331,21.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.296332,2017-05-17 14:00:00,1.296332,-14.88,700.0800000000047,345310.0400000035,2.0,5952.979999999923,0.016947357566987453,21.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2980440000000004,2017-05-17 18:00:00,1.2980440000000004,-7.44,631.8400000000328,345941.8800000035,0.0,5321.139999999898,0.015148591502743005,21.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2766759999999997,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,344872.8800000035,0.0,6390.139999999898,0.018191895064842964,23.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2868659999999996,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,344188.8800000035,0.0,7074.139999999898,0.02013915384545697,25.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3063679999999998,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,343818.3200000035,0.0,7444.699999999895,0.02119408983046329,25.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.294934,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,343527.3200000035,0.0,7735.699999999895,0.022022528873092934,25.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.31168,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,342794.6400000035,5.0,8468.379999999888,0.02410837326399974,26.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3050159999999997,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,342308.6400000035,0.0,8954.379999999888,0.025491951871278114,26.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2902459999999998,2017-05-26 04:00:00,1.2902459999999998,3.37,517.0300000000176,342825.67000000353,0.0,8437.34999999986,0.024020034901481455,26.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.294098,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,342275.11000000354,0.0,8987.909999999858,0.025587407407701986,30.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2707179999999996,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,341628.11000000354,0.0,9634.909999999858,0.027429332014510848,30.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.27979,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,341198.11000000354,0.0,10064.909999999858,0.028653485926300355,31.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2831279999999996,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,340946.11000000354,0.0,10316.909999999858,0.029370897056000253,33.0
1758,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.29373,2017-06-05 17:00:00,1.29373,-7.44,513.4400000000032,341459.55000000354,2.0,9803.469999999856,0.02790920034793233,33.0
1759,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2837979999999996,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,341074.18000000354,0.0,10188.839999999851,0.029006298471156322,35.0
1760,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2953419999999995,2017-06-07 18:00:00,1.2953419999999995,-14.88,620.0799999999691,341694.2600000035,2.0,9568.759999999893,0.027241011592964725,35.0
1761,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.2972580000000002,2017-06-08 10:00:00,1.2972580000000002,-22.32,541.120000000016,342235.3800000035,0.0,9027.639999999898,0.025700513535412327,35.0
1762,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2999220000000002,2017-06-09 01:00:00,1.27803,-81.84,-790.1600000000094,341445.22000000346,8.0,9817.79999999993,0.02794999598876032,35.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.28784,2017-06-09 01:00:00,1.28784,3.37,550.6299999999845,341995.85000000347,0.0,9267.169999999925,0.026382424201670408,35.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.252344,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,343481.85000000347,0.0,7781.1699999999255,0.022151976032090855,35.0
1765,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.26457,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,342830.1100000035,4.0,8432.909999999916,0.024007394800624998,45.0
1766,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2858760000000002,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,342186.4300000035,4.0,9076.58999999991,0.025839867800487002,45.0
1767,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2874839999999996,2017-06-20 17:00:00,1.26411,-52.080000000000005,-876.9199999999831,341309.5100000035,7.0,9953.509999999893,0.028336344657060104,45.0
1768,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.2639399999999998,2017-06-20 17:00:00,1.2639399999999998,3.37,982.6300000000169,342292.1400000035,0.0,8970.879999999888,0.025538925219056083,45.0
1769,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.2621439999999997,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,342036.1400000035,0.0,9226.879999999888,0.026267723827005186,47.0
1770,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.2692080000000001,2017-06-23 05:00:00,1.2692080000000001,-7.44,206.24000000000677,342242.3800000035,0.0,9020.639999999898,0.025680585448476217,47.0
1771,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2664719999999996,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,341874.3800000035,0.0,9388.639999999898,0.02672823344740305,51.0
1772,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2777620000000003,2017-06-27 17:00:00,1.2777620000000003,-44.64,1145.8400000000213,343020.2200000035,5.0,8242.799999999872,0.023466176428135796,51.0
1773,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2804340000000007,2017-06-27 22:00:00,1.2804340000000007,-0.0,536.4000000000558,343556.6200000036,0.0,7706.39999999979,0.02193911559491721,51.0
1774,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2372440000000005,2017-06-29 06:00:00,1.2973299999999999,67.4,-2408.399999999974,341148.22000000364,20.0,10114.799999999756,0.02879551624876327,52.0
1775,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.298944,2017-07-07 14:00:00,1.29013,-7.44,-361.5600000000004,340786.66000000364,1.0,10476.359999999753,0.029824830407708877,60.0
1776,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2862680000000004,2017-07-10 12:00:00,1.2862680000000004,23.59,941.6099999999739,341728.2700000036,6.0,9534.749999999767,0.027144189559150506,62.0
1777,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.2992380000000001,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,341195.2700000036,0.0,10067.749999999767,0.028661571035857033,63.0
1778,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.2731719999999997,2017-07-13 10:00:00,1.29119,13.48,-736.4800000000103,340458.79000000365,1.0,10804.229999999749,0.030758233531100552,64.0
1779,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2807939999999998,2017-07-14 15:00:00,1.2972,23.59,-684.5900000000038,339774.2000000036,7.0,11488.819999999774,0.03270717196475639,65.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.3011879999999998,2017-07-14 17:00:00,1.3011879999999998,-29.76,1228.5599999999854,341002.7600000036,1.0,10260.259999999776,0.02920962189529566,65.0
1781,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.295736,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,340388.7600000036,0.0,10874.259999999776,0.030957599806548584,68.0
1782,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3136239999999997,2017-07-18 12:00:00,1.3050700000000002,-0.0,-358.9999999999793,340029.7600000036,0.0,11233.259999999776,0.03197962597941471,68.0
1783,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.2903019999999998,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,339601.7600000036,0.0,11661.259999999776,0.033198086152079614,71.0
1784,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.3080900000000002,2017-07-25 16:00:00,1.3080900000000002,-14.88,728.8800000000114,340330.6400000036,3.0,10932.379999999772,0.031123059865509516,74.0
1785,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.2937280000000002,2017-07-26 22:00:00,1.3074299999999999,0.0,-556.9999999999886,339773.6400000036,0.0,11489.379999999772,0.032708766211711274,75.0
1786,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.287512,2017-07-26 23:00:00,1.31177,26.96,-989.9600000000061,338783.6800000036,8.0,12479.339999999793,0.03552705320360701,75.0
1787,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.3096739999999998,2017-07-26 23:00:00,1.3096739999999998,-22.32,950.7199999999815,339734.4000000036,5.0,11528.61999999982,0.03282047737333611,75.0
1788,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.3102879999999995,2017-07-26 23:00:00,1.3102879999999995,-0.0,510.7999999999636,340245.20000000356,0.0,11017.819999999832,0.0313662964009127,75.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.2950000000000002,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,339446.83000000357,0.0,11816.189999999828,0.03363915165336708,76.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.3208280000000001,2017-08-01 00:00:00,1.3208280000000001,-14.88,885.6800000000127,340332.51000000356,3.0,10930.509999999835,0.03111773621942819,79.0
1791,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.2970720000000004,2017-08-08 18:00:00,1.2970720000000004,10.11,1684.689999999971,342017.2000000035,5.0,9245.81999999989,0.026321643536515178,86.0
1792,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.3065559999999998,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,341646.2000000035,0.0,9616.81999999989,0.027377832144128915,87.0
1793,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.29525,2017-08-10 11:00:00,1.29525,0.0,337.99999999999056,341984.2000000035,0.0,9278.81999999989,0.026415590232071115,87.0
1794,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.3101359999999997,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,341420.6400000035,2.0,9842.379999999888,0.028019972042601562,91.0
