,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1545,2016-05-12 08:00:00,sell,1.0,1.4438799999999998,1.4479,1.4370459999999996,2016-05-12 15:00:00,1.4479,0.0,-432.0000000000135,337658.3100000042,0.0,10897.129999999655,0.031263692226406035,263.0
1546,2016-05-10 14:00:00,buy,1.0,1.44526,1.43933,1.455341,2016-05-13 10:00:00,1.43933,-37.2,-585.799999999999,337072.5100000042,2.0,11482.929999999644,0.03294434308642412,263.0
1547,2016-05-12 17:00:00,buy,1.0,1.44776,1.4422,1.457212,2016-05-13 10:00:00,1.4422,-7.44,-578.5600000000009,336493.9500000042,0.0,12061.489999999641,0.03460422250187663,263.0
1548,2016-05-03 18:00:00,sell,1.0,1.46032,1.47482,1.4356700000000002,2016-05-13 18:00:00,1.4356700000000002,40.44,2394.559999999984,338888.5100000042,10.0,9666.929999999644,0.027734268040686832,263.0
1549,2016-05-13 05:00:00,sell,1.0,1.4439899999999999,1.452,1.4303729999999997,2016-05-17 10:00:00,1.452,6.74,-837.7400000000073,338050.7700000042,4.0,10504.669999999634,0.030137730743779293,266.0
1550,2016-05-16 20:00:00,buy,1.0,1.4408299999999998,1.43398,1.4524749999999995,2016-05-18 15:00:00,1.4524749999999995,-14.88,1149.3799999999685,339200.15000000416,1.0,9355.289999999688,0.026840177849468034,267.0
1551,2016-05-18 08:00:00,sell,1.0,1.44329,1.45165,1.4290779999999996,2016-05-18 15:00:00,1.45165,0.0,-866.0000000000146,338334.15000000416,0.0,10221.289999999688,0.029324718041983725,267.0
1552,2016-05-20 12:00:00,sell,1.0,1.45668,1.46479,1.4428929999999998,2016-05-25 11:00:00,1.46479,10.11,-851.1100000000062,337483.04000000417,4.0,11072.399999999674,0.03176653906190519,273.0
1553,2016-05-24 13:00:00,buy,1.0,1.45349,1.4441700000000002,1.4693339999999995,2016-05-25 15:00:00,1.4693339999999995,-7.44,1561.8399999999526,339044.88000000414,1.0,9510.559999999707,0.02728564500384674,273.0
1554,2016-05-31 00:00:00,buy,1.0,1.46375,1.4595,1.4709750000000004,2016-05-31 07:00:00,1.4709750000000004,-0.0,692.5000000000259,339737.38000000414,0.0,8818.059999999707,0.025298873545050993,278.0
1555,2016-05-31 18:00:00,buy,1.0,1.46454,1.45872,1.4744339999999998,2016-05-31 18:00:00,1.45872,-0.0,-611.9999999999936,339125.38000000414,0.0,9430.059999999707,0.02705469178733691,278.0
1556,2016-05-26 22:00:00,sell,1.0,1.46498,1.47279,1.4517029999999997,2016-05-31 20:00:00,1.4517029999999997,10.11,1287.5900000000206,340412.97000000416,4.0,8142.469999999681,0.02336061660664252,278.0
1557,2016-05-31 14:00:00,sell,1.0,1.46089,1.47082,1.444009,2016-06-01 13:00:00,1.444009,3.37,1654.7299999999925,342067.70000000414,0.0,6487.7399999997,0.018613222619620076,278.0
1558,2016-05-18 16:00:00,buy,1.0,1.4552200000000002,1.44155,1.4784590000000004,2016-06-01 17:00:00,1.44155,-104.16000000000001,-1292.840000000007,340774.8600000041,14.0,7780.579999999725,0.02232235996660858,278.0
1559,2016-06-03 17:00:00,buy,1.0,1.4527,1.4401899999999999,1.4739670000000005,2016-06-06 03:00:00,1.4401899999999999,-7.44,-1273.5600000000243,339501.3000000041,2.0,9054.139999999723,0.02597618330099689,282.0
1560,2016-06-06 06:00:00,sell,1.0,1.43861,1.45567,1.4096079999999998,2016-06-07 08:00:00,1.45567,3.37,-1739.3700000000074,337761.9300000041,1.0,10793.509999999718,0.03096640809852114,283.0
1561,2016-06-06 22:00:00,buy,1.0,1.44537,1.43727,1.45914,2016-06-07 08:00:00,1.45914,-7.44,1354.440000000006,339116.3700000041,0.0,9439.069999999716,0.0270805413336817,283.0
1562,2016-06-08 23:00:00,sell,1.0,1.4502,1.4592100000000001,1.4348829999999997,2016-06-10 17:00:00,1.4348829999999997,13.48,1488.2200000000246,340604.59000000416,1.0,7950.849999999686,0.02281086188182746,286.0
1563,2016-05-31 19:00:00,sell,1.0,1.4554799999999999,1.47082,1.4294019999999996,2016-06-10 21:00:00,1.4294019999999996,40.44,2537.3600000000265,343141.9500000042,10.0,5413.489999999641,0.015531216497437486,286.0
1564,2016-06-15 14:00:00,buy,1.0,1.42002,1.4101700000000001,1.4367649999999998,2016-06-16 15:00:00,1.4101700000000001,-22.32,-992.6799999999914,342149.2700000042,1.0,6406.1699999996345,0.018379199590170113,291.0
1565,2016-06-16 12:00:00,sell,1.0,1.41496,1.42044,1.4056440000000001,2016-06-16 18:00:00,1.4056440000000001,0.0,901.599999999988,343050.8700000042,0.0,5504.569999999658,0.015792523565260085,291.0
1566,2016-06-17 00:00:00,buy,1.0,1.4212,1.4062700000000001,1.446581,2016-06-20 01:00:00,1.446581,-7.44,2515.5399999999877,345566.41000000417,3.0,2989.0299999996787,0.008575479412972714,294.0
1567,2016-06-24 05:00:00,sell,1.0,1.45195,1.50055,1.3693300000000002,2016-06-24 06:00:00,1.3693300000000002,0.0,8231.99999999999,353798.41000000417,0.0,-5242.970000000321,-0.015041997336206439,0.0
1568,2016-06-29 05:00:00,sell,1.0,1.32936,1.33998,1.3113060000000003,2016-06-29 11:00:00,1.33998,0.0,-1091.9999999999852,352706.41000000417,0.0,1092.0,0.003086503413059395,5.0
1569,2016-06-29 12:00:00,buy,1.0,1.33904,1.32913,1.355887,2016-06-30 19:00:00,1.32913,-22.32,-998.6800000000085,351707.7300000042,1.0,2090.679999999993,0.005909240801845233,6.0
1570,2016-06-29 00:00:00,buy,1.0,1.3351899999999999,1.32121,1.3589559999999996,2016-06-30 21:00:00,1.32121,-22.32,-1405.6799999999882,350302.0500000042,1.0,3496.359999999986,0.0098823507997109,6.0
1571,2016-07-07 14:00:00,buy,1.0,1.30007,1.28839,1.3199260000000004,2016-07-07 21:00:00,1.28839,-0.0,-1198.0000000000134,349104.0500000042,0.0,4694.359999999986,0.013268459855429907,13.0
1572,2016-07-11 09:00:00,buy,1.0,1.29586,1.2927600000000001,1.30113,2016-07-11 10:00:00,1.2927600000000001,-0.0,-339.99999999998806,348764.0500000042,0.0,5034.359999999986,0.014229459086602246,16.0
1573,2016-07-08 15:00:00,buy,1.0,1.29807,1.28843,1.3144580000000001,2016-07-11 12:00:00,1.28843,-7.44,-986.5600000000093,347777.4900000042,2.0,6020.919999999984,0.01701793967926513,16.0
1574,2016-07-11 03:00:00,sell,1.0,1.29382,1.29811,1.2865269999999998,2016-07-11 12:00:00,1.2865269999999998,0.0,699.3000000000216,348476.7900000042,0.0,5321.619999999937,0.015041390378209655,16.0
1575,2016-07-11 12:00:00,sell,1.0,1.28924,1.29811,1.2741609999999997,2016-07-11 14:00:00,1.29811,0.0,-917.0000000000156,347559.7900000042,0.0,6238.619999999937,0.01763326183404799,16.0
1576,2016-07-07 21:00:00,sell,1.0,1.29017,1.30305,1.2682740000000001,2016-07-12 05:00:00,1.30305,10.11,-1328.1100000000001,346231.68000000424,4.0,7566.729999999923,0.02138712268379,16.0
1577,2016-07-11 17:00:00,buy,1.0,1.2964200000000001,1.2856,1.3148140000000001,2016-07-12 11:00:00,1.3148140000000001,-7.44,1816.8400000000022,348048.52000000427,0.0,5749.889999999898,0.016251881968604182,16.0
1578,2016-07-13 23:00:00,sell,1.0,1.31586,1.3316700000000001,1.2889829999999998,2016-07-14 15:00:00,1.3316700000000001,10.11,-1621.1100000000101,346427.4100000043,0.0,7370.999999999884,0.020833898038150587,18.0
1579,2016-07-14 14:00:00,buy,1.0,1.3240100000000001,1.31065,1.3467220000000002,2016-07-14 15:00:00,1.3467220000000002,-0.0,2241.2000000000066,348668.6100000043,0.0,5129.799999999872,0.014499217223728652,18.0
1580,2016-07-19 04:00:00,buy,1.0,1.32638,1.32231,1.3332989999999996,2016-07-19 05:00:00,1.32231,-0.0,-436.9999999999796,348231.6100000043,0.0,5566.799999999872,0.015734383882617806,22.0
1581,2016-07-19 05:00:00,sell,1.0,1.3253700000000002,1.3284799999999999,1.3200830000000006,2016-07-19 11:00:00,1.3200830000000006,0.0,498.6999999999598,348730.31000000425,0.0,5068.0999999999185,0.014324824127954274,22.0
1582,2016-07-20 18:00:00,buy,1.0,1.31556,1.30751,1.3292450000000002,2016-07-26 10:00:00,1.30751,-44.64,-790.3600000000113,347939.95000000426,5.0,5858.4599999999045,0.016558751634864147,28.0
1583,2016-07-26 18:00:00,buy,1.0,1.3150600000000001,1.30755,1.3278270000000003,2016-07-27 14:00:00,1.30755,-7.44,-773.5600000000127,347166.39000000426,0.0,6632.019999999902,0.01874519447388083,29.0
1584,2016-07-27 11:00:00,sell,1.0,1.31049,1.3150899999999999,1.30267,2016-07-27 22:00:00,1.3150899999999999,0.0,-489.99999999999375,346676.39000000426,0.0,7122.019999999902,0.02013016395409979,29.0
1585,2016-07-28 19:00:00,sell,1.0,1.3119299999999998,1.3231899999999999,1.2927879999999998,2016-07-29 17:00:00,1.3231899999999999,3.37,-1159.3700000000047,345517.02000000427,0.0,8281.389999999898,0.02340708653834764,30.0
1586,2016-07-22 14:00:00,sell,1.0,1.31234,1.32559,1.2898150000000002,2016-07-29 18:00:00,1.32559,23.59,-1378.5899999999983,344138.43000000424,7.0,9659.979999999923,0.02730362750923558,30.0
1587,2016-07-29 06:00:00,buy,1.0,1.31795,1.3119,1.3282349999999998,2016-07-29 19:00:00,1.3282349999999998,-0.0,998.4999999999877,345136.93000000424,0.0,8661.479999999923,0.02448139888474858,30.0
1588,2016-08-01 16:00:00,sell,1.0,1.31844,1.3268799999999998,1.3040920000000005,2016-08-02 16:00:00,1.3268799999999998,3.37,-877.3699999999781,344259.56000000425,1.0,9538.849999999919,0.02696125740078879,33.0
1589,2016-07-27 23:00:00,buy,1.0,1.3181399999999999,1.3091,1.3335079999999997,2016-08-02 20:00:00,1.3335079999999997,-44.64,1551.4399999999828,345811.00000000425,5.0,7987.409999999916,0.02257616137958286,33.0
1590,2016-08-02 13:00:00,buy,1.0,1.32345,1.3173,1.3339050000000001,2016-08-02 20:00:00,1.3339050000000001,-0.0,1015.5000000000102,346826.50000000425,0.0,6971.909999999916,0.01970588279353724,33.0
1591,2016-08-04 12:00:00,sell,1.0,1.32828,1.33548,1.3160399999999997,2016-08-04 15:00:00,1.3160399999999997,0.0,1194.000000000025,348020.50000000425,0.0,5777.909999999916,0.016331079611126145,34.0
1592,2016-08-10 06:00:00,buy,1.0,1.3067,1.29674,1.323632,2016-08-11 11:00:00,1.29674,-22.32,-1003.6799999999968,347016.82000000426,1.0,6781.589999999909,0.01916794934154687,40.0
1593,2016-08-10 22:00:00,sell,1.0,1.3011700000000002,1.30789,1.2897460000000005,2016-08-15 15:00:00,1.2897460000000005,16.85,1095.5499999999658,348112.37000000424,4.0,5686.039999999921,0.01607141196592674,44.0
1594,2016-08-16 13:00:00,buy,1.0,1.2962799999999999,1.28704,1.3119879999999997,2016-08-18 12:00:00,1.3119879999999997,-29.76,1570.5599999999833,349682.93000000424,1.0,4115.479999999923,0.011632273870309013,46.0
1595,2016-08-19 18:00:00,sell,1.0,1.30409,1.31681,1.2824659999999999,2016-08-23 10:00:00,1.31681,6.74,-1308.7400000000064,348374.19000000425,3.0,5424.219999999914,0.015331386028557476,50.0
1596,2016-08-22 17:00:00,buy,1.0,1.30976,1.30397,1.319603,2016-08-23 11:00:00,1.319603,-7.44,961.7400000000047,349335.93000000424,0.0,4462.479999999923,0.012613058379770194,50.0
1597,2016-08-25 16:00:00,sell,1.0,1.31894,1.32607,1.306819,2016-08-26 18:00:00,1.32607,3.37,-746.3700000000081,348589.56000000425,1.0,5208.8499999999185,0.014722649544976353,53.0
1598,2016-08-26 11:00:00,buy,1.0,1.3217,1.31695,1.3297750000000002,2016-08-26 18:00:00,1.31695,-0.0,-505.0000000000032,348084.56000000425,0.0,5713.8499999999185,0.016150016050099976,53.0
1599,2016-08-26 20:00:00,sell,1.0,1.3166200000000001,1.32188,1.3076780000000003,2016-08-29 15:00:00,1.3076780000000003,3.37,860.8299999999783,348945.3900000042,2.0,4853.01999999996,0.01371690732018808,55.0
1600,2016-08-31 09:00:00,buy,1.0,1.3105799999999999,1.3067600000000001,1.3170739999999994,2016-09-01 12:00:00,1.3170739999999994,-22.32,641.7199999999556,349587.1100000042,1.0,4211.299999999988,0.011903106065400177,57.0
1601,2016-09-12 19:00:00,buy,1.0,1.33008,1.32497,1.3387669999999998,2016-09-13 15:00:00,1.32497,-7.44,-533.5599999999947,349053.5500000042,0.0,4744.859999999986,0.01341119650594227,69.0
1602,2016-09-07 19:00:00,sell,1.0,1.33398,1.34408,1.31681,2016-09-13 19:00:00,1.31681,20.22,1666.7799999999907,350720.33000000415,6.0,3078.0800000000163,0.008700095627902851,69.0
1603,2016-09-13 15:00:00,sell,1.0,1.32686,1.33402,1.3146879999999999,2016-09-14 17:00:00,1.3146879999999999,3.37,1183.8300000000072,351904.16000000417,1.0,1894.25,0.005354037628377068,69.0
1604,2016-09-16 00:00:00,buy,1.0,1.3242,1.3190899999999999,1.3328870000000004,2016-09-16 11:00:00,1.3190899999999999,-0.0,-541.000000000017,351363.16000000417,0.0,2435.25,0.0068831569932718785,70.0
1605,2016-09-15 01:00:00,buy,1.0,1.32249,1.3140100000000001,1.3369059999999997,2016-09-16 16:00:00,1.3140100000000001,-7.44,-870.5599999999821,350492.60000000417,1.0,3305.8099999999977,0.009343767260005376,70.0
1606,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.3113740000000005,2016-09-16 17:00:00,1.3113740000000005,0.0,799.5999999999638,351292.20000000414,0.0,2506.210000000021,0.007083723185754259,70.0
1607,2016-09-15 16:00:00,sell,1.0,1.31999,1.3261100000000001,1.3095859999999997,2016-09-16 18:00:00,1.3095859999999997,3.37,1007.0300000000301,352299.2300000042,1.0,1499.179999999993,0.004237384786438061,70.0
1608,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.318431,2016-09-23 16:00:00,1.29567,-7.44,-865.5599999999937,351433.6700000042,1.0,2364.7399999999907,0.006683862711536671,76.0
1609,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.2915059999999998,2016-09-23 17:00:00,1.2915059999999998,0.0,1197.400000000012,352631.0700000042,0.0,1167.3399999999674,0.003299449536813785,76.0
1610,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.2878850000000002,2016-09-27 15:00:00,1.2982799999999999,0.0,-414.9999999999909,352216.0700000042,0.0,1582.3399999999674,0.004472433892509434,79.0
1611,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.302417,2016-09-27 21:00:00,1.302417,-0.0,481.7000000000038,352697.7700000042,0.0,1100.6399999999558,0.003110924099404355,79.0
1612,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.3066069999999994,2016-09-29 18:00:00,1.29902,-0.0,-310.9999999999757,352386.7700000042,0.0,1411.6399999999558,0.003989955749094348,80.0
1613,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.306932,2016-10-03 01:00:00,1.29246,-44.64,-521.3600000000032,351865.4100000042,5.0,1932.9999999999418,0.005463563276047281,83.0
1614,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.292712,2016-10-03 01:00:00,1.292712,6.74,735.0599999999891,352600.4700000042,3.0,1197.9399999999441,0.00338593946761923,83.0
1615,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3118229999999997,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,351948.9100000042,2.0,1849.4999999999418,0.005227553170744663,83.0
1616,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.2897960000000002,2016-10-03 11:00:00,1.2897960000000002,6.74,918.659999999984,352867.5700000042,3.0,930.8399999999674,0.002630989777483614,83.0
1617,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2898440000000002,2016-10-03 11:00:00,1.2898440000000002,3.37,677.2299999999834,353544.8000000042,2.0,253.60999999998603,0.0007168206324047161,83.0
1618,2016-06-30 20:00:00,sell,1.0,1.3240299999999998,1.35083,1.2784699999999996,2016-10-04 10:00:00,1.2784699999999996,316.78000000000003,4209.220000000027,357754.0200000042,95.0,-3955.6100000000442,-0.011180406378875466,0.0
1619,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.2732620000000006,2016-10-04 19:00:00,1.2732620000000006,266.23,4283.569999999956,362037.59000000416,80.0,-4283.569999999949,-0.011973506265561736,0.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.2070199999999998,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,361307.59000000416,0.0,730.0,0.002016365206717876,9.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2352720000000004,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,360671.59000000416,0.0,1366.0,0.0037730888662693405,9.0
1622,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2422060000000004,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,359698.47000000416,3.0,2339.1199999999953,0.00646098655114782,11.0
1623,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.208505,2016-10-18 05:00:00,1.2259200000000001,6.74,-681.7400000000067,359016.7300000042,3.0,3020.859999999986,0.008344050682692786,12.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2257040000000003,2016-10-18 05:00:00,1.2257040000000003,-0.0,653.4000000000228,359670.1300000042,0.0,2367.4599999999627,0.006539265715474284,12.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.220857,2016-10-21 14:00:00,1.220857,3.37,661.9299999999987,360332.0600000042,1.0,1705.5299999999697,0.004710919658922573,15.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2140719999999998,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,359924.6900000042,0.0,2112.899999999965,0.005836134308594698,18.0
1627,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.217393,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,359643.6900000042,0.0,2393.899999999965,0.006612296805975141,18.0
1628,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2342220000000004,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,359015.1300000042,1.0,3022.4599999999627,0.00834847011328279,18.0
1629,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.227236,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,358717.1300000042,0.0,3320.4599999999627,0.009171589060682689,18.0
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2269320000000001,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,358441.1300000042,0.0,3596.4599999999627,0.009933940837469174,18.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.207898,2016-10-26 19:00:00,1.22399,3.37,-629.3699999999966,357811.7600000042,1.0,4225.829999999958,0.011672351481513037,19.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2087339999999993,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,357343.7600000042,0.0,4693.829999999958,0.012965034929107512,24.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.201998,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,356417.6500000042,4.0,5619.939999999944,0.01552308421896157,24.0
1634,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.231556,2016-11-02 15:00:00,1.231556,-14.88,1018.4800000000122,357436.13000000425,1.0,4601.4599999999045,0.012709895676854582,25.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2329020000000002,2016-11-02 16:00:00,1.2329020000000002,-14.88,1219.0800000000077,358655.21000000427,2.0,3382.3799999998882,0.00934262102451806,25.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2397099999999999,2016-11-03 14:00:00,1.2397099999999999,-74.4,1880.3999999999933,360535.61000000424,7.0,1501.9799999999232,0.004148685223542411,25.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2262750000000002,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,359453.87000000424,1.0,2583.719999999914,0.007136607002604023,30.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2698379999999996,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,358179.87000000424,0.0,3857.719999999914,0.010655578609944535,30.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2253490000000005,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,357346.87000000424,0.0,4690.719999999914,0.012956444660897947,31.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.2107629999999998,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,355715.76000000426,1.0,6321.8299999999,0.017461805554500092,31.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2165679999999996,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,354309.76000000426,0.0,7727.8299999999,0.0213453801855211,31.0
1642,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2582279999999997,2016-11-10 22:00:00,1.2582279999999997,-22.32,1376.1199999999794,355685.88000000425,1.0,6351.7099999999045,0.0175443384207696,31.0
1643,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.255367,2016-11-10 22:00:00,1.255367,-0.0,1161.6999999999955,356847.58000000427,0.0,5190.009999999893,0.014335555597969353,31.0
1644,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2572699999999994,2016-11-10 22:00:00,1.2572699999999994,-0.0,1278.9999999999602,358126.5800000042,0.0,3911.009999999951,0.010802773270035043,31.0
1645,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.232887,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,357517.4700000042,0.0,4520.119999999937,0.012485222874232163,37.0
1646,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.2563700000000002,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,356927.4700000042,0.0,5110.119999999937,0.014114887904319213,37.0
1647,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2651720000000004,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,355931.23000000423,2.0,6106.359999999928,0.01686664636122414,37.0
1648,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.233653,2016-11-18 17:00:00,1.233653,20.22,1957.47999999999,357888.7100000042,4.0,4148.879999999946,0.01145980449157199,37.0
1649,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.230374,2016-11-18 19:00:00,1.230374,3.37,1136.229999999993,359024.9400000042,0.0,3012.649999999965,0.00832137347947745,37.0
1650,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.2543170000000001,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,358573.9400000042,0.0,3463.649999999965,0.009567100477052467,43.0
1651,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.2347390000000003,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,358060.9400000042,0.0,3976.649999999965,0.010984080409992563,43.0
1652,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2371050000000003,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,357635.9400000042,0.0,4401.649999999965,0.012157991660478998,43.0
1653,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2282179999999996,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,356769.72000000416,5.0,5267.869999999995,0.01455061613905875,45.0
1654,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2488629999999998,2016-11-28 06:00:00,1.2488629999999998,-7.44,349.7399999999921,357119.46000000415,2.0,4918.130000000005,0.013584583854952597,45.0
1655,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.218931,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,355825.6100000042,2.0,6211.979999999981,0.01715838402305106,47.0
1656,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.259138,2016-12-01 14:00:00,1.259138,-74.4,1411.2000000000014,357236.8100000042,7.0,4800.77999999997,0.013260446242612306,47.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2611470000000002,2016-12-01 15:00:00,1.2611470000000002,-29.76,1378.4600000000216,358615.2700000042,1.0,3422.319999999949,0.009452941060622765,47.0
1658,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.275529,2016-12-06 10:00:00,1.275529,-111.60000000000001,2881.4999999999886,361496.7700000042,14.0,540.8199999999488,0.0014938227823247374,51.0
1659,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2810250000000003,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,360641.7700000042,0.0,1395.8199999999488,0.0038554560038915647,53.0
1660,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2425640000000002,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,359597.0300000042,4.0,2440.5599999999395,0.006741178450557887,57.0
1661,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.278683,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,359058.0300000042,0.0,2979.5599999999395,0.008229974130586565,59.0
1662,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2763450000000003,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,358290.23000000423,2.0,3747.359999999928,0.010350748384994732,59.0
1663,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2552019999999995,2016-12-15 00:00:00,1.2552019999999995,10.11,1037.6900000000398,359327.9200000043,0.0,2709.6699999998673,0.007484499054365698,59.0
1664,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2503980000000003,2016-12-15 15:00:00,1.2503980000000003,37.07,1575.1299999999715,360903.05000000424,8.0,1134.5399999999208,0.0031337629885336156,59.0
1665,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2608870000000003,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,360062.05000000424,2.0,1975.5399999999208,0.005456726192437361,63.0
1666,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2265889999999997,2016-12-23 12:00:00,1.2265889999999997,20.22,1399.880000000032,361461.93000000424,3.0,575.6599999999162,0.0015900558834233472,66.0
1667,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2250830000000001,2016-12-23 13:00:00,1.2250830000000001,26.96,2902.7399999999875,364364.67000000423,8.0,-2327.0800000000745,-0.006427730335957788,0.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2255340000000006,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,364236.67000000423,0.0,128.0,0.000351296408622709,3.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.231737,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,363955.67000000423,0.0,409.0,0.0011225018056772499,3.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2356620000000003,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,363509.67000000423,0.0,855.0,0.0023465502294720015,3.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2155060000000002,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,363064.30000000424,0.0,1300.3699999999953,0.00356886961625555,4.0
