,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1821,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.378643,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,351110.20000000286,1.0,13955.36999999953,0.038227023161892366,191.0
1822,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.339547,2017-09-27 10:00:00,1.339547,10.11,1268.1899999999957,352378.39000000287,4.0,12687.179999999527,0.03475315407037548,195.0
1823,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3593210000000002,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,351604.83000000287,0.0,13460.739999999525,0.03687211587770229,197.0
1824,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3337899999999996,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,351267.1500000029,0.0,13798.419999999518,0.03779710039486722,202.0
1825,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.3734419999999998,2017-10-05 11:00:00,1.31913,-156.24,-1625.759999999998,349641.39000000287,20.0,15424.179999999527,0.04225043736663369,202.0
1826,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.3220260000000001,2017-10-05 11:00:00,1.3220260000000001,20.22,1491.1799999999816,351132.57000000286,5.0,13932.999999999534,0.03816574649863432,202.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.3196690000000002,2017-10-05 11:00:00,1.3196690000000002,0.0,539.0999999999891,351671.67000000284,0.0,13393.899999999558,0.036689025481092256,202.0
1828,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.2883829999999994,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,350424.67000000284,0.0,14640.899999999558,0.04010485020540135,209.0
1829,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.3282920000000003,2017-10-12 21:00:00,1.3282920000000003,-37.2,1691.4000000000246,352116.07000000286,3.0,12949.499999999534,0.035471709917753814,209.0
1830,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.3156430000000001,2017-10-17 18:00:00,1.3156430000000001,3.37,947.3299999999899,353063.4000000029,0.0,12002.169999999518,0.032876751428515816,213.0
1831,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3555940000000009,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,351741.48000000283,6.0,13324.08999999956,0.036497799559677656,214.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.3307920000000002,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,351229.48000000283,0.0,13836.08999999956,0.03790028733742125,214.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.301502,2017-10-23 10:00:00,1.32159,6.74,-684.7400000000041,350544.74000000284,3.0,14520.82999999955,0.039775950386116816,217.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3035780000000008,2017-10-25 15:00:00,1.3222399999999999,3.37,-635.3699999999692,349909.37000000285,0.0,15156.199999999546,0.0415163774551499,219.0
1835,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3502490000000003,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,348670.13000000286,1.0,16395.439999999537,0.044910945724077535,220.0
1836,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3370640000000005,2017-10-27 12:00:00,1.31028,-52.080000000000005,-841.9200000000203,347828.2100000028,6.0,17237.35999999958,0.04721716156360477,220.0
1837,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.3011000000000001,2017-10-31 20:00:00,1.32745,10.11,-890.1099999999952,346938.1000000028,5.0,18127.469999999565,0.049655381086744076,224.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3285330000000004,2017-10-31 21:00:00,1.3285330000000004,-7.44,1348.740000000031,348286.8400000029,1.0,16778.729999999516,0.04596086670128713,224.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3367120000000003,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,347854.8400000029,0.0,17210.729999999516,0.04714421576375828,225.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3105570000000002,2017-11-02 17:00:00,1.3105570000000002,0.0,1341.2999999999863,349196.14000000287,0.0,15869.429999999527,0.04347008127882184,225.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.3087800000000003,2017-11-02 17:00:00,1.3087800000000003,0.0,1460.9999999999757,350657.14000000287,0.0,14408.429999999527,0.03946806049115898,225.0
1842,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.3054299999999999,2017-11-10 16:00:00,1.31721,13.48,-423.4800000000026,350233.6600000029,2.0,14831.909999999509,0.040628071280453565,232.0
1843,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.3272970000000002,2017-11-13 11:00:00,1.30941,-14.88,-592.1200000000052,349641.5400000029,3.0,15424.029999999504,0.04225002648154249,234.0
1844,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3234230000000007,2017-11-13 13:00:00,1.3062799999999999,-52.080000000000005,-530.9200000000257,349110.62000000285,6.0,15954.949999999546,0.04370434056544812,234.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.2908739999999994,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,348054.4000000028,3.0,17011.169999999576,0.04659757423851136,237.0
1846,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3070380000000001,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,347442.4000000028,0.0,17623.169999999576,0.04827398541034549,240.0
1847,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.3287080000000002,2017-11-22 16:00:00,1.32195,-0.0,-248.00000000000708,347194.4000000028,0.0,17871.169999999576,0.04895331542769004,242.0
1848,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.316622,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,346846.4000000028,0.0,18219.169999999576,0.049906568839125136,242.0
1849,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.3213720000000002,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,346438.4000000028,0.0,18627.169999999576,0.05102417628701456,243.0
1850,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3370659999999994,2017-11-27 16:00:00,1.3370659999999994,-96.72,1990.3199999999588,348428.72000000277,12.0,16636.849999999627,0.04557222418975177,246.0
1851,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.340039,2017-11-28 16:00:00,1.3286,-14.88,-384.1199999999971,348044.60000000277,4.0,17020.969999999623,0.04662441873113236,247.0
1852,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3185009999999997,2017-11-28 23:00:00,1.33769,0.0,-649.000000000014,347395.60000000277,0.0,17669.969999999623,0.04840218155878,247.0
1853,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3387270000000004,2017-11-29 10:00:00,1.3387270000000004,-66.96000000000001,1458.660000000037,348854.2600000028,8.0,16211.30999999959,0.044406570578538765,247.0
1854,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.36948,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,347964.2600000028,0.0,17101.30999999959,0.04684448878594461,252.0
1855,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.335765,2017-12-06 15:00:00,1.335765,6.74,1023.7599999999975,348988.0200000028,1.0,16077.54999999958,0.044040170646603226,253.0
1856,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3594260000000005,2017-12-11 22:00:00,1.3332,-14.88,-861.1200000000134,348126.9000000028,4.0,16938.669999999576,0.04639897977779571,258.0
1857,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.330448,2017-12-12 22:00:00,1.330448,26.96,1564.2399999999893,349691.1400000028,10.0,15374.429999999586,0.0421141604780738,259.0
1858,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.3445580000000001,2017-12-14 02:00:00,1.33067,-22.32,-455.680000000004,349235.4600000028,0.0,15830.109999999579,0.043362374600265575,260.0
1859,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.3213470000000003,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,348569.0900000028,0.0,16496.479999999574,0.045187717921466725,266.0
1860,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3473090000000005,2017-12-21 16:00:00,1.33463,-22.32,-416.6800000000149,348152.4100000028,1.0,16913.159999999567,0.046329101919963186,267.0
1861,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.3464740000000008,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,347755.85000000277,0.0,17309.719999999623,0.04741537253156881,268.0
1862,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3331090000000003,2017-12-27 12:00:00,1.33903,6.74,-227.73999999998563,347528.1100000028,4.0,17537.459999999614,0.048039205669270585,272.0
1863,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3298499999999998,2017-12-27 13:00:00,1.3407,13.48,-393.4800000000059,347134.6300000028,6.0,17930.939999999595,0.04911703944033801,272.0
1864,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.342914,2017-12-27 17:00:00,1.342914,-0.0,503.399999999995,347638.0300000028,0.0,17427.53999999957,0.04773810907448615,272.0
1865,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3221890000000003,2017-12-28 11:00:00,1.34423,43.81,-784.809999999995,346853.2200000028,12.0,18212.34999999957,0.049887887263648144,272.0
1866,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3086270000000004,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,345379.45000000286,20.0,19686.11999999953,0.05392488806873626,273.0
1867,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3589189999999995,2018-01-02 20:00:00,1.3589189999999995,-111.60000000000001,1990.4999999999688,347369.9500000028,15.0,17695.619999999588,0.04847244290936412,277.0
1868,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.360572,2018-01-03 09:00:00,1.360572,-260.40000000000003,2775.599999999981,350145.5500000028,35.0,14920.019999999611,0.04086942518298703,277.0
1869,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3455929999999994,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,349718.5500000028,0.0,15347.019999999611,0.042039078075753654,282.0
1870,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3644370000000008,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,349318.9900000027,0.0,15746.579999999667,0.04313356638918198,282.0
1871,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3621380000000005,2018-01-09 18:00:00,1.35104,-22.32,-365.6800000000139,348953.31000000273,4.0,16112.25999999966,0.04413524945669227,282.0
1872,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3388280000000004,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,348284.46000000276,2.0,16781.109999999637,0.045967386078066816,284.0
1873,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3322260000000001,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,347303.39000000275,8.0,17762.179999999644,0.048654766320470944,284.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.37096,2018-01-12 22:00:00,1.37096,-7.44,1657.4399999999928,348960.83000000275,1.0,16104.739999999641,0.04411465041745661,284.0
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3635550000000003,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,348362.46000000276,0.0,16703.109999999637,0.04575372583067619,288.0
1876,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.382771,2018-01-17 04:00:00,1.382771,-7.44,525.540000000007,348888.00000000274,0.0,16177.569999999658,0.0443141488253728,288.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.368302,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,348410.00000000274,0.0,16655.569999999658,0.045623502649125604,288.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3892190000000002,2018-01-17 22:00:00,1.3892190000000002,-0.0,954.9000000000219,349364.90000000276,0.0,15700.669999999634,0.04300780815895493,288.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.3682759999999998,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,348517.53000000276,2.0,16548.03999999963,0.045328952823459966,292.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.4012609999999996,2018-01-23 19:00:00,1.4012609999999996,-7.44,1113.5399999999734,349631.07000000274,1.0,15434.49999999965,0.04227870626090417,293.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4497060000000004,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,348362.51000000275,2.0,16703.05999999965,0.04575358886897918,298.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4045559999999997,2018-01-29 20:00:00,1.4045559999999997,3.37,1424.030000000031,349786.5400000028,2.0,15279.02999999962,0.04185283756011152,298.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.444564,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,348347.1800000028,6.0,16718.389999999607,0.04579558132529314,304.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.3909720000000003,2018-02-06 16:00:00,1.3909720000000003,6.74,2437.059999999971,350784.2400000028,3.0,14281.329999999609,0.03911990385727012,304.0
1885,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.443554,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,348867.6800000028,0.0,16197.889999999607,0.044369810059051856,306.0
1886,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3943130000000004,2018-02-14 17:00:00,1.38089,-7.44,-455.5600000000167,348412.1200000028,1.0,16653.449999999604,0.04561769547317074,311.0
1887,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3752469999999992,2018-02-14 19:00:00,1.3917700000000002,0.0,-563.0000000000279,347849.1200000028,0.0,17216.449999999604,0.04715988418190051,311.0
1888,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3409250000000004,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,345763.9000000028,5.0,19301.669999999576,0.05287178958015529,311.0
1889,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4094699999999998,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,345263.9000000028,0.0,19801.669999999576,0.05424140655060801,317.0
1890,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3919969999999997,2018-02-21 15:00:00,1.3919969999999997,0.0,648.3000000000205,345912.20000000286,0.0,19153.36999999953,0.05246556118671888,317.0
1891,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4120030000000006,2018-02-27 19:00:00,1.38773,-22.32,-790.6800000000225,345121.5200000028,4.0,19944.04999999958,0.05463141867911414,323.0
1892,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4224739999999998,2018-02-28 15:00:00,1.38329,-104.16000000000001,-1189.8399999999983,343931.6800000028,13.0,21133.889999999607,0.05789066879136115,323.0
1893,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3834240000000007,2018-02-28 15:00:00,1.3834240000000007,33.7,1985.8999999999403,345917.58000000275,11.0,19147.98999999964,0.05245082410811711,323.0
1894,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.376661,2018-03-01 00:00:00,1.376661,16.85,1946.0500000000086,347863.63000000274,2.0,17201.939999999653,0.0471201378974181,323.0
1895,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3747290000000003,2018-03-01 04:00:00,1.3747290000000003,114.58,3679.519999999975,351543.1500000027,34.0,13522.419999999693,0.0370410718271778,323.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3920870000000005,2018-03-06 17:00:00,1.3920870000000005,-14.88,1343.580000000046,352886.7300000028,4.0,12178.839999999618,0.033360691888855855,328.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.3802750000000001,2018-03-08 23:00:00,1.3802750000000001,0.0,673.4999999999902,353560.2300000028,0.0,11505.339999999618,0.03151581782965603,330.0
1898,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.383399,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,353049.2300000028,0.0,12016.339999999618,0.032915566373458716,336.0
1899,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.4035880000000005,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,352661.2300000028,0.0,12404.339999999618,0.03397838914253003,337.0
1900,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.371348,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,351765.8600000028,2.0,13299.709999999614,0.036431017036198526,339.0
1901,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.4019539999999997,2018-03-19 14:00:00,1.4019539999999997,-59.52,1549.9199999999773,353315.78000000276,9.0,11749.78999999963,0.0321854235665104,339.0
1902,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3838409999999999,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,352553.41000000277,0.0,12512.159999999625,0.034273733346038476,340.0
1903,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4104510000000001,2018-03-21 22:00:00,1.4104510000000001,-0.0,749.1000000000104,353302.5100000028,0.0,11763.05999999959,0.032221773200906106,340.0
1904,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4165050000000001,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,353047.5100000028,0.0,12018.05999999959,0.032920277855836996,341.0
1905,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.416474,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,352793.5100000028,0.0,12272.05999999959,0.03361604327682698,341.0
1906,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.3952710000000004,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,352064.5100000028,0.0,13001.05999999959,0.035612944819747056,341.0
1907,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.399771,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,351485.5100000028,0.0,13580.05999999959,0.03719896127153131,341.0
1908,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.3988720000000003,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,350877.5100000028,0.0,14188.05999999959,0.03886441550760182,341.0
1909,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.4263470000000003,2018-03-27 16:00:00,1.40939,-14.88,-562.1200000000086,350315.3900000028,3.0,14750.179999999586,0.04040419369046357,344.0
1910,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4396649999999998,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,349300.3900000028,0.0,15765.179999999586,0.043184516140482604,345.0
1911,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.409435,2018-03-28 18:00:00,1.409435,0.0,631.5000000000038,349931.8900000028,0.0,15133.679999999586,0.04145468990680082,345.0
1912,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3946229999999995,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,349461.5200000028,0.0,15604.04999999958,0.0427431433755845,351.0
1913,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4148810000000003,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,349047.9600000028,0.0,16017.609999999579,0.043875980964185345,351.0
1914,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3932710000000004,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,348498.8500000028,0.0,16566.719999999565,0.0453801217134759,351.0
1915,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.416907,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,348064.17000000284,0.0,17001.399999999558,0.04657081192290866,351.0
1916,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4120170000000003,2018-04-05 16:00:00,1.40126,-37.2,-339.8000000000084,347724.37000000285,3.0,17341.199999999546,0.0475016036160283,351.0
1917,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.397177,2018-04-05 19:00:00,1.397177,0.0,795.3000000000065,348519.67000000284,0.0,16545.899999999558,0.04532309086282623,351.0
1918,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.405419,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,347998.67000000284,0.0,17066.899999999558,0.046750231746037964,357.0
1919,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.3891929999999997,2018-04-12 18:00:00,1.42382,60.660000000000004,-1207.6600000000126,346791.0100000028,16.0,18274.55999999959,0.05005829500711193,357.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4255239999999998,2018-04-13 11:00:00,1.4255239999999998,-52.080000000000005,1836.4799999999937,348627.4900000028,6.0,16438.07999999961,0.04502774665931794,357.0
1921,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.429471,2018-04-13 12:00:00,1.429471,-200.88000000000002,2881.9799999999886,351509.47000000277,24.0,13556.099999999627,0.03713332922630731,357.0
1922,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4300830000000004,2018-04-16 13:00:00,1.4300830000000004,-14.88,957.180000000037,352466.6500000028,3.0,12598.919999999576,0.0345113892827513,360.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.41238,2018-04-19 21:00:00,1.41238,13.48,1594.5200000000061,354061.17000000284,2.0,11004.399999999558,0.03014362597929869,363.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4079160000000002,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,353552.61000000284,0.0,11512.959999999555,0.03153669079228556,368.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3816480000000007,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,352940.50000000285,1.0,12125.069999999541,0.03321340327985316,368.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.413739,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,352171.50000000285,0.0,12894.069999999541,0.035319874180409445,368.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3819759999999996,2018-04-27 12:00:00,1.3819759999999996,3.37,1067.0300000000236,353238.5300000029,0.0,11827.039999999513,0.03239702938844503,368.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.3656540000000001,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,352771.9700000029,0.0,12293.599999999511,0.03367504637591387,379.0
1929,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3664530000000008,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,352208.9700000029,0.0,12856.599999999511,0.03521723508464363,379.0
1930,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.336572,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,351497.6000000029,1.0,13567.969999999506,0.03716584393318553,379.0
1931,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.344697,2018-05-09 15:00:00,1.3575,0.0,-442.9999999999967,351054.6000000029,0.0,14010.969999999506,0.03837932456900664,379.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.3778300000000003,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,350146.9200000029,0.0,14918.6499999995,0.04086567243248768,380.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3308619999999993,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,349205.5500000029,0.0,15860.019999999495,0.04344430508743783,381.0
1934,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.3483080000000003,2018-05-15 16:00:00,1.3483080000000003,0.0,772.1999999999751,349977.75000000285,0.0,15087.819999999541,0.04132906863827077,385.0
1935,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.3794780000000006,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,348904.6300000028,4.0,16160.939999999595,0.04426859536493537,385.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.372687,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,348025.0700000028,1.0,17040.499999999593,0.04667791596999816,388.0
1937,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3624919999999994,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,347280.5100000028,0.0,17785.05999999959,0.048717439993038715,392.0
1938,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3330839999999995,2018-05-23 15:00:00,1.3330839999999995,13.48,1523.1200000000401,348803.63000000286,5.0,16261.939999999537,0.04454525799296666,392.0
1939,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3336590000000006,2018-05-23 15:00:00,1.3336590000000006,3.37,892.7299999999519,349696.3600000028,0.0,15369.209999999614,0.04209986167690235,392.0
1940,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3560479999999997,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,348875.8000000028,1.0,16189.769999999611,0.04434756747945172,394.0
1941,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.3291899999999999,2018-05-29 10:00:00,1.3291899999999999,6.74,740.2600000000054,349616.0600000028,4.0,15449.509999999602,0.042319822162357024,397.0
1942,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3182019999999994,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,349058.0600000028,0.0,16007.509999999602,0.043848314701382264,400.0
1943,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3390340000000003,2018-06-04 13:00:00,1.3390340000000003,-37.2,1023.6000000000284,350081.6600000028,4.0,14983.909999999567,0.04104443483947136,402.0
1944,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.320594,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,349462.29000000283,0.0,15603.279999999562,0.04274103416544995,403.0
1945,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3451609999999996,2018-06-07 11:00:00,1.3451609999999996,-44.64,1297.7399999999593,350760.03000000276,5.0,14305.53999999963,0.0391862207109795,404.0
1946,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3525160000000003,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,350284.03000000276,0.0,14781.53999999963,0.040490096066850494,405.0
1947,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.334935,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,349989.03000000276,0.0,15076.53999999963,0.0412981700794176,407.0
1948,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.354149,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,349380.03000000276,0.0,15685.53999999963,0.04296636354942902,407.0
