,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1866,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.328132,2017-12-29 19:00:00,1.35438,90.99000000000001,-892.9899999999949,356833.89000000345,27.0,19745.279999999504,0.05243327717780925,273.0
1867,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3444019999999992,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,356406.89000000345,0.0,20172.279999999504,0.05356716889040715,283.0
1868,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3655680000000008,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,356007.3300000034,0.0,20571.83999999956,0.05462819411917924,283.0
1869,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3632120000000005,2018-01-09 18:00:00,1.35104,-22.32,-365.6800000000139,355641.6500000034,4.0,20937.519999999553,0.05559925154649257,283.0
1870,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3369620000000002,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,354972.8000000034,2.0,21606.36999999953,0.05737537208975037,285.0
1871,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3616459999999995,2018-01-12 13:00:00,1.3616459999999995,-200.88000000000002,2352.4799999999614,357325.2800000034,24.0,19253.88999999955,0.05112839884372627,285.0
1872,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3294840000000003,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,356344.2100000034,8.0,20234.959999999555,0.05373361463407388,285.0
1873,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.3642079999999999,2018-01-12 17:00:00,1.3642079999999999,-342.24,3221.039999999978,359565.2500000034,44.0,17013.919999999576,0.04518019411429326,285.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.3733600000000001,2018-01-12 23:00:00,1.3733600000000001,-7.44,1897.4400000000107,361462.6900000034,1.0,15116.479999999574,0.04014157235515564,285.0
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3618600000000003,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,360864.3200000034,0.0,15714.84999999957,0.041730534378732226,289.0
1876,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.383554,2018-01-17 04:00:00,1.383554,-7.44,603.8400000000048,361468.1600000034,0.0,15111.009999999544,0.04012704685710425,289.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.366958,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,360990.1600000034,0.0,15589.009999999544,0.04139636825902883,289.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3906260000000001,2018-01-17 22:00:00,1.3906260000000001,-0.0,1095.6000000000154,362085.76000000344,0.0,14493.409999999509,0.038487019874199085,289.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.365834,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,361238.39000000345,2.0,15340.779999999504,0.04073719743978241,293.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.4028839999999998,2018-01-24 06:00:00,1.4028839999999998,-14.88,1283.2799999999886,362521.6700000034,1.0,14057.499999999534,0.037329467798230646,294.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4534440000000004,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,361253.1100000034,2.0,15326.059999999532,0.04069810871376506,299.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4024739999999996,2018-01-30 10:00:00,1.4024739999999996,6.74,1628.860000000045,362881.97000000346,3.0,13697.199999999488,0.03637269687539908,300.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.448926,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,361442.6100000035,6.0,15136.559999999474,0.040194894475972624,306.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.3874380000000002,2018-02-06 16:00:00,1.3874380000000002,6.74,2790.4599999999855,364233.07000000344,3.0,12346.099999999511,0.032784872301883865,306.0
1885,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.449236,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,362316.51000000344,0.0,14262.659999999509,0.03787426691709846,308.0
1886,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3956120000000005,2018-02-14 17:00:00,1.38089,-7.44,-455.5600000000167,361860.95000000345,1.0,14718.219999999506,0.0390839992557193,313.0
1887,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3736479999999993,2018-02-14 19:00:00,1.3917700000000002,0.0,-563.0000000000279,361297.95000000345,0.0,15281.219999999506,0.04057903680652168,313.0
1888,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3348200000000003,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,359212.7300000035,5.0,17366.43999999948,0.046116305370791866,313.0
1889,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4108799999999997,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,358712.7300000035,0.0,17866.43999999948,0.04744404742301423,319.0
1890,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3910279999999997,2018-02-21 15:00:00,1.3910279999999997,0.0,745.2000000000203,359457.9300000035,0.0,17121.239999999467,0.04546518066838198,319.0
1891,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4143520000000007,2018-02-27 19:00:00,1.38773,-22.32,-790.6800000000225,358667.25000000343,4.0,17911.919999999518,0.04756481884008448,325.0
1892,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4262659999999998,2018-02-28 15:00:00,1.38329,-104.16000000000001,-1189.8399999999983,357477.4100000034,13.0,19101.759999999544,0.050724420046917074,325.0
1893,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3804960000000006,2018-02-28 18:00:00,1.3804960000000006,33.7,2278.699999999945,359756.11000000336,11.0,16823.05999999959,0.04467336841811898,325.0
1894,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.373814,2018-03-01 14:00:00,1.373814,16.85,2230.749999999991,361986.86000000336,2.0,14592.30999999959,0.038749647252128885,325.0
1895,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.3792700000000002,2018-03-08 23:00:00,1.3792700000000002,0.0,773.9999999999825,362760.86000000336,0.0,13818.30999999959,0.03669430255528866,332.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3940280000000005,2018-03-13 16:00:00,1.3940280000000005,-66.96000000000001,1589.760000000043,364350.62000000343,11.0,12228.549999999523,0.03247272014540641,336.0
1897,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.381956,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,363839.62000000343,0.0,12739.549999999523,0.03382967252277767,338.0
1898,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.4046620000000005,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,363451.62000000343,0.0,13127.549999999523,0.034860000355302234,339.0
1899,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.3687619999999998,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,362556.25000000343,2.0,14022.919999999518,0.037237641157898904,341.0
1900,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.4041259999999998,2018-03-19 14:00:00,1.4041259999999998,-59.52,1767.1199999999835,364323.37000000343,9.0,12255.799999999523,0.032545082087252535,341.0
1901,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.381654,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,363561.00000000343,0.0,13018.169999999518,0.03456954350395806,342.0
1902,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4115640000000003,2018-03-21 22:00:00,1.4115640000000003,-0.0,860.4000000000245,364421.40000000346,0.0,12157.769999999495,0.03228476498049374,342.0
1903,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4171800000000003,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,364166.40000000346,0.0,12412.769999999495,0.03296191342712715,343.0
1904,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.417146,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,363912.40000000346,0.0,12666.769999999495,0.033636406389656114,343.0
1905,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.3931740000000004,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,363183.40000000346,0.0,13395.769999999495,0.03557225430179633,343.0
1906,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.398124,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,362604.40000000346,0.0,13974.769999999495,0.037109779598269825,343.0
1907,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.3971380000000004,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,361996.40000000346,0.0,14582.769999999495,0.03872431393377223,343.0
1908,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.4279880000000003,2018-03-27 16:00:00,1.40939,-14.88,-562.1200000000086,361434.28000000346,3.0,15144.88999999949,0.04021701465856269,346.0
1909,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4426199999999998,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,360419.28000000346,0.0,16159.88999999949,0.0429123310245741,347.0
1910,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.40849,2018-03-28 22:00:00,1.40849,0.0,726.0000000000011,361145.28000000346,0.0,15433.88999999949,0.04098444956474722,347.0
1911,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3933119999999994,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,360674.91000000347,0.0,15904.259999999485,0.04223350962295488,353.0
1912,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4160540000000004,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,360261.35000000347,0.0,16317.819999999483,0.043331711629189036,353.0
1913,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3917440000000005,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,359712.2400000035,0.0,16866.92999999947,0.04478986450578065,353.0
1914,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.418188,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,359277.5600000035,0.0,17301.609999999462,0.04594415033630067,353.0
1915,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4130580000000001,2018-04-05 16:00:00,1.40126,-37.2,-339.8000000000084,358937.7600000035,3.0,17641.40999999945,0.04684648383499096,353.0
1916,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.395998,2018-04-06 18:00:00,1.40936,3.37,-426.3699999999989,358511.3900000035,1.0,18067.779999999446,0.04797870259260305,354.0
1917,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.403946,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,357990.3900000035,0.0,18588.779999999446,0.049362209811018756,359.0
1918,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.3858419999999996,2018-04-12 18:00:00,1.42382,60.660000000000004,-1207.6600000000126,356782.7300000035,16.0,19796.43999999948,0.05256913174459257,359.0
1919,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4281159999999997,2018-04-13 12:00:00,1.4281159999999997,-52.080000000000005,2095.6799999999866,358878.41000000347,6.0,17700.759999999485,0.047004086816589845,359.0
1920,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3692660000000005,2018-04-16 13:00:00,1.43118,262.86,-2113.8599999999838,356764.5500000035,80.0,19814.61999999947,0.05261740844561136,362.0
1921,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4314720000000003,2018-04-16 15:00:00,1.4314720000000003,-14.88,1096.0800000000233,357860.6300000035,3.0,18718.539999999455,0.04970678542841153,362.0
1922,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.433344,2018-04-16 18:00:00,1.433344,-208.32000000000002,3276.7199999999903,361137.35000000347,28.0,15441.819999999483,0.04100550755369545,362.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.41004,2018-04-19 21:00:00,1.41004,13.48,1828.520000000007,362965.8700000035,2.0,13613.299999999464,0.03614990175903611,365.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4093740000000001,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,362457.3100000035,0.0,14121.859999999462,0.037500374755192516,370.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3799320000000008,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,361845.2000000035,1.0,14733.969999999448,0.03912582313036415,370.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.415956,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,361076.2000000035,0.0,15502.969999999448,0.04116789040668215,370.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3804039999999995,2018-04-27 12:00:00,1.3804039999999995,3.37,1224.2300000000366,362300.43000000354,0.0,14278.739999999409,0.03791696710149767,370.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.366986,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,361833.87000000355,0.0,14745.299999999406,0.039155909765267394,381.0
1929,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3680520000000007,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,361270.87000000355,0.0,15308.299999999406,0.04065094731606978,381.0
1930,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.334538,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,360559.50000000355,1.0,16019.669999999402,0.042539979043448625,381.0
1931,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.343458,2018-05-09 15:00:00,1.3575,0.0,-442.9999999999967,360116.50000000355,0.0,16462.6699999994,0.04371635850171764,381.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.3805300000000003,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,359208.82000000356,0.0,17370.349999999395,0.04612668831364002,382.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3281379999999994,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,358267.45000000356,0.0,18311.71999999939,0.04862648138504115,383.0
1934,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.3826520000000007,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,357194.3300000035,4.0,19384.839999999444,0.05147613448720303,387.0
1935,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.3471620000000002,2018-05-15 17:00:00,1.3471620000000002,0.0,886.7999999999843,358081.1300000035,0.0,18498.039999999455,0.04912125118338147,387.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.3752579999999999,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,357201.5700000035,1.0,19377.599999999453,0.05145690878228687,390.0
1937,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3646579999999995,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,356457.0100000035,0.0,20122.15999999945,0.05343407602709224,394.0
1938,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3323360000000006,2018-05-23 15:00:00,1.3323360000000006,3.37,1025.0299999999484,357482.0400000035,0.0,19097.12999999948,0.05071212515551333,394.0
1939,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3308459999999993,2018-05-23 16:00:00,1.3308459999999993,13.48,1746.9200000000585,359228.9600000035,5.0,17350.20999999944,0.04607320686377662,394.0
1940,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3584419999999995,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,358408.4000000035,1.0,18170.769999999437,0.048252190900519784,396.0
1941,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.32808,2018-05-29 10:00:00,1.32808,6.74,851.2599999999999,359259.6600000035,4.0,17319.509999999427,0.04599168350177014,399.0
1942,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3166179999999994,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,358701.6600000035,0.0,17877.509999999427,0.0474734436320503,402.0
1943,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.3188360000000001,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,358082.29000000353,0.0,18496.879999999423,0.049118170821820226,405.0
1944,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3404860000000005,2018-06-05 21:00:00,1.3404860000000005,-44.64,1176.2400000000516,359258.5300000036,6.0,17320.639999999374,0.04599468419880802,405.0
1945,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3469939999999996,2018-06-07 11:00:00,1.3469939999999996,-44.64,1481.0399999999568,360739.57000000356,5.0,15839.599999999395,0.04206180602076124,406.0
1946,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3538540000000003,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,360263.57000000356,0.0,16315.599999999395,0.04332581645447693,407.0
1947,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.3341399999999999,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,359968.57000000356,0.0,16610.599999999395,0.044109184265288134,409.0
1948,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.355886,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,359359.57000000356,0.0,17219.599999999395,0.04572637408489497,409.0
1949,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3578919999999994,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,358691.57000000356,0.0,17887.599999999395,0.04750023746666406,409.0
1950,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.35002,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,358229.01000000356,0.0,18350.159999999392,0.04872855819401601,410.0
1951,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.3224520000000002,2018-06-14 12:00:00,1.3425799999999999,16.85,-638.8499999999925,357590.1600000036,2.0,18989.00999999937,0.050425014214140466,411.0
1952,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.3270420000000003,2018-06-14 12:00:00,1.3417299999999999,10.11,-472.10999999998796,357118.0500000036,1.0,19461.119999999355,0.051678694814689834,411.0
1953,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3497799999999998,2018-06-14 17:00:00,1.33244,-0.0,-539.9999999999882,356578.0500000036,0.0,20001.119999999355,0.053112656231089996,411.0
1954,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3556079999999993,2018-06-14 18:00:00,1.3307200000000001,-81.84,-680.1599999999771,355897.8900000036,9.0,20681.27999999933,0.054918810299569056,411.0
1955,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3292319999999997,2018-06-14 20:00:00,1.3292319999999997,20.22,1190.5800000000197,357088.47000000364,6.0,19490.699999999313,0.0517572440344992,411.0
1956,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.32751,2018-06-14 22:00:00,1.32751,20.22,1245.7800000000082,358334.25000000367,6.0,18244.919999999285,0.04844909504686396,411.0
1957,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.3369959999999999,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,357885.25000000367,0.0,18693.919999999285,0.04964140740975965,415.0
1958,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.32914,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,357477.5700000037,0.0,19101.59999999928,0.05072399516945966,416.0
1959,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.306504,2018-06-21 15:00:00,1.3210899999999999,0.0,-458.9999999999905,357018.5700000037,0.0,19560.59999999928,0.0519428623733998,416.0
1960,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.307356,2018-06-21 18:00:00,1.32694,13.48,-619.4799999999988,356399.0900000037,2.0,20180.07999999926,0.05358788166642117,416.0
1961,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3353820000000005,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,356038.5300000037,0.0,20540.639999999257,0.054545343015119756,420.0
1962,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.3562139999999998,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,354707.2900000037,6.0,21871.879999999248,0.05808042967432075,421.0
1963,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.3072479999999997,2018-06-28 09:00:00,1.3072479999999997,47.18,2522.020000000024,357229.3100000037,13.0,19349.85999999923,0.05138324565322898,421.0
1964,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.307306,2018-06-28 09:00:00,1.307306,16.85,1611.5499999999934,358840.8600000037,2.0,17738.30999999924,0.0471038002447111,421.0
1965,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.3092759999999999,2018-06-28 09:00:00,1.3092759999999999,13.48,1338.9200000000058,360179.7800000037,1.0,16399.389999999257,0.04354831946758799,421.0
1966,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.288132,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,359181.0400000037,1.0,17398.129999999248,0.04620045766206111,426.0
1967,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.3104840000000002,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,358677.0400000037,0.0,17902.129999999248,0.04753882165070125,428.0
1968,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.3321339999999997,2018-07-09 10:00:00,1.3321339999999997,-7.44,795.8399999999748,359472.8800000037,2.0,17106.28999999928,0.04542548118102004,430.0
1969,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.3376479999999997,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,359010.8800000037,0.0,17568.28999999928,0.04665231483727351,432.0
1970,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.3345299999999998,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,358645.8800000037,0.0,17933.28999999928,0.047621566535395836,432.0
1971,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.318638,2018-07-12 15:00:00,1.318638,10.11,675.0900000000047,359320.9700000037,1.0,17258.199999999255,0.045828875771326175,432.0
1972,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.3177359999999998,2018-07-13 03:00:00,1.3177359999999998,13.48,642.9200000000203,359963.89000000374,1.0,16615.279999999213,0.04412161193089645,432.0
1973,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.3377400000000002,2018-07-13 13:00:00,1.31122,-89.28,-720.720000000003,359243.1700000037,10.0,17335.999999999243,0.04603547243465194,432.0
1974,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.3462980000000002,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,358241.0500000037,3.0,18338.11999999924,0.04869658616539809,436.0
1975,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.3414179999999998,2018-07-18 12:00:00,1.30548,-126.48,-960.5199999999968,357280.5300000037,18.0,19298.639999999257,0.0512472317573994,436.0
1976,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.296536,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,356704.5300000037,0.0,19874.639999999257,0.05277679060155956,442.0
1977,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.3058960000000002,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,356468.5300000037,0.0,20110.639999999257,0.05340348485020852,448.0
1978,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3185699999999996,2018-07-31 18:00:00,1.3099,-7.44,-277.559999999983,356190.9700000037,1.0,20388.199999999255,0.054140541018238196,449.0
1979,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.3183739999999997,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,355914.9700000037,0.0,20664.199999999255,0.054873454631064945,450.0
1980,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.3224140000000002,2018-08-02 10:00:00,1.30844,-37.2,-403.8000000000058,355511.1700000037,2.0,21067.999999999243,0.0559457391124397,450.0
1981,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3275839999999997,2018-08-02 11:00:00,1.30749,-81.84,-539.159999999986,354972.01000000373,8.0,21607.159999999218,0.05737746992219205,450.0
1982,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.3037939999999997,2018-08-02 15:00:00,1.3037939999999997,13.48,830.1200000000299,355802.1300000038,1.0,20777.039999999164,0.055173099457410245,450.0
1983,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.3028599999999995,2018-08-02 15:00:00,1.3028599999999995,0.0,750.0000000000473,356552.13000000385,0.0,20027.039999999106,0.05318148637907654,450.0
1984,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.3016179999999993,2018-08-02 16:00:00,1.3016179999999993,23.59,1273.6100000000617,357825.7400000039,6.0,18753.42999999906,0.049799435268814564,450.0
1985,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.3365260000000003,2018-08-06 12:00:00,1.29627,-111.60000000000001,-1102.4000000000074,356723.34000000387,16.0,19855.829999999085,0.0527268409455545,453.0
1986,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.2894419999999995,2018-08-08 13:00:00,1.2894419999999995,101.10000000000001,3077.700000000034,359801.0400000039,29.0,16778.129999999073,0.04455405751730491,455.0
1987,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.2895839999999998,2018-08-08 13:00:00,1.2895839999999998,74.14,2485.460000000014,362286.5000000039,21.0,14292.669999999052,0.03795395799507163,455.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.2846419999999998,2018-08-14 19:00:00,1.27383,-0.0,-347.9999999999961,361938.5000000039,0.0,14640.669999999052,0.038878066463418404,461.0
1989,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.261936,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,361592.5000000039,0.0,14986.669999999052,0.039796863963556285,462.0
1990,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.2561380000000009,2018-08-21 04:00:00,1.2808899999999999,23.59,-781.5899999999732,360810.91000000393,6.0,15768.25999999902,0.04187236378474916,466.0
1991,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.28682,2018-08-21 17:00:00,1.28682,-22.32,1408.319999999995,362219.23000000394,5.0,14359.939999999013,0.03813259241077753,466.0
1992,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.29141,2018-08-21 22:00:00,1.29141,-22.32,1732.3199999999858,363951.55000000395,5.0,12627.619999999006,0.033532444186965805,466.0
1993,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.2807,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,363771.55000000395,0.0,12807.619999999006,0.03401043132576585,471.0
