,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1618,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3042749999999999,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,259924.18000000223,2.0,44868.849999997794,0.14721087946137676,2362.0
1619,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2948600000000001,2016-10-03 01:00:00,1.2948600000000001,3.37,175.62999999999252,260099.81000000224,2.0,44693.21999999779,0.14663465237376913,2362.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.21542,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,259369.81000000224,0.0,45423.21999999779,0.14902972026623373,2373.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2280000000000002,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,258733.8100000022,0.0,46059.21999999782,0.1511163821561071,2373.0
1622,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2307100000000002,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,257760.69000000219,3.0,47032.33999999784,0.1543091060842101,2375.0
1623,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.216245,2016-10-17 01:00:00,1.216245,3.37,289.13000000000335,258049.8200000022,2.0,46743.20999999784,0.15336049515304806,2375.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2208800000000002,2016-10-18 03:00:00,1.2208800000000002,-0.0,171.00000000000674,258220.8200000022,0.0,46572.20999999784,0.15279945870152553,2376.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.225765,2016-10-20 13:00:00,1.225765,0.0,174.50000000000745,258395.3200000022,0.0,46397.70999999784,0.15222693904777887,2378.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2185599999999999,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,257987.9500000022,0.0,46805.07999999783,0.15356348535922174,2382.0
1627,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.22398,2016-10-25 13:00:00,1.22398,-0.0,93.00000000000644,258080.9500000022,0.0,46712.07999999783,0.15325836027155157,2382.0
1628,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.2240199999999999,2016-10-25 14:00:00,1.2240199999999999,-0.0,103.99999999998968,258184.9500000022,0.0,46608.07999999783,0.1529171451197484,2382.0
1629,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.220405,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,257903.9500000022,0.0,46889.07999999783,0.15383908221260123,2382.0
1630,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2269500000000002,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,257275.39000000217,1.0,47517.63999999786,0.15590133409546097,2382.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.21505,2016-10-25 17:00:00,1.21505,0.0,267.9999999999983,257543.39000000217,0.0,47249.63999999786,0.15502204889658355,2382.0
1632,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.22675,2016-10-27 13:00:00,1.22675,-22.32,532.3200000000072,258075.71000000217,0.0,46717.31999999785,0.15327555226573866,2383.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.2126299999999999,2016-10-28 14:00:00,1.2126299999999999,3.37,409.63000000001557,258485.34000000218,0.0,46307.68999999785,0.15193159108657386,2384.0
1634,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2139899999999997,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,258017.34000000215,0.0,46775.68999999788,0.15346705926968826,2387.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2241900000000001,2016-10-31 22:00:00,1.2241900000000001,-0.0,333.0000000000022,258350.34000000215,0.0,46442.68999999788,0.15237451460093387,2387.0
1636,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.2242600000000001,2016-10-31 22:00:00,1.2242600000000001,-0.0,274.00000000001535,258624.34000000218,0.0,46168.68999999785,0.15147554391252924,2387.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2388150000000002,2016-11-07 12:00:00,1.2388150000000002,0.0,492.49999999998136,259116.84000000215,0.0,45676.18999999788,0.14985969331384602,2393.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2549099999999997,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,257842.84000000218,0.0,46950.18999999785,0.15403957892343484,2395.0
1639,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2469549999999998,2016-11-10 18:00:00,1.2469549999999998,-0.0,320.4999999999869,258163.34000000218,0.0,46629.68999999785,0.15298804569119526,2396.0
1640,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2349850000000002,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,257330.3400000022,0.0,47462.68999999782,0.15572104782054175,2396.0
1641,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2480299999999998,2016-11-10 18:00:00,1.2480299999999998,-0.0,354.9999999999909,257685.3400000022,0.0,47107.68999999782,0.1545563230235213,2396.0
1642,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2484599999999997,2016-11-10 19:00:00,1.2484599999999997,-22.32,399.3199999999796,258084.6600000022,0.0,46708.36999999784,0.153246188077194,2396.0
1643,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.2298550000000001,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,256453.55000000217,1.0,48339.47999999786,0.1585977212142871,2396.0
1644,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2330799999999997,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,255047.55000000214,0.0,49745.479999997886,0.16321068759347246,2396.0
1645,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2478250000000002,2016-11-14 12:00:00,1.2478250000000002,0.0,560.4999999999827,255608.0500000021,0.0,49184.979999997915,0.1613717347801487,2399.0
1646,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2397150000000001,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,254998.94000000213,0.0,49794.0899999979,0.1633701728677913,2402.0
1647,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.24965,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,254408.94000000213,0.0,50384.0899999979,0.16530591267129008,2402.0
1648,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.2386300000000001,2016-11-18 05:00:00,1.2386300000000001,3.37,310.62999999998874,254719.5700000021,0.0,50073.459999997925,0.16428676206932266,2402.0
1649,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2532200000000002,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,253723.33000000208,2.0,51069.699999997945,0.16755534075040346,2402.0
1650,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2380099999999998,2016-11-23 13:00:00,1.2380099999999998,3.37,374.63000000000835,254097.9600000021,0.0,50695.06999999794,0.16632621159348013,2407.0
1651,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.249265,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,253646.9600000021,0.0,51146.06999999794,0.1678059042229343,2409.0
1652,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.246235,2016-11-25 21:00:00,1.246235,-0.0,79.50000000000682,253726.4600000021,0.0,51066.56999999794,0.16754507148670011,2409.0
1653,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.240535,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,253213.4600000021,0.0,51579.56999999794,0.16922818084126773,2409.0
1654,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.241845,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,252788.4600000021,0.0,52004.56999999794,0.1706225696827711,2409.0
1655,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2494900000000002,2016-11-28 06:00:00,1.2494900000000002,-37.2,409.20000000001346,253197.6600000021,4.0,51595.36999999793,0.16928001929702238,2411.0
1656,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2514150000000002,2016-11-29 19:00:00,1.2514150000000002,-0.0,375.5000000000142,253573.1600000021,0.0,51219.86999999793,0.16804803574411764,2412.0
1657,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.233895,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,252279.3100000021,2.0,52513.719999997935,0.17229304751489208,2413.0
1658,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.255765,2016-12-01 14:00:00,1.255765,-89.28,882.7799999999992,253162.0900000021,9.0,51630.939999997936,0.16939672144076895,2413.0
1659,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2619900000000002,2016-12-07 12:00:00,1.2619900000000002,3.37,449.62999999998897,253611.72000000207,0.0,51181.30999999796,0.16792152366475688,2418.0
1660,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.271125,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,252756.72000000207,0.0,52036.30999999796,0.17072670592236955,2419.0
1661,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2670450000000002,2016-12-12 19:00:00,1.2670450000000002,-0.0,357.5000000000073,253114.22000000207,0.0,51678.80999999796,0.16955377883804612,2423.0
1662,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.25466,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,252069.48000000208,4.0,52723.54999999795,0.17298148189280427,2423.0
1663,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2628099999999998,2016-12-14 23:00:00,1.2628099999999998,0.0,287.0000000000117,252356.48000000208,0.0,52436.54999999795,0.17203985931042434,2425.0
1664,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.272575,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,251817.48000000208,0.0,52975.54999999795,0.17380827245294272,2425.0
1665,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.245975,2016-12-15 16:00:00,1.245975,0.0,840.4999999999962,252657.98000000208,0.0,52135.04999999795,0.17105066346168726,2425.0
1666,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2511550000000002,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,251816.98000000208,2.0,52976.04999999795,0.17380991291040332,2429.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.236825,2016-12-19 17:00:00,1.236825,0.0,396.4999999999963,252213.48000000208,0.0,52579.54999999795,0.17250903014415372,2429.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2267100000000002,2016-12-27 03:00:00,1.2267100000000002,0.0,18.999999999987942,252232.48000000208,0.0,52560.54999999795,0.17244669276065122,2436.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.228725,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,251951.48000000208,0.0,52841.54999999795,0.173368629853504,2436.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2306700000000002,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,251505.48000000205,0.0,53287.54999999798,0.17483191790835234,2436.0
1671,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2203749999999998,2016-12-28 17:00:00,1.2203749999999998,0.0,260.50000000001575,251765.98000000208,0.0,53027.04999999795,0.17397723957138372,2436.0
1672,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.22045,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,251320.61000000208,0.0,53472.41999999795,0.1754384606498316,2437.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.22846,2016-12-30 03:00:00,1.22846,-7.44,250.4400000000121,251571.05000000208,0.0,53221.979999997944,0.17461678831697017,2437.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.228905,2016-12-30 03:00:00,1.228905,-0.0,206.49999999999505,251777.55000000208,0.0,53015.479999997944,0.1739392793857456,2437.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2238200000000001,2017-01-03 19:00:00,1.2238200000000001,3.37,450.62999999999556,252228.1800000021,1.0,52564.84999999794,0.17246080069481226,2441.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2310549999999998,2017-01-04 21:00:00,1.2310549999999998,-0.0,246.49999999999062,252474.6800000021,0.0,52318.34999999794,0.1716520551667403,2442.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.22681,2017-01-06 22:00:00,1.22681,0.0,496.0000000000042,252970.6800000021,0.0,51822.34999999794,0.17002472136583285,2444.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2209850000000002,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,252347.68000000206,0.0,52445.34999999797,0.17206873136173081,2448.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.21475,2017-01-11 13:00:00,1.21475,0.0,87.00000000001154,252434.68000000206,0.0,52358.34999999797,0.17178329176358778,2448.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.22763,2017-01-12 12:00:00,1.22763,-0.0,656.9999999999932,253091.68000000206,0.0,51701.34999999797,0.16962773066036965,2448.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.2113550000000002,2017-01-16 02:00:00,1.2113550000000002,3.37,558.1299999999893,253649.81000000203,3.0,51143.21999999799,0.16779655361540907,2451.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2166599999999999,2017-01-17 13:00:00,1.2166599999999999,-0.0,459.99999999999045,254109.81000000203,0.0,50683.21999999799,0.16628733275166427,2452.0
1683,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2371349999999999,2017-01-20 23:00:00,1.2371349999999999,-7.44,366.9399999999982,254476.75000000204,1.0,50316.27999999799,0.16508343383048485,2455.0
1684,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.223245,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,253559.750000002,0.0,51233.27999999802,0.16809203281321103,2455.0
1685,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.239795,2017-01-23 05:00:00,1.239795,-7.44,381.9400000000076,253941.690000002,2.0,50851.33999999802,0.16683892016821386,2457.0
1686,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.218165,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,252391.950000002,4.0,52401.07999999804,0.17192348525817022,2457.0
1687,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2537200000000002,2017-01-27 10:00:00,1.2537200000000002,3.37,375.6299999999927,252767.580000002,0.0,52025.44999999803,0.1706910751863257,2461.0
1688,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2627350000000002,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,252054.580000002,0.0,52738.44999999803,0.17303036752513018,2464.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2468299999999999,2017-01-30 21:00:00,1.2468299999999999,0.0,391.0000000000047,252445.580000002,0.0,52347.44999999803,0.1717475297909471,2464.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.266675,2017-02-01 23:00:00,1.266675,-7.44,814.9400000000022,253260.520000002,1.0,51532.50999999803,0.16907378098507708,2466.0
1691,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.248895,2017-02-03 13:00:00,1.248895,3.37,650.1299999999925,253910.650000002,0.0,50882.379999998026,0.16694075976736744,2467.0
1692,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.245655,2017-02-10 15:00:00,1.245655,0.0,349.49999999999926,254260.150000002,0.0,50532.879999998026,0.1657940800024135,2474.0
1693,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2532999999999999,2017-02-13 12:00:00,1.2532999999999999,-0.0,239.9999999999925,254500.150000002,0.0,50292.879999998026,0.16500666042132925,2476.0
1694,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2422049999999998,2017-02-15 13:00:00,1.2422049999999998,3.37,374.13000000000505,254874.280000002,0.0,49918.74999999802,0.16377917172186654,2478.0
1695,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2494649999999998,2017-02-16 12:00:00,1.2494649999999998,-0.0,306.499999999984,255180.78000000198,0.0,49612.24999999805,0.1627735712985236,2478.0
1696,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2503700000000002,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,254476.22000000198,1.0,50316.80999999805,0.16508517271539327,2483.0
1697,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.240485,2017-02-21 16:00:00,1.240485,0.0,202.49999999999105,254678.72000000198,0.0,50114.30999999805,0.16442078744385344,2483.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2483049999999998,2017-02-22 03:00:00,1.2483049999999998,-7.44,221.93999999998084,254900.66000000195,0.0,49892.369999998074,0.16369262118624586,2483.0
1699,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.242105,2017-02-22 23:00:00,1.242105,0.0,254.49999999999864,255155.16000000195,0.0,49637.869999998074,0.16285762833880443,2483.0
1700,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.25004,2017-02-23 17:00:00,1.25004,-0.0,208.0000000000049,255363.16000000195,0.0,49429.869999998074,0.1621751980351981,2483.0
1701,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2367500000000002,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,254340.94000000198,6.0,50452.08999999805,0.16552901488593108,2483.0
1702,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2417249999999997,2017-02-27 03:00:00,1.2417249999999997,3.37,443.130000000013,254784.070000002,2.0,50008.95999999804,0.16407514305690665,2486.0
1703,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2595399999999999,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,253378.310000002,21.0,51414.71999999802,0.16868732201651074,2488.0
1704,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.2238799999999999,2017-03-06 20:00:00,1.2238799999999999,0.0,172.00000000001327,253550.310000002,0.0,51242.71999999802,0.16812300465006702,2493.0
1705,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.23062,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,252977.750000002,1.0,51815.27999999802,0.17000152529734033,2493.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2190349999999999,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,252670.750000002,0.0,52122.27999999802,0.17100876617814395,2496.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2133649999999996,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,252287.75000000198,0.0,52505.27999999805,0.17226535659295766,2496.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.21949,2017-03-13 10:00:00,1.21949,-0.0,148.99999999999582,252436.75000000198,2.0,52356.27999999805,0.1717765002697012,2498.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.2119149999999999,2017-03-14 12:00:00,1.2119149999999999,0.0,354.50000000000983,252791.25000000198,0.0,52001.77999999805,0.17061341593014132,2499.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.227055,2017-03-15 22:00:00,1.227055,-0.0,458.50000000000284,253249.75000000198,0.0,51543.27999999805,0.1691091164387783,2500.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.230715,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,252477.38000000198,0.0,52315.649999998044,0.17164319669645345,2505.0
1712,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2516600000000002,2017-03-23 13:00:00,1.2516600000000002,-29.76,574.7600000000144,253052.140000002,1.0,51740.889999998035,0.16975745803635348,2507.0
1713,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2454849999999997,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,252539.77000000197,2.0,52253.25999999806,0.1714385004145208,2510.0
1714,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2539600000000002,2017-03-27 11:00:00,1.2539600000000002,-0.0,237.00000000001722,252776.770000002,0.0,52016.25999999803,0.1706609235782,2510.0
1715,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2506749999999998,2017-03-28 20:00:00,1.2506749999999998,0.0,247.50000000001938,253024.27000000203,0.0,51768.759999998,0.1698488971352068,2511.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.24805,2017-03-30 18:00:00,1.24805,-0.0,209.00000000001143,253233.27000000203,0.0,51559.759999998,0.16916318591667925,2512.0
1717,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.242765,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,252692.27000000203,0.0,52100.759999998,0.17093816088904001,2512.0
1718,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.251035,2017-03-31 19:00:00,1.251035,-0.0,213.4999999999965,252905.77000000203,0.0,51887.259999998,0.17023768555336713,2512.0
1719,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2448650000000003,2017-04-04 09:00:00,1.2448650000000003,3.37,302.1299999999775,253207.900000002,0.0,51585.129999998026,0.1692464227282298,2515.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2502,2017-04-06 18:00:00,1.2502,-22.32,228.31999999999175,253436.22000000198,1.0,51356.80999999805,0.16849732423342503,2517.0
1721,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2436099999999999,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,253016.22000000198,0.0,51776.80999999805,0.16987530850032248,2517.0
1722,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2512299999999996,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,252613.660000002,0.0,52179.369999998016,0.17119607361099437,2517.0
1723,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2451699999999999,2017-04-07 11:00:00,1.2451699999999999,0.0,113.00000000000423,252726.660000002,0.0,52066.369999998016,0.1708253302249005,2517.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2444749999999998,2017-04-11 16:00:00,1.2444749999999998,-7.44,260.9399999999921,252987.600000002,0.0,51805.429999998014,0.16996920828536666,2521.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.2539500000000001,2017-04-17 04:00:00,1.2539500000000001,-7.44,104.44000000001043,253092.04000000202,2.0,51700.98999999801,0.16962654953099815,2526.0
1726,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.248,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,252465.30000000203,3.0,52327.729999998,0.17168283014870123,2526.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2824550000000001,2017-04-21 11:00:00,1.2824550000000001,-0.0,68.50000000000136,252533.80000000203,0.0,52259.229999998,0.1714580874766001,2529.0
1728,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2775400000000001,2017-04-21 15:00:00,1.2775400000000001,0.0,185.99999999999397,252719.80000000203,0.0,52073.229999998,0.1708478373012598,2529.0
1729,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.276775,2017-04-21 16:00:00,1.276775,0.0,211.5000000000056,252931.30000000203,0.0,51861.729999998,0.1701539237954293,2529.0
1730,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.282935,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,252534.30000000203,0.0,52258.729999998,0.1714564470191395,2531.0
1731,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.277075,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,252111.300000002,0.0,52681.72999999803,0.1728442740308006,2531.0
1732,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.284885,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,251584.300000002,0.0,53208.72999999803,0.17457331619426478,2531.0
1733,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2753900000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,251066.930000002,0.0,53726.09999999803,0.1762707631470379,2531.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.283155,2017-04-25 19:00:00,1.283155,-0.0,153.5000000000031,251220.430000002,0.0,53572.59999999803,0.17576714270663613,2531.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.29453,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,250934.430000002,0.0,53858.59999999803,0.17670548437409483,2537.0
1736,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.2883900000000001,2017-05-02 00:00:00,1.2883900000000001,3.37,222.62999999998956,251157.06000000198,0.0,53635.96999999805,0.17597505428519164,2537.0
1737,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2879999999999998,2017-05-02 01:00:00,1.2879999999999998,3.37,235.63000000000812,251392.69000000198,0.0,53400.33999999805,0.17520197230231296,2537.0
1738,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.2869000000000002,2017-05-04 00:00:00,1.2869000000000002,10.11,218.88999999998703,251611.58000000197,0.0,53181.44999999806,0.17448381283521497,2538.0
1739,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.295355,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,251022.34000000198,1.0,53770.68999999805,0.1764170591433736,2538.0
1740,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.294645,2017-05-05 16:00:00,1.294645,-7.44,302.9400000000008,251325.28000000198,0.0,53467.74999999805,0.17542313877715002,2539.0
1741,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.2917399999999999,2017-05-09 13:00:00,1.2917399999999999,3.37,188.63000000001108,251513.91000000198,0.0,53279.119999998045,0.174804259795567,2542.0
1742,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.2967150000000003,2017-05-10 10:00:00,1.2967150000000003,-0.0,149.50000000002132,251663.410000002,0.0,53129.619999998016,0.17431376301484983,2542.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.292405,2017-05-11 12:00:00,1.292405,10.11,117.3899999999882,251780.800000002,0.0,53012.22999999803,0.17392861641225205,2543.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.291415,2017-05-15 10:00:00,1.291415,-0.0,193.4999999999987,251974.300000002,0.0,52818.72999999803,0.17329375937500285,2546.0
1745,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.28472,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,251406.300000002,0.0,53386.72999999803,0.1751573190502356,2547.0
