,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1550,2016-05-16 20:00:00,buy,1.0,1.4408299999999998,1.43398,1.4428849999999998,2016-05-17 03:00:00,1.4428849999999998,-7.44,182.9399999999918,256845.78000000239,0.0,53699.25999999806,0.17291939359262665,1617.0
1551,2016-05-18 08:00:00,sell,1.0,1.44329,1.45165,1.440782,2016-05-18 13:00:00,1.440782,0.0,220.79999999999546,257066.58000000237,0.0,53478.45999999807,0.17220838561774485,1618.0
1552,2016-05-18 16:00:00,buy,1.0,1.4552200000000002,1.44155,1.4593210000000003,2016-05-18 17:00:00,1.4593210000000003,-0.0,380.1000000000132,257446.68000000238,0.0,53098.359999998065,0.17098440857402838,1618.0
1553,2016-05-20 12:00:00,sell,1.0,1.45668,1.46479,1.4542469999999998,2016-05-20 17:00:00,1.4542469999999998,0.0,213.30000000001294,257659.9800000024,0.0,52885.05999999805,0.17029755168524982,1620.0
1554,2016-05-24 13:00:00,buy,1.0,1.45349,1.4441700000000002,1.456286,2016-05-24 13:00:00,1.456286,-0.0,249.60000000000207,257909.5800000024,0.0,52635.45999999804,0.1694938035397312,1623.0
1555,2016-05-26 22:00:00,sell,1.0,1.46498,1.47279,1.462637,2016-05-27 13:00:00,1.462637,3.37,200.9299999999984,258110.5100000024,0.0,52434.52999999805,0.16884677984229912,1626.0
1556,2016-05-31 00:00:00,buy,1.0,1.46375,1.4595,1.4650250000000002,2016-05-31 04:00:00,1.4650250000000002,-0.0,97.50000000001371,258208.0100000024,0.0,52337.02999999805,0.16853281572295592,1629.0
1557,2016-05-31 14:00:00,sell,1.0,1.46089,1.47082,1.457911,2016-05-31 18:00:00,1.457911,0.0,267.9000000000065,258475.9100000024,0.0,52069.129999998055,0.16767013892734522,1629.0
1558,2016-05-31 18:00:00,buy,1.0,1.46454,1.45872,1.466286,2016-05-31 18:00:00,1.45872,-0.0,-611.9999999999936,257863.9100000024,0.0,52681.129999998055,0.1696408675533764,1629.0
1559,2016-05-31 19:00:00,sell,1.0,1.4554799999999999,1.47082,1.450878,2016-05-31 20:00:00,1.450878,0.0,430.1999999999995,258294.1100000024,0.0,52250.92999999804,0.16825556125448973,1629.0
1560,2016-06-03 17:00:00,buy,1.0,1.4527,1.4401899999999999,1.4564530000000002,2016-06-03 17:00:00,1.4564530000000002,-0.0,345.3000000000117,258639.41000000242,0.0,51905.629999998026,0.16714364525029268,1631.0
1561,2016-06-06 06:00:00,sell,1.0,1.43861,1.45567,1.433492,2016-06-07 08:00:00,1.45567,3.37,-1739.3700000000074,256900.04000000242,1.0,53644.99999999802,0.172744668535031,1634.0
1562,2016-06-06 22:00:00,buy,1.0,1.44537,1.43727,1.4478,2016-06-07 08:00:00,1.4478,-7.44,220.43999999999323,257120.48000000243,0.0,53424.55999999802,0.1720348198122821,1634.0
1563,2016-06-08 23:00:00,sell,1.0,1.4502,1.4592100000000001,1.4474969999999998,2016-06-09 11:00:00,1.4474969999999998,10.11,230.19000000001216,257350.67000000243,0.0,53194.369999998016,0.1712935746775989,1636.0
1564,2016-06-16 12:00:00,sell,1.0,1.41496,1.42044,1.413316,2016-06-16 12:00:00,1.413316,0.0,134.39999999999787,257485.07000000242,0.0,53059.96999999802,0.17086078721462739,1643.0
1565,2016-06-15 14:00:00,buy,1.0,1.42002,1.4101700000000001,1.422975,2016-06-16 15:00:00,1.4101700000000001,-22.32,-992.6799999999914,256492.39000000243,1.0,54052.649999998015,0.17405736056836696,1643.0
1566,2016-06-17 00:00:00,buy,1.0,1.4212,1.4062700000000001,1.425679,2016-06-17 03:00:00,1.425679,-0.0,417.89999999999,256910.29000000242,0.0,53634.74999999802,0.1727116620506898,1643.0
1567,2016-06-24 05:00:00,sell,1.0,1.45195,1.50055,1.43737,2016-06-24 05:00:00,1.43737,0.0,1428.0000000000036,258338.29000000242,0.0,52206.74999999802,0.16811329525661703,1650.0
1568,2016-06-29 00:00:00,buy,1.0,1.3351899999999999,1.32121,1.339384,2016-06-29 11:00:00,1.339384,-0.0,389.4000000000031,258727.69000000242,0.0,51817.34999999803,0.1668593708661325,1655.0
1569,2016-06-29 05:00:00,sell,1.0,1.32936,1.33998,1.3261740000000002,2016-06-29 11:00:00,1.33998,0.0,-1091.9999999999852,257635.69000000245,0.0,52909.349999998,0.1703757690027763,1655.0
1570,2016-06-29 12:00:00,buy,1.0,1.33904,1.32913,1.3420130000000001,2016-06-29 12:00:00,1.3420130000000001,-0.0,267.30000000001144,257902.99000000246,0.0,52642.04999999798,0.1695150242940538,1655.0
1571,2016-06-30 20:00:00,sell,1.0,1.3240299999999998,1.35083,1.3159899999999998,2016-07-05 11:00:00,1.3159899999999998,10.11,763.8900000000046,258666.88000000248,4.0,51878.159999997966,0.16705518787225807,1660.0
1572,2016-07-07 14:00:00,buy,1.0,1.30007,1.28839,1.303574,2016-07-07 14:00:00,1.303574,-0.0,320.39999999999515,258987.28000000247,0.0,51557.75999999797,0.1660234534739241,1662.0
1573,2016-07-08 15:00:00,buy,1.0,1.29807,1.28843,1.3009620000000002,2016-07-08 17:00:00,1.3009620000000002,-0.0,259.20000000001164,259246.48000000248,0.0,51298.55999999796,0.16518879193819322,1663.0
1574,2016-07-11 09:00:00,buy,1.0,1.29586,1.2927600000000001,1.2967899999999999,2016-07-11 09:00:00,1.2967899999999999,-0.0,62.99999999998754,259309.48000000248,0.0,51235.55999999796,0.1649859228149253,1665.0
1575,2016-07-11 03:00:00,sell,1.0,1.29382,1.29811,1.292533,2016-07-11 10:00:00,1.292533,0.0,98.7000000000038,259408.1800000025,0.0,51136.85999999795,0.16466809452180553,1665.0
1576,2016-07-07 21:00:00,sell,1.0,1.29017,1.30305,1.286306,2016-07-11 12:00:00,1.286306,6.74,349.66000000000895,259757.8400000025,3.0,50787.199999997945,0.16354213868622045,1665.0
1577,2016-07-11 12:00:00,sell,1.0,1.28924,1.29811,1.286579,2016-07-11 12:00:00,1.286579,0.0,236.10000000000247,259993.9400000025,0.0,50551.09999999794,0.1627818624956878,1665.0
1578,2016-07-11 17:00:00,buy,1.0,1.2964200000000001,1.2856,1.2996660000000002,2016-07-11 17:00:00,1.2996660000000002,-0.0,294.6000000000082,260288.5400000025,0.0,50256.49999999793,0.16183320783354924,1665.0
1579,2016-07-13 23:00:00,sell,1.0,1.31586,1.3316700000000001,1.311117,2016-07-14 02:00:00,1.311117,10.11,434.18999999999414,260722.7300000025,0.0,49822.30999999793,0.16043505315685563,1667.0
1580,2016-07-14 14:00:00,buy,1.0,1.3240100000000001,1.31065,1.3280180000000001,2016-07-14 15:00:00,1.3280180000000001,-0.0,370.80000000000115,261093.5300000025,0.0,49451.50999999794,0.15924102345990737,1667.0
1581,2016-07-19 04:00:00,buy,1.0,1.32638,1.32231,1.3276009999999998,2016-07-19 05:00:00,1.32231,-0.0,-436.9999999999796,260656.53000000253,0.0,49888.509999997914,0.16064822674352758,1671.0
1582,2016-07-19 05:00:00,sell,1.0,1.3253700000000002,1.3284799999999999,1.3244370000000003,2016-07-19 05:00:00,1.3244370000000003,0.0,63.29999999998506,260719.83000000252,0.0,49825.209999997925,0.16044439157681556,1671.0
1583,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.3109780000000002,2016-07-19 16:00:00,1.3109780000000002,6.74,771.4599999999923,261491.2900000025,3.0,49053.74999999793,0.15796017865877962,1671.0
1584,2016-07-20 18:00:00,buy,1.0,1.31556,1.30751,1.3179750000000001,2016-07-20 18:00:00,1.3179750000000001,-0.0,211.5000000000056,261702.7900000025,0.0,48842.24999999793,0.1572791180306659,1672.0
1585,2016-07-22 14:00:00,sell,1.0,1.31234,1.32559,1.308365,2016-07-22 17:00:00,1.308365,0.0,367.5000000000062,262070.2900000025,0.0,48474.74999999793,0.15609571481160306,1673.0
1586,2016-07-27 11:00:00,sell,1.0,1.31049,1.3150899999999999,1.30911,2016-07-27 13:00:00,1.30911,0.0,107.99999999999369,262178.2900000025,0.0,48366.74999999796,0.15574793917171528,1677.0
1587,2016-07-26 18:00:00,buy,1.0,1.3150600000000001,1.30755,1.3173130000000002,2016-07-27 14:00:00,1.30755,-7.44,-773.5600000000127,261404.73000000246,0.0,49140.30999999799,0.15823891439386029,1677.0
1588,2016-07-27 23:00:00,buy,1.0,1.3181399999999999,1.3091,1.320852,2016-07-27 23:00:00,1.320852,-0.0,241.20000000000476,261645.93000000247,0.0,48899.10999999798,0.15746221546477737,1677.0
1589,2016-07-29 06:00:00,buy,1.0,1.31795,1.3119,1.3197649999999999,2016-07-29 06:00:00,1.3197649999999999,-0.0,151.49999999999,261797.43000000247,0.0,48747.60999999798,0.15697436352549024,1678.0
1590,2016-07-28 19:00:00,sell,1.0,1.3119299999999998,1.3231899999999999,1.3085519999999997,2016-07-29 17:00:00,1.3231899999999999,3.37,-1159.3700000000047,260638.06000000247,0.0,49906.97999999797,0.16070770281823823,1678.0
1591,2016-08-02 13:00:00,buy,1.0,1.32345,1.3173,1.3252950000000001,2016-08-02 13:00:00,1.3252950000000001,-0.0,154.50000000000966,260792.56000000247,0.0,49752.47999999797,0.16021019044450976,1681.0
1592,2016-08-01 16:00:00,sell,1.0,1.31844,1.3268799999999998,1.315908,2016-08-02 16:00:00,1.3268799999999998,3.37,-877.3699999999781,259915.1900000025,1.0,50629.84999999794,0.1630354488997727,1681.0
1593,2016-08-04 12:00:00,sell,1.0,1.32828,1.33548,1.32612,2016-08-04 14:00:00,1.32612,0.0,185.99999999999397,260101.1900000025,0.0,50443.84999999794,0.16243650196441028,1682.0
1594,2016-08-10 06:00:00,buy,1.0,1.3067,1.29674,1.309688,2016-08-11 11:00:00,1.29674,-22.32,-1003.6799999999968,259097.5100000025,1.0,51447.52999999793,0.1656684969111014,1688.0
1595,2016-08-10 22:00:00,sell,1.0,1.3011700000000002,1.30789,1.2991540000000001,2016-08-11 11:00:00,1.2991540000000001,10.11,161.49000000000177,259259.0000000025,0.0,51286.03999999794,0.16514847572512467,1688.0
1596,2016-08-16 13:00:00,buy,1.0,1.2962799999999999,1.28704,1.2990519999999999,2016-08-16 13:00:00,1.2990519999999999,-0.0,247.19999999999965,259506.20000000251,0.0,51038.83999999793,0.16435245592715908,1693.0
1597,2016-08-22 17:00:00,buy,1.0,1.30976,1.30397,1.3114970000000001,2016-08-22 18:00:00,1.3114970000000001,-0.0,143.70000000000996,259649.90000000253,0.0,50895.13999999792,0.16388972111741937,1699.0
1598,2016-08-19 18:00:00,sell,1.0,1.30409,1.31681,1.300274,2016-08-23 10:00:00,1.31681,6.74,-1308.7400000000064,258341.1600000025,3.0,52203.87999999794,0.16810405344100124,1699.0
1599,2016-08-26 11:00:00,buy,1.0,1.3217,1.31695,1.323125,2016-08-26 11:00:00,1.323125,-0.0,112.50000000000097,258453.6600000025,0.0,52091.37999999794,0.16774178714945137,1702.0
1600,2016-08-25 16:00:00,sell,1.0,1.31894,1.32607,1.3168009999999999,2016-08-26 18:00:00,1.32607,3.37,-746.3700000000081,257707.2900000025,1.0,52837.74999999793,0.17014520663410967,1702.0
1601,2016-08-26 20:00:00,sell,1.0,1.3166200000000001,1.32188,1.3150420000000003,2016-08-26 20:00:00,1.3150420000000003,0.0,127.79999999998574,257835.0900000025,0.0,52709.949999997945,0.1697336721269091,1702.0
1602,2016-08-31 09:00:00,buy,1.0,1.3105799999999999,1.3067600000000001,1.3117259999999997,2016-08-31 12:00:00,1.3117259999999997,-0.0,84.59999999998693,257919.69000000248,0.0,52625.34999999797,0.1694612478756637,1706.0
1603,2016-09-07 19:00:00,sell,1.0,1.33398,1.34408,1.3309499999999999,2016-09-08 17:00:00,1.3309499999999999,10.11,262.8900000000088,258182.5800000025,0.0,52362.459999997955,0.16861470400556994,1714.0
1604,2016-09-12 19:00:00,buy,1.0,1.33008,1.32497,1.331613,2016-09-12 19:00:00,1.331613,-0.0,123.30000000000067,258305.88000000248,0.0,52239.159999997966,0.16821766015003134,1718.0
1605,2016-09-13 15:00:00,sell,1.0,1.32686,1.33402,1.324712,2016-09-13 15:00:00,1.324712,0.0,184.80000000000388,258490.6800000025,0.0,52054.35999999795,0.1676225773884454,1718.0
1606,2016-09-15 01:00:00,buy,1.0,1.32249,1.3140100000000001,1.3250339999999998,2016-09-15 02:00:00,1.3250339999999998,-0.0,224.39999999998798,258715.0800000025,0.0,51829.959999997955,0.166899976892234,1719.0
1607,2016-09-15 16:00:00,sell,1.0,1.31999,1.3261100000000001,1.318154,2016-09-15 17:00:00,1.318154,0.0,153.59999999999488,258868.6800000025,0.0,51676.35999999795,0.1664053626488379,1719.0
1608,2016-09-16 00:00:00,buy,1.0,1.3242,1.3190899999999999,1.325733,2016-09-16 11:00:00,1.3190899999999999,-0.0,-541.000000000017,258327.68000000247,0.0,52217.35999999798,0.16814746099309105,1719.0
1609,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.3182060000000002,2016-09-16 14:00:00,1.3182060000000002,0.0,116.399999999991,258444.08000000246,0.0,52100.959999997984,0.1677726361367675,1719.0
1610,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.306629,2016-09-22 10:00:00,1.306629,-0.0,222.90000000000035,258666.98000000246,0.0,51878.05999999799,0.16705486585777676,1724.0
1611,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.3016139999999998,2016-09-23 11:00:00,1.3016139999999998,0.0,186.60000000001122,258853.58000000246,0.0,51691.459999997984,0.16645398683552604,1725.0
1612,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.299428,2016-09-27 10:00:00,1.299428,-0.0,130.80000000000538,258984.38000000248,0.0,51560.659999997966,0.16603279189388404,1728.0
1613,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.293275,2016-09-27 15:00:00,1.2982799999999999,0.0,-414.9999999999909,258569.38000000248,0.0,51975.659999997966,0.16736915199160127,1728.0
1614,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.298203,2016-09-27 17:00:00,1.298203,-0.0,60.30000000000982,258629.6800000025,0.0,51915.35999999795,0.16717497725933048,1728.0
1615,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.3026729999999997,2016-09-29 16:00:00,1.3026729999999997,-0.0,54.29999999999271,258683.98000000248,0.0,51861.05999999796,0.16700012339594245,1729.0
1616,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.297664,2016-09-29 18:00:00,1.297664,0.0,138.60000000000764,258822.5800000025,0.0,51722.459999997955,0.16655381132475303,1729.0
1617,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.299068,2016-09-29 18:00:00,1.299068,0.0,106.20000000000854,258928.7800000025,0.0,51616.25999999794,0.16621183194552994,1729.0
1618,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2956960000000002,2016-10-01 00:00:00,1.2956960000000002,3.37,92.02999999998663,259020.8100000025,0.0,51524.229999997944,0.16591548201831807,1730.0
1619,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3030169999999999,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,258369.2500000025,2.0,52175.78999999794,0.16801359957318227,1732.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.21682,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,257639.2500000025,0.0,52905.78999999794,0.17036430528723906,1743.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2267880000000002,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,257003.25000000247,0.0,53541.78999999797,0.17241231738880097,1743.0
1622,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.217535,2016-10-14 19:00:00,1.217535,0.0,163.500000000002,257166.75000000247,0.0,53378.28999999797,0.17188582371174851,1743.0
1623,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2287940000000002,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,256193.63000000245,3.0,54351.409999997995,0.17501941103293073,1745.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2200760000000002,2016-10-18 03:00:00,1.2200760000000002,-0.0,90.60000000000403,256284.23000000246,0.0,54260.80999999799,0.17472766591280256,1746.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.226583,2016-10-20 12:00:00,1.226583,0.0,92.70000000000891,256376.93000000247,0.0,54168.10999999798,0.17442915848856547,1748.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2193079999999998,2016-10-24 20:00:00,1.2193079999999998,0.0,82.20000000000674,256459.13000000248,0.0,54085.909999997966,0.174164462584873,1752.0
1627,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.223484,2016-10-25 12:00:00,1.223484,-0.0,50.40000000000269,256509.53000000247,0.0,54035.50999999797,0.1740021672862587,1752.0
1628,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2234880000000001,2016-10-25 12:00:00,1.2234880000000001,-0.0,43.800000000012744,256553.3300000025,0.0,53991.709999997955,0.1738611249434152,1752.0
1629,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.220907,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,256272.3300000025,0.0,54272.709999997955,0.1747659856360864,1752.0
1630,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2257380000000002,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,255643.77000000246,1.0,54901.26999999798,0.1767900398602338,1752.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.216242,2016-10-25 17:00:00,1.216242,0.0,148.79999999999006,255792.57000000245,0.0,54752.46999999799,0.17631088231194392,1752.0
1632,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2245899999999998,2016-10-27 01:00:00,1.2245899999999998,-22.32,316.31999999999096,256108.89000000243,0.0,54436.149999998015,0.17529228610445022,1753.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.214402,2016-10-28 14:00:00,1.214402,3.37,232.4300000000049,256341.32000000242,0.0,54203.71999999802,0.1745438278453842,1754.0
1634,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2148659999999998,2016-10-31 17:00:00,1.2148659999999998,0.0,101.40000000000373,256442.72000000242,0.0,54102.31999999803,0.17421730516126727,1757.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.222738,2016-10-31 21:00:00,1.222738,-0.0,187.80000000000132,256630.5200000024,0.0,53914.51999999804,0.17361256196524008,1757.0
1636,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.223044,2016-10-31 21:00:00,1.223044,-0.0,152.40000000000478,256782.9200000024,0.0,53762.119999998045,0.1731218118956206,1757.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2409050000000001,2016-11-07 11:00:00,1.2409050000000001,0.0,283.4999999999888,257066.4200000024,0.0,53478.619999998045,0.17220890084091495,1763.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2524219999999997,2016-11-09 08:00:00,1.2524219999999997,-0.0,343.19999999998464,257409.62000000238,0.0,53135.41999999806,0.17110374714082693,1764.0
1639,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.246832,2016-11-09 20:00:00,1.246832,-0.0,214.20000000000553,257623.8200000024,0.0,52921.21999999805,0.17041399212171598,1764.0
1640,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.245553,2016-11-10 18:00:00,1.245553,-0.0,180.2999999999966,257804.12000000238,0.0,52740.91999999806,0.16983340001179212,1764.0
1641,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2365910000000002,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,256971.1200000024,0.0,53573.919999998034,0.1725157806416678,1764.0
1642,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2464899999999999,2016-11-10 18:00:00,1.2464899999999999,-0.0,201.0000000000034,257172.1200000024,0.0,53372.919999998034,0.17186853153409876,1764.0
1643,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.233037,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,255541.0100000024,1.0,55004.02999999805,0.17712094194129768,1764.0
1644,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2358319999999998,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,254135.01000000237,0.0,56410.02999999808,0.18164846554946748,1764.0
1645,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.250187,2016-11-14 11:00:00,1.250187,0.0,324.3000000000074,254459.31000000238,0.0,56085.72999999806,0.18060417258635972,1767.0
1646,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2408530000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,253850.2000000024,0.0,56694.83999999805,0.18256559499387903,1770.0
1647,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.2485300000000001,2016-11-17 15:00:00,1.2485300000000001,-0.0,138.0000000000126,253988.2000000024,0.0,56556.83999999805,0.1821212150095779,1770.0
1648,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.240006,2016-11-18 05:00:00,1.240006,3.37,173.03000000000657,254161.2300000024,0.0,56383.80999999805,0.18156403335245017,1770.0
1649,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.251228,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,253164.99000000238,2.0,57380.04999999807,0.18477207042172686,1770.0
1650,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.239642,2016-11-22 22:00:00,1.239642,0.0,214.80000000000058,253379.79000000237,0.0,57165.24999999808,0.1840803833157277,1774.0
1651,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2478820000000002,2016-11-24 14:00:00,1.2478820000000002,-22.32,233.52000000000805,253613.31000000238,0.0,56931.72999999806,0.1833284150988146,1775.0
1652,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.248423,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,253162.31000000238,0.0,57382.72999999806,0.18478070040982775,1776.0
1653,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2426350000000002,2016-11-25 19:00:00,1.2426350000000002,0.0,88.49999999999916,253250.81000000238,0.0,57294.22999999806,0.18449571759380853,1776.0
1654,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2457969999999998,2016-11-25 20:00:00,1.2457969999999998,-0.0,35.699999999990766,253286.51000000237,0.0,57258.52999999808,0.1843807584239568,1776.0
1655,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.241501,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,252773.51000000237,0.0,57771.52999999808,0.1860326927134241,1776.0
1656,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.2524710000000001,2016-11-28 06:00:00,1.2524710000000001,-52.080000000000005,516.1800000000085,253289.6900000024,6.0,57255.349999998056,0.1843705183634489,1778.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2497930000000002,2016-11-29 18:00:00,1.2497930000000002,-0.0,213.30000000001294,253502.9900000024,0.0,57042.04999999804,0.18368366147467033,1779.0
1658,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.236389,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,252209.1400000024,2.0,58335.899999998044,0.187850045841975,1780.0
1659,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2639220000000002,2016-12-07 11:00:00,1.2639220000000002,3.37,256.4299999999845,252465.5700000024,0.0,58079.46999999805,0.18702430410737833,1786.0
1660,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2694750000000001,2016-12-08 13:00:00,1.2694750000000001,-0.0,217.5000000000005,252683.0700000024,0.0,57861.96999999805,0.18632392261038194,1787.0
1661,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2566760000000001,2016-12-08 19:00:00,1.2566760000000001,0.0,272.39999999999156,252955.4700000024,0.0,57589.56999999806,0.18544675516310927,1787.0
1662,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2654950000000003,2016-12-12 17:00:00,1.2654950000000003,-0.0,202.50000000001324,253157.9700000024,0.0,57387.06999999806,0.18479467583831954,1790.0
1663,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2640779999999998,2016-12-14 05:00:00,1.2640779999999998,0.0,160.20000000000704,253318.1700000024,0.0,57226.869999998045,0.18427880863915252,1791.0
1664,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.271557,2016-12-14 20:00:00,1.271557,-0.0,122.70000000000562,253440.8700000024,0.0,57104.169999998034,0.1838836968705021,1791.0
1665,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.249457,2016-12-15 15:00:00,1.249457,0.0,492.2999999999978,253933.1700000024,0.0,56611.869999998045,0.18229841957868,1791.0
1666,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2495330000000002,2016-12-19 03:00:00,1.2495330000000002,-0.0,213.30000000001294,254146.47000000242,2.0,56398.56999999803,0.18161156268990142,1794.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.238531,2016-12-19 17:00:00,1.238531,0.0,225.8999999999978,254372.3700000024,0.0,56172.669999998034,0.18088413197646935,1794.0
1668,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.228223,2016-12-27 02:00:00,1.228223,-0.0,45.30000000000037,254417.6700000024,0.0,56127.369999998045,0.1807382594164053,1801.0
1669,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.226906,2016-12-27 03:00:00,1.226906,0.0,-0.599999999998353,254417.0700000024,0.0,56127.96999999805,0.1807401915032936,1801.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2298380000000002,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,253971.07000000236,0.0,56573.96999999808,0.18217637609023798,1802.0
1671,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2215369999999999,2016-12-28 16:00:00,1.2215369999999999,0.0,144.300000000005,254115.37000000238,0.0,56429.66999999806,0.18171170919361,1802.0
1672,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.227368,2016-12-29 15:00:00,1.227368,-0.0,133.80000000000283,254249.17000000237,0.0,56295.869999998074,0.18128085381752673,1802.0
1673,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.221274,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,253803.80000000237,0.0,56741.23999999807,0.18271500971323834,1802.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.227959,2016-12-30 03:00:00,1.227959,-0.0,111.90000000000592,253915.70000000237,0.0,56629.339999998076,0.18235467550857679,1802.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.225756,2017-01-03 12:00:00,1.225756,3.37,257.0300000000018,254172.73000000237,0.0,56372.30999999808,0.18152700168709182,1806.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2299489999999997,2017-01-04 20:00:00,1.2299489999999997,-0.0,135.8999999999855,254308.63000000236,0.0,56236.40999999808,0.1810893840068996,1807.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.228914,2017-01-06 21:00:00,1.228914,0.0,285.59999999999366,254594.23000000237,0.0,55950.80999999808,0.18016971064808504,1809.0
