,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1844,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3267410000000008,2017-11-13 13:00:00,1.3062799999999999,-52.080000000000005,-530.9200000000257,341506.65000000433,6.0,21033.67999999586,0.0580174900817127,2387.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.2848379999999993,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,340450.4300000043,3.0,22089.89999999589,0.06093087629725465,2390.0
1846,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3035460000000003,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,339838.4300000043,0.0,22701.89999999589,0.06261896435079617,2393.0
1847,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.3300160000000003,2017-11-22 16:00:00,1.32195,-0.0,-248.00000000000708,339590.4300000043,0.0,22949.89999999589,0.0633030261764143,2395.0
1848,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.314714,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,339242.4300000043,0.0,23297.89999999589,0.06426291938333006,2395.0
1849,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.3191040000000003,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,338834.4300000043,0.0,23705.89999999589,0.06538831141902442,2396.0
1850,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.342253,2017-11-28 16:00:00,1.3286,-14.88,-384.1199999999971,338450.3100000043,4.0,24090.019999995886,0.06644783492086487,2400.0
1851,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3147869999999995,2017-11-28 23:00:00,1.33769,0.0,-649.000000000014,337801.3100000043,0.0,24739.019999995886,0.06823798058548651,2400.0
1852,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3425619999999994,2017-11-29 12:00:00,1.3425619999999994,-111.60000000000001,2554.7999999999533,340356.11000000424,14.0,22184.219999995956,0.06119104045609476,2400.0
1853,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3427890000000005,2017-11-29 12:00:00,1.3427890000000005,-66.96000000000001,1864.8600000000379,342220.9700000043,9.0,20319.35999999591,0.056047171358827585,2400.0
1854,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.3746399999999999,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,341330.9700000043,0.0,21209.35999999591,0.058502070652376524,2405.0
1855,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.332735,2017-12-07 15:00:00,1.332735,16.85,1316.6500000000065,342647.6200000043,2.0,19892.70999999589,0.054870336770521166,2407.0
1856,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3645020000000003,2017-12-11 22:00:00,1.3332,-14.88,-861.1200000000134,341786.5000000043,4.0,20753.829999995884,0.05724557596115134,2411.0
1857,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.3472460000000002,2017-12-14 02:00:00,1.33067,-22.32,-455.680000000004,341330.8200000043,0.0,21209.509999995877,0.05850248439944838,2413.0
1858,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.317549,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,340664.4500000043,0.0,21875.879999995872,0.060340541975001404,2419.0
1859,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3497630000000005,2017-12-21 16:00:00,1.33463,-22.32,-416.6800000000149,340247.7700000043,1.0,22292.559999995865,0.06148987617459237,2420.0
1860,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.348718000000001,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,339851.21000000427,0.0,22689.11999999592,0.06258371310026642,2421.0
1861,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3319630000000005,2017-12-27 12:00:00,1.33903,6.74,-227.73999999998563,339623.4700000043,4.0,22916.85999999591,0.06321189148803362,2425.0
1862,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3277499999999998,2017-12-27 13:00:00,1.3407,13.48,-393.4800000000059,339229.9900000043,6.0,23310.339999995893,0.0642972328071635,2425.0
1863,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3179230000000002,2017-12-28 11:00:00,1.34423,43.81,-784.809999999995,338445.1800000043,12.0,24095.14999999589,0.06646198507072545,2425.0
1864,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.344438,2017-12-28 11:00:00,1.344438,-22.32,678.1200000000031,339123.3000000043,1.0,23417.029999995895,0.06459151730786995,2425.0
1865,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.3003890000000007,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,337649.53000000434,20.0,24890.799999995856,0.06865663745601998,2426.0
1866,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.325816,2017-12-29 19:00:00,1.35438,90.99000000000001,-892.9899999999949,336756.54000000434,27.0,25783.789999995846,0.07111978410786969,2426.0
1867,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.3432109999999993,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,336329.54000000434,0.0,26210.789999995846,0.07229758410601059,2436.0
1868,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.366699000000001,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,335929.9800000043,0.0,26610.349999995902,0.07339969597312357,2436.0
1869,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3642860000000006,2018-01-09 18:00:00,1.35104,-22.32,-365.6800000000139,335564.3000000043,4.0,26976.029999995895,0.07440835616825273,2436.0
1870,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3350960000000003,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,334895.4500000043,2.0,27644.879999995872,0.07625325436206189,2438.0
1871,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3267420000000003,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,333914.3800000043,8.0,28625.94999999588,0.07895935329455861,2438.0
1872,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.3678439999999998,2018-01-12 17:00:00,1.3678439999999998,-342.24,3584.6399999999758,337499.02000000427,44.0,25041.309999995923,0.06907179126801123,2438.0
1873,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3643729999999994,2018-01-12 17:00:00,1.3643729999999994,-200.88000000000002,2625.179999999954,340124.2000000042,24.0,22416.12999999599,0.06183072101246219,2438.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.37576,2018-01-15 10:00:00,1.37576,-14.88,2144.8800000000065,342269.0800000042,3.0,20271.249999995984,0.05591446888128549,2440.0
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3601650000000003,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,341670.7100000042,0.0,20869.61999999598,0.05756496111755613,2441.0
1876,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.3656139999999999,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,341192.7100000042,0.0,21347.61999999598,0.05888343512015882,2441.0
1877,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.384337,2018-01-17 20:00:00,1.384337,-7.44,682.1400000000026,341874.8500000042,0.0,20665.479999995965,0.0570018789357751,2441.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3920330000000003,2018-01-17 22:00:00,1.3920330000000003,-0.0,1236.3000000000313,343111.1500000043,0.0,19429.17999999592,0.05359177556879233,2441.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.363392,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,342263.7800000043,2.0,20276.549999995914,0.055929087944494076,2445.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.4045069999999997,2018-01-24 08:00:00,1.4045069999999997,-14.88,1445.5799999999815,343709.36000000424,1.0,18830.969999995956,0.05194172466273186,2446.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4571820000000004,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,342440.80000000424,2.0,20099.529999995953,0.05544081123332111,2450.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.4003919999999996,2018-01-30 11:00:00,1.4003919999999996,6.74,1837.0600000000366,344277.8600000043,3.0,18262.469999995898,0.05037362326005465,2451.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.453288,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,342838.5000000043,6.0,19701.829999995884,0.05434382982990023,2457.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.3839040000000002,2018-02-06 17:00:00,1.3839040000000002,6.74,3143.8599999999783,345982.3600000043,3.0,16557.969999995898,0.045672077365836485,2457.0
1885,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.454918,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,344065.8000000043,0.0,18474.529999995895,0.0509585512872344,2459.0
1886,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3969110000000007,2018-02-14 17:00:00,1.38089,-7.44,-455.5600000000167,343610.2400000043,1.0,18930.089999995893,0.0522151287278739,2464.0
1887,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3720489999999992,2018-02-14 19:00:00,1.3917700000000002,0.0,-563.0000000000279,343047.2400000043,0.0,19493.089999995893,0.05376805940457958,2464.0
1888,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3287150000000005,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,340962.0200000043,5.0,21578.309999995865,0.05951975053367402,2464.0
1889,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4122899999999998,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,340462.0200000043,0.0,22078.309999995865,0.06089890744016219,2470.0
1890,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3900589999999997,2018-02-22 04:00:00,1.3900589999999997,10.11,831.99000000002,341294.0100000044,0.0,21246.319999995816,0.05860401793090387,2470.0
1891,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4167010000000007,2018-02-27 19:00:00,1.38773,-22.32,-790.6800000000225,340503.3300000043,4.0,22036.999999995867,0.060784961496548134,2475.0
1892,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4300579999999998,2018-02-28 15:00:00,1.38329,-104.16000000000001,-1189.8399999999983,339313.4900000043,13.0,23226.839999995893,0.06406691360377997,2475.0
1893,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3775680000000006,2018-02-28 19:00:00,1.3775680000000006,33.7,2571.499999999949,341884.99000000424,11.0,20655.33999999595,0.05697390963371148,2475.0
1894,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.378265,2018-03-08 23:00:00,1.378265,0.0,874.4999999999969,342759.49000000424,0.0,19780.83999999595,0.054561764204263674,2483.0
1895,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3959690000000007,2018-03-13 16:00:00,1.3959690000000007,-66.96000000000001,1783.8600000000624,344543.3500000043,11.0,17996.979999995907,0.049641318525847584,2487.0
1896,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.380513,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,344032.3500000043,0.0,18507.979999995907,0.051050816884278497,2489.0
1897,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.4057360000000005,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,343644.3500000043,0.0,18895.979999995907,0.05212104264371331,2490.0
1898,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.3661759999999998,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,342748.9800000043,2.0,19791.349999995902,0.05459075408243792,2492.0
1899,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.370967,2018-03-19 16:00:00,1.40608,70.77,-1049.77,341699.21000000427,20.0,20841.11999999592,0.05748634917388614,2492.0
1900,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.4062979999999996,2018-03-19 16:00:00,1.4062979999999996,-59.52,1984.3199999999676,343683.5300000042,9.0,18856.799999995972,0.05201297190852108,2492.0
1901,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3794669999999998,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,342921.1600000042,0.0,19619.169999995967,0.054115827610119835,2493.0
1902,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4126770000000004,2018-03-21 22:00:00,1.4126770000000004,-0.0,971.7000000000387,343892.86000000424,0.0,18647.469999995956,0.051435574078050696,2493.0
1903,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4178550000000003,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,343637.86000000424,0.0,18902.469999995956,0.052138944100359665,2494.0
1904,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.417818,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,343383.86000000424,0.0,19156.469999995956,0.05283955580885565,2494.0
1905,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.3910770000000006,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,342654.86000000424,0.0,19885.469999995956,0.05485036657851541,2494.0
1906,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.396477,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,342075.86000000424,0.0,20464.469999995956,0.0564474302762287,2494.0
1907,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.3954040000000003,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,341467.86000000424,0.0,21072.469999995956,0.05812448507451832,2494.0
1908,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.4296290000000003,2018-03-27 16:00:00,1.40939,-14.88,-562.1200000000086,340905.74000000424,3.0,21634.58999999595,0.05967498843506856,2497.0
1909,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4455749999999996,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,339890.74000000424,0.0,22649.58999999595,0.06247467695523954,2498.0
1910,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.407545,2018-03-28 23:00:00,1.407545,0.0,820.4999999999985,340711.24000000424,0.0,21829.08999999595,0.06021148047169246,2498.0
1911,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3920009999999994,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,340240.87000000424,0.0,22299.459999995946,0.061508908539902124,2504.0
1912,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4172270000000002,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,339827.31000000425,0.0,22713.019999995944,0.06264963680039662,2504.0
1913,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3902170000000005,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,339278.20000000426,0.0,23262.12999999593,0.06416425449824001,2504.0
1914,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.4194689999999999,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,338843.52000000427,0.0,23696.809999995923,0.06536323834646454,2504.0
1915,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4140990000000002,2018-04-05 16:00:00,1.40126,-37.2,-339.8000000000084,338503.7200000043,3.0,24036.60999999591,0.06630051338011388,2504.0
1916,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.394819,2018-04-06 18:00:00,1.40936,3.37,-426.3699999999989,338077.3500000043,1.0,24462.979999995907,0.06747657564055258,2505.0
1917,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.402473,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,337556.3500000043,0.0,24983.979999995907,0.06891365713711325,2510.0
1918,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.3824909999999997,2018-04-12 18:00:00,1.42382,60.660000000000004,-1207.6600000000126,336348.69000000425,16.0,26191.63999999594,0.07224476239649234,2510.0
1919,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3638030000000005,2018-04-16 13:00:00,1.43118,262.86,-2113.8599999999838,334234.83000000427,80.0,28305.499999995925,0.07807545163319046,2513.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4307079999999999,2018-04-16 13:00:00,1.4307079999999999,-59.52,2362.3200000000015,336597.1500000043,9.0,25943.17999999592,0.07155943174652019,2513.0
1921,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4328610000000004,2018-04-16 17:00:00,1.4328610000000004,-14.88,1234.9800000000319,337832.1300000043,4.0,24708.19999999588,0.06815296935377056,2513.0
1922,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.437217,2018-04-17 11:00:00,1.437217,-215.76000000000002,3671.459999999992,341503.5900000043,28.0,21036.739999995916,0.05802593052198056,2513.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.4077,2018-04-19 22:00:00,1.4077,13.48,2062.5200000000077,343566.1100000043,2.0,18974.219999995898,0.052336853116440554,2515.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4108320000000003,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,343057.5500000043,0.0,19482.779999995895,0.053739621189167794,2520.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3782160000000008,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,342445.4400000043,1.0,20094.88999999588,0.0554280126572287,2520.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.4181730000000001,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,341676.4400000043,0.0,20863.88999999588,0.057549155979407504,2520.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3788319999999996,2018-04-27 14:00:00,1.3788319999999996,3.37,1381.4300000000273,343057.87000000436,0.0,19482.45999999583,0.053738738528747464,2520.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.368318,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,342591.31000000436,0.0,19949.019999995828,0.0550256574213297,2530.0
1929,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3696510000000008,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,342028.31000000436,0.0,20512.019999995828,0.05657858809803538,2530.0
1930,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.3325040000000001,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,341316.94000000437,1.0,21223.389999995823,0.05854076979517234,2530.0
1931,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.342219,2018-05-09 15:00:00,1.3575,0.0,-442.9999999999967,340873.94000000437,0.0,21666.389999995823,0.059762702814320855,2530.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.3832300000000002,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,339966.2600000044,0.0,22574.069999995816,0.0622663690960832,2531.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3254139999999994,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,339024.8900000044,0.0,23515.43999999581,0.06486296297020472,2532.0
1934,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.385826000000001,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,337951.7700000043,4.0,24588.559999995865,0.06782296468918603,2536.0
1935,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.346016,2018-05-15 17:00:00,1.346016,0.0,1001.3999999999935,338953.1700000043,0.0,23587.1599999959,0.06506078923687163,2536.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.3778289999999997,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,338073.6100000043,1.0,24466.719999995898,0.06748689173421309,2539.0
1937,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3668239999999994,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,337329.0500000043,0.0,25211.279999995895,0.06954062186680274,2543.0
1938,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3310130000000007,2018-05-23 16:00:00,1.3310130000000007,3.37,1157.3299999999447,338486.38000000425,0.0,24053.949999995937,0.06634834254163095,2543.0
1939,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3608359999999995,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,337665.82000000426,1.0,24874.509999995935,0.0686117045240068,2545.0
1940,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3286079999999991,2018-05-29 10:00:00,1.3286079999999991,33.7,1950.500000000077,339616.3200000043,11.0,22924.009999995877,0.0632316134317963,2548.0
1941,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.3269699999999998,2018-05-29 11:00:00,1.3269699999999998,6.74,962.2600000000166,340578.5800000043,4.0,21961.749999995867,0.060577398382121665,2548.0
1942,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3150339999999994,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,340020.5800000043,0.0,22519.749999995867,0.062116537489762466,2551.0
1943,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.317078,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,339401.2100000043,0.0,23139.119999995863,0.0638249543161056,2554.0
1944,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3419380000000005,2018-06-06 10:00:00,1.3419380000000005,-52.080000000000005,1328.8800000000524,340730.0900000044,6.0,21810.2399999958,0.06015948625631744,2554.0
1945,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3551920000000004,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,340254.0900000044,0.0,22286.2399999958,0.06147244363129417,2556.0
1946,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.333345,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,339959.0900000044,0.0,22581.2399999958,0.062286146206122196,2558.0
1947,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.3576229999999998,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,339350.0900000044,0.0,23190.2399999958,0.06396595931822478,2558.0
1948,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3598059999999994,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,338682.0900000044,0.0,23858.2399999958,0.06580851294529297,2558.0
1949,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.35134,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,338219.5300000044,0.0,24320.799999995797,0.0670843985826233,2559.0
1950,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.3206760000000002,2018-06-14 12:00:00,1.3425799999999999,16.85,-638.8499999999925,337580.6800000044,2.0,24959.649999995774,0.06884654736204317,2560.0
1951,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.3257460000000003,2018-06-14 12:00:00,1.3417299999999999,10.11,-472.10999999998796,337108.57000000443,1.0,25431.75999999576,0.07014877489628739,2560.0
1952,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3513099999999996,2018-06-14 17:00:00,1.33244,-0.0,-539.9999999999882,336568.57000000443,0.0,25971.75999999576,0.07163826435529462,2560.0
1953,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3578039999999993,2018-06-14 18:00:00,1.3307200000000001,-81.84,-680.1599999999771,335888.41000000446,9.0,26651.919999995735,0.07351435907832853,2560.0
1954,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3276809999999997,2018-06-14 22:00:00,1.3276809999999997,20.22,1345.6800000000276,337234.0900000045,6.0,25306.239999995683,0.06980255134648239,2560.0
1955,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.3488269999999996,2018-06-15 00:00:00,1.3262200000000002,-104.16000000000001,-536.8399999999838,336697.25000000454,13.0,25843.07999999565,0.07128332453384052,2560.0
1956,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.3258899999999998,2018-06-15 00:00:00,1.3258899999999998,23.59,1404.410000000026,338101.6600000046,6.0,24438.669999995618,0.06740952103175833,2560.0
1957,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.3382529999999997,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,337652.6600000046,0.0,24887.669999995618,0.0686480039337847,2564.0
1958,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.3303399999999999,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,337244.9800000046,0.0,25295.34999999561,0.06977251330905888,2565.0
1959,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.3052170000000003,2018-06-21 15:00:00,1.3210899999999999,0.0,-458.9999999999905,336785.9800000046,0.0,25754.34999999561,0.07103857934921502,2565.0
1960,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.305628,2018-06-21 18:00:00,1.32694,13.48,-619.4799999999988,336166.5000000046,2.0,26373.829999995593,0.07274729959007754,2565.0
1961,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3363960000000006,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,335805.9400000046,0.0,26734.38999999559,0.07374183721848429,2569.0
1962,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.360207,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,334474.7000000046,6.0,28065.62999999558,0.07741381489887088,2570.0
1963,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.307548,2018-06-28 09:00:00,1.307548,13.48,1511.720000000001,335986.4200000046,1.0,26553.90999999561,0.07324401674151837,2570.0
1964,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.305233,2018-06-28 17:00:00,1.305233,16.85,1818.8499999999924,337805.27000000456,3.0,24735.059999995632,0.06822705766278643,2570.0
1965,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.285246,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,336806.53000000457,1.0,25733.799999995623,0.07098189600035838,2575.0
1966,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.3090620000000002,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,336302.53000000457,0.0,26237.799999995623,0.07237208616209846,2577.0
1967,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.3331569999999997,2018-07-09 11:00:00,1.3331569999999997,-7.44,898.1399999999744,337200.6700000045,2.0,25339.659999995667,0.06989473419411202,2579.0
1968,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.3389439999999997,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,336738.6700000045,0.0,25801.659999995667,0.07116907517570709,2581.0
1969,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.335535,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,336373.6700000045,0.0,26166.659999995667,0.07217585971744345,2581.0
