,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2534939999999999,2017-01-24 01:00:00,1.2534939999999999,-22.32,2017.7199999999993,379890.48000000295,4.0,4833.009999997506,0.01256229506547027,2154.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2567839999999997,2017-01-25 13:00:00,1.2567839999999997,-22.32,2095.7199999999775,381986.2000000029,4.0,2737.2899999975343,0.007114954171364819,2155.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2770780000000004,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,381273.2000000029,0.0,3450.2899999975343,0.00896823326279747,2159.0
1688,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2291479999999997,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,380397.8300000029,1.0,4325.65999999753,0.011243555728810644,2160.0
1689,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2365420000000005,2017-02-01 23:00:00,1.26599,13.48,-861.4799999999855,379536.35000000295,6.0,5187.139999997511,0.013482774342677918,2161.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.3018500000000002,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,377883.43000000296,6.0,6840.059999997495,0.017779158740729575,2166.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2646399999999995,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,377320.87000000296,1.0,7402.619999997492,0.019241403741678167,2173.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2635979999999998,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,376625.31000000297,1.0,8098.17999999749,0.021049351574548986,2176.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.2646920000000001,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,375920.75000000297,1.0,8802.739999997488,0.02288069283213634,2180.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2307199999999998,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,375425.75000000297,0.0,9297.739999997488,0.024167331191546106,2180.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.230156,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,374816.640000003,1.0,9906.849999997474,0.02575057218366745,2181.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2163380000000008,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,373794.420000003,6.0,10929.069999997446,0.028407597362972124,2181.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2250899999999996,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,372912.350000003,9.0,11811.139999997453,0.03070033493405209,2181.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2585739999999996,2017-02-27 03:00:00,1.2409700000000001,-44.64,-474.35999999998387,372437.990000003,5.0,12285.499999997439,0.03193332437277855,2184.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2600360000000002,2017-02-27 03:00:00,1.2429,-14.88,-491.1200000000098,371946.870000003,3.0,12776.619999997434,0.03320987756686606,2184.0
1700,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2917119999999993,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,370541.1100000031,21.0,14182.379999997385,0.03686382653681315,2186.0
1701,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.229716,2017-03-01 16:00:00,1.229716,57.29,1886.109999999992,372427.22000000306,19.0,12296.2699999974,0.03196131850435591,2186.0
1702,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2217119999999992,2017-03-03 14:00:00,1.2217119999999992,23.59,2424.2100000000632,374851.43000000314,6.0,9872.05999999732,0.025660143600790553,2187.0
1703,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2421699999999996,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,374278.87000000314,1.0,10444.619999997318,0.027148381295868638,2190.0
1704,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2201879999999998,2017-03-07 13:00:00,1.2201879999999998,104.47,3419.7300000000187,377698.6000000032,32.0,7024.889999997278,0.018259581706324378,2190.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.215396,2017-03-08 14:00:00,1.215396,6.74,1013.6600000000069,378712.2600000032,1.0,6011.229999997246,0.015624806273194389,2191.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2248519999999998,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,378405.2600000032,0.0,6318.229999997246,0.016422781982969738,2193.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2059519999999992,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,378022.2600000032,0.0,6701.229999997246,0.017418302168129212,2193.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2270079999999999,2017-03-14 11:00:00,1.21412,-7.44,-380.55999999999165,377641.7000000032,3.0,7081.789999997243,0.018407480135921087,2196.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.195766,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,376839.3300000032,0.0,7884.159999997239,0.020493055934788982,2196.0
1710,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.215196,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,376066.9600000032,0.0,8656.529999997234,0.022500653651268406,2202.0
1711,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.2475720000000001,2017-03-21 18:00:00,1.2475720000000001,-44.64,2554.8400000000147,378621.80000000325,6.0,6101.689999997208,0.01585993618428966,2202.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.235425999999999,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,378109.4300000032,2.0,6614.059999997262,0.01719172385340249,2207.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2651740000000002,2017-03-28 23:00:00,1.24595,-7.44,-556.5600000000122,377552.8700000032,1.0,7170.61999999726,0.01863837323787339,2208.0
1714,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2390199999999996,2017-03-29 05:00:00,1.2390199999999996,3.37,1409.6300000000388,378962.50000000326,0.0,5760.989999997197,0.014974365095297898,2208.0
1715,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.232034,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,378421.50000000326,0.0,6301.989999997197,0.01638056984770332,2210.0
1716,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2612619999999997,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,377919.38000000326,3.0,6804.109999997192,0.01768571500533327,2213.0
1717,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.23542,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,377499.38000000326,0.0,7224.109999997192,0.01877740815877186,2215.0
1718,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2592099999999993,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,377096.82000000327,0.0,7626.66999999719,0.01982377005364861,2215.0
1719,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2601120000000001,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,376624.5800000033,1.0,8098.90999999718,0.021051249041219633,2215.0
1720,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.258088,2017-04-07 16:00:00,1.24088,-59.52,-448.48000000000064,376176.1000000033,7.0,8547.389999997162,0.022216969387538962,2215.0
1721,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2391639999999997,2017-04-07 16:00:00,1.2391639999999997,0.0,713.600000000022,376889.70000000333,0.0,7833.789999997127,0.020362130734458448,2215.0
1722,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2307740000000007,2017-04-13 04:00:00,1.2549299999999999,40.44,-741.4399999999771,376148.2600000033,9.0,8575.22999999713,0.022289333047995376,2220.0
1723,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2563819999999994,2017-04-13 05:00:00,1.2563819999999994,-37.2,1481.399999999959,377629.6600000033,2.0,7093.829999997164,0.018438775339652786,2220.0
1724,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.2356099999999999,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,377002.9200000033,3.0,7720.569999997155,0.020067841451524432,2224.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.259284,2017-04-17 18:00:00,1.259284,-7.44,637.8400000000055,377640.7600000033,3.0,7082.729999997129,0.018409923449168964,2224.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2758100000000003,2017-04-18 18:00:00,1.2758100000000003,-208.32000000000002,3168.320000000026,380809.08000000333,28.0,3914.409999997122,0.0101746061827343,2225.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2865920000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,380582.08000000333,0.0,4141.409999997122,0.010764640339473728,2227.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.290642,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,380185.08000000333,0.0,4538.409999997122,0.01179655029641449,2229.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2688219999999995,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,379762.08000000333,0.0,4961.409999997122,0.012896041258091925,2229.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2953220000000003,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,379235.08000000333,0.0,5488.409999997122,0.01426585623871606,2229.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2652260000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,378717.71000000334,0.0,6005.779999997118,0.015610640254893483,2229.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2684679999999997,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,378248.97000000335,4.0,6474.519999997108,0.016829021799519183,2229.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2666319999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,377729.23000000336,4.0,6994.259999997099,0.018179966084205284,2229.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2908620000000002,2017-04-27 11:00:00,1.2908620000000002,-29.76,953.9600000000162,378683.1900000034,1.0,6040.299999997078,0.01570036703502838,2230.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2999060000000002,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,378397.1900000034,0.0,6326.299999997078,0.0164437580871318,2234.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.3077239999999999,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,377807.9500000034,1.0,6915.539999997069,0.017975351596017857,2236.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.2760220000000002,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,377246.4700000034,1.0,7477.01999999705,0.019434789386000427,2237.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2767019999999996,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,376658.2500000034,4.0,8065.23999999708,0.02096373164008538,2237.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.277638,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,376096.03000000335,3.0,8627.45999999711,0.022425092889433656,2237.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.282416,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,375615.29000000336,1.0,9108.199999997101,0.023674665667014743,2241.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3042540000000007,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,375248.61000000336,1.0,9474.879999997094,0.024627765775354873,2242.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.28579,2017-05-11 15:00:00,1.28579,10.11,778.8899999999919,376027.5000000034,0.0,8695.98999999708,0.022603220822302972,2242.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.308316,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,375406.0200000034,7.0,9317.469999997062,0.024218614777062483,2242.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.273422,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,374838.0200000034,0.0,9885.469999997062,0.025694999803617526,2246.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.300802,2017-05-18 12:00:00,1.300802,-37.2,1169.4000000000021,376007.4200000034,3.0,8716.069999997038,0.022655414152114882,2247.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.3021340000000006,2017-05-18 12:00:00,1.3021340000000006,-29.76,1063.1600000000476,377070.58000000345,1.0,7652.909999997006,0.019891974883043916,2247.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2662859999999996,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,376001.58000000345,0.0,8721.909999997006,0.02267059388548642,2248.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2803259999999994,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,375317.58000000345,0.0,9405.909999997006,0.02444849416394355,2250.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3098479999999997,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,374947.02000000345,0.0,9776.469999997003,0.025411679437605934,2250.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.292324,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,374656.02000000345,0.0,10067.469999997003,0.026168066836774098,2250.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.31893,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,373923.34000000346,5.0,10800.149999996996,0.02807249955025357,2251.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3095759999999996,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,373437.34000000346,0.0,11286.149999996996,0.029335744484946795,2251.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2868059999999997,2017-05-26 05:00:00,1.2868059999999997,3.37,861.0300000000285,374298.3700000035,0.0,10425.119999996969,0.027097695542315225,2251.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.299378,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,373747.8100000035,0.0,10975.679999996966,0.028528749310308434,2255.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2645479999999993,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,373100.8100000035,0.0,11622.679999996966,0.03021047662048645,2255.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.27579,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,372670.8100000035,0.0,12052.679999996966,0.03132816246805453,2256.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2809079999999995,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,372418.8100000035,0.0,12304.679999996966,0.03198317836011768,2258.0
1758,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2802779999999994,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,372033.4400000035,0.0,12690.049999996962,0.032984858813785836,2260.0
1759,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.29708,2017-06-08 10:00:00,1.29708,-44.64,885.6399999999995,372919.0800000035,5.0,11804.409999996948,0.030682841850901626,2260.0
1760,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.3083420000000003,2017-06-09 01:00:00,1.27803,-81.84,-790.1600000000094,372128.9200000035,8.0,12594.56999999698,0.032736680570237514,2260.0
1761,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2993119999999994,2017-06-09 01:00:00,1.28502,-44.64,-382.3599999999807,371746.5600000035,3.0,12976.929999996966,0.03373053722297266,2260.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.3006880000000003,2017-06-09 01:00:00,1.28834,-29.76,-343.24000000000444,371403.3200000035,1.0,13320.169999996957,0.03462271045627326,2260.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.2841900000000002,2017-06-09 01:00:00,1.2841900000000002,3.37,915.6299999999776,372318.9500000035,0.0,12404.539999996952,0.032242741403694736,2260.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.2371839999999998,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,373804.9500000035,0.0,10918.539999996952,0.02838022705605249,2260.0
1765,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.2584199999999999,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,373153.2100000035,4.0,11570.279999996943,0.03007427490324786,2270.0
1766,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2922360000000004,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,372509.5300000035,4.0,12213.959999996936,0.03174737263897487,2270.0
1767,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2964739999999995,2017-06-20 17:00:00,1.26411,-52.080000000000005,-876.9199999999831,371632.61000000354,7.0,13090.87999999692,0.03402672397257808,2270.0
1768,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.2598839999999996,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,371376.61000000354,0.0,13346.87999999692,0.034692136942293034,2272.0
1769,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.2706380000000002,2017-06-23 10:00:00,1.2706380000000002,-7.44,349.240000000011,371725.8500000035,0.0,12997.639999996929,0.03378436809251474,2272.0
1770,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2630919999999994,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,371357.8500000035,0.0,13365.639999996929,0.03474089923647998,2276.0
1771,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.2575899999999998,2017-06-27 22:00:00,1.28045,26.96,-691.9600000000078,370665.8900000035,8.0,14057.59999999695,0.03653948969946424,2276.0
1772,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2848320000000004,2017-06-27 23:00:00,1.2848320000000004,-44.64,1852.8400000000343,372518.73000000353,6.0,12204.759999996924,0.031723459360375704,2276.0
1773,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.283974000000001,2017-06-27 23:00:00,1.283974000000001,-0.0,890.4000000000879,373409.1300000036,0.0,11314.359999996843,0.029409069875085687,2276.0
1774,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2141340000000007,2017-06-29 06:00:00,1.2973299999999999,67.4,-2408.399999999974,371000.73000000365,20.0,13722.759999996808,0.03566915032923202,2277.0
1775,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.302334,2017-07-07 14:00:00,1.29013,-7.44,-361.5600000000004,370639.17000000365,1.0,14084.319999996806,0.03660894217817786,2285.0
1776,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.3042680000000002,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,370106.17000000365,0.0,14617.319999996806,0.03799435277527969,2289.0
1777,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.2662419999999996,2017-07-13 10:00:00,1.29119,13.48,-736.4800000000103,369369.69000000367,1.0,15353.799999996787,0.03990866271252834,2290.0
1778,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2744839999999997,2017-07-14 15:00:00,1.2972,23.59,-684.5900000000038,368685.10000000364,7.0,16038.389999996813,0.04168809655993917,2291.0
1779,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2800480000000005,2017-07-14 17:00:00,1.30244,43.81,-695.8099999999893,367989.29000000365,11.0,16734.19999999681,0.04349669421016323,2291.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.3088679999999997,2017-07-14 19:00:00,1.3088679999999997,-29.76,1996.5599999999763,369985.85000000364,2.0,14737.639999996813,0.038307096871045734,2291.0
1781,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.289896,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,369371.85000000364,0.0,15351.639999996813,0.03990304829059643,2294.0
1782,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3169139999999995,2017-07-18 12:00:00,1.3050700000000002,-0.0,-358.9999999999793,369012.85000000364,0.0,15710.639999996813,0.040836186009845135,2294.0
1783,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.2863219999999997,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,368584.85000000364,0.0,16138.639999996813,0.041948673318587315,2297.0
1784,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.2884580000000003,2017-07-26 22:00:00,1.3074299999999999,0.0,-556.9999999999886,368027.85000000364,0.0,16695.639999996813,0.04339646638159992,2302.0
1785,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.278182,2017-07-26 23:00:00,1.31177,26.96,-989.9600000000061,367037.8900000036,8.0,17685.599999996834,0.04596963912964299,2302.0
1786,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.3127400000000002,2017-07-27 06:00:00,1.3127400000000002,-44.64,1223.6400000000158,368261.53000000364,5.0,16461.95999999682,0.04278906910518201,2302.0
1787,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.3136679999999992,2017-07-27 06:00:00,1.3136679999999992,-22.32,871.1199999999352,369132.6500000036,0.0,15590.839999996882,0.04052479353417402,2302.0
1788,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.3156639999999997,2017-07-27 07:00:00,1.3156639999999997,-44.64,1572.0399999999756,370704.69000000355,5.0,14018.799999996903,0.03643863804624169,2302.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.2873500000000002,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,369906.32000000356,0.0,14817.169999996899,0.03851381676745779,2303.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.3264580000000001,2017-08-03 12:00:00,1.3264580000000001,-44.64,1478.4400000000153,371384.76000000356,5.0,13338.729999996896,0.034670952896577435,2308.0
1791,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.3099659999999997,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,371013.76000000356,0.0,13709.729999996896,0.03563528184878152,2314.0
1792,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.29295,2017-08-10 17:00:00,1.3012299999999999,0.0,-259.9999999999969,370753.76000000356,0.0,13969.729999996896,0.03631109189614827,2314.0
1793,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.3155459999999997,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,370190.20000000356,2.0,14533.289999996894,0.037775936166509816,2318.0
1794,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.2862920000000007,2017-08-15 16:00:00,1.2862920000000007,33.7,2739.09999999995,372929.30000000354,12.0,11794.189999996917,0.03065627731750121,2318.0
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2854900000000005,2017-08-15 16:00:00,1.2854900000000005,3.37,1123.6299999999637,374052.9300000035,1.0,10670.55999999697,0.02773566022702944,2318.0
1796,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.2758900000000002,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,373609.5600000035,0.0,11113.929999996966,0.028888098306648635,2320.0
1797,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.28003,2017-08-18 12:00:00,1.29065,3.37,-328.3700000000008,373281.1900000035,0.0,11442.299999996962,0.029741620403778694,2320.0
1798,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.296826,2017-08-18 18:00:00,1.28635,-0.0,-320.9999999999968,372960.1900000035,0.0,11763.299999996962,0.03057598588533533,2320.0
1799,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.300458,2017-08-18 19:00:00,1.28451,-7.44,-465.5599999999934,372494.6300000035,1.0,12228.85999999696,0.031786101753227866,2320.0
1800,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.3002479999999992,2017-08-18 19:00:00,1.2846600000000001,-7.44,-455.5599999999723,372039.0700000035,1.0,12684.419999996957,0.03297022492699092,2320.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2726000000000004,2017-08-21 18:00:00,1.2906,3.37,-533.3699999999893,371505.7000000035,2.0,13217.789999996952,0.034356597253775524,2322.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.30305,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,370968.1400000035,0.0,13755.34999999695,0.035753860519400396,2322.0
1803,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.2706320000000002,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,370596.7700000035,0.0,14126.719999996945,0.03671915120128726,2325.0
1804,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.2868860000000002,2017-08-25 18:00:00,1.2868860000000002,-0.0,570.6000000000178,371167.37000000355,0.0,13556.11999999691,0.03523600807425846,2325.0
1805,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.271806,2017-08-28 01:00:00,1.29085,20.22,-579.2200000000017,370588.1500000035,5.0,14135.33999999694,0.03674155690362687,2327.0
1806,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2925380000000004,2017-08-28 17:00:00,1.2925380000000004,-14.88,993.6800000000319,371581.83000000357,4.0,13141.65999999689,0.03415871487336755,2327.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.2797159999999999,2017-09-01 16:00:00,1.2967799999999998,13.48,-517.4799999999966,371064.3500000036,2.0,13659.13999999687,0.035503784809180365,2330.0
1808,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.2801759999999998,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,370581.9800000036,0.0,14141.509999996866,0.03675759439590457,2333.0
1809,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.3056640000000002,2017-09-06 18:00:00,1.3056640000000002,-7.44,975.8400000000215,371557.8200000036,1.0,13165.66999999684,0.03422112333197233,2334.0
1810,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.3093280000000007,2017-09-07 14:00:00,1.3093280000000007,-44.64,1725.440000000057,373283.2600000037,6.0,11440.22999999678,0.029736239916093418,2334.0
1811,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.303054,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,372747.2600000037,0.0,11976.22999999678,0.03112944832143409,2338.0
