,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.28477,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,272470.60000000463,0.0,50675.33999999642,0.1568187426399238,2074.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2751099999999997,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,272047.60000000463,0.0,51098.33999999642,0.15812774871934412,2074.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2873700000000001,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,271520.60000000463,0.0,51625.33999999642,0.1597585908088347,2074.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2729700000000002,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,271003.23000000464,0.0,52142.70999999641,0.16135963212162358,2074.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.27538,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,270534.49000000465,4.0,52611.4499999964,0.1628101841539344,2074.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.27436,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,270014.75000000466,4.0,53131.18999999639,0.1644185596142604,2074.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.28499,2017-04-26 18:00:00,1.28499,-7.44,344.4400000000062,270359.19000000466,1.0,52786.74999999639,0.1633526635055239,2074.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2958100000000001,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,270073.19000000466,0.0,53072.74999999639,0.1642377125332171,2079.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.2983,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,269483.95000000467,1.0,53661.98999999638,0.1660611610964266,2081.0
1737,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2853099999999997,2017-05-04 10:00:00,1.2853099999999997,16.85,491.15000000001623,269975.1000000047,3.0,53170.83999999636,0.1645412595930996,2081.0
1738,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.28583,2017-05-04 10:00:00,1.28583,16.85,465.15000000000134,270440.2500000047,2.0,52705.689999996335,0.16310181709229013,2081.0
1739,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.28431,2017-05-04 10:00:00,1.28431,10.11,477.88999999999623,270918.1400000047,0.0,52227.79999999632,0.1616229496802471,2081.0
1740,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.2979,2017-05-05 23:00:00,1.2979,-7.44,628.4400000000016,271546.58000000473,1.0,51599.35999999632,0.15967819369785724,2082.0
1741,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.28952,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,271065.84000000474,1.0,52080.09999999631,0.16116588065440693,2086.0
1742,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.2985100000000003,2017-05-10 12:00:00,1.2985100000000003,-0.0,329.0000000000204,271394.84000000474,0.0,51751.09999999631,0.16014776481485776,2086.0
1743,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.29083,2017-05-11 13:00:00,1.29083,10.11,274.8899999999986,271669.73000000475,0.0,51476.209999996296,0.1592970965378557,2087.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.29365,2017-05-15 13:00:00,1.29365,-0.0,416.9999999999974,272086.73000000475,0.0,51059.209999996296,0.15800665792055482,2091.0
1745,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.28203,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,271518.73000000475,0.0,51627.209999996296,0.15976437766786156,2092.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2955900000000002,2017-05-17 14:00:00,1.2955900000000002,-7.44,386.4400000000149,271905.17000000476,0.0,51240.76999999629,0.15856850932428898,2092.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2829099999999998,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,270836.17000000476,0.0,52309.76999999629,0.16187661215856874,2094.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2907899999999997,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,270152.17000000476,0.0,52993.76999999629,0.1639933028401846,2096.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3042799999999999,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,269781.61000000476,0.0,53364.32999999629,0.16514002930068103,2096.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.2965,2017-05-23 10:00:00,1.2965,0.0,231.0000000000001,270012.61000000476,0.0,53133.32999999629,0.1644251820090827,2096.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3073299999999999,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,269279.93000000477,5.0,53866.009999996284,0.16669251670002758,2097.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3022799999999999,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,268793.93000000477,0.0,54352.009999996284,0.168196481131702,2097.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2923099999999998,2017-05-26 04:00:00,1.2923099999999998,3.37,310.63000000001097,269104.56000000477,0.0,54041.37999999628,0.16723521267200853,2097.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.29093,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,268554.0000000048,0.0,54591.93999999628,0.16893896299608807,2101.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2744199999999997,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,267907.0000000048,0.0,55238.93999999628,0.17094115432796742,2101.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.28219,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,267477.0000000048,0.0,55668.93999999628,0.17227182244652708,2102.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2844599999999997,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,267225.0000000048,0.0,55920.93999999628,0.17305165585554347,2104.0
1758,2017-06-02 21:00:00,buy,1.0,1.28837,1.28502,1.29172,2017-06-05 17:00:00,1.29172,-7.44,312.4399999999964,267537.4400000048,2.0,55608.499999996275,0.17208478621144396,2104.0
1759,2017-06-05 13:00:00,buy,1.0,1.2889899999999999,1.28502,1.2929599999999997,2017-06-05 17:00:00,1.2929599999999997,-0.0,366.9999999999807,267904.4400000048,0.0,55241.499999996275,0.17094907644513838,2104.0
1760,2017-05-31 18:00:00,buy,1.0,1.28645,1.27803,1.2948700000000002,2017-06-06 10:00:00,1.2948700000000002,-44.64,856.6400000000094,268761.0800000048,5.0,54384.85999999626,0.16829813798680585,2104.0
1761,2017-06-06 19:00:00,sell,1.0,1.2894299999999999,1.29295,1.2859099999999997,2017-06-07 17:00:00,1.29295,3.37,-385.370000000019,268375.7100000048,0.0,54770.229999996256,0.1694906951329671,2105.0
1762,2017-06-07 14:00:00,buy,1.0,1.29177,1.28834,1.2952000000000001,2017-06-07 18:00:00,1.2952000000000001,-0.0,313.00000000000443,268688.7100000048,0.0,54457.229999996256,0.16852209252573644,2105.0
1763,2017-06-08 21:00:00,sell,1.0,1.29368,1.2973299999999999,1.29003,2017-06-09 01:00:00,1.29003,3.37,331.6299999999931,269020.3400000048,0.0,54125.59999999625,0.16749583794862494,2106.0
1764,2017-06-09 01:00:00,buy,1.0,1.2766,1.29176,1.26144,2017-06-09 01:00:00,1.29176,-0.0,1486.0000000000061,270506.3400000048,0.0,52639.59999999625,0.1628972964970443,2106.0
1765,2017-06-15 10:00:00,sell,1.0,1.27441,1.2805600000000001,1.26826,2017-06-19 12:00:00,1.2805600000000001,6.74,-651.74000000001,269854.6000000048,4.0,53291.33999999624,0.16491415612399793,2116.0
1766,2017-06-15 21:00:00,buy,1.0,1.2757,1.26934,1.2820600000000002,2017-06-20 11:00:00,1.26934,-22.32,-643.6800000000143,269210.9200000048,4.0,53935.019999996235,0.16690607346017117,2116.0
1767,2017-06-19 20:00:00,sell,1.0,1.2741,1.28045,1.26775,2017-06-20 11:00:00,1.26775,3.37,601.6300000000077,269812.5500000048,0.0,53333.38999999623,0.16504428308768496,2116.0
1768,2017-06-13 16:00:00,buy,1.0,1.2731,1.26411,1.2820899999999997,2017-06-20 17:00:00,1.26411,-52.080000000000005,-876.9199999999831,268935.63000000484,7.0,54210.309999996214,0.16775797956798108,2116.0
1769,2017-06-22 20:00:00,sell,1.0,1.26576,1.2680200000000001,1.2634999999999998,2017-06-22 23:00:00,1.2680200000000001,0.0,-256.00000000001506,268679.63000000484,0.0,54466.309999996214,0.16855019128507706,2118.0
1770,2017-06-22 22:00:00,buy,1.0,1.26692,1.26549,1.26835,2017-06-22 23:00:00,1.26835,-0.0,113.00000000000423,268792.63000000484,0.0,54353.309999996214,0.16820050408182766,2118.0
1771,2017-06-21 19:00:00,buy,1.0,1.26645,1.25938,1.2735200000000002,2017-06-23 11:00:00,1.2735200000000002,-29.76,706.7600000000132,269499.39000000485,1.0,53646.549999996205,0.1660133808272387,2118.0
1772,2017-06-27 00:00:00,sell,1.0,1.27188,1.27526,1.2684999999999997,2017-06-27 12:00:00,1.27526,0.0,-368.0000000000161,269131.39000000485,0.0,54014.549999996205,0.1671521851705642,2122.0
1773,2017-06-27 13:00:00,buy,1.0,1.2747700000000002,1.2712299999999999,1.2783100000000005,2017-06-27 18:00:00,1.2783100000000005,-0.0,324.00000000003206,269455.3900000049,0.0,53690.54999999615,0.16614954221611442,2122.0
1774,2017-06-09 02:00:00,sell,1.0,1.2742200000000001,1.2973299999999999,1.2511100000000004,2017-06-29 06:00:00,1.2973299999999999,67.4,-2408.399999999974,267046.99000000494,20.0,56098.94999999611,0.17360252151085645,2123.0
1775,2017-07-03 13:00:00,sell,1.0,1.2962200000000001,1.30244,1.2900000000000003,2017-07-05 12:00:00,1.2900000000000003,6.74,585.2599999999892,267632.25000000495,1.0,55513.6899999961,0.17179138936418611,2129.0
1776,2017-07-06 02:00:00,buy,1.0,1.29352,1.29013,1.29691,2017-07-06 13:00:00,1.29691,-0.0,309.0000000000004,267941.25000000495,0.0,55204.6899999961,0.17083516506503507,2130.0
1777,2017-07-07 14:00:00,sell,1.0,1.2908899999999999,1.2972,1.2845799999999998,2017-07-11 17:00:00,1.2845799999999998,6.74,594.2600000000037,268535.51000000496,4.0,54610.42999999609,0.16899618172518557,2135.0
1778,2017-07-11 13:00:00,buy,1.0,1.29119,1.28616,1.2962200000000001,2017-07-11 17:00:00,1.28616,-0.0,-533.000000000009,268002.51000000496,0.0,55143.42999999609,0.1706455912767956,2135.0
1779,2017-07-11 19:00:00,sell,1.0,1.28426,1.29119,1.2773299999999999,2017-07-13 10:00:00,1.29119,13.48,-736.4800000000103,267266.030000005,1.0,55879.909999996074,0.17292468536041608,2136.0
1780,2017-07-12 19:00:00,buy,1.0,1.2889,1.28122,1.2965799999999998,2017-07-14 13:00:00,1.2965799999999998,-29.76,767.7599999999909,268033.790000005,1.0,55112.149999996065,0.17054879290761285,2137.0
1781,2017-07-18 04:00:00,sell,1.0,1.30508,1.31092,1.29924,2017-07-18 11:00:00,1.31092,0.0,-614.0000000000067,267419.790000005,0.0,55726.149999996065,0.17244886319783526,2140.0
1782,2017-07-18 06:00:00,buy,1.0,1.30836,1.3050700000000002,1.3116499999999998,2017-07-18 11:00:00,1.3116499999999998,-0.0,298.9999999999793,267718.790000005,0.0,55427.149999996065,0.17152358466888332,2140.0
1783,2017-07-21 20:00:00,sell,1.0,1.29667,1.30065,1.29269,2017-07-21 22:00:00,1.30065,0.0,-428.00000000000944,267290.790000005,0.0,55855.149999996065,0.17284806363340316,2143.0
1784,2017-07-21 23:00:00,buy,1.0,1.30065,1.296,1.3053000000000001,2017-07-24 18:00:00,1.3053000000000001,-7.44,442.4400000000043,267733.230000005,2.0,55412.70999999606,0.17147889897671587,2145.0
1785,2017-07-21 15:00:00,buy,1.0,1.30009,1.2941,1.30608,2017-07-25 15:00:00,1.30608,-14.88,583.879999999994,268317.110000005,4.0,54828.82999999606,0.169672037346333,2145.0
1786,2017-07-26 05:00:00,sell,1.0,1.30216,1.3074299999999999,1.29689,2017-07-26 22:00:00,1.3074299999999999,0.0,-556.9999999999886,267760.110000005,0.0,55385.82999999606,0.17139571674642076,2146.0
1787,2017-07-26 16:00:00,buy,1.0,1.3048799999999998,1.3015,1.3082599999999995,2017-07-26 22:00:00,1.3082599999999995,-0.0,307.99999999997164,268068.110000005,0.0,55077.82999999606,0.17044258702428963,2146.0
1788,2017-07-18 15:00:00,sell,1.0,1.30244,1.31177,1.29311,2017-07-26 23:00:00,1.31177,26.96,-989.9600000000061,267078.150000005,8.0,56067.78999999608,0.17350609449091609,2146.0
1789,2017-07-27 23:00:00,sell,1.0,1.30724,1.31489,1.29959,2017-07-28 22:00:00,1.31489,3.37,-798.3699999999934,266279.780000005,0.0,56866.159999996074,0.1759767119462986,2147.0
1790,2017-07-28 19:00:00,buy,1.0,1.31182,1.30619,1.31745,2017-07-31 18:00:00,1.31745,-7.44,540.4400000000024,266820.220000005,2.0,56325.71999999607,0.17430427874166046,2149.0
1791,2017-08-03 16:00:00,sell,1.0,1.3143200000000002,1.3251,1.3035400000000004,2017-08-04 18:00:00,1.3035400000000004,3.37,1044.6299999999792,267864.850000005,1.0,55281.08999999607,0.17107159074935582,2153.0
1792,2017-08-10 03:00:00,buy,1.0,1.3011,1.29769,1.3045099999999998,2017-08-10 09:00:00,1.29769,-0.0,-370.9999999999913,267493.850000005,0.0,55652.08999999607,0.17221967882374103,2158.0
1793,2017-08-10 09:00:00,sell,1.0,1.29893,1.3012299999999999,1.29663,2017-08-10 11:00:00,1.29663,0.0,199.99999999999687,267693.850000005,0.0,55452.08999999607,0.17160076341975977,2158.0
1794,2017-08-11 21:00:00,buy,1.0,1.30148,1.29607,1.3068899999999999,2017-08-14 18:00:00,1.29607,-7.44,-563.5599999999914,267130.290000005,2.0,56015.649999996065,0.17334474324509813,2162.0
1795,2017-08-14 15:00:00,sell,1.0,1.29706,1.30151,1.2926100000000003,2017-08-15 12:00:00,1.2926100000000003,3.37,411.6299999999843,267541.920000005,0.0,55604.01999999606,0.1720709225063941,2162.0
1796,2017-08-17 16:00:00,sell,1.0,1.28655,1.29065,1.28245,2017-08-18 12:00:00,1.29065,3.37,-443.36999999999927,267098.550000005,0.0,56047.389999996056,0.1734429651197099,2165.0
1797,2017-08-17 21:00:00,sell,1.0,1.2877,1.29065,1.28475,2017-08-18 12:00:00,1.29065,3.37,-328.3700000000008,266770.180000005,0.0,56375.75999999605,0.17445913137573651,2165.0
1798,2017-08-18 10:00:00,buy,1.0,1.28926,1.28635,1.29217,2017-08-18 18:00:00,1.28635,-0.0,-320.9999999999968,266449.180000005,0.0,56696.75999999605,0.1754524905991264,2165.0
1799,2017-08-17 04:00:00,buy,1.0,1.28894,1.28451,1.29337,2017-08-18 19:00:00,1.28451,-7.44,-465.5599999999934,265983.620000005,1.0,57162.31999999605,0.17689320187651394,2165.0
1800,2017-08-17 19:00:00,buy,1.0,1.2889899999999999,1.2846600000000001,1.2933199999999996,2017-08-18 19:00:00,1.2846600000000001,-7.44,-455.5599999999723,265528.060000005,1.0,57617.87999999605,0.1783029673837024,2165.0
1801,2017-08-18 19:00:00,sell,1.0,1.2856,1.2906,1.2806000000000002,2017-08-21 18:00:00,1.2906,3.37,-533.3699999999893,264994.690000005,2.0,58151.24999999604,0.17995352192880978,2167.0
1802,2017-08-21 15:00:00,buy,1.0,1.28966,1.28451,1.29481,2017-08-22 12:00:00,1.28451,-7.44,-537.5599999999987,264457.130000005,0.0,58688.80999999604,0.18161704275163057,2167.0
1803,2017-08-22 12:00:00,sell,1.0,1.28556,1.29085,1.28027,2017-08-23 11:00:00,1.28027,3.37,495.6300000000017,264952.760000005,0.0,58193.179999996035,0.18008327754325443,2167.0
1804,2017-08-24 21:00:00,sell,1.0,1.27942,1.2828,1.27604,2017-08-25 13:00:00,1.2828,3.37,-371.36999999999387,264581.390000005,0.0,58564.54999999603,0.181232510611137,2169.0
1805,2017-08-25 09:00:00,buy,1.0,1.28088,1.27857,1.28319,2017-08-25 14:00:00,1.28319,-0.0,201.0000000000034,264782.390000005,0.0,58363.54999999603,0.18061050063013584,2169.0
1806,2017-08-24 16:00:00,buy,1.0,1.28245,1.27857,1.2863300000000002,2017-08-25 18:00:00,1.2863300000000002,-7.44,365.44000000001057,265147.830000005,1.0,57998.10999999603,0.1794796184039813,2169.0
1807,2017-08-30 02:00:00,sell,1.0,1.2920399999999999,1.2967799999999998,1.2872999999999999,2017-08-31 13:00:00,1.2872999999999999,10.11,433.88999999999663,265581.72000000504,1.0,57564.219999996014,0.17813691238081414,2174.0
1808,2017-09-01 01:00:00,buy,1.0,1.2922200000000001,1.28564,1.2988000000000004,2017-09-01 16:00:00,1.2988000000000004,-0.0,628.0000000000252,266209.72000000504,0.0,56936.219999996014,0.17619351801231303,2175.0
1809,2017-09-04 21:00:00,sell,1.0,1.29185,1.29634,1.2873599999999998,2017-09-05 14:00:00,1.29634,3.37,-482.3700000000105,265727.35000000504,0.0,57418.58999999601,0.1776862491294052,2178.0
1810,2017-09-05 16:00:00,buy,1.0,1.29568,1.2918399999999999,1.29952,2017-09-05 18:00:00,1.29952,-0.0,354.00000000000654,266081.35000000504,0.0,57064.58999999601,0.1765907688643584,2178.0
1811,2017-09-12 01:00:00,sell,1.0,1.31621,1.3212700000000002,1.31115,2017-09-12 12:00:00,1.3212700000000002,0.0,-536.0000000000064,265545.35000000504,0.0,57600.58999999601,0.17824946214702814,2184.0
1812,2017-09-12 11:00:00,buy,1.0,1.3193,1.31621,1.3223899999999997,2017-09-12 12:00:00,1.3223899999999997,-0.0,278.9999999999815,265824.35000000504,0.0,57321.58999999601,0.1773860751584743,2184.0
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.31207,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,264796.24000000505,0.0,58349.699999995995,0.18056764073841003,2186.0
1814,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.3541699999999999,2017-09-15 13:00:00,1.3541699999999999,-7.44,1729.439999999998,266525.68000000506,0.0,56620.25999999599,0.1752157554571034,2186.0
1815,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.34908,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,266292.68000000506,0.0,56853.25999999599,0.17593679190274156,2190.0
1816,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.33756,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,265170.94000000507,1.0,57974.999999995984,0.17940810272905114,2190.0
1817,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3560299999999998,2017-09-20 12:00:00,1.3560299999999998,-0.0,391.99999999998903,265562.94000000507,0.0,57582.999999995984,0.1781950285372479,2190.0
1818,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.34839,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,265251.94000000507,0.0,57893.999999995984,0.17915744199043873,2190.0
1819,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3560699999999997,2017-09-20 12:00:00,1.3560699999999997,-0.0,393.99999999997993,265645.94000000507,0.0,57499.999999995984,0.17793817864459568,2190.0
1820,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3564699999999996,2017-09-20 12:00:00,1.3564699999999996,-0.0,413.9999999999777,266059.94000000507,0.0,57085.999999995984,0.17665702375835451,2190.0
1821,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3397399999999997,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,265051.5700000051,1.0,58094.36999999598,0.17977750238791734,2191.0
1822,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.36761,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,264033.4500000051,1.0,59112.489999995974,0.18292815314342425,2191.0
1823,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.3464,2017-09-23 00:00:00,1.3464,3.37,589.6299999999958,264623.0800000051,0.0,58522.85999999597,0.18110349769517692,2191.0
1824,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3510600000000001,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,263849.5200000051,0.0,59296.41999999597,0.1834973386946956,2197.0
1825,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.3301,2017-10-02 12:00:00,1.3301,3.37,700.6299999999902,264550.1500000051,2.0,58595.78999999596,0.18132918519723867,2199.0
1826,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3301599999999998,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,264212.4700000051,0.0,58933.469999995956,0.18237416196532058,2201.0
1827,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.32265,2017-10-05 10:00:00,1.32265,0.0,240.99999999999903,264453.4700000051,0.0,58692.469999995956,0.18162836890352319,2201.0
1828,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.3194700000000001,2017-10-10 12:00:00,1.3194700000000001,-7.44,779.4400000000139,265232.9100000051,1.0,57913.02999999595,0.17921633179112745,2206.0
1829,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.3017699999999996,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,263985.9100000051,0.0,59160.02999999595,0.18307526933495052,2208.0
1830,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.32078,2017-10-17 14:00:00,1.32078,3.37,433.6299999999952,264419.5400000051,0.0,58726.39999999595,0.18173336790180858,2212.0
1831,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3408100000000005,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,263097.62000000506,6.0,60048.31999999599,0.18582415115596315,2213.0
1832,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.32549,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,262585.62000000506,0.0,60560.31999999599,0.18740857459015514,2213.0
1833,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.30863,2017-10-23 10:00:00,1.32159,6.74,-684.7400000000041,261900.88000000507,3.0,61245.05999999598,0.1895275552587657,2216.0
1834,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.3102000000000005,2017-10-25 15:00:00,1.3222399999999999,3.37,-635.3699999999692,261265.5100000051,0.0,61880.42999999595,0.1914937566599034,2218.0
1835,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3275600000000003,2017-10-26 05:00:00,1.3275600000000003,-44.64,878.6400000000203,262144.15000000515,5.0,61001.789999995905,0.18877473750713286,2218.0
1836,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3366200000000001,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,260904.91000000513,1.0,62241.029999995924,0.1926096611332815,2219.0
1837,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.3104500000000001,2017-10-27 11:00:00,1.3104500000000001,3.37,816.6299999999952,261721.54000000513,0.0,61424.39999999592,0.19008253670151548,2219.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3213500000000002,2017-10-30 21:00:00,1.3213500000000002,-0.0,623.0000000000147,262344.54000000516,0.0,60801.39999999589,0.1881546152181138,2222.0
1839,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3322900000000002,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,261912.54000000516,0.0,61233.39999999589,0.1894914724907133,2224.0
1840,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3177400000000001,2017-11-02 17:00:00,1.3177400000000001,0.0,622.9999999999925,262535.54000000516,0.0,60610.39999999589,0.18756355100731173,2224.0
1841,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.3165900000000001,2017-11-02 17:00:00,1.3165900000000001,0.0,679.9999999999884,263215.54000000516,0.0,59930.39999999589,0.18545923863377548,2224.0
1842,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3173400000000004,2017-11-06 23:00:00,1.3173400000000004,-0.0,523.0000000000257,263738.54000000516,0.0,59407.39999999589,0.18384077485236452,2228.0
1843,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.30961,2017-11-08 16:00:00,1.30961,0.0,350.00000000000256,264088.54000000516,0.0,59057.39999999589,0.18275767289539735,2229.0
1844,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.32095,2017-11-10 17:00:00,1.32095,-7.44,554.4400000000053,264642.98000000516,0.0,58502.95999999589,0.18104191561248054,2231.0
1845,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.3019399999999997,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,263586.76000000513,3.0,59559.17999999592,0.18431046975244597,2237.0
1846,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3269899999999997,2017-11-20 12:00:00,1.3269899999999997,-44.64,930.6399999999835,264517.4000000051,5.0,58628.53999999596,0.1814305325946406,2240.0
1847,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3134400000000002,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,263905.4000000051,0.0,59240.53999999596,0.1833244137308232,2240.0
1848,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.32631,2017-11-22 16:00:00,1.32195,-0.0,-248.00000000000708,263657.4000000051,0.0,59488.53999999596,0.18409186883175996,2242.0
1849,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.32012,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,263309.4000000051,0.0,59836.53999999596,0.1851687816346873,2242.0
1850,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3312800000000002,2017-11-22 23:00:00,1.3312800000000002,-14.88,661.8800000000165,263971.2800000051,2.0,59174.65999999596,0.18312054299675176,2242.0
1851,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.32553,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,263563.2800000051,0.0,59582.65999999596,0.1843831304208735,2243.0
1852,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.33598,2017-11-24 20:00:00,1.33598,-0.0,338.9999999999971,263902.2800000051,0.0,59243.65999999596,0.1833340688111253,2243.0
1853,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3253099999999998,2017-11-28 19:00:00,1.3253099999999998,0.0,589.000000000014,264491.2800000051,0.0,58654.65999999596,0.18151136294640052,2246.0
1854,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.34724,2017-11-30 06:00:00,1.34724,-22.32,1204.3199999999908,265695.6000000051,1.0,57450.33999999595,0.17778450194978704,2247.0
1855,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.36002,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,264805.6000000051,0.0,58340.33999999595,0.18053867549750358,2251.0
