,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1538,2016-05-02 03:00:00,sell,1.0,1.45918,1.46509,1.4444049999999997,2016-05-02 15:00:00,1.46509,0.0,-621.0000000000082,339162.73000000283,0.0,38019.909999997646,0.10079973457950663,1913.0
1539,2016-05-02 06:00:00,buy,1.0,1.46175,1.4580600000000001,1.4709750000000001,2016-05-03 10:00:00,1.4709750000000001,-7.44,899.9400000000039,340062.67000000284,1.0,37119.969999997644,0.09841378171592838,1913.0
1540,2016-04-28 13:00:00,buy,1.0,1.4605299999999999,1.4525,1.4806049999999997,2016-05-04 05:00:00,1.4525,-29.76,-803.2399999999982,339259.43000000285,5.0,37923.209999997634,0.10054336010797736,1913.0
1541,2016-05-11 15:00:00,sell,1.0,1.4422700000000002,1.4461600000000001,1.4325450000000002,2016-05-11 18:00:00,1.4461600000000001,0.0,-418.9999999999949,338840.43000000285,0.0,38342.209999997634,0.10165422777675448,1920.0
1542,2016-05-11 17:00:00,sell,1.0,1.44308,1.4461600000000001,1.4353799999999994,2016-05-11 18:00:00,1.4461600000000001,0.0,-338.0000000000194,338502.43000000285,0.0,38680.209999997634,0.10255034537113793,1920.0
1543,2016-05-11 16:00:00,buy,1.0,1.44426,1.44191,1.4501350000000004,2016-05-12 11:00:00,1.44191,-22.32,-242.6800000000074,338259.75000000285,0.0,38922.88999999763,0.10319374719896329,1920.0
1544,2016-05-11 18:00:00,buy,1.0,1.44502,1.44191,1.4527949999999998,2016-05-12 11:00:00,1.44191,-22.32,-318.6799999999946,337941.07000000286,0.0,39241.56999999762,0.1040386429237506,1920.0
1545,2016-05-12 08:00:00,sell,1.0,1.4438799999999998,1.4479,1.4338299999999995,2016-05-12 15:00:00,1.4479,0.0,-432.0000000000135,337509.07000000286,0.0,39673.56999999762,0.10518397665385017,1920.0
1546,2016-05-10 14:00:00,buy,1.0,1.44526,1.43933,1.4600849999999999,2016-05-13 10:00:00,1.43933,-37.2,-585.799999999999,336923.27000000287,2.0,40259.36999999761,0.10673707040174903,1920.0
1547,2016-05-12 17:00:00,buy,1.0,1.44776,1.4422,1.46166,2016-05-13 10:00:00,1.4422,-7.44,-578.5600000000009,336344.7100000029,0.0,40837.92999999761,0.1082709692047268,1920.0
1548,2016-05-13 05:00:00,sell,1.0,1.4439899999999999,1.452,1.4239649999999997,2016-05-17 10:00:00,1.452,6.74,-837.7400000000073,335506.9700000029,4.0,41675.6699999976,0.11049201522105456,1924.0
1549,2016-05-18 08:00:00,sell,1.0,1.44329,1.45165,1.4223899999999996,2016-05-18 15:00:00,1.45165,0.0,-866.0000000000146,334640.9700000029,0.0,42541.6699999976,0.11278798515222636,1925.0
1550,2016-05-16 20:00:00,buy,1.0,1.4408299999999998,1.43398,1.4579549999999992,2016-05-18 17:00:00,1.4579549999999992,-14.88,1697.3799999999392,336338.3500000028,1.0,40844.28999999765,0.10828783106242004,1925.0
1551,2016-05-20 12:00:00,sell,1.0,1.45668,1.46479,1.4364049999999997,2016-05-25 11:00:00,1.46479,10.11,-851.1100000000062,335487.24000000284,4.0,41695.39999999764,0.11054432409720019,1931.0
1552,2016-05-31 00:00:00,buy,1.0,1.46375,1.4595,1.4743750000000002,2016-05-31 11:00:00,1.4595,-0.0,-455.0000000000087,335032.24000000284,0.0,42150.39999999764,0.11175063624348561,1937.0
1553,2016-05-31 18:00:00,buy,1.0,1.46454,1.45872,1.4790899999999998,2016-05-31 18:00:00,1.45872,-0.0,-611.9999999999936,334420.24000000284,0.0,42762.39999999764,0.11337319236112665,1937.0
1554,2016-05-26 22:00:00,sell,1.0,1.46498,1.47279,1.4454549999999997,2016-06-01 10:00:00,1.4454549999999997,13.48,1909.0200000000236,336329.26000000286,5.0,40853.37999999762,0.10831193079299081,1937.0
1555,2016-05-24 13:00:00,buy,1.0,1.45349,1.4441700000000002,1.4767899999999994,2016-06-01 13:00:00,1.4441700000000002,-59.52,-902.4799999999773,335426.7800000029,8.0,41755.8599999976,0.11070461779470431,1937.0
1556,2016-05-18 16:00:00,buy,1.0,1.4552200000000002,1.44155,1.4893950000000005,2016-06-01 17:00:00,1.44155,-104.16000000000001,-1292.840000000007,334133.94000000285,14.0,43048.699999997625,0.11413224108086621,1937.0
1557,2016-05-31 14:00:00,sell,1.0,1.46089,1.47082,1.4360650000000001,2016-06-06 03:00:00,1.4360650000000001,20.22,2432.2799999999875,336566.2200000028,5.0,40616.419999997655,0.1076836940321474,1941.0
1558,2016-06-03 17:00:00,buy,1.0,1.4527,1.4401899999999999,1.4839750000000007,2016-06-06 03:00:00,1.4401899999999999,-7.44,-1273.5600000000243,335292.6600000028,2.0,41889.97999999765,0.11106020149813257,1941.0
1559,2016-06-06 06:00:00,sell,1.0,1.43861,1.45567,1.3959599999999996,2016-06-07 08:00:00,1.45567,3.37,-1739.3700000000074,333553.29000000283,1.0,43629.34999999765,0.1156716809660105,1942.0
1560,2016-06-06 22:00:00,buy,1.0,1.44537,1.43727,1.46562,2016-06-07 08:00:00,1.46562,-7.44,2002.439999999988,335555.73000000283,0.0,41626.909999997646,0.11036274097874067,1942.0
1561,2016-05-03 18:00:00,sell,1.0,1.46032,1.47482,1.4240700000000002,2016-06-10 21:00:00,1.4240700000000002,134.8,3460.1999999999894,339015.93000000285,38.0,38166.709999997634,0.10118893594890153,1945.0
1562,2016-06-08 23:00:00,sell,1.0,1.4502,1.4592100000000001,1.4276749999999994,2016-06-10 21:00:00,1.4276749999999994,13.48,2209.0200000000573,341224.9500000029,1.0,35957.68999999756,0.09533230373486307,1945.0
1563,2016-05-31 19:00:00,sell,1.0,1.4554799999999999,1.47082,1.4171299999999996,2016-06-13 03:00:00,1.4171299999999996,43.81,3761.190000000033,344986.140000003,12.0,32196.499999997497,0.08536050333598984,1947.0
1564,2016-06-15 14:00:00,buy,1.0,1.42002,1.4101700000000001,1.444645,2016-06-16 15:00:00,1.4101700000000001,-22.32,-992.6799999999914,343993.460000003,1.0,33189.17999999749,0.08799233177857138,1950.0
1565,2016-06-16 12:00:00,sell,1.0,1.41496,1.42044,1.4012600000000002,2016-06-16 18:00:00,1.4012600000000002,0.0,1339.9999999999823,345333.460000003,0.0,31849.17999999749,0.08443967622687366,1950.0
1566,2016-06-17 00:00:00,buy,1.0,1.4212,1.4062700000000001,1.4585249999999998,2016-06-20 03:00:00,1.4585249999999998,-7.44,3709.9399999999832,349043.400000003,3.0,28139.239999997488,0.07460375164667561,1953.0
1567,2016-06-24 05:00:00,sell,1.0,1.45195,1.50055,1.3304500000000001,2016-06-24 07:00:00,1.3304500000000001,0.0,12119.999999999995,361163.400000003,0.0,16019.239999997488,0.04247077755221573,1957.0
1568,2016-06-29 05:00:00,sell,1.0,1.32936,1.33998,1.3028100000000005,2016-06-29 11:00:00,1.33998,0.0,-1091.9999999999852,360071.400000003,0.0,17111.239999997488,0.04536592670330073,1962.0
1569,2016-06-29 12:00:00,buy,1.0,1.33904,1.32913,1.3638150000000002,2016-06-30 19:00:00,1.32913,-22.32,-998.6800000000085,359072.720000003,1.0,18109.91999999748,0.04801366255880032,1963.0
1570,2016-06-29 00:00:00,buy,1.0,1.3351899999999999,1.32121,1.3701399999999997,2016-06-30 21:00:00,1.32121,-22.32,-1405.6799999999882,357667.040000003,1.0,19515.599999997474,0.051740451257240916,1963.0
1571,2016-07-07 14:00:00,buy,1.0,1.30007,1.28839,1.3292700000000004,2016-07-07 21:00:00,1.28839,-0.0,-1198.0000000000134,356469.040000003,0.0,20713.599999997474,0.05491663136987812,1970.0
1572,2016-07-11 09:00:00,buy,1.0,1.29586,1.2927600000000001,1.3036099999999997,2016-07-11 10:00:00,1.2927600000000001,-0.0,-339.99999999998806,356129.040000003,0.0,21053.599999997474,0.05581805143523426,1973.0
1573,2016-07-08 15:00:00,buy,1.0,1.29807,1.28843,1.3221700000000003,2016-07-11 12:00:00,1.28843,-7.44,-986.5600000000093,355142.480000003,2.0,22040.15999999747,0.0584336543166394,1973.0
1574,2016-07-11 03:00:00,sell,1.0,1.29382,1.29811,1.2830949999999997,2016-07-11 14:00:00,1.29811,0.0,-459.00000000001273,354683.480000003,0.0,22499.15999999747,0.05965057140487018,1973.0
1575,2016-07-11 12:00:00,sell,1.0,1.28924,1.29811,1.2670649999999997,2016-07-11 14:00:00,1.29811,0.0,-917.0000000000156,353766.480000003,0.0,23416.15999999747,0.062081754345845404,1973.0
1576,2016-07-07 21:00:00,sell,1.0,1.29017,1.30305,1.25797,2016-07-12 05:00:00,1.30305,10.11,-1328.1100000000001,352438.370000003,4.0,24744.269999997457,0.06560288670761047,1973.0
1577,2016-07-11 17:00:00,buy,1.0,1.2964200000000001,1.2856,1.3234700000000004,2016-07-12 19:00:00,1.3234700000000004,-7.44,2682.440000000024,355120.810000003,1.0,22061.829999997455,0.058491106589628375,1973.0
1578,2016-07-13 23:00:00,sell,1.0,1.31586,1.3316700000000001,1.2763349999999998,2016-07-14 15:00:00,1.3316700000000001,10.11,-1621.1100000000101,353499.70000000304,0.0,23682.93999999744,0.06278905094889152,1974.0
1579,2016-07-19 04:00:00,buy,1.0,1.32638,1.32231,1.3365549999999993,2016-07-19 05:00:00,1.32231,-0.0,-436.9999999999796,353062.70000000304,0.0,24119.93999999744,0.0639476408564228,1978.0
1580,2016-07-19 05:00:00,sell,1.0,1.3253700000000002,1.3284799999999999,1.3175950000000007,2016-07-19 11:00:00,1.3175950000000007,0.0,747.4999999999421,353810.200000003,0.0,23372.4399999975,0.061965842330382624,1978.0
1581,2016-07-14 14:00:00,buy,1.0,1.3240100000000001,1.31065,1.3574100000000002,2016-07-19 17:00:00,1.31065,-22.32,-1343.680000000004,352466.520000003,5.0,24716.119999997492,0.06552825442867005,1978.0
1582,2016-07-20 18:00:00,buy,1.0,1.31556,1.30751,1.3356850000000002,2016-07-26 10:00:00,1.30751,-44.64,-790.3600000000113,351676.160000003,5.0,25506.47999999748,0.06762368490765494,1984.0
1583,2016-07-26 18:00:00,buy,1.0,1.3150600000000001,1.30755,1.3338350000000005,2016-07-27 14:00:00,1.30755,-7.44,-773.5600000000127,350902.600000003,0.0,26280.039999997476,0.06967457463046932,1985.0
1584,2016-07-27 11:00:00,sell,1.0,1.31049,1.3150899999999999,1.29899,2016-07-27 22:00:00,1.3150899999999999,0.0,-489.99999999999375,350412.600000003,0.0,26770.039999997476,0.07097368001877669,1985.0
1585,2016-07-28 19:00:00,sell,1.0,1.3119299999999998,1.3231899999999999,1.2837799999999997,2016-07-29 17:00:00,1.3231899999999999,3.37,-1159.3700000000047,349253.230000003,0.0,27929.40999999747,0.07404744290457652,1986.0
1586,2016-07-22 14:00:00,sell,1.0,1.31234,1.32559,1.2792150000000002,2016-07-29 18:00:00,1.32559,23.59,-1378.5899999999983,347874.640000003,7.0,29307.999999997497,0.07770240963369221,1986.0
1587,2016-08-01 16:00:00,sell,1.0,1.31844,1.3268799999999998,1.2973400000000006,2016-08-02 16:00:00,1.3268799999999998,3.37,-877.3699999999781,346997.270000003,1.0,30185.369999997492,0.08002852411234371,1989.0
1588,2016-07-29 06:00:00,buy,1.0,1.31795,1.3119,1.3330749999999996,2016-08-02 20:00:00,1.3330749999999996,-14.88,1497.3799999999612,348494.65000000293,4.0,28687.989999997546,0.0760586171198057,1989.0
1589,2016-08-02 13:00:00,buy,1.0,1.32345,1.3173,1.3388250000000004,2016-08-04 15:00:00,1.3173,-29.76,-615.24000000001,347879.41000000294,2.0,29303.229999997537,0.07768976324042247,1990.0
1590,2016-08-04 12:00:00,sell,1.0,1.32828,1.33548,1.3102799999999997,2016-08-04 21:00:00,1.3102799999999997,0.0,1770.0000000000239,349649.41000000294,0.0,27533.229999997537,0.07299707642959788,1990.0
1591,2016-07-27 23:00:00,buy,1.0,1.3181399999999999,1.3091,1.3407399999999998,2016-08-05 16:00:00,1.3091,-81.84,-852.1599999999937,348797.25000000297,8.0,28385.38999999751,0.07525635326163864,1990.0
1592,2016-08-10 06:00:00,buy,1.0,1.3067,1.29674,1.3316,2016-08-11 11:00:00,1.29674,-22.32,-1003.6799999999968,347793.570000003,1.0,29389.069999997504,0.07791734529456994,1995.0
1593,2016-08-10 22:00:00,sell,1.0,1.3011700000000002,1.30789,1.2843700000000005,2016-08-17 22:00:00,1.30789,23.59,-725.5899999999838,347067.980000003,7.0,30114.65999999747,0.07984105525110444,2001.0
1594,2016-08-19 18:00:00,sell,1.0,1.30409,1.31681,1.27229,2016-08-23 10:00:00,1.31681,6.74,-1308.7400000000064,345759.240000003,3.0,31423.399999997462,0.08331083318149908,2006.0
1595,2016-08-16 13:00:00,buy,1.0,1.2962799999999999,1.28704,1.3193799999999998,2016-08-23 11:00:00,1.3193799999999998,-52.080000000000005,2332.07999999999,348091.32000000303,6.0,29091.319999997446,0.07712793992851158,2006.0
1596,2016-08-22 17:00:00,buy,1.0,1.30976,1.30397,1.3242349999999998,2016-08-24 14:00:00,1.3242349999999998,-14.88,1432.3799999999794,349523.70000000304,1.0,27658.93999999744,0.07333036324258563,2007.0
1597,2016-08-25 16:00:00,sell,1.0,1.31894,1.32607,1.3011149999999998,2016-08-26 18:00:00,1.32607,3.37,-746.3700000000081,348777.33000000304,1.0,28405.309999997437,0.07530916587252637,2009.0
1598,2016-08-26 11:00:00,buy,1.0,1.3217,1.31695,1.3335750000000002,2016-08-26 18:00:00,1.31695,-0.0,-505.0000000000032,348272.33000000304,0.0,28910.309999997437,0.07664803979312887,2009.0
1599,2016-08-26 20:00:00,sell,1.0,1.3166200000000001,1.32188,1.3034700000000006,2016-09-01 12:00:00,1.32188,20.22,-576.2199999999821,347696.1100000031,5.0,29486.52999999741,0.07817573470506853,2014.0
1600,2016-08-31 09:00:00,buy,1.0,1.3105799999999999,1.3067600000000001,1.3201299999999991,2016-09-01 12:00:00,1.3201299999999991,-22.32,947.3199999999282,348643.430000003,1.0,28539.20999999746,0.07566416630414757,2014.0
1601,2016-09-12 19:00:00,buy,1.0,1.33008,1.32497,1.3428549999999997,2016-09-13 15:00:00,1.32497,-7.44,-533.5599999999947,348109.870000003,0.0,29072.769999997457,0.07707875951023997,2026.0
1602,2016-09-16 00:00:00,buy,1.0,1.3242,1.3190899999999999,1.3369750000000005,2016-09-16 11:00:00,1.3190899999999999,-0.0,-541.000000000017,347568.870000003,0.0,29613.769999997457,0.07851307790835077,2028.0
1603,2016-09-15 01:00:00,buy,1.0,1.32249,1.3140100000000001,1.3436899999999996,2016-09-16 16:00:00,1.3140100000000001,-7.44,-870.5599999999821,346698.310000003,1.0,30484.329999997455,0.08082113747334028,2028.0
1604,2016-09-07 19:00:00,sell,1.0,1.33398,1.34408,1.30873,2016-09-16 18:00:00,1.30873,37.07,2457.9299999999994,349156.240000003,8.0,28026.399999997462,0.07430458623439676,2028.0
1605,2016-09-13 15:00:00,sell,1.0,1.32686,1.33402,1.30896,2016-09-16 18:00:00,1.30896,16.85,1743.1500000000028,350899.39000000304,3.0,26283.24999999744,0.06968308509638038,2028.0
1606,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.3074700000000008,2016-09-16 19:00:00,1.3074700000000008,0.0,1189.9999999999322,352089.390000003,0.0,25093.249999997497,0.06652811486763406,2028.0
1607,2016-09-15 16:00:00,sell,1.0,1.31999,1.3261100000000001,1.3046899999999997,2016-09-16 21:00:00,1.3046899999999997,3.37,1496.6300000000315,353586.020000003,1.0,23596.619999997492,0.06256019630171065,2028.0
1608,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.3251749999999998,2016-09-23 16:00:00,1.29567,-7.44,-865.5599999999937,352720.460000003,1.0,24462.17999999749,0.06485499968926846,2034.0
1609,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.2848050000000002,2016-09-27 15:00:00,1.2982799999999999,0.0,-414.9999999999909,352305.460000003,0.0,24877.17999999749,0.06595526241610021,2037.0
1610,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.3048249999999997,2016-09-29 03:00:00,1.3048249999999997,-29.76,752.2599999999782,353057.72000000294,1.0,24124.91999999754,0.06396084400914503,2038.0
1611,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.3088549999999992,2016-09-29 18:00:00,1.29902,-0.0,-310.9999999999757,352746.72000000294,0.0,24435.91999999754,0.06478537824539726,2038.0
1612,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.31122,2016-10-03 01:00:00,1.29246,-44.64,-521.3600000000032,352225.36000000295,5.0,24957.279999997525,0.06616762637855628,2041.0
1613,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3168549999999997,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,351573.80000000296,2.0,25608.839999997523,0.06789506537203698,2041.0
1614,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.28573,2016-10-03 11:00:00,1.28573,26.96,1748.03999999999,353321.84000000294,10.0,23860.799999997544,0.06326059969249251,2041.0
1615,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.2853,2016-10-03 11:00:00,1.2853,6.74,1368.2599999999895,354690.10000000295,3.0,22492.539999997534,0.05963302022595077,2041.0
1616,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.28908,2016-10-03 11:00:00,1.28908,6.74,1098.259999999997,355788.36000000295,3.0,21394.279999997525,0.056721274340721245,2041.0
1617,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2865000000000004,2016-10-03 11:00:00,1.2865000000000004,3.37,1011.6299999999627,356799.9900000029,2.0,20382.64999999758,0.05403920498567366,2041.0
1618,2016-06-30 20:00:00,sell,1.0,1.3240299999999998,1.35083,1.2570299999999994,2016-10-07 03:00:00,1.2570299999999994,333.63,6336.370000000039,363136.36000000295,98.0,14046.279999997525,0.03723999598708336,2044.0
1619,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.2517100000000008,2016-10-07 03:00:00,1.2517100000000008,283.08,6421.9199999999355,369558.2800000029,83.0,7624.3599999975995,0.020213973792636876,2044.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.2014199999999997,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,368828.2800000029,0.0,8354.3599999976,0.022149375697666226,2051.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2401200000000006,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,368192.2800000029,0.0,8990.3599999976,0.023835561466979467,2051.0
1622,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2498700000000005,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,367219.1600000029,3.0,9963.479999997595,0.026415531743448167,2053.0
1623,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.2033449999999999,2016-10-18 05:00:00,1.2259200000000001,6.74,-681.7400000000067,366537.4200000029,3.0,10645.219999997586,0.028222985023906647,2054.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2289200000000005,2016-10-18 13:00:00,1.2289200000000005,-0.0,975.0000000000337,367512.42000000295,0.0,9670.219999997527,0.025638030424723457,2054.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.2175850000000001,2016-10-21 16:00:00,1.2175850000000001,3.37,989.1299999999928,368501.55000000296,1.0,8681.089999997523,0.023015613868118404,2057.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2110799999999997,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,368094.18000000296,0.0,9088.459999997518,0.02409564766818936,2060.0
1627,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.215385,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,367813.18000000296,0.0,9369.459999997518,0.02484064483985134,2060.0
1628,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2390700000000006,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,367184.62000000296,1.0,9998.019999997516,0.026507105417146196,2060.0
1629,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.22938,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,366886.62000000296,0.0,10296.019999997516,0.027297173592075983,2060.0
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2289000000000003,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,366610.62000000296,0.0,10572.019999997516,0.02802891458630626,2060.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.20313,2016-10-26 19:00:00,1.22399,3.37,-629.3699999999966,365981.25000000297,1.0,11201.389999997511,0.02969752266434504,2061.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2052299999999991,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,365513.25000000297,0.0,11669.389999997511,0.030938300871952897,2066.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.1949099999999997,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,364587.140000003,4.0,12595.499999997497,0.03339363656820866,2066.0
1634,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.2364200000000003,2016-11-03 10:00:00,1.2364200000000003,-37.2,1527.2000000000326,366114.340000003,2.0,11068.299999997485,0.029344669733467773,2067.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2387100000000002,2016-11-03 14:00:00,1.2387100000000002,-37.2,1822.2000000000112,367936.540000003,3.0,9246.099999997474,0.02451358843025613,2067.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2483499999999998,2016-11-03 16:00:00,1.2483499999999998,-74.4,2744.3999999999915,370680.940000003,8.0,6501.699999997509,0.017237537761540404,2067.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2179150000000005,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,369599.200000003,1.0,7583.439999997499,0.020105485236535513,2072.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2797899999999993,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,368325.200000003,0.0,8857.4399999975,0.02348315924613468,2072.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2189250000000007,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,367492.200000003,0.0,9690.4399999975,0.02569163840625721,2073.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.198035,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,365861.090000003,1.0,11321.549999997485,0.03001609512038378,2073.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2055599999999993,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,364455.090000003,0.0,12727.549999997485,0.03374373221418003,2073.0
1642,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2609749999999997,2016-11-11 12:00:00,1.2609749999999997,-7.44,1729.9399999999791,366185.030000003,1.0,10997.609999997483,0.02915725389693828,2073.0
1643,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2647399999999993,2016-11-11 13:00:00,1.2647399999999993,-29.76,2034.7599999999425,368219.79000000295,1.0,8962.849999997532,0.02376262597875003,2073.0
1644,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2634299999999994,2016-11-11 13:00:00,1.2634299999999994,-7.44,1902.4399999999546,370122.2300000029,0.0,7060.409999997588,0.018718809540114515,2073.0
1645,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2283350000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,369513.1200000029,0.0,7669.519999997574,0.020333703587199995,2079.0
1646,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.26085,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,368923.1200000029,0.0,8259.519999997574,0.021897932524141524,2079.0
1647,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2731400000000006,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,367926.8800000029,2.0,9255.759999997565,0.02453919936505443,2079.0
1648,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.2248700000000001,2016-11-21 17:00:00,1.24895,6.74,-724.7399999999998,367202.1400000029,3.0,9980.499999997555,0.026460655771425597,2082.0
1649,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.2576850000000002,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,366751.1400000029,0.0,10431.499999997555,0.027656362975765646,2086.0
1650,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.2308750000000002,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,366238.1400000029,0.0,10944.499999997555,0.029016446780258873,2086.0
1651,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2339450000000003,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,365813.1400000029,0.0,11369.499999997555,0.03014322186195404,2086.0
1652,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2216899999999995,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,364946.9200000029,5.0,12235.719999997586,0.03243977506493292,2088.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2506149999999998,2016-11-28 06:00:00,1.2506149999999998,-7.44,524.9399999999897,365471.8600000029,2.0,11710.779999997583,0.031048035508732766,2088.0
1654,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.208955,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,364178.0100000029,2.0,13004.62999999756,0.03447833654273575,2090.0
1655,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2242050000000004,2016-12-01 16:00:00,1.2655399999999999,64.03,-1275.0299999999877,362902.98000000295,17.0,14279.65999999753,0.037858741324885765,2090.0
1656,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2655700000000003,2016-12-01 16:00:00,1.2655700000000003,-74.4,2054.400000000023,364957.380000003,7.0,12225.259999997506,0.032412043141745575,2090.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2676350000000003,2016-12-01 17:00:00,1.2676350000000003,-29.76,2027.2600000000266,366984.640000003,2.0,10197.999999997497,0.027037299489704732,2090.0
1658,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2876250000000002,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,366129.640000003,0.0,11052.999999997497,0.02930410583052678,2097.0
1659,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2345000000000004,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,365084.900000003,4.0,12097.739999997488,0.03207395759252725,2101.0
1660,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.282755,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,364545.900000003,0.0,12636.739999997488,0.03350297351966536,2103.0
1661,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2825450000000005,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,363778.100000003,2.0,13404.539999997476,0.035538592126078385,2103.0
1662,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2501299999999993,2016-12-15 15:00:00,1.2501299999999993,10.11,1544.8900000000588,365322.9900000031,1.0,11859.649999997404,0.03144272493558396,2103.0
1663,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2426700000000006,2016-12-15 19:00:00,1.2426700000000006,37.07,2347.929999999945,367670.920000003,8.0,9511.71999999747,0.025217809600138166,2103.0
