,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1813,2017-09-13 20:00:00,sell,1.0,1.32195,1.3318299999999998,1.2942860000000003,2017-09-14 15:00:00,1.3318299999999998,10.11,-1028.1099999999888,360766.0900000043,0.0,9692.699999999779,0.026164043779335545,114.0
1814,2017-09-20 11:00:00,sell,1.0,1.35111,1.35314,1.345426,2017-09-20 11:00:00,1.35314,0.0,-232.9999999999976,360533.0900000043,0.0,9925.699999999779,0.026792993628251258,119.0
1815,2017-09-18 21:00:00,sell,1.0,1.34841,1.3592600000000001,1.31803,2017-09-20 12:00:00,1.3592600000000001,6.74,-1121.7400000000027,359411.3500000043,1.0,11047.43999999977,0.0298209687506663,119.0
1816,2017-09-20 09:00:00,sell,1.0,1.3512,1.35401,1.343332,2017-09-20 12:00:00,1.35401,0.0,-310.9999999999979,359100.3500000043,0.0,11358.43999999977,0.030660468334412164,119.0
1817,2017-09-20 08:00:00,buy,1.0,1.35181,1.34759,1.3636259999999996,2017-09-20 22:00:00,1.34759,-0.0,-451.99999999998903,358648.3500000043,0.0,11810.43999999977,0.03188057705419715,119.0
1818,2017-09-20 10:00:00,buy,1.0,1.3518299999999999,1.34759,1.3637019999999993,2017-09-20 22:00:00,1.34759,-0.0,-453.99999999997993,358194.3500000043,0.0,12264.43999999977,0.03310608448513162,119.0
1819,2017-09-20 12:00:00,buy,1.0,1.3520299999999998,1.34759,1.3644619999999992,2017-09-20 22:00:00,1.34759,-0.0,-473.9999999999777,357720.3500000043,0.0,12738.43999999977,0.034385579027561015,119.0
1820,2017-09-21 02:00:00,sell,1.0,1.3494899999999999,1.35924,1.3221899999999995,2017-09-22 10:00:00,1.35924,3.37,-1008.3700000000148,356711.9800000043,1.0,13746.809999999765,0.03710752820846717,120.0
1821,2017-09-21 20:00:00,buy,1.0,1.35758,1.34755,1.385664,2017-09-23 00:00:00,1.34755,-14.88,-1018.1199999999982,355693.8600000043,1.0,14764.92999999976,0.03985579610622709,120.0
1822,2017-09-22 19:00:00,sell,1.0,1.35263,1.35886,1.3351860000000002,2017-09-28 11:00:00,1.3351860000000002,20.22,1694.1799999999794,357388.0400000043,5.0,13070.749999999767,0.0352826018786047,125.0
1823,2017-09-28 18:00:00,buy,1.0,1.34355,1.33604,1.3645780000000003,2017-09-29 13:00:00,1.33604,-7.44,-773.5600000000127,356614.4800000043,0.0,13844.309999999765,0.03737071537700486,126.0
1824,2017-10-04 14:00:00,buy,1.0,1.32686,1.32356,1.3360999999999996,2017-10-05 03:00:00,1.32356,-22.32,-337.67999999998585,356276.8000000043,0.0,14181.989999999758,0.038282233767484915,131.0
1825,2017-09-14 17:00:00,buy,1.0,1.33665,1.31913,1.3857059999999999,2017-10-05 11:00:00,1.31913,-156.24,-1625.759999999998,354651.0400000043,20.0,15807.749999999767,0.04267073808668326,131.0
1826,2017-10-05 00:00:00,sell,1.0,1.32536,1.32807,1.3177720000000002,2017-10-05 11:00:00,1.3177720000000002,0.0,728.7999999999928,355379.8400000043,0.0,15078.949999999779,0.040703447743808734,131.0
1827,2017-09-29 13:00:00,sell,1.0,1.33744,1.3447799999999999,1.3168880000000003,2017-10-05 15:00:00,1.3168880000000003,20.22,2004.979999999968,357384.82000000426,6.0,13073.969999999797,0.03529129380355546,131.0
1828,2017-10-12 16:00:00,sell,1.0,1.3139399999999999,1.3261100000000001,1.2798639999999992,2017-10-12 20:00:00,1.3261100000000001,0.0,-1247.0000000000236,356137.82000000426,0.0,14320.969999999797,0.038657390205263154,138.0
1829,2017-10-12 23:00:00,buy,1.0,1.3273700000000002,1.3139299999999998,1.3650020000000012,2017-10-19 12:00:00,1.3139299999999998,-52.080000000000005,-1321.9200000000342,354815.9000000042,6.0,15642.88999999984,0.0422257223266309,144.0
1830,2017-10-19 03:00:00,buy,1.0,1.32067,1.31585,1.3341660000000002,2017-10-19 12:00:00,1.31585,-0.0,-512.0000000000047,354303.9000000042,0.0,16154.88999999984,0.043607792380900616,144.0
1831,2017-10-16 22:00:00,sell,1.0,1.32545,1.33012,1.3123740000000002,2017-10-20 05:00:00,1.3123740000000002,20.22,1257.3799999999865,355561.2800000042,3.0,14897.509999999835,0.04021367666832706,144.0
1832,2017-10-19 13:00:00,sell,1.0,1.31511,1.32159,1.2969659999999998,2017-10-23 10:00:00,1.32159,6.74,-684.7400000000041,354876.5400000042,3.0,15582.249999999825,0.04206203340457829,147.0
1833,2017-10-24 17:00:00,sell,1.0,1.3162200000000002,1.3222399999999999,1.299364000000001,2017-10-25 15:00:00,1.3222399999999999,3.37,-635.3699999999692,354241.17000000423,0.0,16217.61999999982,0.04377712295610436,149.0
1834,2017-10-25 16:00:00,buy,1.0,1.32423,1.31184,1.3589220000000004,2017-10-27 06:00:00,1.31184,-29.76,-1239.2400000000123,353001.93000000424,1.0,17456.85999999981,0.047122272358552,150.0
1835,2017-10-20 19:00:00,buy,1.0,1.31892,1.31028,1.3431120000000007,2017-10-27 12:00:00,1.31028,-52.080000000000005,-841.9200000000203,352160.0100000042,6.0,18298.779999999853,0.04939491380404188,150.0
1836,2017-10-26 19:00:00,sell,1.0,1.31895,1.32745,1.2951500000000002,2017-10-31 20:00:00,1.32745,10.11,-890.1099999999952,351269.9000000042,5.0,19188.88999999984,0.0517976371946786,154.0
1837,2017-11-02 08:00:00,buy,1.0,1.32827,1.32425,1.3395260000000004,2017-11-02 14:00:00,1.32425,-0.0,-432.0000000000135,350837.9000000042,0.0,19620.88999999984,0.05296375880296868,155.0
1838,2017-10-30 10:00:00,buy,1.0,1.31482,1.30829,1.3331040000000005,2017-11-02 19:00:00,1.30829,-37.2,-645.8000000000146,350192.1000000042,3.0,20266.689999999828,0.054707002633139316,155.0
1839,2017-11-02 02:00:00,sell,1.0,1.32427,1.3308,1.3059860000000003,2017-11-02 20:00:00,1.3059860000000003,0.0,1798.3999999999744,351990.5000000042,0.0,18468.289999999863,0.049852481567517024,155.0
1840,2017-11-08 14:00:00,sell,1.0,1.31341,1.31721,1.30277,2017-11-10 16:00:00,1.31721,13.48,-423.4800000000026,351567.0200000042,2.0,18891.769999999844,0.050995604666310215,162.0
1841,2017-11-09 23:00:00,buy,1.0,1.31518,1.30941,1.331336,2017-11-13 11:00:00,1.30941,-14.88,-592.1200000000052,350974.9000000042,3.0,19483.88999999984,0.052593947089228536,164.0
1842,2017-11-06 15:00:00,buy,1.0,1.3118100000000001,1.3062799999999999,1.3272940000000009,2017-11-13 13:00:00,1.3062799999999999,-52.080000000000005,-530.9200000000257,350443.9800000042,6.0,20014.80999999988,0.05402708895097256,164.0
1843,2017-11-13 06:00:00,sell,1.0,1.3119999999999998,1.32206,1.2838319999999994,2017-11-17 05:00:00,1.32206,20.22,-1056.220000000018,349387.76000000414,3.0,21071.02999999991,0.05687820229613038,167.0
1844,2017-11-20 07:00:00,sell,1.0,1.31926,1.32508,1.3029640000000002,2017-11-20 12:00:00,1.32508,0.0,-611.9999999999936,348775.76000000414,0.0,21683.02999999991,0.05853020790787465,170.0
1845,2017-11-22 03:00:00,buy,1.0,1.32413,1.32195,1.3302340000000001,2017-11-22 16:00:00,1.32195,-0.0,-248.00000000000708,348527.76000000414,0.0,21931.02999999991,0.05919964809041155,172.0
1846,2017-11-22 01:00:00,sell,1.0,1.3233,1.3264799999999999,1.3143960000000001,2017-11-22 17:00:00,1.3264799999999999,0.0,-347.9999999999961,348179.76000000414,0.0,22279.02999999991,0.060139023830422994,172.0
1847,2017-11-02 15:00:00,sell,1.0,1.32369,1.33079,1.3038100000000004,2017-11-22 23:00:00,1.33079,60.660000000000004,-800.6599999999884,347379.10000000417,20.0,23079.689999999886,0.062300289864898696,172.0
1848,2017-11-24 08:00:00,sell,1.0,1.32931,1.3330899999999999,1.3187260000000003,2017-11-24 14:00:00,1.3330899999999999,0.0,-407.9999999999894,346971.10000000417,0.0,23487.689999999886,0.06340162693939487,173.0
1849,2017-10-09 12:00:00,buy,1.0,1.31145,1.3034299999999999,1.3339060000000005,2017-11-24 17:00:00,1.3339060000000005,-357.12,2572.7200000000475,349543.8200000042,46.0,20914.969999999856,0.05645694086513543,173.0
1850,2017-11-24 13:00:00,buy,1.0,1.33229,1.3286,1.342622,2017-11-28 16:00:00,1.3286,-14.88,-384.1199999999971,349159.7000000042,4.0,21299.08999999985,0.05749381732850668,176.0
1851,2017-11-28 02:00:00,sell,1.0,1.3315,1.33769,1.3141679999999996,2017-11-28 23:00:00,1.33769,0.0,-649.000000000014,348510.7000000042,0.0,21948.08999999985,0.059245699096516544,176.0
1852,2017-11-14 22:00:00,buy,1.0,1.3178299999999998,1.30867,1.3434779999999993,2017-11-29 20:00:00,1.3434779999999993,-111.60000000000001,2646.3999999999446,351157.10000000417,14.0,19301.689999999886,0.052102124503510025,176.0
1853,2017-11-20 12:00:00,buy,1.0,1.32451,1.31774,1.3434660000000005,2017-11-29 20:00:00,1.3434660000000005,-66.96000000000001,1932.5600000000418,353089.6600000042,9.0,17369.12999999983,0.046885457893979625,176.0
1854,2017-12-04 19:00:00,buy,1.0,1.35142,1.3428200000000001,1.3755,2017-12-04 19:00:00,1.3428200000000001,-0.0,-889.9999999999941,352199.6600000042,0.0,18259.12999999983,0.04928788435550316,180.0
1855,2017-12-04 21:00:00,sell,1.0,1.34637,1.35142,1.33223,2017-12-07 16:00:00,1.33223,16.85,1367.1500000000042,353566.81000000425,2.0,16891.979999999807,0.04559746038148973,182.0
1856,2017-12-07 20:00:00,buy,1.0,1.34166,1.3332,1.3653480000000005,2017-12-11 22:00:00,1.3332,-14.88,-861.1200000000134,352705.69000000425,4.0,17753.099999999802,0.0479219294540146,186.0
1857,2017-12-13 16:00:00,buy,1.0,1.33515,1.33067,1.3476940000000002,2017-12-14 02:00:00,1.33067,-22.32,-455.680000000004,352250.01000000426,0.0,18208.779999999795,0.04915197180231463,188.0
1858,2017-12-19 18:00:00,sell,1.0,1.33464,1.34097,1.3169160000000002,2017-12-20 14:00:00,1.34097,3.37,-666.3699999999947,351583.64000000426,0.0,18875.14999999979,0.0509507413766578,194.0
1859,2017-12-20 01:00:00,buy,1.0,1.3387200000000001,1.33463,1.3501720000000006,2017-12-21 16:00:00,1.33463,-22.32,-416.6800000000149,351166.96000000427,1.0,19291.829999999783,0.05207550885754276,195.0
1860,2017-12-22 02:00:00,buy,1.0,1.3386200000000001,1.3348799999999998,1.349092000000001,2017-12-23 01:00:00,1.3348799999999998,-7.44,-396.56000000002985,350770.4000000042,0.0,19688.38999999984,0.053145965304264,196.0
1861,2017-12-23 00:00:00,sell,1.0,1.33712,1.33903,1.3317720000000004,2017-12-27 12:00:00,1.33903,6.74,-227.73999999998563,350542.6600000042,4.0,19916.12999999983,0.053760716542856524,200.0
1862,2017-12-21 03:00:00,sell,1.0,1.3372,1.3407,1.3273999999999997,2017-12-27 13:00:00,1.3407,13.48,-393.4800000000059,350149.18000000424,6.0,20309.60999999981,0.054822858974407356,200.0
1863,2017-12-15 17:00:00,sell,1.0,1.33712,1.34423,1.3172120000000003,2017-12-28 11:00:00,1.34423,43.81,-784.809999999995,349364.37000000424,12.0,21094.41999999981,0.0569413402230234,200.0
1864,2017-12-27 01:00:00,buy,1.0,1.33758,1.33504,1.344692,2017-12-28 11:00:00,1.344692,-22.32,703.5200000000008,350067.89000000426,1.0,20390.89999999979,0.055042289589078364,200.0
1865,2017-12-08 20:00:00,sell,1.0,1.33746,1.35119,1.2990160000000006,2017-12-29 13:00:00,1.35119,70.77,-1473.7699999999797,348594.1200000043,20.0,21864.66999999975,0.059020518854470995,201.0
1866,2017-12-02 00:00:00,sell,1.0,1.34666,1.35438,1.325044,2017-12-29 19:00:00,1.35438,90.99000000000001,-892.9899999999949,347701.1300000043,27.0,22757.65999999974,0.061431016389163,201.0
1867,2018-01-08 12:00:00,sell,1.0,1.3539299999999999,1.3579,1.342813999999999,2018-01-08 19:00:00,1.3579,0.0,-427.0000000000251,347274.1300000043,0.0,23184.65999999974,0.06258364121957935,211.0
1868,2018-01-08 21:00:00,buy,1.0,1.3565200000000002,1.35275,1.3670760000000008,2018-01-09 12:00:00,1.35275,-7.44,-399.5600000000273,346874.57000000426,0.0,23584.219999999797,0.06366219573302483,211.0
1869,2018-01-04 19:00:00,buy,1.0,1.3546200000000002,1.35104,1.3646440000000006,2018-01-09 18:00:00,1.35104,-22.32,-365.6800000000139,346508.89000000426,4.0,23949.89999999979,0.06464929607959775,211.0
1870,2018-01-09 13:00:00,sell,1.0,1.35189,1.35811,1.3344740000000004,2018-01-12 12:00:00,1.35811,16.85,-668.8499999999892,345840.0400000043,2.0,24618.749999999767,0.06645476005576625,213.0
1871,2018-01-03 20:00:00,sell,1.0,1.35142,1.36056,1.3258280000000002,2018-01-12 13:00:00,1.36056,37.07,-981.0699999999927,344858.9700000043,8.0,25599.819999999774,0.06910301682948188,213.0
1872,2017-11-29 01:00:00,buy,1.0,1.33512,1.3230000000000002,1.3690559999999998,2018-01-12 17:00:00,1.3690559999999998,-342.24,3705.8399999999747,348564.81000000425,44.0,21893.979999999807,0.05909963696636694,213.0
1873,2017-12-18 18:00:00,buy,1.0,1.3398299999999999,1.33074,1.3652819999999994,2018-01-12 17:00:00,1.3652819999999994,-200.88000000000002,2716.0799999999585,351280.8900000042,24.0,19177.89999999985,0.05176797127691218,213.0
1874,2018-01-11 21:00:00,buy,1.0,1.35416,1.34616,1.37656,2018-01-15 10:00:00,1.37656,-14.88,2224.879999999998,353505.7700000042,3.0,16953.019999999844,0.04576222904577229,215.0
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.3596000000000004,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,352907.4000000042,0.0,17551.38999999984,0.04737744244103277,216.0
1876,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.3651659999999999,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,352429.4000000042,0.0,18029.38999999984,0.048667734405761144,216.0
1877,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.384598,2018-01-17 21:00:00,1.384598,-7.44,708.2400000000093,353137.6400000042,1.0,17321.14999999985,0.046755942813503384,216.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3925020000000001,2018-01-17 22:00:00,1.3925020000000001,-0.0,1283.2000000000144,354420.8400000042,0.0,16037.949999999837,0.04329212973998987,216.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.3625779999999998,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,353573.4700000042,2.0,16885.319999999832,0.04557948267336199,220.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.4050479999999996,2018-01-24 12:00:00,1.4050479999999996,-14.88,1499.6799999999719,355073.1500000042,1.0,15385.63999999984,0.04153131310502761,221.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.4584280000000005,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,353804.5900000042,2.0,16654.199999999837,0.04495560761292681,225.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.3996979999999994,2018-01-30 11:00:00,1.3996979999999994,6.74,1906.460000000056,355711.0500000043,3.0,14747.739999999758,0.03980939418389721,226.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.454742,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,354271.6900000043,6.0,16187.099999999744,0.04369473862396291,232.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.3827260000000003,2018-02-09 15:00:00,1.3827260000000003,23.59,3244.8099999999677,357516.50000000425,6.0,12942.289999999804,0.03493584266147299,235.0
1885,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.456812,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,355599.94000000425,0.0,14858.849999999802,0.0401093195818073,235.0
1886,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3973440000000006,2018-02-14 17:00:00,1.38089,-7.44,-455.5600000000167,355144.38000000425,1.0,15314.4099999998,0.04133903800743838,240.0
1887,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.371515999999999,2018-02-14 19:00:00,1.3917700000000002,0.0,-563.0000000000279,354581.38000000425,0.0,15877.4099999998,0.04285877519602012,240.0
1888,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3266800000000005,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,352496.1600000043,5.0,17962.629999999772,0.048487525427590945,240.0
1889,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4127599999999998,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,351996.1600000043,0.0,18462.629999999772,0.049837203214963724,246.0
1890,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.3897359999999996,2018-02-22 04:00:00,1.3897359999999996,10.11,864.2900000000274,352860.4500000043,0.0,17598.339999999735,0.0475041771852668,246.0
1891,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4174840000000009,2018-02-27 19:00:00,1.38773,-22.32,-790.6800000000225,352069.77000000427,4.0,18389.019999999786,0.04963850365110674,251.0
1892,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.4313219999999998,2018-02-28 15:00:00,1.38329,-104.16000000000001,-1189.8399999999983,350879.93000000424,13.0,19578.85999999981,0.052850304888162045,251.0
1893,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3765920000000007,2018-03-01 00:00:00,1.3765920000000007,43.81,2658.989999999935,353538.9200000042,12.0,16919.86999999988,0.04567274540846957,251.0
1894,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.37793,2018-03-12 22:00:00,1.39066,6.74,-371.7399999999964,353167.1800000042,4.0,17291.60999999987,0.04667620384982546,262.0
1895,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3966160000000005,2018-03-13 17:00:00,1.3966160000000005,-66.96000000000001,1848.5600000000466,355015.74000000424,11.0,15443.049999999814,0.04168628310857368,262.0
1896,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.380032,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,354504.74000000424,0.0,15954.049999999814,0.04306565380726866,264.0
1897,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.4060940000000006,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,354116.74000000424,0.0,16342.049999999814,0.04411300377026993,265.0
1898,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.365314,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,353221.37000000424,2.0,17237.41999999981,0.04652992577122983,267.0
1899,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.370018,2018-03-19 16:00:00,1.40608,70.77,-1049.77,352171.6000000042,20.0,18287.189999999828,0.04936362827293051,267.0
1900,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.4070219999999998,2018-03-19 16:00:00,1.4070219999999998,-59.52,2056.719999999985,354228.3200000042,9.0,16230.469999999856,0.043811809675239934,267.0
1901,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.3787379999999998,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,353465.9500000042,0.0,16992.83999999985,0.04586971738475868,268.0
1902,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4130480000000003,2018-03-21 22:00:00,1.4130480000000003,-0.0,1008.8000000000286,354474.75000000425,0.0,15984.039999999804,0.04314660748095525,268.0
1903,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4180800000000002,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,354219.75000000425,0.0,16239.039999999804,0.04383494315251536,269.0
1904,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.418042,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,353965.75000000425,0.0,16493.039999999804,0.04452057946850073,269.0
1905,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.3903780000000006,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,353236.75000000425,0.0,17222.039999999804,0.04648840968249023,269.0
1906,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.395928,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,352657.75000000425,0.0,17801.039999999804,0.0480513365602679,269.0
1907,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.3948260000000003,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,352049.75000000425,0.0,18409.039999999804,0.04969254474971319,269.0
1908,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.4301760000000003,2018-03-27 16:00:00,1.40939,-14.88,-562.1200000000086,351487.63000000425,3.0,18971.1599999998,0.05120990650538915,272.0
1909,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4465599999999996,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,350472.63000000425,0.0,19986.1599999998,0.05394975241375587,273.0
1910,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.40723,2018-03-28 23:00:00,1.40723,0.0,852.000000000005,351324.63000000425,0.0,19134.1599999998,0.051649901464072674,273.0
1911,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3915639999999994,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,350854.26000000426,0.0,19604.529999999795,0.05291959734576572,279.0
1912,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4176180000000003,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,350440.70000000426,0.0,20018.089999999793,0.05403594283725748,279.0
1913,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3897080000000006,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,349891.5900000043,0.0,20567.19999999978,0.05551818597690597,279.0
1914,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.419896,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,349456.9100000043,0.0,21001.879999999772,0.056691541858136345,279.0
1915,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.4144460000000003,2018-04-05 16:00:00,1.40126,-37.2,-339.8000000000084,349117.1100000043,3.0,21341.67999999976,0.05760878288243485,279.0
1916,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.394426,2018-04-06 18:00:00,1.40936,3.37,-426.3699999999989,348690.7400000043,1.0,21768.049999999756,0.05875970711883909,280.0
1917,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.401982,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,348169.7400000043,0.0,22289.049999999756,0.060166071373281525,285.0
1918,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.3813739999999997,2018-04-12 18:00:00,1.42382,60.660000000000004,-1207.6600000000126,346962.08000000427,16.0,23496.709999999788,0.06342597512667882,285.0
1919,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3619820000000005,2018-04-16 13:00:00,1.43118,262.86,-2113.8599999999838,344848.2200000043,80.0,25610.569999999774,0.0691320349019104,288.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4315719999999998,2018-04-16 15:00:00,1.4315719999999998,-59.52,2448.719999999999,347296.94000000425,9.0,23161.849999999802,0.06252206891891957,288.0
1921,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4333240000000005,2018-04-16 17:00:00,1.4333240000000005,-14.88,1281.280000000042,348578.2200000043,4.0,21880.569999999774,0.05906343860810952,288.0
1922,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.40692,2018-04-19 22:00:00,1.40692,13.48,2140.520000000008,350718.7400000043,2.0,19740.049999999756,0.05328541401325513,291.0
1923,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.4113180000000003,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,350210.1800000043,0.0,20248.609999999753,0.05465819828434772,296.0
1924,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.377644000000001,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,349598.0700000043,1.0,20860.71999999974,0.056310500825205174,296.0
1925,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.418912,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,348829.0700000043,0.0,21629.71999999974,0.0583863052621845,296.0
1926,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.438508,2018-04-27 11:00:00,1.38945,-305.04,-1015.9599999999978,347813.1100000043,38.0,22645.67999999976,0.06112874255190304,296.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3783079999999994,2018-04-27 14:00:00,1.3783079999999994,3.37,1433.8300000000463,349246.94000000437,0.0,21211.849999999686,0.057258325548165435,296.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.368762,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,348780.38000000437,0.0,21678.409999999683,0.05851773688511871,306.0
1929,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.370184000000001,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,348217.38000000437,0.0,22241.409999999683,0.06003747407370045,306.0
1930,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.331826,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,347506.0100000044,1.0,22952.77999999968,0.061957714648907175,306.0
1931,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.341806,2018-05-09 15:00:00,1.3575,0.0,-442.9999999999967,347063.0100000044,0.0,23395.77999999968,0.06315352916851945,306.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.3841300000000003,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,346155.3300000044,0.0,24303.45999999967,0.06560368023660447,307.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3245059999999993,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,345213.9600000044,0.0,25244.829999999667,0.06814477259400267,308.0
1934,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.386884000000001,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,344140.84000000433,4.0,26317.94999999972,0.07104150504837375,312.0
1935,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.3456340000000002,2018-05-15 17:00:00,1.3456340000000002,0.0,1039.5999999999817,345180.4400000043,0.0,25278.349999999744,0.06823525499286835,312.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.3786859999999999,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,344300.8800000043,1.0,26157.90999999974,0.07060950018219153,315.0
1937,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3675459999999993,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,343556.3200000043,0.0,26902.46999999974,0.07261933236892407,319.0
1938,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3305720000000008,2018-05-23 16:00:00,1.3305720000000008,3.37,1201.4299999999362,344757.75000000425,0.0,25701.039999999804,0.06937624560075771,319.0
1939,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3616339999999996,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,343937.19000000425,1.0,26521.599999999802,0.0715912288111709,321.0
1940,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3278619999999992,2018-05-29 11:00:00,1.3278619999999992,33.7,2025.1000000000683,345962.29000000434,11.0,24496.49999999971,0.06612476383675345,324.0
