,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1628,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2354340000000004,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,385091.72000000265,1.0,2860.259999999951,0.007372716592398709,17.0
1629,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.227772,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,384793.72000000265,0.0,3158.259999999951,0.008140852896278375,17.0
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2274240000000003,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,384517.72000000265,0.0,3434.259999999951,0.008852281150878332,17.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.206706,2016-10-26 19:00:00,1.22399,3.37,-629.3699999999966,383888.35000000265,1.0,4063.6299999999464,0.010474569558840553,18.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2078579999999992,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,383420.35000000265,0.0,4531.629999999946,0.011680904425336135,23.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.2002259999999998,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,382494.24000000267,4.0,5457.7399999999325,0.014068081312537433,23.0
1634,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2343540000000002,2016-11-02 16:00:00,1.2343540000000002,-14.88,1364.2800000000086,383858.5200000027,2.0,4093.4599999999045,0.01055146051838652,24.0
1635,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.2327720000000002,2016-11-02 16:00:00,1.2327720000000002,-14.88,1140.080000000023,384998.6000000027,1.0,2953.3799999998882,0.007612746299167924,24.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2418699999999998,2016-11-03 14:00:00,1.2418699999999998,-74.4,2096.3999999999874,387095.0000000027,7.0,856.9799999999232,0.002208984730532674,24.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2241850000000003,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,386013.2600000027,1.0,1938.7199999999139,0.0049973195136158366,29.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2723259999999994,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,384739.2600000027,0.0,3212.719999999914,0.008281231094631589,29.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2237430000000005,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,383906.2600000027,0.0,4045.719999999914,0.010428404051449581,30.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.2075809999999998,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,382275.1500000027,1.0,5676.8299999999,0.01463281615420512,30.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2138159999999996,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,380869.1500000027,0.0,7082.8299999999,0.018256976030899114,30.0
1642,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2567689999999998,2016-11-10 22:00:00,1.2567689999999998,-0.0,1301.8999999999858,382171.05000000267,0.0,5780.929999999935,0.01490114833284237,30.0
1643,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2598559999999996,2016-11-11 12:00:00,1.2598559999999996,-29.76,1546.3599999999758,383717.41000000265,1.0,4234.569999999949,0.010915191101743882,30.0
1644,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2588099999999995,2016-11-11 12:00:00,1.2588099999999995,-7.44,1440.43999999997,385157.8500000026,0.0,2794.1300000000047,0.007202257351541255,30.0
1645,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2317490000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,384548.7400000026,0.0,3403.2399999999907,0.00877232280139405,36.0
1646,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.2574900000000002,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,383958.7400000026,0.0,3993.2399999999907,0.010293129577531642,36.0
1647,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2671640000000004,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,382962.5000000026,2.0,4989.479999999981,0.012861076260005034,36.0
1648,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2312910000000001,2016-11-18 17:00:00,1.2312910000000001,20.22,2193.6799999999876,385156.1800000026,4.0,2795.7999999999884,0.007206562008009263,36.0
1649,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.228998,2016-11-21 17:00:00,1.24895,6.74,-724.7399999999998,384431.4400000026,3.0,3520.539999999979,0.009074679809599001,39.0
1650,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.2551590000000001,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,383980.4400000026,0.0,3971.539999999979,0.010237194819832991,43.0
1651,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.2337730000000002,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,383467.4400000026,0.0,4484.539999999979,0.01155952342349161,43.0
1652,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2363150000000003,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,383042.4400000026,0.0,4909.539999999979,0.012655019830031403,43.0
1653,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2265859999999995,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,382176.2200000026,5.0,5775.760000000009,0.01488782194126183,45.0
1654,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2493009999999998,2016-11-28 06:00:00,1.2493009999999998,-7.44,393.5399999999859,382569.76000000257,2.0,5382.22000000003,0.013873418045192073,45.0
1655,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.216437,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,381275.9100000026,2.0,6676.070000000007,0.017208495752489682,47.0
1656,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2607460000000001,2016-12-01 15:00:00,1.2607460000000001,-74.4,1572.0000000000068,382847.9100000026,7.0,5104.070000000007,0.013156447867594264,47.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2627690000000003,2016-12-01 15:00:00,1.2627690000000003,-29.76,1540.6600000000228,384388.5700000026,1.0,3563.4099999999744,0.00918518317653631,47.0
1658,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2826750000000002,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,383533.5700000026,0.0,4418.409999999974,0.011389064182634008,54.0
1659,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2405480000000002,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,382488.83000000264,4.0,5463.149999999965,0.014082026337383117,58.0
1660,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.279701,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,381949.83000000264,0.0,6002.149999999965,0.015471373544735935,60.0
1661,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2778950000000004,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,381182.03000000265,2.0,6769.949999999953,0.017450484464597675,60.0
1662,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2539339999999994,2016-12-15 00:00:00,1.2539339999999994,10.11,1164.4900000000446,382346.5200000027,0.0,5605.4599999999045,0.014448850087064556,60.0
1663,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2484660000000005,2016-12-15 15:00:00,1.2484660000000005,37.07,1768.3299999999538,384114.85000000265,8.0,3837.1299999999464,0.009890734415119935,60.0
1664,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2625090000000003,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,383273.85000000265,2.0,4678.129999999946,0.012058528480766911,64.0
1665,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.278823,2016-12-22 19:00:00,1.23106,-245.52,-1431.4799999999984,381842.3700000027,31.0,6109.609999999928,0.015748366589081172,67.0
1666,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.2248829999999997,2016-12-23 13:00:00,1.2248829999999997,20.22,1570.4800000000305,383412.8500000027,3.0,4539.129999999888,0.01170023671486316,67.0
1667,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2216010000000002,2016-12-26 13:00:00,1.2216010000000002,30.330000000000002,3247.569999999986,386660.4200000027,11.0,1291.5599999998813,0.0033291749148950667,70.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2253380000000005,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,386532.4200000027,0.0,1419.5599999998813,0.0036591126561588156,70.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.232239,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,386251.4200000027,0.0,1700.5599999998813,0.00438342910377689,70.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2364940000000004,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,385805.4200000027,0.0,2146.5599999998813,0.005533055920992765,70.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.2146820000000003,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,385360.0500000027,0.0,2591.9299999998766,0.0066810588258883466,71.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2122409999999997,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,384735.57000000274,1.0,3216.409999999858,0.008290742581078814,71.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.236104,2016-12-30 18:00:00,1.236104,-7.44,1014.8400000000106,385750.41000000277,1.0,2201.5699999998324,0.005674851820577942,71.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.2355269999999998,2016-12-30 18:00:00,1.2355269999999998,-0.0,868.6999999999856,386619.1100000028,0.0,1332.8699999998207,0.003435657165610578,71.0
1675,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2102680000000003,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,385604.2600000028,3.0,2347.7199999997974,0.00605157370249736,77.0
1676,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2387969999999995,2017-01-05 19:00:00,1.2387969999999995,-22.32,1043.01999999996,386647.28000000276,1.0,1304.699999999837,0.0033630450861465593,77.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2120820000000003,2017-01-10 12:00:00,1.2120820000000003,6.74,1962.0599999999672,388609.3400000027,3.0,-657.3600000001024,-0.0016944365124779053,0.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2292870000000005,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,387986.3400000027,0.0,623.0,0.0016031524100784495,1.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2114740000000002,2017-01-11 13:00:00,1.2114740000000002,0.0,414.599999999995,388400.9400000027,0.0,208.40000000002328,0.0005362712074805558,1.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2468660000000003,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,387011.8200000027,4.0,1597.5200000000186,0.004110863624636524,5.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.194793,2017-01-17 16:00:00,1.2291,6.74,-1219.7400000000007,385792.0800000027,4.0,2817.2600000000093,0.0072495941554055025,6.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2303799999999996,2017-01-17 16:00:00,1.2303799999999996,-0.0,1831.9999999999636,387624.08000000264,0.0,985.2600000000675,0.002535348224003213,6.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2108269999999997,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,386707.08000000264,0.0,1902.2600000000675,0.004895044468051268,9.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.196983,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,385157.34000000264,4.0,3452.000000000058,0.008882956853275925,11.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2480409999999997,2017-01-23 19:00:00,1.2480409999999997,-14.88,1464.9799999999843,386622.3200000026,4.0,1987.0200000000768,0.00511315554072906,11.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2511209999999997,2017-01-24 01:00:00,1.2511209999999997,-14.88,1521.9799999999802,388144.3000000026,3.0,465.04000000009546,0.0011966773624125767,11.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.2722970000000002,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,387431.3000000026,0.0,1178.0400000000955,0.0030314248237062118,17.0
1688,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2422680000000004,2017-01-31 13:00:00,1.2422680000000004,10.11,1514.0899999999724,388945.3900000026,4.0,-336.04999999987194,-0.0008647501884537042,0.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2350419999999998,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,388070.0200000026,1.0,875.3699999999953,0.002250624438561901,0.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.290125,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,386417.1000000026,6.0,2528.289999999979,0.006500372712991822,6.0
1691,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2608599999999996,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,385854.5400000026,1.0,3090.8499999999767,0.007946745428709044,13.0
1692,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2588869999999999,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,385158.9800000026,1.0,3786.4099999999744,0.009735068462952984,16.0
1693,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.259918,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,384454.4200000026,1.0,4490.969999999972,0.011546530992435576,20.0
1694,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.2339749999999998,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,383959.4200000026,0.0,4985.969999999972,0.012819203230561337,20.0
1695,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.234139,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,383350.3100000026,1.0,5595.079999999958,0.01438525855776288,21.0
1696,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2231420000000006,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,382328.09000000264,6.0,6617.29999999993,0.017013442426968697,21.0
1697,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2307949999999996,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,381446.02000000264,9.0,7499.369999999937,0.01928129293420829,21.0
1698,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2551509999999997,2017-02-23 19:00:00,1.2551509999999997,-29.76,928.8599999999716,382374.8800000026,1.0,6570.509999999951,0.016893142762278036,21.0
1699,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.2567040000000003,2017-02-24 10:00:00,1.2567040000000003,-7.44,881.8400000000274,383256.72000000265,0.0,5688.6699999999255,0.014625883597694494,21.0
1700,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2809879999999996,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,381850.9600000027,21.0,7094.429999999877,0.018240169911770465,25.0
1701,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.235029,2017-03-01 11:00:00,1.235029,57.29,1354.8100000000018,383205.7700000027,19.0,5739.619999999879,0.014756878851295398,25.0
1702,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.2297569999999998,2017-03-01 16:00:00,1.2297569999999998,84.25,2483.0500000000247,385688.82000000274,26.0,3256.5699999998324,0.008372820667703017,25.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2283829999999993,2017-03-01 18:00:00,1.2283829999999993,10.11,1770.590000000054,387459.41000000277,4.0,1485.9799999998068,0.0038205363483027706,25.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2383199999999996,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,386886.85000000277,1.0,2058.5399999998044,0.005292619614285159,30.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.218224,2017-03-07 14:00:00,1.218224,3.37,734.2300000000016,387621.08000000275,0.0,1324.309999999823,0.0034048738821658596,30.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2229129999999997,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,387314.08000000275,0.0,1631.309999999823,0.0041941877753064825,33.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2084229999999994,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,386931.08000000275,0.0,2014.309999999823,0.005178901850462374,33.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.2245019999999998,2017-03-13 19:00:00,1.2245019999999998,-0.0,650.1999999999753,387581.2800000027,2.0,1364.1099999998696,0.0035072018722213435,36.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.201149,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,386778.9100000027,0.0,2166.479999999865,0.005570139293847526,37.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.240733,2017-03-20 11:00:00,1.240733,-37.2,1863.5000000000107,388642.4100000027,5.0,302.97999999986496,0.0007789782519336788,42.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.220369,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,387870.0400000027,0.0,1075.3499999998603,0.002764784022764361,43.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2387789999999994,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,387357.67000000266,2.0,1587.7199999999139,0.004082115486700854,48.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2614360000000002,2017-03-27 18:00:00,1.2614360000000002,-0.0,984.600000000021,388342.2700000027,0.0,603.1199999998789,0.0015506547075924333,48.0
1714,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2429049999999997,2017-03-29 04:00:00,1.2429049999999997,3.37,1021.1300000000248,389363.4000000027,0.0,-418.01000000012573,-0.0010747267116345638,0.0
1715,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.235611,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,388822.4000000027,0.0,541.0,0.001389447493010376,2.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.254742,2017-03-31 20:00:00,1.254742,-7.44,885.6400000000035,389708.0400000027,1.0,-344.64000000001397,-0.0008851371238283094,0.0
1717,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2578529999999999,2017-04-04 09:00:00,1.24373,-14.88,-502.11999999999296,389205.9200000027,3.0,502.11999999999534,0.0012884517342777733,3.0
1718,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2381499999999999,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,388785.9200000027,0.0,922.1199999999953,0.0023661816163710373,5.0
1719,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2565499999999994,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,388383.3600000027,0.0,1324.679999999993,0.0033991600481221374,5.0
1720,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2568080000000001,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,387911.12000000273,1.0,1796.9199999999837,0.004610938999359549,5.0
1721,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2411659999999998,2017-04-07 14:00:00,1.2411659999999998,0.0,513.4000000000161,388424.52000000275,0.0,1283.5199999999604,0.003293542519676914,5.0
1722,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2524129999999996,2017-04-12 23:00:00,1.2524129999999996,-14.88,1062.17999999997,389486.70000000275,2.0,221.3399999999674,0.0005679636478630666,10.0
1723,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2354710000000004,2017-04-13 04:00:00,1.2549299999999999,40.44,-741.4399999999771,388745.26000000275,9.0,962.7799999999697,0.002470516133051715,10.0
1724,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.23974,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,388118.52000000275,3.0,1589.5199999999604,0.00407874571948772,14.0
1725,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.257506,2017-04-17 18:00:00,1.257506,-7.44,460.0399999999997,388578.56000000273,3.0,1129.4799999999814,0.0028982722553016187,14.0
1726,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.2677600000000002,2017-04-18 15:00:00,1.2677600000000002,-208.32000000000002,2363.3200000000147,390941.88000000274,28.0,-1233.8400000000256,-0.0031660624707666204,0.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2852130000000002,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,390714.88000000274,0.0,227.0,0.0005806489701231252,2.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.288073,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,390317.88000000274,0.0,624.0,0.0015961451865939653,4.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2715729999999996,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,389894.88000000274,0.0,1047.0,0.002678147452506221,4.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2918430000000003,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,389367.88000000274,0.0,1574.0,0.004026173916184137,4.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2686140000000001,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,388850.51000000275,0.0,2091.3699999999953,0.005349567562318932,4.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.2714919999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,388381.77000000275,4.0,2560.109999999986,0.006548569316748485,4.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.2700129999999998,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,387862.03000000276,4.0,3079.8499999999767,0.00787802524508235,4.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.2882930000000001,2017-04-27 10:00:00,1.2882930000000001,-29.76,697.0600000000118,388559.09000000276,1.0,2382.789999999979,0.006094998059558015,5.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2981140000000002,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,388273.09000000276,0.0,2668.789999999979,0.006826564603413582,9.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.303601,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,387683.85000000277,1.0,3258.0299999999697,0.008333796317754308,11.0
1737,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.2796480000000001,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,387122.3700000028,1.0,3819.509999999951,0.009770020034691409,12.0
1738,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2804679999999995,2017-05-05 18:00:00,1.29607,20.22,-588.2200000000163,386534.15000000276,4.0,4407.729999999981,0.01127464266555415,12.0
1739,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.281222,2017-05-05 18:00:00,1.29607,20.22,-562.2200000000014,385971.9300000027,3.0,4969.950000000012,0.012712759246975475,12.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.2855240000000001,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,385491.19000000274,1.0,5450.690000000002,0.01394245610114722,16.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.3017410000000005,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,385124.51000000275,1.0,5817.369999999995,0.014880396032269438,17.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.287995,2017-05-11 15:00:00,1.287995,10.11,558.3899999999907,385682.90000000276,0.0,5258.979999999981,0.013452076303515869,17.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.3037590000000001,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,385061.4200000028,7.0,5880.459999999963,0.015041775519163927,17.0
1744,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.277188,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,384493.4200000028,0.0,6448.459999999963,0.016494676906961,21.0
1745,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.2976729999999999,2017-05-17 14:00:00,1.2976729999999999,-14.88,834.1799999999862,385327.60000000277,2.0,5614.27999999997,0.014360907048382564,21.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2992710000000003,2017-05-18 12:00:00,1.2992710000000003,-29.76,776.8600000000195,386104.4600000028,1.0,4837.4199999999255,0.012373757449572535,21.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2735589999999997,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,385035.4600000028,0.0,5906.4199999999255,0.015108179251606107,22.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2849039999999994,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,384351.4600000028,0.0,6590.4199999999255,0.01685779993691103,24.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.3074119999999998,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,383980.9000000028,0.0,6960.979999999923,0.017805664616949903,24.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.294151,2017-05-23 19:00:00,1.30172,0.0,-291.0000000000001,383689.9000000028,0.0,7251.979999999923,0.01855002078569805,24.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.3138549999999998,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,382957.2200000028,5.0,7984.659999999916,0.020424161258957112,25.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.3063839999999998,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,382471.2200000028,0.0,8470.659999999916,0.021667312798515873,25.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2892139999999996,2017-05-26 05:00:00,1.2892139999999996,3.37,620.230000000032,383091.45000000286,0.0,7850.429999999877,0.020080810989090814,25.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.2956819999999998,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,382540.89000000287,0.0,8400.989999999874,0.02148910216526256,29.0
