,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1875,2018-01-16 19:00:00,sell,1.0,1.37542,1.38107,1.36864,2018-01-17 04:00:00,1.38107,3.37,-598.3699999999933,311142.3700000036,0.0,17823.809999997204,0.054181283924071344,2289.0
1876,2018-01-16 21:00:00,buy,1.0,1.37729,1.37468,1.3804219999999998,2018-01-17 04:00:00,1.3804219999999998,-7.44,290.6399999999913,311433.0100000036,0.0,17533.16999999719,0.05329778884868088,2289.0
1877,2018-01-17 13:00:00,sell,1.0,1.37771,1.38219,1.372334,2018-01-17 19:00:00,1.38219,0.0,-478.000000000004,310955.0100000036,0.0,18011.16999999719,0.05475082575356879,2289.0
1878,2018-01-17 14:00:00,buy,1.0,1.37937,1.37468,1.3849980000000002,2018-01-17 21:00:00,1.3849980000000002,-0.0,532.8000000000188,311487.81000000366,0.0,17478.369999997143,0.05313120637506597,2289.0
1879,2018-01-19 21:00:00,sell,1.0,1.38537,1.39351,1.375602,2018-01-22 19:00:00,1.39351,3.37,-847.3700000000036,310640.44000000367,2.0,18325.73999999714,0.05570706386898828,2293.0
1880,2018-01-22 13:00:00,buy,1.0,1.3899,1.38449,1.3963919999999999,2018-01-22 19:00:00,1.3963919999999999,-0.0,619.1999999999942,311259.6400000037,0.0,17706.539999997127,0.053824803510187834,2293.0
1881,2018-01-26 13:00:00,buy,1.0,1.42354,1.41108,1.438492,2018-01-29 06:00:00,1.41108,-7.44,-1268.5600000000138,309991.0800000037,2.0,18975.099999997125,0.05768100538479998,2299.0
1882,2018-01-26 22:00:00,sell,1.0,1.41913,1.4260700000000002,1.410802,2018-01-29 12:00:00,1.410802,3.37,799.4300000000113,310790.5100000037,2.0,18175.66999999713,0.05525087715702899,2299.0
1883,2018-01-30 18:00:00,buy,1.0,1.41403,1.39949,1.4314779999999998,2018-02-05 18:00:00,1.39949,-44.64,-1439.3599999999997,309351.1500000037,6.0,19615.029999997118,0.05962628133991485,2306.0
1884,2018-02-02 18:00:00,sell,1.0,1.41571,1.42749,1.401574,2018-02-05 18:00:00,1.401574,3.37,1380.2299999999927,310731.3800000037,3.0,18234.799999997136,0.055430622077920266,2306.0
1885,2018-01-26 02:00:00,sell,1.0,1.41297,1.43118,1.3911180000000003,2018-02-06 16:00:00,1.3911180000000003,30.330000000000002,2124.8699999999762,312856.25000000367,11.0,16109.92999999714,0.04897138666350778,2306.0
1886,2018-02-08 18:00:00,buy,1.0,1.40378,1.38484,1.4265079999999999,2018-02-09 15:00:00,1.38484,-7.44,-1916.5599999999956,310939.69000000367,0.0,18026.48999999714,0.05479739589035291,2308.0
1887,2018-02-13 10:00:00,buy,1.0,1.3852200000000001,1.38089,1.3904160000000003,2018-02-13 14:00:00,1.3904160000000003,-0.0,489.60000000002003,311429.2900000037,0.0,17536.889999997104,0.05330909700199899,2311.0
1888,2018-02-14 17:00:00,sell,1.0,1.38644,1.3917700000000002,1.3800439999999996,2018-02-14 17:00:00,1.3800439999999996,0.0,609.600000000029,312038.89000000374,0.0,16927.28999999707,0.051456018974342675,2312.0
1889,2018-02-09 16:00:00,sell,1.0,1.3836600000000001,1.40401,1.3592400000000002,2018-02-15 11:00:00,1.40401,20.22,-2085.2199999999866,309953.67000000377,5.0,19012.50999999704,0.05779472528147724,2312.0
1890,2018-02-14 20:00:00,buy,1.0,1.39593,1.38329,1.411098,2018-02-16 05:00:00,1.411098,-29.76,1516.560000000007,311470.23000000376,1.0,17495.949999997043,0.05318464651897347,2312.0
1891,2018-02-21 05:00:00,buy,1.0,1.3996,1.3949,1.4052399999999998,2018-02-21 12:00:00,1.3949,-0.0,-499.99999999999267,310970.23000000376,0.0,17995.949999997043,0.054704559599400154,2317.0
1892,2018-02-21 07:00:00,sell,1.0,1.39878,1.40201,1.394904,2018-02-21 12:00:00,1.394904,0.0,357.59999999999906,311327.83000000374,0.0,17638.349999997066,0.05361751776427906,2317.0
1893,2018-02-16 20:00:00,sell,1.0,1.40392,1.4136799999999998,1.3922080000000003,2018-02-21 15:00:00,1.3922080000000003,10.11,1131.0899999999724,312458.9200000037,4.0,16507.2599999971,0.05017920079199953,2317.0
1894,2018-02-22 23:00:00,buy,1.0,1.3955600000000001,1.38773,1.4049560000000003,2018-02-26 13:00:00,1.4049560000000003,-14.88,924.4800000000182,313383.40000000375,3.0,15582.77999999706,0.04736894230281369,2321.0
1895,2018-02-26 22:00:00,sell,1.0,1.39659,1.40608,1.385202,2018-02-28 15:00:00,1.385202,6.74,1102.0599999999954,314485.46000000375,1.0,14480.719999997062,0.04401887148398363,2323.0
1896,2018-03-02 08:00:00,buy,1.0,1.3785,1.3720299999999999,1.3862640000000004,2018-03-05 20:00:00,1.3862640000000004,-7.44,753.8400000000327,315239.3000000038,3.0,13726.879999997036,0.04172732893088585,2328.0
1897,2018-03-08 15:00:00,sell,1.0,1.38731,1.39066,1.3832900000000001,2018-03-08 19:00:00,1.3832900000000001,0.0,371.99999999999125,315611.3000000038,0.0,13354.879999997036,0.0405965135990484,2330.0
1898,2018-03-09 20:00:00,buy,1.0,1.38675,1.37951,1.3954379999999997,2018-03-13 16:00:00,1.3954379999999997,-14.88,853.6799999999807,316464.98000000376,3.0,12501.199999997043,0.03800147480205112,2334.0
1899,2018-03-15 15:00:00,sell,1.0,1.3935,1.39831,1.387728,2018-03-15 18:00:00,1.39831,0.0,-510.99999999999807,315953.98000000376,0.0,13012.199999997043,0.03955482597024719,2336.0
1900,2018-03-16 15:00:00,buy,1.0,1.3960700000000001,1.39249,1.4003660000000002,2018-03-16 18:00:00,1.39249,-0.0,-388.00000000001387,315565.98000000376,0.0,13400.199999997043,0.04073427852065829,2337.0
1901,2018-03-16 19:00:00,sell,1.0,1.38945,1.3980700000000001,1.379106,2018-03-19 13:00:00,1.3980700000000001,3.37,-895.3700000000072,314670.61000000377,2.0,14295.569999997038,0.04345604767030156,2339.0
1902,2018-03-20 21:00:00,sell,1.0,1.39915,1.40644,1.390402,2018-03-21 13:00:00,1.40644,3.37,-762.3700000000018,313908.2400000038,0.0,15057.939999997034,0.04577351994055132,2341.0
1903,2018-03-21 12:00:00,buy,1.0,1.40266,1.39895,1.4071120000000001,2018-03-21 13:00:00,1.4071120000000001,-0.0,415.20000000001227,314323.4400000038,0.0,14642.739999997022,0.04451138411856497,2341.0
1904,2018-03-19 15:00:00,buy,1.0,1.40236,1.38945,1.4178520000000001,2018-03-22 13:00:00,1.4178520000000001,-37.2,1556.4000000000062,315879.8400000038,2.0,13086.339999996999,0.03978019868181272,2342.0
1905,2018-03-23 06:00:00,buy,1.0,1.41178,1.40953,1.4144800000000002,2018-03-23 12:00:00,1.40953,-0.0,-255.00000000000853,315624.8400000038,0.0,13341.339999996999,0.04055535435283033,2342.0
1906,2018-03-23 08:00:00,buy,1.0,1.41177,1.40953,1.414458,2018-03-23 12:00:00,1.40953,-0.0,-254.000000000002,315370.8400000038,0.0,13595.339999996999,0.04132747019768709,2342.0
1907,2018-03-23 02:00:00,sell,1.0,1.40995,1.4169399999999999,1.4015620000000002,2018-03-23 18:00:00,1.4169399999999999,0.0,-728.999999999983,314641.8400000038,0.0,14324.339999996999,0.04354350346894919,2342.0
1908,2018-03-23 07:00:00,sell,1.0,1.4113,1.41679,1.404712,2018-03-23 18:00:00,1.41679,0.0,-578.9999999999995,314062.8400000038,0.0,14903.339999996999,0.04530356281608329,2342.0
1909,2018-03-23 10:00:00,sell,1.0,1.41101,1.41679,1.4040740000000003,2018-03-23 18:00:00,1.41679,0.0,-607.9999999999897,313454.8400000038,0.0,15511.339999996999,0.047151777121882135,2342.0
1910,2018-03-23 18:00:00,buy,1.0,1.41486,1.40939,1.421424,2018-03-26 14:00:00,1.421424,-7.44,633.8400000000015,314088.68000000383,2.0,14877.499999996973,0.04522501370808676,2344.0
1911,2018-03-28 10:00:00,buy,1.0,1.41898,1.40913,1.4307999999999998,2018-03-28 18:00:00,1.40913,-0.0,-1014.9999999999915,313073.68000000383,0.0,15892.499999996973,0.04831043726135293,2346.0
1912,2018-03-28 14:00:00,sell,1.0,1.41605,1.4192,1.4122700000000001,2018-03-28 18:00:00,1.4122700000000001,0.0,347.9999999999894,313421.68000000383,0.0,15544.499999996973,0.04725257775737596,2346.0
1913,2018-04-03 19:00:00,sell,1.0,1.4038,1.4081700000000001,1.3985559999999997,2018-04-04 04:00:00,1.4081700000000001,3.37,-470.3700000000207,312951.31000000384,0.0,16014.869999996969,0.04868242078865654,2352.0
1914,2018-04-02 10:00:00,buy,1.0,1.40473,1.40126,1.408894,2018-04-04 06:00:00,1.408894,-14.88,401.28000000000566,313352.59000000387,1.0,15613.58999999694,0.04746259934682922,2352.0
1915,2018-04-03 20:00:00,buy,1.0,1.40667,1.40276,1.4113620000000002,2018-04-04 16:00:00,1.40276,-7.44,-413.560000000008,312939.03000000387,0.0,16027.149999996938,0.048719749853911726,2352.0
1916,2018-04-04 16:00:00,sell,1.0,1.40396,1.40905,1.3978520000000003,2018-04-05 04:00:00,1.40905,10.11,-549.1099999999817,312389.9200000039,0.0,16576.259999996924,0.05038894879709788,2352.0
1917,2018-04-04 18:00:00,buy,1.0,1.40794,1.40367,1.4130639999999999,2018-04-05 12:00:00,1.40367,-22.32,-434.6799999999996,311955.2400000039,0.0,17010.939999996917,0.051710300432697594,2352.0
1918,2018-04-05 12:00:00,sell,1.0,1.40543,1.40936,1.400714,2018-04-05 16:00:00,1.400714,0.0,441.5999999999942,312396.84000000387,0.0,16569.33999999694,0.05036791320006482,2352.0
1919,2018-03-27 15:00:00,sell,1.0,1.41265,1.42382,1.3992459999999998,2018-04-05 18:00:00,1.3992459999999998,37.07,1273.3300000000195,313670.1700000039,9.0,15296.009999996924,0.046497211354665356,2352.0
1920,2018-04-06 18:00:00,buy,1.0,1.4073799999999999,1.3987399999999999,1.4177479999999998,2018-04-10 13:00:00,1.4177479999999998,-14.88,1021.6799999999934,314691.8500000039,3.0,14274.329999996931,0.04339148176264471,2356.0
1921,2018-04-12 13:00:00,sell,1.0,1.41573,1.42064,1.409838,2018-04-12 15:00:00,1.42064,0.0,-520.999999999997,314170.8500000039,0.0,14795.329999996931,0.04497523119244931,2358.0
1922,2018-04-12 16:00:00,buy,1.0,1.42036,1.41573,1.4259160000000002,2018-04-13 11:00:00,1.4259160000000002,-7.44,533.0400000000117,314703.8900000039,0.0,14262.289999996894,0.04335488225566792,2358.0
1923,2018-04-17 21:00:00,sell,1.0,1.42876,1.43656,1.4194,2018-04-18 12:00:00,1.4194,3.37,902.6300000000035,315606.5200000039,0.0,13359.65999999689,0.04061104396809683,2363.0
1924,2018-04-24 21:00:00,buy,1.0,1.39771,1.39285,1.403542,2018-04-25 18:00:00,1.39285,-7.44,-508.56000000000864,315097.9600000039,0.0,13868.219999996887,0.04215697796046041,2370.0
1925,2018-04-25 12:00:00,sell,1.0,1.3936600000000001,1.3993799999999998,1.3867960000000004,2018-04-26 17:00:00,1.3993799999999998,10.11,-612.1099999999725,314485.85000000393,1.0,14480.329999996873,0.04401768595178032,2370.0
1926,2018-04-26 17:00:00,buy,1.0,1.39822,1.39083,1.4070880000000001,2018-04-26 19:00:00,1.39083,-0.0,-769.0000000000008,313716.85000000393,0.0,15249.329999996873,0.04635531226947656,2370.0
1927,2018-04-26 21:00:00,sell,1.0,1.3929799999999999,1.39822,1.3866919999999998,2018-04-27 12:00:00,1.3866919999999998,3.37,595.4300000000071,314312.2800000039,0.0,14653.89999999688,0.04454530857851966,2370.0
1928,2018-05-07 21:00:00,buy,1.0,1.35633,1.35189,1.361658,2018-05-08 12:00:00,1.35189,-7.44,-466.55999999999995,313845.72000000393,0.0,15120.459999996878,0.0459635698721274,2381.0
1929,2018-05-09 04:00:00,buy,1.0,1.3552600000000001,1.3499299999999999,1.3616560000000004,2018-05-09 11:00:00,1.3499299999999999,-0.0,-563.0000000000279,313282.72000000393,0.0,15683.459999996878,0.04767499200068785,2381.0
1930,2018-05-08 13:00:00,sell,1.0,1.35081,1.35759,1.3426740000000001,2018-05-09 15:00:00,1.35759,3.37,-711.3700000000008,312571.35000000393,1.0,16394.829999996873,0.0498374331367341,2381.0
1931,2018-05-09 07:00:00,sell,1.0,1.35337,1.3575,1.348414,2018-05-09 15:00:00,1.3575,0.0,-442.9999999999967,312128.35000000393,0.0,16837.829999996873,0.051184076125992135,2381.0
1932,2018-05-09 16:00:00,buy,1.0,1.35893,1.3499299999999999,1.3697300000000001,2018-05-10 15:00:00,1.3499299999999999,-22.32,-907.6800000000119,311220.67000000394,0.0,17745.509999996866,0.0539432655356755,2382.0
1933,2018-05-10 18:00:00,sell,1.0,1.3499299999999999,1.35901,1.3390339999999996,2018-05-11 16:00:00,1.35901,3.37,-941.3700000000199,310279.30000000395,0.0,18686.87999999686,0.056804866688718016,2383.0
1934,2018-05-15 07:00:00,sell,1.0,1.35633,1.36015,1.3517460000000001,2018-05-15 15:00:00,1.3517460000000001,0.0,428.39999999999213,310707.7000000039,0.0,18258.479999996896,0.05550260516140854,2386.0
1935,2018-05-11 15:00:00,buy,1.0,1.3572600000000001,1.3466799999999999,1.3699560000000004,2018-05-15 17:00:00,1.3466799999999999,-14.88,-1073.1200000000256,309634.58000000386,4.0,19331.59999999695,0.05876470341114367,2386.0
1936,2018-05-17 04:00:00,buy,1.0,1.35469,1.34612,1.364974,2018-05-18 17:00:00,1.34612,-7.44,-879.5599999999966,308755.02000000386,1.0,20211.159999996948,0.06143841290918385,2389.0
1937,2018-05-17 18:00:00,sell,1.0,1.34875,1.3562100000000001,1.3397979999999996,2018-05-21 12:00:00,1.3397979999999996,6.74,858.4600000000293,309613.4800000039,3.0,19352.699999996927,0.058828843743137606,2391.0
1938,2018-05-22 14:00:00,buy,1.0,1.34733,1.3401100000000001,1.3559939999999997,2018-05-23 10:00:00,1.3401100000000001,-7.44,-744.5599999999781,308868.9200000039,0.0,20097.259999996924,0.06109217670946258,2392.0
1939,2018-05-22 23:00:00,sell,1.0,1.3429200000000001,1.34733,1.3376280000000003,2018-05-23 11:00:00,1.3376280000000003,3.37,495.82999999998526,309364.75000000384,0.0,19601.429999996966,0.05958493970412678,2392.0
1940,2018-05-25 07:00:00,sell,1.0,1.33696,1.34066,1.33252,2018-05-25 15:00:00,1.33252,0.0,413.99999999999994,309778.75000000384,0.0,19187.429999996966,0.05832645167353349,2394.0
1941,2018-05-24 14:00:00,buy,1.0,1.3392899999999999,1.33131,1.3488659999999997,2018-05-25 17:00:00,1.33131,-7.44,-820.5599999999876,308958.19000000384,1.0,20007.989999996964,0.06082081142808332,2394.0
1942,2018-05-30 16:00:00,buy,1.0,1.32887,1.3240299999999998,1.3346780000000003,2018-05-31 12:00:00,1.3346780000000003,-22.32,573.1200000000258,309531.3100000039,0.0,19434.86999999691,0.05907862625877488,2399.0
1943,2018-06-01 01:00:00,sell,1.0,1.3292899999999999,1.33457,1.3229539999999997,2018-06-01 19:00:00,1.33457,0.0,-558.0000000000174,308973.3100000039,0.0,19992.86999999691,0.06077484925653105,2400.0
1944,2018-06-01 15:00:00,buy,1.0,1.33233,1.3262200000000002,1.339662,2018-06-04 13:00:00,1.339662,-7.44,710.6399999999894,309683.9500000039,2.0,19282.229999996896,0.058614627193582174,2402.0
1945,2018-06-04 22:00:00,sell,1.0,1.3329,1.33876,1.325868,2018-06-05 14:00:00,1.33876,3.37,-619.3699999999976,309064.5800000039,0.0,19901.59999999689,0.06049740432282991,2403.0
1946,2018-06-05 14:00:00,buy,1.0,1.33804,1.3307200000000001,1.3468239999999996,2018-06-07 11:00:00,1.3468239999999996,-29.76,878.1599999999681,309942.7400000039,1.0,19023.439999996917,0.057827950581414996,2404.0
1947,2018-06-08 12:00:00,buy,1.0,1.34315,1.33869,1.3485020000000003,2018-06-08 14:00:00,1.33869,-0.0,-476.0000000000131,309466.7400000039,0.0,19499.439999996917,0.0592749078339812,2405.0
1948,2018-06-08 04:00:00,sell,1.0,1.34164,1.34681,1.3354359999999998,2018-06-08 16:00:00,1.3354359999999998,0.0,590.4000000000099,310057.1400000039,0.0,18909.039999996894,0.0574801944686133,2405.0
1949,2018-06-11 10:00:00,sell,1.0,1.3405,1.34315,1.33732,2018-06-11 10:00:00,1.34315,0.0,-295.0000000000041,309762.1400000039,0.0,19204.039999996894,0.058376943186065046,2407.0
1950,2018-06-11 06:00:00,buy,1.0,1.34199,1.3362,1.348938,2018-06-11 13:00:00,1.3362,-0.0,-608.9999999999961,309153.1400000039,0.0,19813.039999996894,0.06022819731802474,2407.0
1951,2018-06-11 11:00:00,buy,1.0,1.3425799999999999,1.3362,1.3502359999999998,2018-06-11 13:00:00,1.3362,-0.0,-667.9999999999831,308485.1400000039,0.0,20481.039999996894,0.062258801193474794,2407.0
1952,2018-06-12 21:00:00,buy,1.0,1.33946,1.3350600000000001,1.34474,2018-06-13 11:00:00,1.3350600000000001,-7.44,-462.55999999999597,308022.5800000039,0.0,20943.59999999689,0.06366490318243911,2408.0
1953,2018-06-08 13:00:00,sell,1.0,1.34047,1.3458700000000001,1.33399,2018-06-13 12:00:00,1.33399,10.11,607.8900000000041,308630.47000000393,4.0,20335.709999996878,0.06181702325751792,2408.0
1954,2018-06-13 00:00:00,sell,1.0,1.33741,1.3417299999999999,1.3322260000000001,2018-06-13 12:00:00,1.3322260000000001,0.0,488.39999999998554,309118.8700000039,0.0,19847.309999996913,0.06033237216055724,2408.0
1955,2018-06-11 13:00:00,sell,1.0,1.33666,1.3425799999999999,1.329556,2018-06-14 12:00:00,1.3425799999999999,16.85,-638.8499999999925,308480.0200000039,2.0,20486.15999999689,0.06227436510341835,2409.0
1956,2018-06-14 00:00:00,buy,1.0,1.33754,1.33244,1.3436599999999999,2018-06-14 12:00:00,1.3436599999999999,-0.0,581.9999999999903,309062.0200000039,0.0,19904.15999999689,0.06050518627780169,2409.0
1957,2018-06-19 08:00:00,buy,1.0,1.32694,1.32275,1.3319679999999998,2018-06-19 10:00:00,1.32275,-0.0,-448.9999999999916,308613.0200000039,0.0,20353.15999999689,0.06187006822402485,2413.0
1958,2018-06-14 19:00:00,sell,1.0,1.33324,1.34407,1.3202439999999998,2018-06-19 11:00:00,1.3202439999999998,10.11,1259.490000000023,309872.51000000397,4.0,19093.66999999684,0.05804143757269149,2413.0
1959,2018-06-20 21:00:00,buy,1.0,1.31954,1.31554,1.3243399999999999,2018-06-21 08:00:00,1.31554,-22.32,-407.68000000000035,309464.830000004,0.0,19501.349999996834,0.059280713901948175,2414.0
1960,2018-06-19 11:00:00,sell,1.0,1.32118,1.32694,1.314268,2018-06-21 09:00:00,1.314268,13.48,647.7200000000029,310112.550000004,1.0,18853.629999996803,0.05731175770104014,2414.0
1961,2018-06-21 01:00:00,sell,1.0,1.3168,1.3210899999999999,1.311652,2018-06-21 12:00:00,1.311652,0.0,484.799999999993,310597.350000004,0.0,18368.829999996815,0.05583804997825846,2414.0
1962,2018-06-25 17:00:00,buy,1.0,1.3272700000000002,1.32389,1.3313260000000005,2018-06-26 13:00:00,1.32389,-7.44,-360.5600000000161,310236.790000004,0.0,18729.389999996813,0.05693408969881575,2419.0
1963,2018-06-25 11:00:00,sell,1.0,1.32389,1.3308,1.315598,2018-06-27 16:00:00,1.315598,6.74,792.4599999999966,311029.250000004,2.0,17936.92999999679,0.054525149059385825,2420.0
1964,2018-06-26 14:00:00,sell,1.0,1.3231,1.32886,1.316188,2018-06-27 16:00:00,1.316188,3.37,657.8300000000029,311687.08000000403,1.0,17279.099999996775,0.0525254602159916,2420.0
1965,2018-06-21 17:00:00,buy,1.0,1.32427,1.3109600000000001,1.340242,2018-06-27 23:00:00,1.3109600000000001,-29.76,-1331.2399999999934,310355.84000000404,6.0,18610.339999996766,0.05657219839436601,2420.0
1966,2018-07-02 17:00:00,sell,1.0,1.31122,1.32084,1.299676,2018-07-04 05:00:00,1.32084,6.74,-998.7399999999961,309357.10000000405,1.0,19609.079999996757,0.05960819437425668,2426.0
1967,2018-07-06 02:00:00,sell,1.0,1.32186,1.3266,1.3161720000000001,2018-07-06 16:00:00,1.3266,0.0,-503.99999999999665,308853.10000000405,0.0,20113.079999996757,0.061140266759326774,2428.0
1968,2018-06-29 13:00:00,buy,1.0,1.31605,1.30548,1.3287339999999999,2018-07-07 00:00:00,1.3287339999999999,-59.52,1297.9199999999917,310151.02000000403,7.0,18815.159999996773,0.05719481558863202,2428.0
1969,2018-07-03 13:00:00,buy,1.0,1.31902,1.31122,1.3283800000000001,2018-07-07 00:00:00,1.3283800000000001,-44.64,950.6400000000035,311101.66000000405,3.0,17864.51999999676,0.05430503524707833,2428.0
1970,2018-07-06 12:00:00,buy,1.0,1.32395,1.32054,1.328042,2018-07-07 00:00:00,1.328042,-7.44,386.63999999999845,311488.30000000406,0.0,17477.879999996745,0.053129716860245944,2428.0
1971,2018-07-11 00:00:00,buy,1.0,1.32728,1.3229600000000001,1.3324639999999999,2018-07-11 19:00:00,1.3229600000000001,-0.0,-461.99999999998795,311026.30000000406,0.0,17939.879999996745,0.0545341165465602,2432.0
1972,2018-07-11 11:00:00,buy,1.0,1.32649,1.32314,1.3305099999999999,2018-07-11 19:00:00,1.32314,-0.0,-364.9999999999964,310661.30000000406,0.0,18304.879999996745,0.05564365309527168,2432.0
1973,2018-07-11 09:00:00,sell,1.0,1.32579,1.32877,1.322214,2018-07-11 20:00:00,1.322214,0.0,327.60000000000235,310988.90000000404,0.0,17977.27999999677,0.05464780604497619,2432.0
1974,2018-07-11 14:00:00,sell,1.0,1.3246,1.32746,1.321168,2018-07-11 21:00:00,1.321168,0.0,313.20000000001016,311302.10000000405,0.0,17664.079999996757,0.05369573249139688,2432.0
1975,2018-07-13 22:00:00,buy,1.0,1.32261,1.31274,1.334454,2018-07-17 21:00:00,1.31274,-14.88,-1002.1200000000046,310299.98000000406,3.0,18666.199999996752,0.05674200308371124,2438.0
1976,2018-07-09 21:00:00,sell,1.0,1.3215299999999999,1.3349,1.3054859999999997,2018-07-18 12:00:00,1.3054859999999997,30.330000000000002,1544.070000000017,311844.05000000406,8.0,17122.129999996745,0.05204829870352236,2438.0
1977,2018-07-17 17:00:00,sell,1.0,1.31548,1.32627,1.3025319999999998,2018-07-18 12:00:00,1.3025319999999998,3.37,1261.4300000000183,313105.48000000406,0.0,15860.699999996752,0.048213770789437116,2438.0
1978,2018-07-24 01:00:00,sell,1.0,1.30964,1.3151,1.3030879999999998,2018-07-24 17:00:00,1.3151,0.0,-576.000000000002,312529.48000000406,0.0,16436.699999996752,0.049964710658088655,2444.0
1979,2018-07-24 15:00:00,buy,1.0,1.3134,1.30749,1.3204919999999998,2018-07-26 04:00:00,1.3204919999999998,-29.76,708.9599999999876,313238.440000004,1.0,15727.73999999679,0.04780959550309017,2445.0
1980,2018-07-26 19:00:00,sell,1.0,1.31489,1.3204200000000001,1.3082539999999996,2018-07-27 13:00:00,1.3082539999999996,3.37,630.2300000000308,313868.67000000406,0.0,15097.50999999675,0.04589380586173543,2446.0
1981,2018-07-30 16:00:00,sell,1.0,1.31084,1.3129,1.308368,2018-07-30 17:00:00,1.3129,0.0,-235.99999999999508,313632.67000000406,0.0,15333.50999999675,0.04661120483569683,2449.0
1982,2018-07-30 17:00:00,buy,1.0,1.31245,1.3099,1.3155099999999997,2018-07-31 12:00:00,1.3155099999999997,-7.44,283.4399999999841,313916.11000000406,0.0,15050.069999996747,0.04574959650866454,2449.0
1983,2018-08-02 00:00:00,buy,1.0,1.31247,1.3100100000000001,1.3154219999999999,2018-08-02 08:00:00,1.3100100000000001,-0.0,-275.9999999999907,313640.11000000406,0.0,15326.069999996747,0.04658858852906007,2450.0
1984,2018-07-30 13:00:00,buy,1.0,1.31255,1.30844,1.3174820000000003,2018-08-02 10:00:00,1.30844,-37.2,-403.8000000000058,313236.3100000041,2.0,15729.869999996736,0.04781607033281262,2450.0
1985,2018-07-31 23:00:00,sell,1.0,1.31253,1.31617,1.3081619999999998,2018-08-02 11:00:00,1.3081619999999998,13.48,393.32000000001494,313629.6300000041,1.0,15336.549999996729,0.046620445907225756,2450.0
1986,2018-08-02 07:00:00,sell,1.0,1.31066,1.3139100000000001,1.3067599999999997,2018-08-02 11:00:00,1.3067599999999997,0.0,360.00000000002365,313989.6300000041,0.0,14976.549999996729,0.04552610848931854,2450.0
1987,2018-07-20 17:00:00,buy,1.0,1.30811,1.29627,1.322318,2018-08-06 12:00:00,1.29627,-111.60000000000001,-1102.4000000000074,312887.23000000406,16.0,16078.949999996752,0.04887721284904337,2454.0
1988,2018-08-14 10:00:00,buy,1.0,1.27701,1.27383,1.280826,2018-08-14 11:00:00,1.280826,-0.0,351.6000000000042,313238.83000000403,0.0,15727.349999996775,0.047808409970887394,2461.0
1989,2018-08-16 15:00:00,sell,1.0,1.26952,1.27268,1.265728,2018-08-16 17:00:00,1.27268,0.0,-346.0000000000052,312892.83000000403,0.0,16073.349999996775,0.04886018982254266,2463.0
1990,2018-08-16 10:00:00,buy,1.0,1.2726600000000001,1.26676,1.27974,2018-08-21 00:00:00,1.27974,-22.32,700.3199999999975,313593.15000000404,4.0,15373.029999996768,0.0467313387655738,2467.0
1991,2018-08-14 20:00:00,sell,1.0,1.2736100000000001,1.2808899999999999,1.2648740000000005,2018-08-21 04:00:00,1.2808899999999999,23.59,-781.5899999999732,312811.5600000041,6.0,16154.619999996736,0.04910723649463509,2467.0
1992,2018-08-16 18:00:00,buy,1.0,1.27401,1.26676,1.28271,2018-08-21 05:00:00,1.28271,-22.32,862.319999999993,313673.8800000041,4.0,15292.299999996729,0.046485933599607995,2467.0
1993,2018-08-27 14:00:00,sell,1.0,1.2843,1.2858,1.2825,2018-08-27 15:00:00,1.2858,0.0,-180.00000000000568,313493.8800000041,0.0,15472.299999996729,0.0470331023085616,2473.0
1994,2018-08-27 16:00:00,buy,1.0,1.28675,1.28336,1.290818,2018-08-28 12:00:00,1.290818,-7.44,384.23999999999603,313878.12000000407,0.0,15088.059999996738,0.04586507950451533,2473.0
1995,2018-08-24 19:00:00,buy,1.0,1.2857299999999998,1.28054,1.2919579999999995,2018-08-28 16:00:00,1.2919579999999995,-14.88,607.6799999999678,314485.80000000406,3.0,14480.379999996745,0.04401783794308798,2473.0
1996,2018-08-23 08:00:00,sell,1.0,1.2868600000000001,1.2929899999999999,1.2795040000000004,2018-08-28 17:00:00,1.2929899999999999,10.11,-653.1099999999747,313832.6900000041,5.0,15133.489999996731,0.04600317880700288,2473.0
1997,2018-08-29 01:00:00,sell,1.0,1.287,1.29271,1.2801479999999998,2018-08-29 17:00:00,1.29271,0.0,-601.0000000000103,313231.6900000041,0.0,15734.489999996731,0.04783011432967575,2474.0
1998,2018-08-31 17:00:00,sell,1.0,1.29718,1.30206,1.291324,2018-09-03 01:00:00,1.291324,3.37,552.2300000000083,313783.92000000406,2.0,15182.25999999675,0.04615143112886775,2478.0
1999,2018-08-29 18:00:00,buy,1.0,1.29672,1.28508,1.3106880000000003,2018-09-04 10:00:00,1.28508,-44.64,-1149.3600000000094,312634.5600000041,5.0,16331.619999996736,0.04964528572510614,2479.0
2000,2018-09-10 01:00:00,sell,1.0,1.29217,1.30169,1.2807460000000002,2018-09-10 16:00:00,1.30169,0.0,-981.9999999999973,311652.5600000041,0.0,17313.619999996736,0.05263039501506414,2485.0
2001,2018-09-12 13:00:00,buy,1.0,1.30239,1.29823,1.3073819999999998,2018-09-12 14:00:00,1.29823,-0.0,-445.99999999999415,311206.5600000041,0.0,17759.619999996736,0.05398615748280474,2486.0
2002,2018-09-12 15:00:00,sell,1.0,1.29836,1.30335,1.2923719999999999,2018-09-12 19:00:00,1.30335,0.0,-529.000000000005,310677.5600000041,0.0,18288.619999996736,0.055594225521896176,2486.0
