,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2259480000000003,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,322534.2500000029,0.0,3917.4899999999325,0.012000211731142553,19.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.210282,2016-10-25 17:00:00,1.210282,0.0,744.7999999999867,323279.0500000029,0.0,3172.689999999944,0.009718710643110423,19.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2104859999999995,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,322811.0500000029,0.0,3640.689999999944,0.01115230692291581,25.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.205542,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,321884.9400000029,4.0,4566.79999999993,0.013989204039775957,25.0
1634,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2299980000000001,2016-11-02 15:00:00,1.2299980000000001,-14.88,928.6800000000057,322813.6200000029,2.0,3638.119999999937,0.011144434396336517,26.0
1635,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.229124,2016-11-02 15:00:00,1.229124,-14.88,775.2800000000133,323588.90000000293,1.0,2862.839999999909,0.008769565755722068,26.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2353899999999998,2016-11-03 10:00:00,1.2353899999999998,-74.4,1448.399999999983,325037.3000000029,7.0,1414.4399999999441,0.0043327690641193455,26.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2304550000000003,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,323955.5600000029,1.0,2496.179999999935,0.007646398208813079,31.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2648619999999995,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,322681.5600000029,0.0,3770.179999999935,0.011548965859394415,31.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2285610000000005,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,321848.5600000029,0.0,4603.179999999935,0.014100644707851441,32.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.217127,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,320217.4500000029,1.0,6234.289999999921,0.019097125964162014,32.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2220719999999996,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,318811.4500000029,0.0,7640.289999999921,0.023404041283406406,32.0
1642,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2525629999999999,2016-11-10 20:00:00,1.2525629999999999,-0.0,881.2999999999927,319692.7500000029,0.0,6758.9899999999325,0.020704407947097703,32.0
1643,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2541899999999997,2016-11-10 21:00:00,1.2541899999999997,-0.0,970.9999999999852,320663.7500000029,0.0,5787.9899999999325,0.017730001990492936,32.0
1644,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2549719999999995,2016-11-10 22:00:00,1.2549719999999995,-22.32,1050.5199999999647,321714.27000000287,1.0,4737.469999999972,0.014512007195917935,32.0
1645,2016-11-14 11:00:00,sell,1.0,1.25373,1.2655399999999999,1.2383770000000003,2016-11-15 18:00:00,1.2383770000000003,3.37,1501.929999999973,323216.20000000286,1.0,3235.539999999979,0.0099112352717126,36.0
1646,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.2351630000000002,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,322607.0900000029,0.0,3844.649999999965,0.011777085335798583,37.0
1647,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.25413,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,322017.0900000029,0.0,4434.649999999965,0.013584396885125888,37.0
1648,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2611880000000002,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,321020.8500000029,2.0,5430.889999999956,0.01663611901716287,37.0
1649,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.233126,2016-11-18 17:00:00,1.233126,3.37,861.0300000000063,321881.8800000029,0.0,4569.859999999928,0.01399857755391314,37.0
1650,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.252633,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,321430.8800000029,0.0,5020.859999999928,0.015380098755178588,44.0
1651,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.236671,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,320917.8800000029,0.0,5533.859999999928,0.01695154083111911,44.0
1652,2016-11-25 19:00:00,sell,1.0,1.2438200000000001,1.24777,1.2386850000000003,2016-11-25 23:00:00,1.24777,0.0,-424.9999999999898,320492.8800000029,0.0,5958.859999999928,0.018253417794617595,44.0
1653,2016-11-25 20:00:00,buy,1.0,1.24514,1.24295,1.2479869999999997,2016-11-25 23:00:00,1.2479869999999997,-0.0,254.6999999999822,320747.58000000287,0.0,5704.159999999974,0.01747321058849288,44.0
1654,2016-11-22 20:00:00,sell,1.0,1.24209,1.25025,1.2314819999999997,2016-11-28 06:00:00,1.25025,20.22,-866.2200000000167,319881.36000000284,5.0,6570.380000000005,0.02012665026689687,46.0
1655,2016-11-28 16:00:00,sell,1.0,1.24013,1.2526,1.223919,2016-12-01 04:00:00,1.2526,16.85,-1293.849999999998,318587.51000000286,2.0,7864.229999999981,0.024090023229773296,48.0
1656,2016-11-23 23:00:00,buy,1.0,1.24547,1.23743,1.2559220000000002,2016-12-01 14:00:00,1.2559220000000002,-74.4,1089.6000000000129,319677.1100000029,7.0,6774.629999999946,0.020752317019354493,48.0
1657,2016-11-29 16:00:00,buy,1.0,1.24736,1.23925,1.2579030000000002,2016-12-01 14:00:00,1.2579030000000002,-29.76,1054.060000000019,320731.1700000029,1.0,5720.569999999949,0.017523478355483412,48.0
1658,2016-11-21 18:00:00,buy,1.0,1.24753,1.23106,1.268941,2016-12-01 17:00:00,1.268941,-89.28,2200.380000000007,322931.5500000029,9.0,3520.189999999944,0.010783186513265064,48.0
1659,2016-12-08 13:00:00,buy,1.0,1.2670000000000001,1.25875,1.2777250000000002,2016-12-08 18:00:00,1.25875,-0.0,-855.0000000000091,322076.5500000029,0.0,4375.189999999944,0.013402256639832601,55.0
1660,2016-12-08 19:00:00,sell,1.0,1.2597,1.26978,1.2465960000000003,2016-12-12 22:00:00,1.26978,6.74,-1044.7399999999868,321031.8100000029,4.0,5419.929999999935,0.016602545907704113,59.0
1661,2016-12-14 18:00:00,buy,1.0,1.27003,1.26494,1.276647,2016-12-14 23:00:00,1.26494,-0.0,-539.0000000000039,320492.8100000029,0.0,5958.929999999935,0.018253632221411603,61.0
1662,2016-12-06 22:00:00,sell,1.0,1.26682,1.2764799999999998,1.2542620000000004,2016-12-15 00:00:00,1.2542620000000004,37.07,1188.7299999999625,321681.5400000029,8.0,4770.199999999953,0.014612267038306832,61.0
1663,2016-12-12 16:00:00,buy,1.0,1.2631700000000001,1.25542,1.2732450000000004,2016-12-15 00:00:00,1.25542,-37.2,-767.8000000000145,320913.7400000029,2.0,5537.999999999942,0.016964222644363584,61.0
1664,2016-12-14 04:00:00,sell,1.0,1.2659799999999999,1.2723200000000001,1.2577379999999996,2016-12-15 00:00:00,1.2577379999999996,10.11,784.0900000000305,321697.8300000029,0.0,4753.909999999916,0.0145623668601058,61.0
1665,2016-12-17 00:00:00,buy,1.0,1.2471,1.23899,1.2576430000000003,2016-12-19 16:00:00,1.23899,-0.0,-841.0000000000061,320856.8300000029,2.0,5594.909999999916,0.01713855162787574,65.0
1666,2016-12-15 01:00:00,sell,1.0,1.25468,1.27209,1.2320470000000001,2016-12-20 16:00:00,1.2320470000000001,10.11,2223.18999999999,323080.0200000029,5.0,3371.719999999914,0.010328387283216455,66.0
1667,2016-12-19 16:00:00,sell,1.0,1.24109,1.2496200000000002,1.230001,2016-12-22 19:00:00,1.230001,16.85,1062.0500000000127,324142.0700000029,3.0,2309.6699999999255,0.007075073332431634,68.0
1668,2016-12-27 03:00:00,sell,1.0,1.2272,1.2281799999999998,1.2259260000000003,2016-12-27 04:00:00,1.2281799999999998,0.0,-127.99999999997588,324014.0700000029,0.0,2437.6699999999255,0.007467168041438236,72.0
1669,2016-12-27 02:00:00,buy,1.0,1.22747,1.22496,1.230733,2016-12-27 16:00:00,1.22496,-0.0,-281.00000000000125,323733.0700000029,0.0,2718.6699999999255,0.008327938457304292,72.0
1670,2016-12-28 05:00:00,buy,1.0,1.22859,1.22443,1.2339980000000004,2016-12-28 13:00:00,1.22443,-0.0,-446.00000000001637,323287.0700000029,0.0,3164.6699999999255,0.00969414345899917,72.0
1671,2016-12-29 20:00:00,sell,1.0,1.22251,1.2266299999999999,1.217154,2016-12-30 00:00:00,1.2266299999999999,3.37,-445.36999999999017,322841.7000000029,0.0,3610.039999999921,0.011058418619548144,73.0
1672,2016-12-28 15:00:00,sell,1.0,1.22328,1.22909,1.2157269999999998,2016-12-30 03:00:00,1.22909,13.48,-624.4800000000093,322217.22000000294,1.0,4234.519999999902,0.012971350681114045,73.0
1673,2016-12-29 13:00:00,buy,1.0,1.22573,1.22027,1.232828,2016-12-30 16:00:00,1.232828,-7.44,687.2400000000049,322904.46000000293,1.0,3547.2799999999115,0.010866169682538316,73.0
1674,2016-12-30 01:00:00,buy,1.0,1.22654,1.22181,1.232689,2016-12-30 16:00:00,1.232689,-0.0,584.899999999996,323489.36000000295,0.0,2962.3799999998882,0.00907448065677292,73.0
1675,2017-01-04 17:00:00,buy,1.0,1.2282899999999999,1.22276,1.2354789999999995,2017-01-05 10:00:00,1.2354789999999995,-22.32,711.2199999999668,324200.5800000029,0.0,2251.159999999916,0.006895843165056791,78.0
1676,2017-01-02 18:00:00,sell,1.0,1.22866,1.23834,1.2160760000000002,2017-01-05 19:00:00,1.23834,16.85,-1014.8499999999912,323185.73000000295,3.0,3266.009999999893,0.010004572191895392,78.0
1677,2017-01-06 19:00:00,sell,1.0,1.23207,1.2425899999999999,1.2183940000000002,2017-01-09 09:00:00,1.2183940000000002,3.37,1334.22999999998,324519.96000000293,2.0,1931.7799999999115,0.005917505601287023,81.0
1678,2017-01-11 05:00:00,buy,1.0,1.21802,1.21209,1.2257290000000003,2017-01-11 13:00:00,1.21209,-0.0,-623.0000000000213,323896.96000000293,0.0,2554.7799999999115,0.007825904067780092,83.0
1679,2017-01-11 09:00:00,sell,1.0,1.2159200000000001,1.2182600000000001,1.2128780000000001,2017-01-11 13:00:00,1.2128780000000001,0.0,274.1999999999989,324171.16000000294,0.0,2280.5799999999,0.006985963683329977,83.0
1680,2017-01-12 00:00:00,buy,1.0,1.22076,1.20702,1.2386220000000001,2017-01-16 02:00:00,1.20702,-14.88,-1389.1200000000085,322782.04000000295,4.0,3669.699999999895,0.01124117151282411,87.0
1681,2017-01-13 01:00:00,sell,1.0,1.21727,1.2291,1.201891,2017-01-16 02:00:00,1.201891,3.37,1504.5300000000032,324286.570000003,3.0,2165.1699999998673,0.0066324351648419716,87.0
1682,2017-01-17 11:00:00,buy,1.0,1.21176,1.2019600000000001,1.2244999999999997,2017-01-17 16:00:00,1.2244999999999997,-0.0,1243.9999999999752,325530.570000003,0.0,921.1699999998673,0.0028217647116840585,88.0
1683,2017-01-20 17:00:00,sell,1.0,1.2276799999999999,1.23655,1.2161489999999997,2017-01-20 23:00:00,1.23655,0.0,-917.0000000000156,324613.570000003,0.0,1838.1699999998673,0.005630755712926668,91.0
1684,2017-01-19 02:00:00,sell,1.0,1.22573,1.24086,1.2060609999999998,2017-01-23 06:00:00,1.24086,6.74,-1549.7400000000089,323063.830000003,4.0,3387.909999999858,0.010377981137425791,93.0
1685,2017-01-19 15:00:00,buy,1.0,1.23324,1.22545,1.2433669999999999,2017-01-23 07:00:00,1.2433669999999999,-14.88,997.5799999999997,324061.410000003,3.0,2390.3299999998417,0.007322154263903819,93.0
1686,2017-01-20 23:00:00,buy,1.0,1.23575,1.22766,1.2462669999999998,2017-01-23 11:00:00,1.2462669999999998,-7.44,1029.1399999999887,325090.550000003,2.0,1361.1899999998277,0.0041696515386924135,93.0
1687,2017-01-30 06:00:00,buy,1.0,1.25932,1.2524899999999999,1.268199,2017-01-30 12:00:00,1.2524899999999999,-0.0,-713.0000000000114,324377.550000003,0.0,2074.1899999998277,0.006353741597455751,100.0
1688,2017-01-26 21:00:00,sell,1.0,1.25781,1.26599,1.2471760000000003,2017-01-30 20:00:00,1.2471760000000003,6.74,1026.659999999981,325404.210000003,3.0,1047.5299999998533,0.0032088357072314706,100.0
1689,2017-01-30 13:00:00,sell,1.0,1.25104,1.25946,1.2400939999999998,2017-01-31 23:00:00,1.25946,3.37,-875.3700000000094,324528.840000003,1.0,1922.8999999998487,0.005890304030849496,101.0
1690,2017-01-31 21:00:00,buy,1.0,1.2583,1.24155,1.280075,2017-02-07 12:00:00,1.24155,-52.080000000000005,-1652.9200000000044,322875.920000003,6.0,3575.8199999998324,0.010953594549686889,107.0
1691,2017-02-02 19:00:00,sell,1.0,1.25573,1.2694,1.237959,2017-02-07 12:00:00,1.237959,10.11,1736.9899999999982,324612.910000003,4.0,1838.8299999998417,0.0056327774512699045,107.0
1692,2017-02-13 11:00:00,buy,1.0,1.2506,1.2452,1.2576199999999997,2017-02-14 14:00:00,1.2452,-7.44,-562.5599999999849,324050.350000003,1.0,2401.3899999998393,0.007356033697353913,114.0
1693,2017-02-10 00:00:00,sell,1.0,1.24945,1.25704,1.2395829999999999,2017-02-15 17:00:00,1.2395829999999999,10.11,946.590000000007,324996.94000000303,5.0,1454.7999999998137,0.00445640142705259,115.0
1694,2017-02-16 08:00:00,buy,1.0,1.2461,1.23937,1.2548489999999999,2017-02-17 14:00:00,1.23937,-7.44,-695.5599999999902,324301.38000000303,1.0,2150.3599999998114,0.006587068581713771,116.0
1695,2017-02-20 15:00:00,buy,1.0,1.24696,1.24014,1.255826,2017-02-21 16:00:00,1.24014,-7.44,-704.5600000000047,323596.82000000303,1.0,2854.919999999809,0.008745304895601979,120.0
1696,2017-02-21 12:00:00,sell,1.0,1.24281,1.24746,1.236765,2017-02-21 20:00:00,1.24746,0.0,-495.0000000000043,323101.82000000303,0.0,3349.919999999809,0.010261608653088446,120.0
1697,2017-02-22 17:00:00,sell,1.0,1.24495,1.25064,1.2375530000000001,2017-02-23 17:00:00,1.25064,10.11,-609.1099999999973,322492.71000000305,1.0,3959.029999999795,0.01212745871717443,121.0
1698,2017-02-17 14:00:00,sell,1.0,1.24161,1.2513299999999998,1.2289740000000005,2017-02-23 18:00:00,1.2513299999999998,20.22,-1022.219999999973,321470.4900000031,6.0,4981.249999999767,0.015258763822180037,121.0
1699,2017-02-14 15:00:00,sell,1.0,1.2462799999999998,1.25443,1.2356849999999997,2017-02-23 19:00:00,1.25443,37.07,-882.0700000000102,320588.42000000307,9.0,5863.319999999774,0.017960755853222665,121.0
1700,2017-02-21 23:00:00,buy,1.0,1.24586,1.2409700000000001,1.2522169999999997,2017-02-23 19:00:00,1.2522169999999997,-29.76,635.4599999999724,321223.88000000303,1.0,5227.859999999811,0.016014189417399845,121.0
1701,2017-02-23 16:00:00,buy,1.0,1.24766,1.2429,1.253848,2017-02-23 19:00:00,1.253848,-0.0,588.8000000000083,321812.680000003,0.0,4639.059999999823,0.014210553755969512,121.0
1702,2017-02-08 00:00:00,buy,1.0,1.2518799999999999,1.23656,1.2717959999999997,2017-03-01 05:00:00,1.23656,-156.24,-1405.7599999999777,320406.92000000307,21.0,6044.819999999774,0.01851673389763437,126.0
1703,2017-02-24 22:00:00,sell,1.0,1.2464899999999999,1.2560200000000001,1.2341009999999994,2017-03-01 15:00:00,1.2341009999999994,10.11,1198.790000000043,321605.7100000031,4.0,4846.029999999737,0.01484455252099344,126.0
1704,2017-03-06 02:00:00,buy,1.0,1.22787,1.2223700000000002,1.2350199999999998,2017-03-07 10:00:00,1.2223700000000002,-7.44,-572.5599999999838,321033.1500000031,1.0,5418.589999999735,0.01659844116621859,131.0
1705,2017-03-06 16:00:00,sell,1.0,1.2259,1.22994,1.220648,2017-03-07 12:00:00,1.220648,3.37,491.83000000000345,321524.9800000031,0.0,4926.759999999718,0.015091847879259811,131.0
1706,2017-03-10 00:00:00,buy,1.0,1.21765,1.21488,1.2212509999999999,2017-03-10 15:00:00,1.21488,-0.0,-306.9999999999939,321217.9800000031,0.0,5233.759999999718,0.016032262532892833,134.0
1707,2017-03-10 03:00:00,sell,1.0,1.2151299999999998,1.21866,1.2105409999999994,2017-03-10 18:00:00,1.21866,0.0,-383.0000000000255,320834.9800000031,0.0,5616.759999999718,0.017205483419998526,134.0
1708,2017-03-11 00:00:00,buy,1.0,1.2177,1.21412,1.222354,2017-03-13 11:00:00,1.222354,-0.0,435.3999999999936,321270.3800000031,2.0,5181.359999999753,0.015871748761393363,136.0
1709,2017-03-14 11:00:00,sell,1.0,1.21576,1.22345,1.205763,2017-03-15 10:00:00,1.22345,3.37,-802.3699999999975,320468.0100000031,0.0,5983.7299999997485,0.018329600571281062,137.0
1710,2017-03-15 11:00:00,buy,1.0,1.22217,1.2124,1.234871,2017-03-16 16:00:00,1.234871,-22.32,1262.4200000000073,321730.4300000031,1.0,4721.309999999765,0.014462505238905217,138.0
1711,2017-03-20 22:00:00,sell,1.0,1.23441,1.2418,1.224803,2017-03-21 13:00:00,1.2418,3.37,-772.3700000000008,320958.0600000031,0.0,5493.67999999976,0.016828459851369493,142.0
1712,2017-03-24 10:00:00,sell,1.0,1.2478799999999999,1.2526700000000002,1.2416529999999995,2017-03-27 08:00:00,1.2526700000000002,3.37,-512.3700000000293,320445.69000000303,2.0,6006.049999999814,0.018397972086164286,147.0
1713,2017-03-27 05:00:00,buy,1.0,1.25129,1.24595,1.2582320000000002,2017-03-27 14:00:00,1.2582320000000002,-0.0,664.2000000000226,321109.89000000304,0.0,5341.849999999802,0.01636336813520968,147.0
1714,2017-03-21 14:00:00,buy,1.0,1.24591,1.23441,1.26086,2017-03-27 17:00:00,1.26086,-44.64,1509.640000000002,322619.53000000305,6.0,3832.209999999788,0.011738978631266462,147.0
1715,2017-03-28 20:00:00,sell,1.0,1.25345,1.2590000000000001,1.2462349999999998,2017-03-28 23:00:00,1.2462349999999998,0.0,691.5000000000193,323311.03000000305,0.0,3140.709999999788,0.009620748230656577,148.0
1716,2017-03-30 18:00:00,buy,1.0,1.24566,1.24088,1.251874,2017-03-30 18:00:00,1.251874,-0.0,591.3999999999942,323902.4300000031,0.0,2549.309999999765,0.00780914814544944,149.0
1717,2017-03-31 15:00:00,sell,1.0,1.24532,1.25043,1.238677,2017-03-31 16:00:00,1.25043,0.0,-540.9999999999948,323361.4300000031,0.0,3090.309999999765,0.009466360938985155,149.0
1718,2017-03-31 16:00:00,buy,1.0,1.2486,1.24373,1.2549309999999998,2017-04-01 00:00:00,1.2549309999999998,-7.44,610.5399999999865,323971.97000000306,0.0,2479.769999999786,0.007596130441822011,149.0
1719,2017-04-06 16:00:00,sell,1.0,1.24556,1.24946,1.2404899999999999,2017-04-06 18:00:00,1.24946,0.0,-420.0000000000015,323551.97000000306,0.0,2899.769999999786,0.008882691205749924,154.0
1720,2017-04-06 19:00:00,buy,1.0,1.2493299999999998,1.24553,1.2542699999999996,2017-04-07 05:00:00,1.24553,-7.44,-402.55999999998033,323149.41000000306,0.0,3302.3299999997835,0.01011582906557568,154.0
1721,2017-04-05 15:00:00,buy,1.0,1.24784,1.24312,1.2539760000000002,2017-04-07 12:00:00,1.24312,-29.76,-472.24000000000575,322677.17000000307,1.0,3774.569999999774,0.011562413482616883,154.0
1722,2017-04-07 00:00:00,sell,1.0,1.2466,1.24946,1.2428819999999998,2017-04-07 13:00:00,1.2428819999999998,0.0,341.800000000011,323018.97000000306,0.0,3432.769999999786,0.010515398079972727,154.0
1723,2017-04-03 19:00:00,sell,1.0,1.24822,1.2549299999999999,1.2394970000000005,2017-04-07 16:00:00,1.2394970000000005,20.22,822.0799999999592,323841.050000003,3.0,2610.6899999998277,0.007997169811377955,154.0
1724,2017-04-10 20:00:00,buy,1.0,1.2416399999999999,1.23597,1.2490109999999996,2017-04-11 19:00:00,1.2490109999999996,-7.44,714.5399999999795,324555.590000003,0.0,1896.1499999998487,0.005808362363146945,158.0
1725,2017-04-13 23:00:00,sell,1.0,1.25095,1.25685,1.24328,2017-04-17 17:00:00,1.25685,6.74,-626.7400000000016,323928.850000003,3.0,2522.8899999998393,0.007728217346918774,163.0
1726,2017-04-14 18:00:00,buy,1.0,1.25268,1.25014,1.255982,2017-04-17 17:00:00,1.255982,-7.44,307.63999999999163,324236.490000003,2.0,2215.2499999998254,0.0067858422197406764,163.0
1727,2017-04-21 11:00:00,buy,1.0,1.28147,1.2795,1.2840310000000001,2017-04-21 12:00:00,1.2795,-0.0,-227.00000000000273,324009.490000003,0.0,2442.2499999998254,0.007481197680244572,166.0
1728,2017-04-24 03:00:00,buy,1.0,1.2811,1.2774299999999998,1.285871,2017-04-24 10:00:00,1.2774299999999998,-0.0,-397.0000000000062,323612.490000003,0.0,2839.2499999998254,0.008697303926147862,168.0
1729,2017-04-24 08:00:00,sell,1.0,1.27904,1.2829700000000002,1.2739309999999997,2017-04-24 13:00:00,1.2829700000000002,0.0,-423.0000000000211,323189.490000003,0.0,3262.2499999998254,0.009993054409818116,168.0
1730,2017-04-24 13:00:00,buy,1.0,1.2824,1.2774299999999998,1.2888610000000003,2017-04-24 17:00:00,1.2774299999999998,-0.0,-527.0000000000141,322662.490000003,0.0,3789.2499999998254,0.011607381844556236,168.0
1731,2017-04-24 18:00:00,sell,1.0,1.2778100000000001,1.28265,1.2715180000000001,2017-04-25 13:00:00,1.28265,3.37,-517.3699999999956,322145.120000003,0.0,4306.619999999821,0.013192210278921422,168.0
1732,2017-04-21 08:00:00,sell,1.0,1.2797,1.2840200000000002,1.274084,2017-04-25 19:00:00,1.2840200000000002,6.74,-468.7400000000102,321676.38000000303,4.0,4775.359999999811,0.014628073356263226,168.0
1733,2017-04-21 15:00:00,sell,1.0,1.27919,1.2840200000000002,1.272911,2017-04-25 19:00:00,1.2840200000000002,6.74,-519.7400000000112,321156.64000000304,4.0,5295.099999999802,0.016220161669224846,168.0
1734,2017-04-25 13:00:00,buy,1.0,1.28132,1.27765,1.286091,2017-04-26 18:00:00,1.286091,-7.44,454.5400000000081,321611.180000003,1.0,4840.559999999823,0.0148277965986635,168.0
1735,2017-05-01 14:00:00,buy,1.0,1.29325,1.29069,1.2965780000000002,2017-05-01 20:00:00,1.29069,-0.0,-286.00000000001177,321325.180000003,0.0,5126.559999999823,0.015703883214100125,173.0
1736,2017-05-02 19:00:00,buy,1.0,1.29241,1.28652,1.300067,2017-05-04 01:00:00,1.28652,-29.76,-589.2399999999951,320735.94000000303,1.0,5715.799999999814,0.017508866701092675,175.0
1737,2017-05-01 10:00:00,sell,1.0,1.29069,1.29607,1.2836959999999997,2017-05-04 10:00:00,1.2836959999999997,16.85,652.5500000000167,321388.490000003,3.0,5063.249999999825,0.01550994949513757,175.0
1738,2017-05-01 22:00:00,sell,1.0,1.29095,1.29607,1.284294,2017-05-04 10:00:00,1.284294,16.85,618.7499999999995,322007.240000003,2.0,4444.499999999825,0.013614569798279484,175.0
1739,2017-05-03 19:00:00,sell,1.0,1.28949,1.29467,1.282756,2017-05-05 16:00:00,1.29467,13.48,-561.4799999999963,321445.76000000304,1.0,5005.979999999807,0.0153345177452562,176.0
1740,2017-05-08 20:00:00,sell,1.0,1.29396,1.2984,1.2881879999999999,2017-05-10 10:00:00,1.2984,6.74,-480.73999999999995,320965.02000000305,1.0,5486.719999999797,0.016807139701567372,180.0
1741,2017-05-10 05:00:00,buy,1.0,1.29492,1.2913299999999999,1.2995870000000003,2017-05-11 12:00:00,1.2913299999999999,-22.32,-366.6800000000204,320598.34000000305,1.0,5853.39999999979,0.017930368513274703,181.0
1742,2017-05-10 21:00:00,sell,1.0,1.29398,1.29713,1.289885,2017-05-11 15:00:00,1.289885,10.11,369.38999999999595,320967.73000000307,0.0,5484.0099999997765,0.01679883832140006,181.0
1743,2017-05-04 19:00:00,buy,1.0,1.29139,1.28488,1.2998530000000001,2017-05-12 12:00:00,1.28488,-59.52,-621.4800000000016,320346.2500000031,7.0,6105.489999999758,0.01870258066322362,181.0
1744,2017-05-15 07:00:00,buy,1.0,1.28918,1.28471,1.294991,2017-05-16 12:00:00,1.294991,-7.44,558.5400000000011,320904.79000000306,1.0,5546.949999999779,0.016991638641594406,185.0
1745,2017-05-16 16:00:00,sell,1.0,1.28741,1.2927899999999999,1.280416,2017-05-16 22:00:00,1.2927899999999999,0.0,-567.9999999999941,320336.79000000306,0.0,6114.949999999779,0.018731558912811204,185.0
1746,2017-05-16 21:00:00,buy,1.0,1.2915,1.28741,1.2968170000000003,2017-05-17 14:00:00,1.2968170000000003,-7.44,509.1400000000238,320845.9300000031,0.0,5605.809999999765,0.01717194094293912,185.0
1747,2017-05-19 01:00:00,sell,1.0,1.2933,1.30369,1.2797929999999997,2017-05-19 21:00:00,1.30369,0.0,-1069.000000000012,319776.9300000031,0.0,6674.809999999765,0.020446544411127067,187.0
1748,2017-05-22 13:00:00,sell,1.0,1.2973299999999999,1.30387,1.2888279999999996,2017-05-22 18:00:00,1.30387,0.0,-684.0000000000213,319092.9300000031,0.0,7358.809999999765,0.022541800512381097,189.0
1749,2017-05-22 16:00:00,buy,1.0,1.3008,1.29732,1.305324,2017-05-23 10:00:00,1.29732,-7.44,-370.5599999999928,318722.3700000031,0.0,7729.3699999997625,0.0236769146949552,189.0
1750,2017-05-23 04:00:00,sell,1.0,1.29911,1.30172,1.295717,2017-05-23 11:00:00,1.295717,0.0,309.2999999999979,319031.67000000307,0.0,7420.069999999774,0.022729454589519756,189.0
1751,2017-05-19 13:00:00,buy,1.0,1.30008,1.29283,1.309505,2017-05-24 20:00:00,1.29283,-22.32,-732.6799999999978,318298.9900000031,5.0,8152.749999999767,0.024973829209792835,190.0
1752,2017-05-25 06:00:00,buy,1.0,1.29772,1.29316,1.303648,2017-05-25 18:00:00,1.29316,-0.0,-485.99999999998977,317812.9900000031,0.0,8638.749999999767,0.026462563808052276,190.0
1753,2017-05-25 17:00:00,sell,1.0,1.29575,1.29919,1.2912779999999997,2017-05-26 04:00:00,1.2912779999999997,3.37,413.83000000002534,318226.8200000031,0.0,8224.91999999975,0.025194903234394397,190.0
1754,2017-05-30 14:00:00,buy,1.0,1.28565,1.28037,1.292514,2017-05-31 01:00:00,1.28037,-7.44,-550.5599999999951,317676.2600000031,0.0,8775.479999999749,0.026881400601509037,194.0
1755,2017-05-31 03:00:00,sell,1.0,1.28059,1.2867600000000001,1.2725689999999996,2017-05-31 17:00:00,1.2867600000000001,0.0,-647.0000000000231,317029.2600000031,0.0,9422.479999999749,0.028863316825940847,194.0
1756,2017-06-02 12:00:00,sell,1.0,1.28619,1.29019,1.2809899999999999,2017-06-02 16:00:00,1.29019,0.0,-430.00000000000034,316599.2600000031,0.0,9852.479999999749,0.0301805099890099,195.0
1757,2017-06-05 04:00:00,sell,1.0,1.2866799999999998,1.2889,1.2837939999999997,2017-06-05 12:00:00,1.2889,0.0,-252.00000000001108,316347.2600000031,0.0,10104.479999999749,0.03095244644736665,197.0
