,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1525,2016-04-04 19:00:00,buy,1.0,1.429,1.41836,1.452408,2016-04-05 15:00:00,1.41836,-7.44,-1086.5599999999981,355156.12000000285,0.0,17568.949999997567,0.04713648588220145,1995.0
1526,2016-03-31 07:00:00,sell,1.0,1.4333799999999999,1.44468,1.4085199999999998,2016-04-06 14:00:00,1.4085199999999998,13.48,2442.5200000000104,357598.64000000287,6.0,15126.429999997548,0.04058334471571105,1995.0
1527,2016-04-05 11:00:00,sell,1.0,1.42384,1.43144,1.40712,2016-04-06 14:00:00,1.40712,3.37,1638.630000000007,359237.27000000287,1.0,13487.799999997544,0.03618699434410873,1995.0
1528,2016-04-08 19:00:00,buy,1.0,1.41051,1.40503,1.4225659999999998,2016-04-11 12:00:00,1.4225659999999998,-7.44,1183.0399999999845,360420.31000000285,2.0,12304.759999997565,0.03301296583027686,1999.0
1529,2016-04-15 15:00:00,buy,1.0,1.41865,1.4134799999999998,1.4300240000000002,2016-04-18 10:00:00,1.4134799999999998,-7.44,-539.5600000000119,359880.75000000285,2.0,12844.319999997562,0.034460574385290335,2005.0
1530,2016-04-18 10:00:00,sell,1.0,1.41635,1.42274,1.4022920000000003,2016-04-18 18:00:00,1.42274,0.0,-668.9999999999895,359211.75000000285,0.0,13513.319999997562,0.036255463041425004,2005.0
1531,2016-04-18 14:00:00,buy,1.0,1.41898,1.41394,1.4300679999999997,2016-04-19 05:00:00,1.4300679999999997,-7.44,1086.2399999999766,360297.99000000284,0.0,12427.079999997572,0.03334114337948225,2005.0
1532,2016-04-13 12:00:00,sell,1.0,1.42236,1.43156,1.4021200000000003,2016-04-19 10:00:00,1.43156,20.22,-970.2199999999875,359327.77000000287,5.0,13397.299999997544,0.035944188031133854,2005.0
1533,2016-04-21 01:00:00,sell,1.0,1.43252,1.4403700000000002,1.4152499999999997,2016-04-21 16:00:00,1.4403700000000002,0.0,-815.0000000000134,358512.77000000287,0.0,14212.299999997544,0.03813078631925008,2007.0
1534,2016-04-21 16:00:00,buy,1.0,1.43908,1.43135,1.456086,2016-04-21 18:00:00,1.43135,-0.0,-803.0000000000015,357709.77000000287,0.0,15015.299999997544,0.04028518929514864,2007.0
1535,2016-04-21 20:00:00,sell,1.0,1.43355,1.44295,1.4128700000000005,2016-04-22 18:00:00,1.44295,3.37,-973.3699999999853,356736.4000000029,0.0,15988.669999997539,0.042896685216257446,2008.0
1536,2016-04-22 11:00:00,buy,1.0,1.43628,1.43135,1.4471260000000001,2016-04-25 15:00:00,1.4471260000000001,-7.44,1062.0400000000134,357798.4400000029,3.0,14926.629999997502,0.04004729276728685,2010.0
1537,2016-04-27 23:00:00,sell,1.0,1.45387,1.4605700000000001,1.4391299999999996,2016-04-28 11:00:00,1.4605700000000001,10.11,-710.110000000015,357088.3300000029,0.0,15636.739999997488,0.04195247719719382,2012.0
1538,2016-05-02 03:00:00,sell,1.0,1.45918,1.46509,1.4461779999999997,2016-05-02 15:00:00,1.46509,0.0,-621.0000000000082,356467.3300000029,0.0,16257.739999997488,0.04361858460445784,2016.0
1539,2016-05-02 06:00:00,buy,1.0,1.46175,1.4580600000000001,1.469868,2016-05-03 10:00:00,1.469868,-7.44,789.2399999999848,357256.5700000029,1.0,15468.499999997497,0.041501098919902224,2016.0
1540,2016-04-28 13:00:00,buy,1.0,1.4605299999999999,1.4525,1.4781959999999998,2016-05-04 05:00:00,1.4525,-29.76,-803.2399999999982,356453.3300000029,5.0,16271.739999997488,0.04365614580204511,2016.0
1541,2016-05-11 15:00:00,sell,1.0,1.4422700000000002,1.4461600000000001,1.4337120000000003,2016-05-11 18:00:00,1.4461600000000001,0.0,-418.9999999999949,356034.3300000029,0.0,16690.739999997488,0.04478029878697848,2023.0
1542,2016-05-11 17:00:00,sell,1.0,1.44308,1.4461600000000001,1.4363039999999996,2016-05-11 18:00:00,1.4461600000000001,0.0,-338.0000000000194,355696.3300000029,0.0,17028.739999997488,0.04568713341444263,2023.0
1543,2016-05-11 16:00:00,buy,1.0,1.44426,1.44191,1.4494300000000002,2016-05-12 11:00:00,1.44191,-22.32,-242.6800000000074,355453.65000000293,0.0,17271.41999999748,0.046338229945191135,2023.0
1544,2016-05-11 18:00:00,buy,1.0,1.44502,1.44191,1.4518619999999998,2016-05-12 11:00:00,1.44191,-22.32,-318.6799999999946,355134.97000000294,0.0,17590.099999997474,0.04719323011998483,2023.0
1545,2016-05-12 08:00:00,sell,1.0,1.4438799999999998,1.4479,1.4350359999999995,2016-05-12 15:00:00,1.4479,0.0,-432.0000000000135,354702.97000000294,0.0,18022.099999997474,0.04835226135982067,2023.0
1546,2016-05-10 14:00:00,buy,1.0,1.44526,1.43933,1.4583059999999999,2016-05-13 10:00:00,1.43933,-37.2,-585.799999999999,354117.17000000295,2.0,18607.899999997462,0.04992392918457951,2023.0
1547,2016-05-12 17:00:00,buy,1.0,1.44776,1.4422,1.459992,2016-05-13 10:00:00,1.4422,-7.44,-578.5600000000009,353538.61000000295,0.0,19186.45999999746,0.051476172504300394,2023.0
1548,2016-05-13 05:00:00,sell,1.0,1.4439899999999999,1.452,1.4263679999999996,2016-05-17 10:00:00,1.452,6.74,-837.7400000000073,352700.87000000296,4.0,20024.19999999745,0.053723780909069055,2027.0
1549,2016-05-16 20:00:00,buy,1.0,1.4408299999999998,1.43398,1.4558999999999993,2016-05-18 15:00:00,1.4558999999999993,-14.88,1491.8799999999474,354192.7500000029,1.0,18532.319999997504,0.04972115237646205,2028.0
1550,2016-05-18 08:00:00,sell,1.0,1.44329,1.45165,1.4248979999999996,2016-05-18 15:00:00,1.45165,0.0,-866.0000000000146,353326.7500000029,0.0,19398.319999997504,0.05204458074150334,2028.0
1551,2016-05-20 12:00:00,sell,1.0,1.45668,1.46479,1.4388379999999998,2016-05-25 11:00:00,1.46479,10.11,-851.1100000000062,352475.6400000029,4.0,20249.42999999749,0.054328060089967836,2034.0
1552,2016-05-31 00:00:00,buy,1.0,1.46375,1.4595,1.4731000000000003,2016-05-31 11:00:00,1.4595,-0.0,-455.0000000000087,352020.6400000029,0.0,20704.42999999749,0.05554879901155419,2040.0
1553,2016-05-31 18:00:00,buy,1.0,1.46454,1.45872,1.4773439999999998,2016-05-31 18:00:00,1.45872,-0.0,-611.9999999999936,351408.6400000029,0.0,21316.42999999749,0.057190759934654965,2040.0
1554,2016-05-26 22:00:00,sell,1.0,1.46498,1.47279,1.4477979999999997,2016-05-31 22:00:00,1.4477979999999997,10.11,1678.0900000000254,353086.73000000295,5.0,19638.339999997464,0.052688540644710166,2040.0
1555,2016-05-24 13:00:00,buy,1.0,1.45349,1.4441700000000002,1.4739939999999994,2016-06-01 13:00:00,1.4441700000000002,-59.52,-902.4799999999773,352184.25000000297,8.0,20540.819999997446,0.0551098427588931,2040.0
1556,2016-05-18 16:00:00,buy,1.0,1.4552200000000002,1.44155,1.4852940000000003,2016-06-01 17:00:00,1.44155,-104.16000000000001,-1292.840000000007,350891.41000000294,14.0,21833.65999999747,0.058578458379516696,2040.0
1557,2016-05-31 14:00:00,sell,1.0,1.46089,1.47082,1.439044,2016-06-01 20:00:00,1.439044,3.37,2151.230000000003,353042.6400000029,1.0,19682.42999999749,0.052806831587683296,2040.0
1558,2016-06-03 17:00:00,buy,1.0,1.4527,1.4401899999999999,1.4802220000000006,2016-06-06 03:00:00,1.4401899999999999,-7.44,-1273.5600000000243,351769.0800000029,2.0,20955.989999997488,0.05622372007334378,2044.0
1559,2016-06-06 06:00:00,sell,1.0,1.43861,1.45567,1.4010779999999998,2016-06-07 08:00:00,1.45567,3.37,-1739.3700000000074,350029.71000000293,1.0,22695.359999997483,0.06089035009101335,2045.0
1560,2016-06-06 22:00:00,buy,1.0,1.44537,1.43727,1.46319,2016-06-07 08:00:00,1.46319,-7.44,1759.4399999999948,351789.15000000293,0.0,20935.91999999748,0.05616987341365972,2045.0
1561,2016-05-03 18:00:00,sell,1.0,1.46032,1.47482,1.4284200000000002,2016-06-10 21:00:00,1.4284200000000002,134.8,3025.1999999999816,354814.3500000029,38.0,17910.719999997527,0.04805343520358721,2048.0
1562,2016-05-31 19:00:00,sell,1.0,1.4554799999999999,1.47082,1.4217319999999996,2016-06-10 21:00:00,1.4217319999999996,40.44,3304.3600000000333,358118.71000000293,10.0,14606.359999997483,0.039188026713624244,2048.0
1563,2016-06-08 23:00:00,sell,1.0,1.4502,1.4592100000000001,1.4303779999999995,2016-06-10 21:00:00,1.4303779999999995,13.48,1938.720000000045,360057.43000000296,1.0,12667.639999997453,0.03398655207173867,2048.0
1564,2016-06-15 14:00:00,buy,1.0,1.42002,1.4101700000000001,1.44169,2016-06-16 15:00:00,1.4101700000000001,-22.32,-992.6799999999914,359064.75000000297,1.0,13660.319999997446,0.036649855616091055,2053.0
1565,2016-06-16 12:00:00,sell,1.0,1.41496,1.42044,1.4029040000000002,2016-06-16 18:00:00,1.4029040000000002,0.0,1175.5999999999844,360240.35000000295,0.0,12484.71999999747,0.033495788195834146,2053.0
1566,2016-06-17 00:00:00,buy,1.0,1.4212,1.4062700000000001,1.4540459999999997,2016-06-20 03:00:00,1.4540459999999997,-7.44,3262.039999999971,363502.3900000029,3.0,9222.67999999749,0.02474392184029231,2056.0
1567,2016-06-24 05:00:00,sell,1.0,1.45195,1.50055,1.3450300000000002,2016-06-24 07:00:00,1.3450300000000002,0.0,10661.99999999999,374164.3900000029,0.0,-1439.32000000251,-0.0038616130651005264,0.0
1568,2016-06-29 05:00:00,sell,1.0,1.32936,1.33998,1.3059960000000004,2016-06-29 11:00:00,1.33998,0.0,-1091.9999999999852,373072.3900000029,0.0,1092.0,0.002918503281405244,5.0
1569,2016-06-29 12:00:00,buy,1.0,1.33904,1.32913,1.360842,2016-06-30 19:00:00,1.32913,-22.32,-998.6800000000085,372073.71000000293,1.0,2090.679999999993,0.005587597472864739,6.0
1570,2016-06-29 00:00:00,buy,1.0,1.3351899999999999,1.32121,1.3659459999999997,2016-06-30 21:00:00,1.32121,-22.32,-1405.6799999999882,370668.03000000294,1.0,3496.359999999986,0.009344448839719778,6.0
1571,2016-07-07 14:00:00,buy,1.0,1.30007,1.28839,1.3257660000000004,2016-07-07 21:00:00,1.28839,-0.0,-1198.0000000000134,369470.03000000294,0.0,4694.359999999986,0.012546250058697327,13.0
1572,2016-07-11 09:00:00,buy,1.0,1.29586,1.2927600000000001,1.3026799999999998,2016-07-11 10:00:00,1.2927600000000001,-0.0,-339.99999999998806,369130.03000000294,0.0,5034.359999999986,0.013454941556570755,16.0
1573,2016-07-08 15:00:00,buy,1.0,1.29807,1.28843,1.3192780000000002,2016-07-11 12:00:00,1.28843,-7.44,-986.5600000000093,368143.47000000294,2.0,6020.919999999984,0.016091643568753127,16.0
1574,2016-07-11 03:00:00,sell,1.0,1.29382,1.29811,1.2843819999999997,2016-07-11 14:00:00,1.29811,0.0,-459.00000000001273,367684.47000000294,0.0,6479.919999999984,0.017318377090882252,16.0
1575,2016-07-11 12:00:00,sell,1.0,1.28924,1.29811,1.2697259999999997,2016-07-11 14:00:00,1.29811,0.0,-917.0000000000156,366767.47000000294,0.0,7396.919999999984,0.01976917151308794,16.0
1576,2016-07-07 21:00:00,sell,1.0,1.29017,1.30305,1.2618340000000001,2016-07-12 05:00:00,1.30305,10.11,-1328.1100000000001,365439.36000000295,4.0,8725.02999999997,0.02331870758732519,16.0
1577,2016-07-11 17:00:00,buy,1.0,1.2964200000000001,1.2856,1.3202240000000003,2016-07-12 19:00:00,1.3202240000000003,-7.44,2357.840000000016,367797.200000003,1.0,6367.189999999944,0.017017092406896056,16.0
1578,2016-07-13 23:00:00,sell,1.0,1.31586,1.3316700000000001,1.2810779999999997,2016-07-14 15:00:00,1.3316700000000001,10.11,-1621.1100000000101,366176.090000003,0.0,7988.29999999993,0.021349706742535994,17.0
1579,2016-07-19 04:00:00,buy,1.0,1.32638,1.32231,1.3353339999999994,2016-07-19 05:00:00,1.32231,-0.0,-436.9999999999796,365739.090000003,0.0,8425.29999999993,0.022517642579508605,21.0
1580,2016-07-19 05:00:00,sell,1.0,1.3253700000000002,1.3284799999999999,1.3185280000000008,2016-07-19 11:00:00,1.3185280000000008,0.0,654.1999999999349,366393.29000000295,0.0,7771.099999999977,0.020769213232718152,21.0
1581,2016-07-14 14:00:00,buy,1.0,1.3240100000000001,1.31065,1.3534020000000002,2016-07-19 17:00:00,1.31065,-22.32,-1343.680000000004,365049.61000000295,5.0,9114.77999999997,0.024360362032313922,21.0
1582,2016-07-20 18:00:00,buy,1.0,1.31556,1.30751,1.3332700000000004,2016-07-26 10:00:00,1.30751,-44.64,-790.3600000000113,364259.25000000297,5.0,9905.139999999956,0.026472695597782245,27.0
1583,2016-07-26 18:00:00,buy,1.0,1.3150600000000001,1.30755,1.3315820000000005,2016-07-27 14:00:00,1.30755,-7.44,-773.5600000000127,363485.690000003,0.0,10678.699999999953,0.02854012911276744,28.0
1584,2016-07-27 11:00:00,sell,1.0,1.31049,1.3150899999999999,1.30037,2016-07-27 22:00:00,1.3150899999999999,0.0,-489.99999999999375,362995.690000003,0.0,11168.699999999953,0.029849713918526203,28.0
1585,2016-07-28 19:00:00,sell,1.0,1.3119299999999998,1.3231899999999999,1.2871579999999998,2016-07-29 17:00:00,1.3231899999999999,3.37,-1159.3700000000047,361836.320000003,0.0,12328.069999999949,0.032948271747613,29.0
1586,2016-07-22 14:00:00,sell,1.0,1.31234,1.32559,1.28319,2016-07-29 18:00:00,1.32559,23.59,-1378.5899999999983,360457.73000000295,7.0,13706.659999999974,0.03663272178306404,29.0
1587,2016-08-01 16:00:00,sell,1.0,1.31844,1.3268799999999998,1.2998720000000006,2016-08-02 16:00:00,1.3268799999999998,3.37,-877.3699999999781,359580.36000000295,1.0,14584.02999999997,0.038977600193326405,32.0
1588,2016-07-29 06:00:00,buy,1.0,1.31795,1.3119,1.3312599999999997,2016-08-02 18:00:00,1.3312599999999997,-14.88,1315.8799999999712,360896.2400000029,4.0,13268.150000000023,0.03546075028679217,32.0
1589,2016-08-02 13:00:00,buy,1.0,1.32345,1.3173,1.3369800000000003,2016-08-03 14:00:00,1.3369800000000003,-7.44,1330.4400000000264,362226.6800000029,1.0,11937.710000000021,0.031904987003172396,32.0
1590,2016-08-04 12:00:00,sell,1.0,1.32828,1.33548,1.3124399999999996,2016-08-04 15:00:00,1.3124399999999996,0.0,1554.0000000000298,363780.68000000296,0.0,10383.709999999963,0.02775173233348016,33.0
1591,2016-07-27 23:00:00,buy,1.0,1.3181399999999999,1.3091,1.3380279999999998,2016-08-05 16:00:00,1.3091,-81.84,-852.1599999999937,362928.520000003,8.0,11235.869999999937,0.030029233941797212,34.0
1592,2016-08-10 06:00:00,buy,1.0,1.3067,1.29674,1.328612,2016-08-11 11:00:00,1.29674,-22.32,-1003.6799999999968,361924.840000003,1.0,12239.54999999993,0.03271169124351955,39.0
1593,2016-08-10 22:00:00,sell,1.0,1.3011700000000002,1.30789,1.2863860000000005,2016-08-17 22:00:00,1.30789,23.59,-725.5899999999838,361199.250000003,7.0,12965.139999999898,0.034650919078642935,45.0
1594,2016-08-16 13:00:00,buy,1.0,1.2962799999999999,1.28704,1.3166079999999998,2016-08-18 12:00:00,1.3166079999999998,-29.76,2032.5599999999902,363231.810000003,1.0,10932.5799999999,0.02921865439947349,45.0
1595,2016-08-19 18:00:00,sell,1.0,1.30409,1.31681,1.2761059999999997,2016-08-23 10:00:00,1.31681,6.74,-1308.7400000000064,361923.07000000303,3.0,12241.31999999989,0.032716421784552495,49.0
1596,2016-08-22 17:00:00,buy,1.0,1.30976,1.30397,1.322498,2016-08-24 12:00:00,1.322498,-14.88,1258.6799999999917,363181.750000003,1.0,10982.639999999898,0.02935244585942508,50.0
1597,2016-08-25 16:00:00,sell,1.0,1.31894,1.32607,1.303254,2016-08-26 18:00:00,1.32607,3.37,-746.3700000000081,362435.38000000303,1.0,11729.009999999893,0.031347210780800924,52.0
1598,2016-08-26 11:00:00,buy,1.0,1.3217,1.31695,1.3321500000000002,2016-08-26 18:00:00,1.31695,-0.0,-505.0000000000032,361930.38000000303,0.0,12234.009999999893,0.03269688491734822,52.0
1599,2016-08-26 20:00:00,sell,1.0,1.3166200000000001,1.32188,1.3050480000000004,2016-09-01 12:00:00,1.32188,20.22,-576.2199999999821,361354.16000000306,5.0,12810.229999999865,0.0342369031964794,57.0
1600,2016-08-31 09:00:00,buy,1.0,1.3105799999999999,1.3067600000000001,1.3189839999999993,2016-09-01 12:00:00,1.3189839999999993,-22.32,832.7199999999413,362186.880000003,1.0,11977.509999999951,0.032011357360864454,57.0
1601,2016-09-12 19:00:00,buy,1.0,1.33008,1.32497,1.341322,2016-09-13 15:00:00,1.32497,-7.44,-533.5599999999947,361653.320000003,0.0,12511.069999999949,0.03343736158323311,69.0
1602,2016-09-16 00:00:00,buy,1.0,1.3242,1.3190899999999999,1.3354420000000005,2016-09-16 11:00:00,1.3190899999999999,-0.0,-541.000000000017,361112.320000003,0.0,13052.069999999949,0.03488325011367289,71.0
1603,2016-09-15 01:00:00,buy,1.0,1.32249,1.3140100000000001,1.3411459999999995,2016-09-16 16:00:00,1.3140100000000001,-7.44,-870.5599999999821,360241.760000003,1.0,13922.629999999946,0.03720992796775727,71.0
1604,2016-09-07 19:00:00,sell,1.0,1.33398,1.34408,1.31176,2016-09-16 17:00:00,1.31176,37.07,2154.9299999999903,362396.690000003,8.0,11767.699999999953,0.031450614528014974,71.0
1605,2016-09-13 15:00:00,sell,1.0,1.32686,1.33402,1.3111079999999997,2016-09-16 17:00:00,1.3111079999999997,16.85,1528.350000000021,363925.040000003,3.0,10239.349999999919,0.027365912613971196,71.0
1606,2016-09-16 12:00:00,sell,1.0,1.3196700000000001,1.32455,1.3089340000000007,2016-09-16 18:00:00,1.3089340000000007,0.0,1043.5999999999412,364968.6400000029,0.0,9195.75,0.024576764239910506,71.0
1607,2016-09-15 16:00:00,sell,1.0,1.31999,1.3261100000000001,1.3065259999999996,2016-09-16 21:00:00,1.3065259999999996,3.37,1313.0300000000366,366281.67000000295,1.0,7882.719999999972,0.021067531306225882,71.0
1608,2016-09-22 00:00:00,buy,1.0,1.3041,1.29567,1.322646,2016-09-23 16:00:00,1.29567,-7.44,-865.5599999999937,365416.11000000295,1.0,8748.27999999997,0.023380846050047418,77.0
1609,2016-09-27 14:00:00,sell,1.0,1.29443,1.2982799999999999,1.2859600000000002,2016-09-27 15:00:00,1.2982799999999999,0.0,-414.9999999999909,365001.11000000295,0.0,9163.27999999997,0.02448998420186351,80.0
1610,2016-09-27 17:00:00,buy,1.0,1.2973,1.29429,1.3039219999999998,2016-09-29 03:00:00,1.3039219999999998,-29.76,661.9599999999906,365663.0700000029,1.0,8501.320000000007,0.022720815307945102,81.0
1611,2016-09-29 16:00:00,buy,1.0,1.3018299999999998,1.29902,1.3080119999999993,2016-09-29 18:00:00,1.29902,-0.0,-310.9999999999757,365352.0700000029,0.0,8812.320000000007,0.023552000766294028,81.0
1612,2016-09-27 07:00:00,buy,1.0,1.29782,1.29246,1.309612,2016-10-03 01:00:00,1.29246,-44.64,-521.3600000000032,364830.71000000293,5.0,9333.679999999993,0.024945398999621317,84.0
1613,2016-09-30 20:00:00,buy,1.0,1.30113,1.29484,1.3149679999999997,2016-10-03 01:00:00,1.29484,-7.44,-651.5599999999906,364179.15000000293,2.0,9985.23999999999,0.026686772624193104,84.0
1614,2016-09-29 17:00:00,sell,1.0,1.30043,1.30497,1.290442,2016-10-03 10:00:00,1.290442,6.74,962.0599999999886,365141.21000000293,3.0,9023.179999999993,0.024115549852298673,84.0
1615,2016-09-23 10:00:00,sell,1.0,1.30378,1.311,1.287896,2016-10-03 11:00:00,1.287896,26.96,1531.440000000001,366672.65000000293,10.0,7491.739999999991,0.02002258953611254,84.0
1616,2016-09-29 14:00:00,sell,1.0,1.29935,1.30497,1.2869860000000002,2016-10-03 11:00:00,1.2869860000000002,6.74,1199.659999999982,367872.3100000029,3.0,6292.080000000016,0.0168163517645278,84.0
1617,2016-09-30 21:00:00,sell,1.0,1.29695,1.30113,1.2877540000000003,2016-10-03 11:00:00,1.2877540000000003,3.37,886.229999999976,368758.5400000029,2.0,5405.850000000035,0.014447793922879707,84.0
1618,2016-06-30 20:00:00,sell,1.0,1.3240299999999998,1.35083,1.2650699999999995,2016-10-06 16:00:00,1.2650699999999995,330.26,5535.740000000034,374294.28000000294,97.0,-129.89000000001397,-0.0003471468784082124,0.0
1619,2016-07-15 20:00:00,sell,1.0,1.3190600000000001,1.3459999999999999,1.2597920000000007,2016-10-07 03:00:00,1.2597920000000007,283.08,5613.719999999943,379908.0000000029,83.0,-5613.719999999972,-0.014998145309620889,0.0
1620,2016-10-14 12:00:00,sell,1.0,1.21892,1.2259200000000001,1.2035199999999997,2016-10-14 16:00:00,1.2259200000000001,0.0,-730.0000000000117,379178.0000000029,0.0,730.0,0.0019215178411615297,7.0
1621,2016-10-14 16:00:00,buy,1.0,1.2249700000000001,1.21891,1.2383020000000005,2016-10-14 17:00:00,1.21891,-0.0,-636.0000000000176,378542.0000000029,0.0,1366.0,0.0035956073575707528,7.0
1622,2016-10-13 22:00:00,buy,1.0,1.2259200000000001,1.21634,1.2469960000000004,2016-10-17 01:00:00,1.21634,-14.88,-973.1200000000144,377568.8800000029,3.0,2339.1199999999953,0.006157069606325683,9.0
1623,2016-10-14 17:00:00,sell,1.0,1.21947,1.2259200000000001,1.20528,2016-10-18 05:00:00,1.2259200000000001,6.74,-681.7400000000067,376887.1400000029,3.0,3020.859999999986,0.007951556692672865,10.0
1624,2016-10-18 00:00:00,buy,1.0,1.2188700000000001,1.21485,1.2277140000000004,2016-10-18 13:00:00,1.2277140000000004,-0.0,854.4000000000296,377741.54000000295,0.0,2166.4599999999627,0.005702591153647583,10.0
1625,2016-10-20 12:00:00,sell,1.0,1.22781,1.2319,1.2188120000000002,2016-10-21 16:00:00,1.2188120000000002,3.37,866.4299999999839,378607.97000000294,1.0,1300.0299999999697,0.0034219600534865276,13.0
1626,2016-10-24 19:00:00,sell,1.0,1.22043,1.22417,1.2122019999999998,2016-10-25 00:00:00,1.22417,3.37,-407.3700000000077,378200.60000000295,0.0,1707.399999999965,0.004494245975341272,16.0
1627,2016-10-25 09:00:00,sell,1.0,1.22166,1.22417,1.216138,2016-10-25 14:00:00,1.22417,0.0,-281.00000000000125,377919.60000000295,0.0,1988.399999999965,0.005233898733377423,16.0
1628,2016-10-24 15:00:00,buy,1.0,1.2239200000000001,1.21786,1.2372520000000005,2016-10-25 16:00:00,1.21786,-7.44,-628.5600000000176,377291.04000000295,1.0,2616.9599999999627,0.006888404561104116,16.0
1629,2016-10-25 08:00:00,buy,1.0,1.22268,1.22,1.2285760000000001,2016-10-25 16:00:00,1.22,-0.0,-298.0000000000016,376993.04000000295,0.0,2914.9599999999627,0.007672804994893344,16.0
1630,2016-10-25 10:00:00,buy,1.0,1.22275,1.2202899999999999,1.2281620000000002,2016-10-25 16:00:00,1.2202899999999999,-0.0,-276.00000000001285,376717.04000000295,0.0,3190.9599999999627,0.008399296671825648,16.0
1631,2016-10-25 17:00:00,sell,1.0,1.21803,1.22399,1.204918,2016-10-26 19:00:00,1.22399,3.37,-629.3699999999966,376087.67000000295,1.0,3820.329999999958,0.010055934594691158,17.0
1632,2016-10-31 15:00:00,sell,1.0,1.2161799999999998,1.22056,1.2065439999999992,2016-10-31 19:00:00,1.22056,0.0,-468.0000000000273,375619.67000000295,0.0,4288.329999999958,0.011287811786011154,22.0
1633,2016-10-27 21:00:00,sell,1.0,1.21706,1.2259200000000001,1.1975679999999997,2016-11-01 12:00:00,1.2259200000000001,10.11,-926.110000000009,374693.56000000297,4.0,5214.439999999944,0.013725533550227698,22.0
1634,2016-10-31 21:00:00,buy,1.0,1.22122,1.2151399999999999,1.2345960000000002,2016-11-02 16:00:00,1.2345960000000002,-14.88,1322.4800000000278,376016.040000003,1.0,3891.9599999999045,0.010244480242584716,23.0
1635,2016-10-31 04:00:00,buy,1.0,1.22056,1.2133,1.2365320000000002,2016-11-03 13:00:00,1.2365320000000002,-37.2,1604.4000000000099,377620.44000000303,3.0,2287.5599999998813,0.006021352537982521,23.0
1636,2016-10-26 16:00:00,buy,1.0,1.22135,1.21055,1.2451099999999997,2016-11-03 16:00:00,1.2451099999999997,-74.4,2420.3999999999783,380040.840000003,8.0,-132.84000000008382,-0.00034966360276720367,0.0
1637,2016-11-07 10:00:00,sell,1.0,1.24404,1.2544899999999999,1.2210500000000004,2016-11-09 09:00:00,1.2544899999999999,6.74,-1081.7399999999848,378959.100000003,1.0,1081.7399999999907,0.0028463782997637365,5.0
1638,2016-11-09 08:00:00,buy,1.0,1.2486899999999999,1.23625,1.2760579999999995,2016-11-09 12:00:00,1.23625,-0.0,-1273.9999999999784,377685.100000003,0.0,2355.7399999999907,0.006198649597764209,5.0
1639,2016-11-10 14:00:00,sell,1.0,1.239,1.2470299999999999,1.2213340000000006,2016-11-10 18:00:00,1.2470299999999999,0.0,-832.9999999999759,376852.100000003,0.0,3188.7399999999907,0.008390519292610673,6.0
1640,2016-11-09 19:00:00,sell,1.0,1.23781,1.2537200000000002,1.2028079999999999,2016-11-10 20:00:00,1.2537200000000002,10.11,-1631.110000000009,375220.990000003,1.0,4819.849999999977,0.012682452759550628,6.0
1641,2016-11-10 06:00:00,sell,1.0,1.23996,1.2537200000000002,1.2096879999999994,2016-11-10 20:00:00,1.2537200000000002,0.0,-1406.0000000000216,373814.990000003,0.0,6225.849999999977,0.01638205514965162,6.0
1642,2016-11-10 12:00:00,buy,1.0,1.24345,1.23644,1.2588719999999998,2016-11-11 12:00:00,1.2588719999999998,-7.44,1519.6399999999826,375334.630000003,1.0,4706.210000000021,0.012383432264806024,6.0
1643,2016-11-10 18:00:00,buy,1.0,1.2441799999999998,1.23648,1.2611199999999994,2016-11-11 12:00:00,1.2611199999999994,-7.44,1671.4399999999512,377006.0700000029,0.0,3034.770000000077,0.00798537862404486,6.0
1644,2016-11-09 20:00:00,buy,1.0,1.2443899999999999,1.23625,1.2622979999999995,2016-11-11 13:00:00,1.2622979999999995,-29.76,1790.559999999959,378796.63000000286,1.0,1244.2100000001374,0.0032738849856245125,6.0
1645,2016-11-16 16:00:00,sell,1.0,1.24256,1.24825,1.230042,2016-11-17 13:00:00,1.24825,10.11,-609.1099999999973,378187.52000000287,0.0,1853.3200000001234,0.0048766337849377155,12.0
1646,2016-11-17 14:00:00,buy,1.0,1.24685,1.24125,1.2591700000000001,2016-11-17 23:00:00,1.24125,-0.0,-590.0000000000049,377597.52000000287,0.0,2443.3200000001234,0.006429098514780949,12.0
1647,2016-11-16 11:00:00,buy,1.0,1.24824,1.2382799999999998,1.2701520000000004,2016-11-18 11:00:00,1.2382799999999998,-29.76,-996.2400000000191,376601.2800000029,2.0,3439.560000000114,0.00905050099352503,12.0
1648,2016-11-17 23:00:00,sell,1.0,1.24207,1.24895,1.226934,2016-11-21 17:00:00,1.24895,6.74,-724.7399999999998,375876.5400000029,3.0,4164.300000000105,0.010957506566925996,15.0
1649,2016-11-25 14:00:00,buy,1.0,1.24716,1.24295,1.2564220000000001,2016-11-25 17:00:00,1.24295,-0.0,-451.0000000000047,375425.5400000029,0.0,4615.300000000105,0.012144221131602772,19.0
1650,2016-11-25 13:00:00,sell,1.0,1.24295,1.24778,1.2323240000000002,2016-11-25 23:00:00,1.24778,0.0,-512.999999999989,374912.5400000029,0.0,5128.300000000105,0.013494076057720702,19.0
