,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1196.932,2015-06-22 10:00:00,1196.932,0.0,28.799999999996544,235013.73100000064,0.0,64989.26899999936,0.21662873037936073,3190.0
2109,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1173.7399999999998,2015-06-26 14:00:00,1173.7399999999998,0.0,8.000000000010914,235021.73100000064,0.0,64981.26899999936,0.21660206397935808,3194.0
2110,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1178.449,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,234462.73100000064,0.0,65540.26899999936,0.2184653786795444,3194.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1186.616,2015-06-29 03:00:00,1186.616,-0.0,113.59999999999218,234576.33100000065,0.0,65426.668999999354,0.21808671579950653,3196.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1176.257,2015-06-30 08:00:00,1176.257,0.0,41.299999999996544,234617.63100000063,0.0,65385.368999999366,0.2179490505094928,3197.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1168.5559999999998,2015-07-03 11:00:00,1168.5559999999998,-0.0,38.59999999999218,234656.23100000064,0.0,65346.76899999936,0.2178203851294799,3200.0
2114,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1163.482,2015-07-06 13:00:00,1163.482,0.0,73.80000000000109,234730.03100000063,0.0,65272.96899999937,0.21757438758945535,3203.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1166.74,2015-07-07 12:00:00,1166.74,0.0,24.999999999995453,234755.03100000063,0.0,65247.96899999937,0.21749105508944702,3203.0
2116,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1173.647,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,233880.12100000062,0.0,66122.87899999938,0.22040739259273864,3203.0
2117,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1163.143,2015-07-08 21:00:00,1163.143,-0.0,109.30000000000291,233989.4210000006,0.0,66013.57899999939,0.22004306290270226,3204.0
2118,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1162.0269999999998,2015-07-10 07:00:00,1162.0269999999998,-0.0,11.699999999991633,234001.1210000006,0.0,66001.8789999994,0.22000406329269842,3205.0
2119,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1157.328,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,233319.1210000006,0.0,66683.8789999994,0.22227737389292576,3205.0
2120,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1159.0400000000002,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,232929.1210000006,0.0,67073.8789999994,0.22357736089305574,3205.0
2121,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1163.469,2015-07-11 00:00:00,1163.469,-0.0,19.900000000002365,232949.0210000006,0.0,67053.97899999941,0.22351102822304914,3205.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1154.364,2015-07-13 12:00:00,1154.364,0.0,55.599999999999454,233004.6210000006,0.0,66998.3789999994,0.22332569674303057,3207.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1099.364,2015-07-23 11:00:00,1099.364,-0.0,68.39999999999236,233073.0210000006,0.0,66929.97899999941,0.2230976990230078,3216.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1094.277,2015-07-23 21:00:00,1094.277,0.0,64.29999999999836,233137.32100000058,0.0,66865.67899999942,0.2228833678329864,3216.0
2125,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1100.9119999999998,2015-07-27 02:00:00,1100.9119999999998,-0.0,176.1999999999898,233313.52100000056,2.0,66689.47899999944,0.22229604037292774,3219.0
2126,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1092.83,2015-07-28 05:00:00,1092.83,0.0,73.99999999999636,233387.52100000056,0.0,66615.47899999944,0.22204937617290307,3220.0
2127,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1096.75,2015-07-28 10:00:00,1096.75,-0.0,11.000000000008185,233398.52100000056,0.0,66604.47899999944,0.2220127098728994,3220.0
2128,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1092.2620000000002,2015-07-28 15:00:00,1092.2620000000002,0.0,35.79999999999018,233434.32100000055,0.0,66568.67899999945,0.2218933777328875,3220.0
2129,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1097.562,2015-07-28 18:00:00,1097.562,-0.0,18.19999999999709,233452.52100000053,0.0,66550.47899999947,0.2218327116728815,3220.0
2130,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1094.145,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,233110.99400000053,0.0,66892.00599999947,0.22297112362209534,3220.0
2131,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1096.403,2015-07-29 05:00:00,1096.403,-12.09,14.390000000009277,233125.38400000054,0.0,66877.61599999946,0.2229231574350905,3220.0
2132,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1091.117,2015-07-29 18:00:00,1091.117,0.0,40.29999999999745,233165.68400000053,0.0,66837.31599999947,0.2227888254450771,3220.0
2133,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1097.887,2015-07-30 00:00:00,1097.887,-0.0,25.700000000001637,233191.38400000054,0.0,66811.61599999946,0.2227031596350685,3220.0
2134,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1092.503,2015-07-30 07:00:00,1092.503,0.0,27.699999999999818,233219.08400000056,0.0,66783.91599999944,0.22261082722505923,3220.0
2135,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1095.567,2015-07-31 19:00:00,1095.567,-0.0,101.70000000000073,233320.78400000057,0.0,66682.21599999943,0.22227183061502528,3221.0
2136,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1088.412,2015-08-03 22:00:00,1088.412,0.0,52.79999999999745,233373.58400000056,0.0,66629.41599999944,0.22209583237500774,3224.0
2137,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1092.946,2015-08-04 16:00:00,1092.946,-0.0,62.59999999999309,233436.18400000056,0.0,66566.81599999944,0.22188716779498685,3224.0
2138,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1086.868,2015-08-05 02:00:00,1086.868,0.0,30.200000000008913,233466.38400000057,0.0,66536.61599999943,0.22178650213497675,3224.0
2139,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1090.339,2015-08-06 18:00:00,1090.339,-0.0,25.899999999996908,233492.28400000057,0.0,66510.71599999943,0.22170016966496814,3225.0
2140,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1115.464,2015-08-13 18:00:00,1115.464,0.0,57.599999999997635,233549.88400000057,0.0,66453.11599999943,0.2215081715849489,3232.0
2141,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1119.345,2015-08-14 18:00:00,1119.345,-0.0,26.500000000005457,233576.38400000057,0.0,66426.61599999943,0.22141983913494007,3233.0
2142,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1113.23,2015-08-14 20:00:00,1113.23,0.0,20.99999999999909,233597.38400000057,0.0,66405.61599999943,0.2213498398349331,3233.0
2143,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1117.151,2015-08-17 09:00:00,1117.151,-0.0,11.10000000000582,233608.48400000058,0.0,66394.51599999942,0.22131284020492936,3235.0
2144,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1110.6799999999998,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,232661.95700000058,0.0,67341.04299999942,0.22446789865434486,3237.0
2145,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1118.432,2015-08-19 10:00:00,1118.432,-0.0,32.200000000007094,232694.1570000006,0.0,67308.84299999941,0.2243605663943341,3237.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1153.1789999999999,2015-08-24 23:00:00,1153.1789999999999,0.0,83.10000000000855,232777.2570000006,0.0,67225.7429999994,0.22408356916430638,3242.0
2147,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1132.048,2015-08-28 09:00:00,1132.048,-0.0,90.80000000000837,232868.0570000006,0.0,67134.94299999939,0.22378090552427604,3245.0
2148,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1135.102,2015-08-31 21:00:00,1135.102,-0.0,37.20000000000255,232905.25700000062,0.0,67097.74299999938,0.2236569067642636,3248.0
2149,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1127.424,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,232059.25700000062,0.0,67943.74299999938,0.2264768785645456,3248.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1136.119,2015-09-02 18:00:00,1136.119,0.0,57.10000000000946,232116.35700000063,0.0,67886.64299999937,0.22628654713452656,3249.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1122.4850000000001,2015-09-08 19:00:00,1122.4850000000001,-0.0,5.500000000001819,232121.85700000063,0.0,67881.14299999937,0.22626821398452474,3255.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1119.9250000000002,2015-09-09 15:00:00,1119.9250000000002,0.0,15.499999999992724,232137.35700000063,0.0,67865.64299999937,0.22621654783451955,3255.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1112.1970000000001,2015-09-11 04:00:00,1112.1970000000001,-0.0,23.700000000003456,232161.05700000064,0.0,67841.94299999936,0.22613754862451163,3256.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1106.569,2015-09-11 13:00:00,1106.569,0.0,23.099999999994907,232184.15700000065,0.0,67818.84299999935,0.2260605493945039,3256.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1107.129,2015-09-14 14:00:00,1107.129,0.0,-10.899999999996908,232173.25700000065,0.0,67829.74299999935,0.2260968823645075,3259.0
2156,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1109.034,2015-09-14 19:00:00,1109.034,-0.0,56.400000000003274,232229.65700000065,0.0,67773.34299999935,0.22590888424448874,3259.0
2157,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1105.346,2015-09-15 13:00:00,1105.346,0.0,10.399999999999636,232240.05700000064,0.0,67762.94299999936,0.22587421792448528,3259.0
2158,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1108.2379999999998,2015-09-16 13:00:00,1108.2379999999998,-0.0,11.799999999989268,232251.85700000063,0.0,67751.14299999937,0.2258348849844814,3260.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1110.565,2015-09-16 16:00:00,1110.565,-24.18,71.6800000000091,232323.53700000065,1.0,67679.46299999935,0.22559595404045743,3260.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1130.28,2015-09-22 13:00:00,1130.28,6.527,59.47300000000364,232383.01000000065,0.0,67619.98999999935,0.2253977126895376,3265.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1132.4669999999999,2015-09-23 18:00:00,1132.4669999999999,-0.0,60.69999999999254,232443.71000000063,0.0,67559.28999999937,0.22519538137951742,3266.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1135.908,2015-09-28 14:00:00,1135.908,0.0,77.20000000001164,232520.91000000064,0.0,67482.08999999936,0.22493805061949165,3270.0
2163,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1141.661,2015-10-05 17:00:00,1141.661,-12.09,304.19000000000034,232825.10000000065,2.0,67177.89999999935,0.22392409409239025,3277.0
2164,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1142.963,2015-10-08 05:00:00,1142.963,0.0,46.700000000005275,232871.80000000066,0.0,67131.19999999934,0.22376842898237465,3279.0
2165,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1149.239,2015-10-09 11:00:00,1149.239,-0.0,67.90000000000418,232939.70000000065,0.0,67063.29999999935,0.22354209791235205,3280.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1152.378,2015-10-13 15:00:00,1152.378,0.0,118.19999999999709,233057.90000000066,0.0,66945.09999999934,0.2231481018523126,3284.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1167.94,2015-10-13 23:00:00,1167.94,-0.0,97.99999999999727,233155.90000000066,0.0,66847.09999999934,0.22282143845227992,3284.0
2168,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1178.257,2015-10-16 08:00:00,1178.257,0.0,58.30000000000382,233214.20000000068,0.0,66788.79999999932,0.22262710706226044,3286.0
2169,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1182.737,2015-10-16 22:00:00,1182.737,-0.0,28.69999999999891,233242.9000000007,0.0,66760.09999999931,0.22253144135225084,3286.0
2170,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1173.517,2015-10-19 05:00:00,1173.517,0.0,86.30000000000109,233329.20000000068,2.0,66673.79999999932,0.2222437775622221,3288.0
2171,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1175.929,2015-10-20 17:00:00,1175.929,-0.0,41.90000000000509,233371.10000000068,0.0,66631.89999999932,0.22210411229220817,3289.0
2172,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1166.0590000000002,2015-10-21 18:00:00,1166.0590000000002,0.0,79.09999999998945,233450.20000000065,0.0,66552.79999999935,0.22184044826218188,3290.0
2173,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1170.4370000000001,2015-10-23 11:00:00,1170.4370000000001,-0.0,22.700000000004366,233472.90000000066,0.0,66530.09999999934,0.22176478235217426,3291.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1166.237,2015-10-27 15:00:00,1166.237,-0.0,0.7000000000016371,233473.60000000068,0.0,66529.39999999932,0.221762449042174,3295.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1161.9950000000001,2015-10-27 17:00:00,1161.9950000000001,0.0,17.499999999990905,233491.10000000068,0.0,66511.89999999932,0.22170411629216816,3295.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1166.683,2015-10-27 19:00:00,1166.683,-0.0,8.30000000000382,233499.4000000007,0.0,66503.59999999931,0.22167644990216534,3295.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1160.079,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,231738.8190000007,4.0,68264.18099999931,0.2275449945500522,3295.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1153.617,2015-10-29 16:00:00,1153.617,0.0,216.29999999999654,231955.11900000068,0.0,68047.88099999932,0.22682400175998016,3295.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1092.462,2015-11-11 11:00:00,1092.462,-0.0,22.19999999999345,231977.31900000066,0.0,68025.68099999934,0.22675000249997282,3307.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1089.398,2015-11-11 13:00:00,1089.398,0.0,7.200000000007094,231984.51900000067,0.0,68018.48099999933,0.22672600273997037,3307.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1090.333,2015-11-16 05:00:00,1090.333,-0.0,55.30000000000655,232039.8190000007,0.0,67963.18099999931,0.22654167124995186,3311.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1083.802,2015-11-16 22:00:00,1083.802,0.0,95.80000000000382,232135.6190000007,0.0,67867.3809999993,0.22622234110991987,3311.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1078.703,2015-11-19 06:00:00,1078.703,-0.0,84.30000000000291,232219.9190000007,0.0,67783.0809999993,0.22594134391989182,3313.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1076.844,2015-11-20 23:00:00,1076.844,0.0,52.60000000000218,232272.5190000007,0.0,67730.4809999993,0.22576601233987428,3314.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1074.704,2015-11-24 15:00:00,1074.704,-0.0,35.399999999999636,232307.9190000007,0.0,67695.0809999993,0.2256480135198625,3317.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1070.175,2015-11-25 18:00:00,1070.175,0.0,61.49999999999636,232369.4190000007,0.0,67633.5809999993,0.225443015569842,3318.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1067.083,2015-11-30 23:00:00,1067.083,-0.0,83.30000000000382,232452.7190000007,0.0,67550.28099999929,0.22516535167981416,3323.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1057.0240000000001,2015-12-02 18:00:00,1057.0240000000001,0.0,87.59999999999309,232540.31900000072,0.0,67462.68099999928,0.22487335459978494,3324.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1063.151,2015-12-03 23:00:00,1063.151,-0.0,89.10000000000309,232629.41900000072,0.0,67373.58099999928,0.22457635756975522,3325.0
2190,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1071.163,2015-12-08 00:00:00,1071.163,0.0,110.69999999999254,232740.1190000007,0.0,67262.8809999993,0.22420736125971838,3329.0
2191,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1075.983,2015-12-09 05:00:00,1075.983,-0.0,34.30000000000291,232774.4190000007,0.0,67228.5809999993,0.224093029069707,3330.0
2192,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1071.457,2015-12-10 14:00:00,1071.457,0.0,68.29999999999472,232842.71900000068,0.0,67160.28099999932,0.22386536467968426,3331.0
2193,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1076.298,2015-12-11 22:00:00,1076.298,-0.0,84.79999999999109,232927.51900000067,0.0,67075.48099999933,0.22358270083965603,3332.0
2194,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1066.8739999999998,2015-12-14 14:00:00,1066.8739999999998,0.0,69.60000000000946,232997.11900000068,0.0,67005.88099999932,0.22335070315963282,3334.0
2195,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1066.536,2015-12-16 17:00:00,1066.536,-0.0,31.599999999998545,233028.71900000068,0.0,66974.28099999932,0.22324537087962226,3336.0
2196,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1065.948,2015-12-17 14:00:00,1065.948,0.0,63.20000000000164,233091.9190000007,0.0,66911.0809999993,0.22303470631960115,3336.0
2197,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1066.0490000000002,2015-12-18 20:00:00,1066.0490000000002,-0.0,111.90000000000964,233203.81900000072,0.0,66799.18099999928,0.22266171004956378,3337.0
2198,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1072.623,2015-12-23 00:00:00,1072.623,0.0,37.69999999999072,233241.5190000007,0.0,66761.4809999993,0.2225360446395513,3341.0
2199,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1074.184,2015-12-24 10:00:00,1074.184,-0.0,18.39999999999236,233259.9190000007,0.0,66743.0809999993,0.22247471191954515,3342.0
2200,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1071.399,2015-12-28 15:00:00,1071.399,0.0,14.100000000003092,233274.0190000007,0.0,66728.9809999993,0.22242771238954046,3346.0
2201,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1074.416,2015-12-29 14:00:00,1074.416,-0.0,36.599999999994,233310.6190000007,0.0,66692.3809999993,0.22230571360952822,3346.0
2202,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1068.7340000000002,2015-12-29 16:00:00,1068.7340000000002,0.0,15.59999999999036,233326.21900000068,0.0,66676.78099999932,0.2222537141295231,3346.0
2203,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1065.883,2016-01-04 09:00:00,1065.883,-0.0,33.30000000000382,233359.5190000007,0.0,66643.4809999993,0.22214271523951193,3351.0
2204,2016-01-08 16:00:00,sell,1.0,1099.27,1109.68,1098.229,2016-01-08 17:00:00,1098.229,0.0,74.099999999994,233433.6190000007,0.0,66569.3809999993,0.2218957177094872,3355.0
2205,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1103.596,2016-01-08 20:00:00,1103.596,-0.0,38.59999999999218,233472.2190000007,0.0,66530.78099999929,0.22176705232947433,3355.0
2206,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1103.145,2016-01-09 00:00:00,1103.145,-0.0,34.49999999999818,233506.7190000007,0.0,66496.28099999929,0.22165205347946285,3355.0
2207,2016-01-08 23:00:00,sell,1.0,1098.19,1109.68,1097.0410000000002,2016-01-11 19:00:00,1097.0410000000002,6.527,78.37299999998872,233585.0920000007,2.0,66417.9079999993,0.22139081275853673,3357.0
2208,2016-01-11 19:00:00,sell,1.0,1101.38,1106.78,1100.8400000000001,2016-01-11 19:00:00,1100.8400000000001,0.0,23.999999999996362,233609.0920000007,0.0,66393.9079999993,0.22131081355852875,3357.0
2209,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1093.249,2016-01-13 23:00:00,1093.249,-0.0,79.89999999999327,233688.9920000007,0.0,66314.0079999993,0.22104448288850212,3359.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1094.9,1083.031,2016-01-14 18:00:00,1083.031,0.0,77.89999999999509,233766.8920000007,0.0,66236.10799999931,0.22078481881847617,3359.0
2211,2016-01-15 18:00:00,buy,1.0,1094.0,1072.93,1096.107,2016-01-15 18:00:00,1096.107,-0.0,180.6999999999971,233947.5920000007,0.0,66055.4079999993,0.2201824915084159,3360.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1090.27,2016-01-19 07:00:00,1090.27,-0.0,12.000000000007276,233959.5920000007,0.0,66043.4079999993,0.2201424919084119,3363.0
2213,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1084.958,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,233237.59200000073,0.0,66765.40799999927,0.22254913450865246,3363.0
2214,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1083.0620000000001,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,232333.06500000076,0.0,67669.93499999924,0.2255641943580539,3363.0
2215,2016-01-20 06:00:00,buy,1.0,1091.45,1083.92,1092.203,2016-01-20 07:00:00,1092.203,-0.0,45.299999999992906,232378.36500000075,0.0,67624.63499999925,0.22541319586803882,3363.0
2216,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1093.433,2016-01-21 20:00:00,1093.433,0.0,81.69999999999618,232460.06500000073,0.0,67542.93499999927,0.22514086525801166,3364.0
2217,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1103.178,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,231632.06500000073,0.0,68370.93499999927,0.22790083765828764,3364.0
2218,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1094.4850000000001,2016-01-22 17:00:00,1094.4850000000001,0.0,45.49999999998818,231677.56500000073,0.0,68325.43499999927,0.22774917250827248,3364.0
2219,2016-01-25 07:00:00,buy,1.0,1100.9,1094.96,1101.4940000000001,2016-01-25 07:00:00,1101.4940000000001,-0.0,29.400000000005093,231706.96500000072,0.0,68296.03499999928,0.2276511734882627,3366.0
2220,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1112.369,2016-01-29 07:00:00,1112.369,6.527,101.57300000000855,231808.53800000073,0.0,68194.46199999927,0.22731260020732882,3370.0
2221,2016-02-01 03:00:00,buy,1.0,1117.49,1111.52,1118.087,2016-02-01 04:00:00,1118.087,-0.0,29.699999999998,231838.23800000074,0.0,68164.76199999926,0.2272136011973189,3372.0
2222,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1192.676,2016-02-10 22:00:00,1192.676,-0.0,67.59999999998854,231905.83800000072,0.0,68097.16199999928,0.22698827011729644,3381.0
2223,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1180.353,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,230249.2570000007,0.0,69753.74299999929,0.23251015156514865,3381.0
2224,2016-02-15 06:00:00,sell,1.0,1223.24,1244.28,1221.136,2016-02-15 07:00:00,1221.136,0.0,180.40000000000418,230429.6570000007,0.0,69573.3429999993,0.23190882424508855,3385.0
2225,2016-02-17 20:00:00,buy,1.0,1209.92,1196.72,1211.24,2016-02-17 20:00:00,1211.24,-0.0,101.99999999999363,230531.6570000007,0.0,69471.3429999993,0.23156882764505454,3387.0
2226,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1201.718,2016-02-18 15:00:00,1201.718,0.0,65.19999999999982,230596.85700000072,0.0,69406.14299999928,0.23135149648503275,3387.0
2227,2016-02-18 20:00:00,buy,1.0,1215.13,1202.67,1216.3760000000002,2016-02-18 20:00:00,1216.3760000000002,-0.0,94.60000000000946,230691.45700000072,0.0,69311.54299999928,0.2310361663050012,3387.0
2228,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1214.0130000000001,2016-02-22 11:00:00,1214.0130000000001,0.0,136.69999999999163,230828.1570000007,0.0,69174.8429999993,0.2305805041949557,3390.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1203.36,1217.308,2016-02-23 11:00:00,1217.308,-0.0,96.80000000000291,230924.9570000007,0.0,69078.0429999993,0.23025784075492348,3391.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1231.912,2016-02-26 17:00:00,1231.912,0.0,53.799999999996544,230978.75700000068,0.0,69024.24299999932,0.23007850921490558,3394.0
2231,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1235.802,2016-02-29 19:00:00,1235.802,-0.0,141.1999999999989,231119.9570000007,0.0,68883.0429999993,0.22960784725485847,3397.0
2232,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1227.978,2016-03-02 05:00:00,1227.978,6.527,131.67300000000165,231251.6300000007,0.0,68751.3699999993,0.22916894164391455,3398.0
2233,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1239.448,2016-03-02 20:00:00,1239.448,-0.0,97.800000000002,231349.4300000007,0.0,68653.56999999931,0.228842944903882,3398.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1261.683,2016-03-08 23:00:00,1261.683,0.0,100.70000000000164,231450.1300000007,0.0,68552.8699999993,0.2285072815938484,3404.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1269.881,2016-03-10 20:00:00,1269.881,-0.0,245.09999999999764,231695.2300000007,0.0,68307.76999999929,0.22769028976376668,3405.0
2236,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1257.481,2016-03-12 00:00:00,1257.481,6.527,140.37300000000056,231835.6030000007,0.0,68167.3969999993,0.2272223844428199,3406.0
2237,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1260.9859999999999,2016-03-16 23:00:00,1260.9859999999999,-0.0,257.59999999999764,232093.2030000007,0.0,67909.7969999993,0.22636372636273402,3410.0
2238,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1249.021,2016-03-18 16:00:00,1249.021,0.0,154.89999999999327,232248.1030000007,0.0,67754.8969999993,0.2258473981926824,3411.0
2239,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1259.5810000000001,2016-03-22 12:00:00,1259.5810000000001,-0.0,130.10000000001128,232378.2030000007,0.0,67624.7969999993,0.22541373586263902,3414.0
2240,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1247.321,2016-03-23 04:00:00,1247.321,0.0,66.9000000000051,232445.1030000007,0.0,67557.8969999993,0.22519073809261675,3414.0
