,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2057,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1176.442,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,380948.8640000008,0.0,5232.828999999911,0.013550173648443508,79.0
2058,2015-04-01 07:00:00,buy,1.0,1188.83,1179.27,1197.434,2015-04-01 17:00:00,1197.434,-0.0,830.4000000000042,381779.26400000084,0.0,4402.428999999887,0.011399890465547985,79.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1182.3,1203.5420000000001,2015-04-01 18:00:00,1203.5420000000001,-0.0,976.2000000000126,382755.46400000085,0.0,3426.2289999998757,0.008872064787389777,79.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1222.52,1203.4250000000002,2015-04-08 18:00:00,1203.4250000000002,6.527,867.9729999999845,383623.43700000085,1.0,2558.2559999998775,0.006624488023050519,86.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1193.99,1210.7289999999998,2015-04-14 10:00:00,1193.99,-24.18,-886.8199999999946,382736.61700000084,3.0,3445.0759999998845,0.008920868240121052,91.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1208.61,1190.1610000000003,2015-04-14 10:00:00,1190.1610000000003,6.527,837.3729999999805,383573.9900000008,0.0,2607.7029999999213,0.0067525287896024536,91.0
2063,2015-04-15 21:00:00,buy,1.0,1197.19,1190.2,1203.481,2015-04-15 22:00:00,1203.481,-0.0,599.099999999994,384173.0900000008,0.0,2008.6029999999446,0.0052011864788213584,92.0
2064,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1191.005,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,383251.5630000008,3.0,2930.1299999999464,0.007587438900165422,96.0
2065,2015-04-17 13:00:00,buy,1.0,1204.25,1196.62,1211.1170000000002,2015-04-20 17:00:00,1196.62,-12.09,-780.9100000000109,382470.65300000075,3.0,3711.039999999979,0.009609569969957049,96.0
2066,2015-04-20 16:00:00,sell,1.0,1199.23,1208.79,1190.626,2015-04-22 18:00:00,1190.626,13.054,817.3460000000042,383287.99900000077,2.0,2893.6939999999595,0.007493089528715578,98.0
2067,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1209.646,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,382446.0890000008,0.0,3735.603999999934,0.00967317733520819,98.0
2068,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1204.871,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,381459.17900000076,0.0,4722.5139999999665,0.01222873607320365,99.0
2069,2015-04-24 16:00:00,sell,1.0,1188.27,1196.15,1181.1779999999999,2015-04-24 18:00:00,1181.1779999999999,0.0,679.2000000000098,382138.3790000008,0.0,4043.313999999955,0.010469978440950973,99.0
2070,2015-04-22 19:00:00,sell,1.0,1187.22,1203.54,1172.5320000000002,2015-04-27 18:00:00,1203.54,32.635,-1694.6349999999936,380443.74400000076,4.0,5737.948999999964,0.014858159006517052,102.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1175.82,1197.4040000000002,2015-04-27 18:00:00,1197.4040000000002,-0.0,992.400000000016,381436.1440000008,0.0,4745.548999999941,0.012288384162218512,102.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1198.333,2015-04-30 16:00:00,1198.333,0.0,629.699999999998,382065.8440000008,0.0,4115.848999999929,0.010657804537616757,104.0
2073,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1193.275,2015-05-05 16:00:00,1193.275,-12.09,985.5900000000082,383051.4340000008,1.0,3130.2589999999036,0.008105663879825338,109.0
2074,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1200.898,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,382399.4340000008,0.0,3782.2589999999036,0.009793988344237479,110.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1184.99,2015-05-07 10:00:00,1184.99,19.581,490.4190000000091,382889.8530000008,0.0,3291.839999999909,0.008524070559709062,110.0
2076,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1179.945,2015-05-07 16:00:00,1179.945,19.581,863.9189999999991,383753.7720000008,1.0,2427.920999999915,0.006286991444723689,110.0
2077,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1190.785,2015-05-08 16:00:00,1190.785,-0.0,433.4999999999991,384187.2720000008,0.0,1994.4209999999148,0.005164462832265617,111.0
2078,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1181.7479999999998,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,383729.2720000008,0.0,2452.420999999915,0.006350433084874145,114.0
2079,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1192.6340000000002,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,383283.2720000008,0.0,2898.420999999915,0.00750532988108245,114.0
2080,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1173.255,2015-05-12 14:00:00,1189.88,6.527,-911.527,382371.7450000008,0.0,3809.9479999999166,0.009865687755426329,114.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1204.306,2015-05-13 16:00:00,1204.306,-12.09,1083.6900000000076,383455.4350000008,1.0,2726.2579999999143,0.007059521591563143,115.0
2082,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1209.1060000000002,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,382589.4350000008,0.0,3592.2579999999143,0.009301989361779268,117.0
2083,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1225.2740000000001,2015-05-15 21:00:00,1225.2740000000001,-0.0,533.4000000000015,383122.83500000084,0.0,3058.857999999891,0.007920774224789276,117.0
2084,2015-05-19 06:00:00,sell,1.0,1220.58,1229.46,1212.5879999999997,2015-05-19 17:00:00,1212.5879999999997,0.0,769.2000000000189,383892.03500000085,0.0,2289.6579999998794,0.005928965669534923,120.0
2085,2015-05-21 11:00:00,sell,1.0,1209.54,1211.96,1207.3619999999999,2015-05-21 12:00:00,1211.96,0.0,-272.0000000000073,383620.03500000085,0.0,2561.6579999998794,0.006633297347939988,121.0
2086,2015-05-21 10:00:00,buy,1.0,1211.43,1205.2,1217.037,2015-05-21 16:00:00,1205.2,-0.0,-653.0000000000018,382967.03500000085,0.0,3214.6579999998794,0.008324211267052148,121.0
2087,2015-05-21 13:00:00,buy,1.0,1211.39,1206.84,1215.4850000000004,2015-05-21 16:00:00,1206.84,-0.0,-485.0000000000182,382482.03500000085,0.0,3699.6579999998794,0.009580096796561178,121.0
2088,2015-05-21 14:00:00,sell,1.0,1209.07,1211.96,1206.4689999999998,2015-05-21 16:00:00,1206.4689999999998,0.0,230.10000000001128,382712.1350000009,0.0,3469.5579999998445,0.008984263270086803,121.0
2089,2015-05-22 12:00:00,buy,1.0,1213.65,1202.68,1223.5230000000001,2015-05-22 17:00:00,1202.68,-0.0,-1127.0000000000027,381585.1350000009,0.0,4596.5579999998445,0.011902578717007789,122.0
2090,2015-05-22 19:00:00,sell,1.0,1206.07,1213.65,1199.2479999999998,2015-05-26 10:00:00,1199.2479999999998,13.054,639.1460000000117,382224.2810000009,3.0,3957.4119999998366,0.010247539103309666,125.0
2091,2015-05-26 03:00:00,buy,1.0,1206.87,1203.19,1210.1819999999998,2015-05-26 10:00:00,1203.19,-0.0,-397.99999999998363,381826.2810000009,0.0,4355.411999999837,0.011278142073917079,125.0
2092,2015-05-26 08:00:00,sell,1.0,1204.96,1208.09,1202.143,2015-05-26 10:00:00,1202.143,0.0,251.70000000000073,382077.9810000009,0.0,4103.711999999825,0.010626376325922362,125.0
2093,2015-05-29 03:00:00,buy,1.0,1188.48,1181.71,1194.573,2015-06-01 02:00:00,1194.573,-12.09,591.3900000000075,382669.3710000009,2.0,3512.321999999811,0.009094998710878313,130.0
2094,2015-06-01 13:00:00,sell,1.0,1187.2,1193.62,1181.4220000000003,2015-06-01 17:00:00,1193.62,0.0,-671.9999999999845,381997.3710000009,0.0,4184.321999999811,0.010835112269290827,130.0
2095,2015-06-02 17:00:00,buy,1.0,1191.35,1186.43,1195.7779999999998,2015-06-02 17:00:00,1195.7779999999998,-0.0,412.79999999998836,382410.1710000009,0.0,3771.5219999998226,0.00976618536912317,131.0
2096,2015-06-01 18:00:00,buy,1.0,1202.62,1185.59,1217.947,2015-06-03 20:00:00,1185.59,-24.18,-1708.8199999999972,380701.3510000009,2.0,5480.34199999983,0.014191097349609006,132.0
2097,2015-06-03 14:00:00,sell,1.0,1188.42,1194.52,1182.93,2015-06-03 20:00:00,1182.93,0.0,519.0000000000009,381220.3510000009,0.0,4961.34199999983,0.012847170360299342,132.0
2098,2015-06-02 03:00:00,sell,1.0,1188.79,1203.77,1175.308,2015-06-04 17:00:00,1175.308,26.108,1292.0919999999971,382512.4430000009,2.0,3669.2499999998254,0.009501356658042873,132.0
2099,2015-06-09 05:00:00,buy,1.0,1174.14,1170.97,1176.9930000000002,2015-06-09 08:00:00,1176.9930000000002,-0.0,255.30000000000655,382767.7430000009,0.0,3413.949999999837,0.008840268873128148,136.0
2100,2015-06-15 03:00:00,buy,1.0,1185.9,1177.58,1193.3880000000001,2015-06-15 12:00:00,1177.58,-0.0,-862.0000000000164,381905.7430000009,0.0,4275.949999999837,0.0110723788245442,142.0
2101,2015-06-15 11:00:00,buy,1.0,1183.75,1177.58,1189.303,2015-06-15 12:00:00,1177.58,-0.0,-647.0000000000073,381258.7430000009,0.0,4922.949999999837,0.012747756015456248,142.0
2102,2015-06-15 09:00:00,sell,1.0,1180.81,1185.9,1176.2289999999998,2015-06-15 13:00:00,1176.2289999999998,0.0,428.1000000000131,381686.8430000009,0.0,4494.849999999802,0.011639210458378185,142.0
2103,2015-06-15 12:00:00,sell,1.0,1178.67,1185.9,1172.163,2015-06-15 19:00:00,1185.9,0.0,-753.0000000000018,380933.8430000009,0.0,5247.849999999802,0.013589069847492207,142.0
2104,2015-06-16 18:00:00,sell,1.0,1177.95,1188.91,1168.086,2015-06-17 23:00:00,1188.91,6.527,-1132.5270000000037,379801.3160000009,1.0,6380.376999999804,0.0165216972105402,144.0
2105,2015-06-11 15:00:00,sell,1.0,1178.9,1190.71,1168.2710000000002,2015-06-18 11:00:00,1190.71,45.689,-1256.6889999999946,378544.6270000009,6.0,7637.065999999817,0.019775836448051934,144.0
2106,2015-06-18 00:00:00,buy,1.0,1187.05,1175.52,1197.427,2015-06-18 12:00:00,1197.427,-0.0,1007.6999999999953,379552.3270000009,0.0,6629.365999999805,0.01716644294684314,144.0
2107,2015-06-15 20:00:00,buy,1.0,1188.91,1174.02,1202.3110000000001,2015-06-18 16:00:00,1202.3110000000001,-60.45,1370.5500000000068,380922.8770000009,2.0,5258.815999999817,0.01361746580773265,144.0
2108,2015-06-22 10:00:00,sell,1.0,1197.52,1203.4,1192.2279999999998,2015-06-22 16:00:00,1192.2279999999998,0.0,499.20000000001437,381422.0770000009,0.0,4759.615999999805,0.012324810021483324,148.0
2109,2015-06-26 13:00:00,buy,1.0,1177.92,1172.63,1182.681,2015-06-26 16:00:00,1172.63,-0.0,-558.9999999999964,380863.0770000009,0.0,5318.615999999805,0.013772315198793733,152.0
2110,2015-06-26 14:00:00,sell,1.0,1174.12,1177.92,1170.6999999999998,2015-06-26 17:00:00,1170.6999999999998,0.0,312.0000000000073,381175.0770000009,0.0,5006.615999999805,0.012964405332387923,152.0
2111,2015-06-29 03:00:00,buy,1.0,1185.18,1170.82,1198.1040000000003,2015-06-30 15:00:00,1170.82,-12.09,-1453.9100000000128,379721.1670000009,1.0,6460.525999999838,0.016729239415292082,155.0
2112,2015-06-30 08:00:00,sell,1.0,1176.97,1184.1,1170.553,2015-06-30 15:00:00,1170.553,0.0,611.6999999999916,380332.8670000009,0.0,5848.825999999826,0.01514526997529066,155.0
2113,2015-07-03 11:00:00,buy,1.0,1167.87,1161.01,1174.0439999999999,2015-07-06 02:00:00,1174.0439999999999,-12.09,599.4899999999978,380932.3570000009,2.0,5249.335999999836,0.01359291777717652,160.0
2114,2015-07-06 22:00:00,buy,1.0,1172.79,1164.22,1180.503,2015-07-07 16:00:00,1164.22,-12.09,-874.9099999999936,380057.4470000009,0.0,6124.24599999981,0.015858457588769748,161.0
2115,2015-07-07 12:00:00,sell,1.0,1167.29,1172.79,1162.34,2015-07-07 16:00:00,1162.34,0.0,465.00000000000455,380522.4470000009,0.0,5659.24599999981,0.014654361153261087,161.0
2116,2015-07-06 12:00:00,sell,1.0,1164.52,1174.9,1155.1779999999999,2015-07-07 17:00:00,1155.1779999999999,6.527,897.6730000000098,381420.1200000009,1.0,4761.5729999998,0.012329877584331248,161.0
2117,2015-07-10 04:00:00,sell,1.0,1157.98,1164.5,1152.112,2015-07-10 20:00:00,1164.5,0.0,-681.9999999999982,380738.1200000009,0.0,5443.5729999998,0.014095885689743947,164.0
2118,2015-07-10 07:00:00,buy,1.0,1161.61,1157.44,1165.3629999999998,2015-07-10 20:00:00,1165.3629999999998,-0.0,345.2999999999929,381083.4200000009,0.0,5098.272999999812,0.013201746981827547,164.0
2119,2015-07-10 22:00:00,sell,1.0,1159.4,1163.0,1156.16,2015-07-10 23:00:00,1163.0,0.0,-389.9999999999909,380693.4200000009,0.0,5488.272999999812,0.014211634314834808,164.0
2120,2015-07-11 00:00:00,buy,1.0,1162.97,1157.98,1167.461,2015-07-13 11:00:00,1157.98,-0.0,-529.0000000000009,380164.4200000009,2.0,6017.272999999812,0.01558145585114466,166.0
2121,2015-07-08 21:00:00,buy,1.0,1161.75,1147.82,1174.287,2015-07-15 17:00:00,1147.82,-84.63,-1338.3700000000063,378826.0500000009,6.0,7355.642999999807,0.019047104338008568,168.0
2122,2015-07-13 12:00:00,sell,1.0,1155.22,1163.78,1147.516,2015-07-15 17:00:00,1147.516,13.054,727.3459999999951,379553.39600000094,2.0,6628.296999999788,0.017163674819768774,168.0
2123,2015-07-23 10:00:00,buy,1.0,1098.38,1088.54,1107.2360000000003,2015-07-23 23:00:00,1088.54,-0.0,-1014.0000000000146,378539.39600000094,0.0,7642.296999999788,0.019789381885587657,176.0
2124,2015-07-23 21:00:00,sell,1.0,1095.22,1104.65,1086.733,2015-07-24 05:00:00,1086.733,6.527,812.173000000008,379351.56900000095,0.0,6830.123999999778,0.017686296693509407,176.0
2125,2015-07-28 10:00:00,buy,1.0,1096.34,1092.24,1100.0299999999997,2015-07-28 14:00:00,1092.24,-0.0,-439.9999999999909,378911.56900000095,0.0,7270.123999999778,0.018825656761517602,180.0
2126,2015-07-28 20:00:00,sell,1.0,1094.45,1097.5,1091.7050000000002,2015-07-29 05:00:00,1097.5,6.527,-341.52699999999544,378570.04200000095,0.0,7611.65099999978,0.019710025456850865,180.0
2127,2015-07-28 22:00:00,buy,1.0,1096.08,1092.85,1098.9869999999999,2015-07-29 09:00:00,1098.9869999999999,-12.09,272.7899999999925,378842.8320000009,0.0,7338.860999999801,0.01900364810923284,180.0
2128,2015-07-28 18:00:00,buy,1.0,1097.08,1092.26,1101.418,2015-07-29 17:00:00,1092.26,-12.09,-499.90999999999366,378342.92200000095,0.0,7838.770999999775,0.02029814240831908,180.0
2129,2015-07-28 15:00:00,sell,1.0,1092.92,1099.5,1086.998,2015-07-29 22:00:00,1099.5,6.527,-694.5269999999928,377648.39500000095,1.0,8533.297999999777,0.02209658861275892,180.0
2130,2015-07-29 18:00:00,sell,1.0,1091.82,1098.85,1085.493,2015-07-29 22:00:00,1098.85,0.0,-732.9999999999973,376915.39500000095,0.0,9266.297999999777,0.023994658907872567,180.0
2131,2015-07-28 05:00:00,sell,1.0,1093.87,1104.27,1084.5099999999998,2015-07-30 10:00:00,1084.5099999999998,26.108,879.8920000000128,377795.28700000094,2.0,8386.405999999784,0.021716218432963803,180.0
2132,2015-07-30 00:00:00,buy,1.0,1097.33,1091.76,1102.3429999999998,2015-07-30 10:00:00,1091.76,-0.0,-586.9999999999936,377208.28700000094,0.0,8973.405999999784,0.023236228341874735,180.0
2133,2015-07-30 07:00:00,sell,1.0,1093.08,1098.85,1087.887,2015-07-30 10:00:00,1087.887,0.0,489.29999999999836,377697.58700000093,0.0,8484.105999999796,0.021969208157155654,180.0
2134,2015-07-31 19:00:00,buy,1.0,1094.25,1081.08,1106.103,2015-08-04 05:00:00,1081.08,-24.18,-1322.8200000000072,376374.7670000009,3.0,9806.925999999803,0.025394590623434302,184.0
2135,2015-08-03 22:00:00,sell,1.0,1089.24,1097.52,1081.788,2015-08-04 05:00:00,1081.788,6.527,708.6729999999998,377083.44000000093,0.0,9098.252999999793,0.023559513992807982,184.0
2136,2015-08-05 02:00:00,sell,1.0,1087.47,1093.49,1082.0520000000001,2015-08-06 20:00:00,1093.49,19.581,-651.5809999999982,376431.8590000009,1.0,9749.833999999799,0.02524675347570083,186.0
2137,2015-08-06 18:00:00,buy,1.0,1089.78,1084.19,1094.811,2015-08-07 10:00:00,1094.811,-12.09,485.1899999999949,376917.04900000093,0.0,9264.643999999797,0.02399037594979879,186.0
2138,2015-08-04 15:00:00,buy,1.0,1092.02,1082.76,1100.354,2015-08-07 16:00:00,1082.76,-60.45,-895.549999999999,376021.49900000094,3.0,10160.193999999785,0.026309362106400433,186.0
2139,2015-07-25 00:00:00,buy,1.0,1098.85,1078.23,1117.408,2015-08-11 11:00:00,1117.408,-181.35,2007.1499999999992,378028.64900000097,17.0,8153.043999999762,0.021111938105258,189.0
2140,2015-08-14 16:00:00,buy,1.0,1118.78,1113.13,1123.8649999999998,2015-08-14 19:00:00,1113.13,-0.0,-594.9999999999864,377433.64900000097,0.0,8748.043999999762,0.02265266365176908,192.0
2141,2015-08-14 20:00:00,sell,1.0,1113.74,1118.84,1109.15,2015-08-17 10:00:00,1118.84,6.527,-546.526999999991,376887.12200000096,2.0,9294.570999999763,0.02406787056060616,194.0
2142,2015-08-17 09:00:00,buy,1.0,1116.74,1112.63,1120.4389999999999,2015-08-17 16:00:00,1120.4389999999999,-0.0,339.8999999999842,377227.0220000009,0.0,8954.670999999798,0.02318771490806992,194.0
2143,2015-08-18 18:00:00,sell,1.0,1111.59,1120.69,1103.3999999999999,2015-08-19 10:00:00,1120.69,6.527,-946.5270000000137,376280.4950000009,0.0,9901.1979999998,0.025638703696914452,195.0
2144,2015-08-19 10:00:00,buy,1.0,1117.81,1111.59,1123.408,2015-08-19 11:00:00,1123.408,-0.0,529.7999999999956,376810.2950000009,0.0,9371.397999999812,0.024266810596844615,195.0
2145,2015-08-13 18:00:00,sell,1.0,1116.34,1125.1,1108.456,2015-08-19 17:00:00,1125.1,26.108,-932.107999999999,375878.1870000009,5.0,10303.50599999982,0.02668046203836959,195.0
2146,2015-08-24 23:00:00,sell,1.0,1154.31,1165.62,1144.131,2015-08-25 14:00:00,1144.131,6.527,981.372999999986,376859.56000000087,0.0,9322.132999999856,0.02413924111104831,200.0
2147,2015-08-31 18:00:00,sell,1.0,1128.24,1136.4,1120.896,2015-08-31 23:00:00,1136.4,0.0,-846.0000000000082,376013.56000000087,0.0,10168.132999999856,0.026329919787264067,206.0
2148,2015-08-28 08:00:00,buy,1.0,1130.84,1118.76,1141.7119999999998,2015-09-01 05:00:00,1141.7119999999998,-24.18,1081.3799999999844,377094.9400000009,3.0,9086.752999999851,0.023529735263757918,206.0
2149,2015-08-31 20:00:00,buy,1.0,1134.43,1127.71,1140.478,2015-09-01 05:00:00,1140.478,-12.09,586.8900000000002,377681.8300000009,0.0,8499.862999999837,0.022010010194863955,206.0
2150,2015-09-02 17:00:00,sell,1.0,1136.99,1145.7,1129.151,2015-09-03 13:00:00,1129.151,19.581,734.3189999999942,378416.1490000009,0.0,7765.54399999982,0.020108524409000933,208.0
2151,2015-09-08 19:00:00,buy,1.0,1122.13,1118.58,1125.3250000000003,2015-09-08 19:00:00,1125.3250000000003,-0.0,289.50000000001637,378705.6490000009,0.0,7476.04399999982,0.019358877273345544,213.0
2152,2015-09-09 15:00:00,sell,1.0,1120.38,1124.93,1116.285,2015-09-09 17:00:00,1116.285,0.0,379.50000000000273,379085.1490000009,0.0,7096.54399999982,0.018376179214688478,213.0
2153,2015-09-11 04:00:00,buy,1.0,1111.66,1106.29,1116.4930000000002,2015-09-11 12:00:00,1106.29,-0.0,-567.0000000000118,378518.1490000009,0.0,7663.54399999982,0.019844400029599033,214.0
2154,2015-09-11 13:00:00,sell,1.0,1107.1,1112.41,1102.3209999999997,2015-09-11 17:00:00,1102.3209999999997,0.0,447.9000000000224,378966.04900000093,0.0,7215.6439999997965,0.018684583269460635,214.0
2155,2015-09-14 14:00:00,sell,1.0,1107.32,1109.23,1105.6009999999999,2015-09-14 15:00:00,1105.6009999999999,0.0,141.9000000000051,379107.94900000095,0.0,7073.743999999773,0.01831713964752793,216.0
2156,2015-09-15 13:00:00,sell,1.0,1105.75,1109.79,1102.114,2015-09-16 13:00:00,1109.79,6.527,-440.52699999999635,378667.42200000095,1.0,7514.270999999775,0.01945786435816304,217.0
2157,2015-09-16 13:00:00,buy,1.0,1107.82,1103.64,1111.5819999999999,2015-09-16 16:00:00,1111.5819999999999,-0.0,346.19999999999436,379013.62200000096,0.0,7168.070999999763,0.018561395141016564,217.0
2158,2015-09-14 12:00:00,buy,1.0,1108.17,1099.53,1115.9460000000001,2015-09-16 17:00:00,1115.9460000000001,-24.18,771.7800000000067,379785.402000001,2.0,6396.2909999997355,0.01656290579263612,217.0
2159,2015-09-14 21:00:00,buy,1.0,1109.79,1102.04,1116.7649999999999,2015-09-16 17:00:00,1116.7649999999999,-24.18,691.6799999999909,380477.082000001,1.0,5704.6109999997425,0.014771831765727259,217.0
2160,2015-09-21 19:00:00,sell,1.0,1131.24,1140.84,1122.6000000000001,2015-09-22 17:00:00,1122.6000000000001,6.527,827.4729999999872,381304.555000001,0.0,4877.137999999744,0.012629127916738755,223.0
2161,2015-09-23 18:00:00,buy,1.0,1131.56,1122.49,1139.723,2015-09-24 17:00:00,1139.723,-36.269999999999996,822.5700000000011,382127.125000001,0.0,4054.5679999997374,0.01049912016414442,225.0
2162,2015-09-28 11:00:00,sell,1.0,1136.98,1147.7,1127.3319999999999,2015-09-29 09:00:00,1127.3319999999999,6.527,928.2730000000138,383055.398000001,0.0,3126.294999999751,0.00809539928139407,229.0
2163,2015-10-08 05:00:00,sell,1.0,1143.73,1151.4,1136.827,2015-10-08 16:00:00,1136.827,0.0,660.300000000002,383715.69800000096,0.0,2465.9949999997625,0.006385582342971804,238.0
2164,2015-10-09 10:00:00,buy,1.0,1148.26,1138.47,1157.071,2015-10-09 14:00:00,1157.071,-0.0,851.0999999999922,384566.79800000094,0.0,1614.8949999997858,0.004181697447786016,238.0
2165,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1167.429,2015-10-12 14:00:00,1167.429,-96.72,2965.620000000003,387532.41800000094,9.0,-1350.7250000002095,-0.003497641199683194,0.0
2166,2015-10-13 08:00:00,sell,1.0,1153.86,1168.68,1140.5219999999997,2015-10-14 02:00:00,1168.68,6.527,-1518.5270000000164,386013.89100000093,0.0,1518.5270000000019,0.003918451539710926,1.0
2167,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1178.1800000000003,2015-10-14 17:00:00,1178.1800000000003,-12.09,1134.0900000000208,387147.98100000096,0.0,384.43699999997625,0.000992012492745769,1.0
2168,2015-10-16 22:00:00,buy,1.0,1182.15,1176.28,1187.4330000000002,2015-10-16 23:00:00,1176.28,-0.0,-617.0000000000118,386530.98100000096,0.0,1001.4369999999763,0.002584137361122583,3.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1171.1930000000002,2015-10-19 07:00:00,1171.1930000000002,6.527,758.1729999999889,387289.15400000097,2.0,243.26399999996647,0.0006277255494015623,5.0
2170,2015-10-20 16:00:00,buy,1.0,1175.21,1168.02,1181.681,2015-10-21 17:00:00,1168.02,-12.09,-736.9100000000054,386552.24400000094,1.0,980.1739999999991,0.0025292696932518216,7.0
2171,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1164.2130000000002,2015-10-21 18:00:00,1164.2130000000002,13.054,1003.6459999999871,387555.89000000095,4.0,-23.472000000008848,-6.0567836159732035e-05,0.0
2172,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1174.653,2015-10-23 13:00:00,1174.653,-0.0,444.2999999999938,388000.19000000093,0.0,-444.29999999998836,-0.0011464152950945662,0.0
2173,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1157.3310000000001,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,386853.0820000009,1.0,1147.1080000000075,0.002956462469773545,0.0
2174,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1168.6930000000002,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,386516.0820000009,0.0,1484.1080000000075,0.0038250187454805214,4.0
2175,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1158.195,2015-10-27 18:00:00,1167.22,0.0,-505.0,386011.0820000009,0.0,1989.1080000000075,0.005126564499878215,4.0
2176,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1169.7469999999998,2015-10-28 09:00:00,1169.7469999999998,-12.09,326.7899999999889,386337.8720000009,0.0,1662.3180000000284,0.004284322644275057,4.0
2177,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1146.3909999999998,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,384577.2910000009,4.0,3422.899000000034,0.00882190031917259,4.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1133.9129999999998,2015-11-02 18:00:00,1133.9129999999998,13.054,2173.6460000000143,386750.9370000009,4.0,1249.253000000026,0.003219722650135875,9.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1096.6380000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,386198.9370000009,0.0,1801.253000000026,0.004642402365833949,18.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1086.422,2015-11-11 18:00:00,1086.422,0.0,304.79999999999563,386503.7370000009,0.0,1496.4530000000377,0.0038568357402093906,18.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1097.157,2015-11-16 10:00:00,1097.157,-0.0,737.6999999999907,387241.4370000009,0.0,758.7530000000261,0.0019555480114585105,22.0
2182,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1073.7379999999998,2015-11-17 20:00:00,1073.7379999999998,6.527,1095.6730000000116,388337.1100000009,0.0,-336.9199999999837,-0.0008683500902408911,0.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1087.8469999999998,2015-11-20 13:00:00,1087.8469999999998,-12.09,1010.7899999999808,389347.9000000009,1.0,-1010.789999999979,-0.0026028673901393987,0.0
2184,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1070.236,2015-11-23 06:00:00,1070.236,6.527,706.8729999999969,390054.7730000009,2.0,-706.8730000000214,-0.0018155305319484702,0.0
2185,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1079.936,2015-11-24 17:00:00,1079.936,-0.0,558.5999999999967,390613.3730000009,0.0,-558.5999999999767,-0.0014321065621211496,0.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1062.8549999999998,2015-11-27 17:00:00,1062.8549999999998,26.108,767.3920000000128,391380.7650000009,1.0,-767.3919999999925,-0.0019645819960188377,0.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1076.1470000000002,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,390241.9450000009,1.0,1138.820000000007,0.002909749537640166,5.0
