,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1329.3379999999995,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,561488.7219999955,3.0,19614.945000003907,0.03375463985844014,1514.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1261.1059999999998,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,560226.6679999955,2.0,20876.99900000391,0.03592646232604815,1515.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1453.6740000000002,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,555118.9379999955,1.0,25984.729000003892,0.04471616765757549,1516.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1210.122,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,554510.9379999955,0.0,26592.729000003892,0.045762452571141525,1522.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1240.2939999999999,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,554001.9379999955,0.0,27101.729000003892,0.04663837201358414,1522.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1241.6620000000003,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,553454.9379999955,0.0,27648.729000003892,0.04757968426312464,1522.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1255.776,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,552410.2079999956,1.0,28693.459000003873,0.04937752182521316,1522.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1204.026,2016-11-18 11:00:00,1204.026,26.108,1969.2919999999906,554379.4999999956,1.0,26724.167000003858,0.04598863940743964,1522.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1194.174,2016-11-23 17:00:00,1194.174,26.108,2546.4920000000066,556925.9919999955,5.0,24177.67500000389,0.041606474667116346,1527.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1244.8819999999998,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,555813.1719999956,2.0,25290.495000003837,0.04352148581434414,1527.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1177.53,2016-11-25 05:00:00,1177.53,32.635,2979.365000000007,558792.5369999956,2.0,22311.130000003846,0.038394405795418717,1528.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1166.9019999999998,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,557988.0099999956,0.0,23115.65700000385,0.03977888681952487,1533.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1223.2320000000002,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,556811.0099999956,0.0,24292.65700000385,0.04180434297621438,1533.0
2384,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1237.7799999999997,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,555075.1899999956,2.0,26028.477000003797,0.04479145198717843,1533.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1174.1139999999996,2016-11-30 20:00:00,1174.1139999999996,0.0,1363.6000000000377,556438.7899999957,0.0,24664.877000003704,0.04244488273037129,1533.0
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1157.404,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,555887.7899999957,0.0,25215.877000003704,0.04339307843329051,1534.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1205.7440000000004,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,554655.8799999957,3.0,26447.787000003736,0.045513027196236504,1537.0
2388,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1205.5320000000006,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,553430.9699999957,2.0,27672.69700000377,0.04762092991576974,1537.0
2389,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1150.362,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,552716.4429999957,0.0,28387.22400000377,0.048850533238854604,1538.0
2390,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1190.232,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,552082.8029999956,1.0,29020.864000003785,0.049940941088578286,1539.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1203.0920000000006,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,550981.2529999956,3.0,30122.41400000383,0.051836558105911694,1539.0
2392,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1152.6100000000004,2016-12-12 12:00:00,1152.6100000000004,13.054,1815.945999999969,552797.1989999956,3.0,28306.468000003835,0.048711563198591656,1541.0
2393,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1141.294,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,552109.6719999956,1.0,28993.995000003837,0.04989470321137014,1543.0
2394,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1186.9659999999997,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,551135.7619999956,1.0,29967.90500000387,0.05157066923138845,1543.0
2395,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1176.5099999999995,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,550540.7619999956,0.0,30562.90500000387,0.05259458292147363,1543.0
2396,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1132.8919999999996,2016-12-15 14:00:00,1132.8919999999996,248.026,14042.774000000032,564583.5359999955,35.0,16520.131000003894,0.0284288878872346,1543.0
2397,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1156.7140000000002,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,563766.6259999955,1.0,17337.041000003926,0.029834678362137997,1548.0
2398,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1160.1159999999995,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,562881.0759999956,2.0,18222.591000003857,0.03135858889702012,1551.0
2399,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1140.7040000000002,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,562514.1659999955,0.0,18589.50100000389,0.031989990866817065,1551.0
2400,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1117.8959999999997,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,561931.0039999955,5.0,19172.6630000039,0.03299353297662794,1554.0
2401,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1118.9219999999998,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,561232.3149999955,7.0,19871.352000003913,0.03419588126605977,1554.0
2402,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1124.6260000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,560653.7339999955,0.0,20449.93300000392,0.03519154010088864,1555.0
2403,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1151.556,2016-12-29 20:00:00,1151.556,-36.269999999999996,1035.870000000005,561689.6039999955,0.0,19414.063000003924,0.033408949388033966,1555.0
2404,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1175.558,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,560956.6039999955,0.0,20147.063000003924,0.034670342219685124,1559.0
2405,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1113.1899999999998,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,559420.6449999955,19.0,21683.022000003955,0.037313517761718026,1559.0
2406,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1121.128,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,558262.1179999955,3.0,22841.549000003957,0.039307184409841246,1559.0
2407,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1127.8720000000003,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,557324.1179999955,0.0,23779.549000003957,0.040921354227152006,1559.0
2408,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1112.8760000000004,2017-01-05 20:00:00,1182.86,215.391,-2189.390999999983,555134.7269999955,31.0,25968.940000003902,0.04468899694622634,1561.0
2409,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1151.98,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,554253.1999999955,2.0,26850.467000003904,0.04620598444787293,1565.0
2410,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1188.99,2017-01-10 18:00:00,1188.99,-12.09,1282.09,555535.2899999955,1.0,25568.377000003937,0.04399968276229095,1565.0
2411,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1154.4840000000006,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,554509.2899999955,0.0,26594.377000003937,0.045765288553933636,1566.0
2412,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1201.616,2017-01-12 12:00:00,1201.616,-132.99,4070.589999999993,558579.8799999955,8.0,22523.78700000397,0.03876035943170875,1566.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1208.198,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,558096.8799999955,0.0,23006.78700000397,0.03959153642718966,1567.0
2414,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1151.2120000000004,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,556592.3529999955,2.0,24511.31400000397,0.0421806217925725,1569.0
2415,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1156.8940000000007,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,555209.8259999955,3.0,25893.841000003973,0.04455976182990427,1569.0
2416,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1184.0659999999996,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,554515.8259999955,0.0,26587.841000003973,0.04575404099111286,1573.0
2417,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1191.3019999999997,2017-01-23 05:00:00,1216.97,13.054,-756.0540000000109,553759.7719999955,4.0,27343.895000003977,0.0470551066063123,1575.0
2418,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1228.6920000000005,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,553267.7719999955,0.0,27835.895000003977,0.047901771371895344,1576.0
2419,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1238.1560000000004,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,552113.0419999955,5.0,28990.625000003958,0.049888903901898776,1576.0
2420,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1246.0140000000006,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,550823.2219999954,4.0,30280.445000004023,0.05210850786113531,1576.0
2421,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1196.7099999999994,2017-01-25 18:00:00,1196.7099999999994,6.527,1601.4730000000563,552424.6949999954,1.0,28678.972000004025,0.04935259167793903,1576.0
2422,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1194.262,2017-01-25 18:00:00,1194.262,6.527,1778.2730000000138,554202.9679999955,0.0,26900.69900000398,0.04629242685540308,1576.0
2423,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1220.88,2017-01-26 16:00:00,1189.38,-145.07999999999998,-759.9200000000001,553443.0479999954,12.0,27660.619000004022,0.04760014532829312,1576.0
2424,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1182.57,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,552548.4669999954,0.0,28555.200000004028,0.04913959698004118,1582.0
2425,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1221.8680000000004,2017-02-02 14:00:00,1221.8680000000004,-60.45,2924.2500000000327,555472.7169999954,3.0,25630.950000004028,0.04410736234435783,1582.0
2426,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1186.2220000000004,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,554398.1899999954,2.0,26705.47700000403,0.045956476471527855,1585.0
2427,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1227.3579999999997,2017-02-06 16:00:00,1227.3579999999997,-24.18,1847.9799999999784,556246.1699999954,4.0,24857.49700000405,0.042776355427824334,1585.0
2428,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1232.4359999999995,2017-02-06 23:00:00,1232.4359999999995,-314.34,4043.939999999955,560290.1099999953,26.0,20813.557000004104,0.035817287313735235,1585.0
2429,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1238.642,2017-02-08 16:00:00,1238.642,-36.269999999999996,1948.4700000000025,562238.5799999953,4.0,18865.087000004132,0.03246423671252474,1586.0
2430,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1261.6760000000006,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,561102.5799999953,2.0,20001.087000004132,0.03441913747208233,1591.0
2431,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1255.088,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,560149.5799999953,0.0,20954.087000004132,0.0360591202395633,1591.0
2432,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1217.0000000000002,2017-02-14 17:00:00,1234.28,6.527,-516.5269999999955,559633.0529999953,1.0,21470.614000004134,0.03694799262040133,1591.0
2433,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1215.0200000000002,2017-02-14 17:00:00,1234.28,6.527,-571.526999999991,559061.5259999953,1.0,22042.141000004136,0.03793151248519682,1591.0
2434,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1244.0819999999999,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,558424.5259999953,0.0,22679.141000004136,0.03902770243575861,1591.0
2435,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1241.0620000000004,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,557907.5259999953,0.0,23196.141000004136,0.03991738878495867,1591.0
2436,2017-02-14 22:00:00,sell,1.0,1223.86,1233.22,1199.5239999999997,2017-02-16 03:00:00,1233.22,26.108,-992.1080000000127,556915.4179999953,1.0,24188.249000004143,0.04162467107612344,1591.0
2437,2017-02-15 05:00:00,sell,1.0,1225.73,1233.22,1206.256,2017-02-16 03:00:00,1233.22,19.581,-798.5810000000009,556116.8369999953,0.0,24986.83000000415,0.04299891984678213,1591.0
2438,2017-02-09 21:00:00,sell,1.0,1231.36,1242.58,1202.1879999999999,2017-02-17 14:00:00,1242.58,52.216,-1204.2160000000026,554912.6209999953,7.0,26191.046000004164,0.0450712110202605,1592.0
2439,2017-02-20 21:00:00,buy,1.0,1237.96,1233.55,1249.4260000000002,2017-02-21 05:00:00,1233.55,-12.09,-458.9100000000082,554453.7109999952,0.0,26649.956000004197,0.045860932417768105,1595.0
2440,2017-02-21 05:00:00,sell,1.0,1235.04,1238.11,1227.0580000000002,2017-02-21 18:00:00,1227.0580000000002,0.0,768.1999999999744,555221.9109999952,0.0,25881.756000004243,0.04453896519638426,1595.0
2441,2017-02-22 22:00:00,sell,1.0,1233.67,1238.65,1220.722,2017-02-22 23:00:00,1238.65,0.0,-528.0000000000018,554693.9109999952,0.0,26409.756000004243,0.04544758104237582,1596.0
2442,2017-02-20 03:00:00,sell,1.0,1235.71,1242.43,1218.238,2017-02-23 16:00:00,1242.43,32.635,-734.6350000000027,553959.2759999952,3.0,27144.391000004252,0.04671178748559554,1596.0
2443,2017-02-23 00:00:00,buy,1.0,1237.41,1232.44,1250.332,2017-02-23 20:00:00,1250.332,-0.0,1262.2000000000025,555221.4759999951,0.0,25882.1910000043,0.04453971377193929,1596.0
2444,2017-02-15 22:00:00,buy,1.0,1230.92,1219.9,1259.5720000000001,2017-02-24 17:00:00,1259.5720000000001,-132.99,2968.190000000004,558189.6659999952,8.0,22914.00100000424,0.039431864400890554,1596.0
2445,2017-02-22 00:00:00,buy,1.0,1236.52,1227.88,1258.9839999999997,2017-02-24 17:00:00,1258.9839999999997,-48.36,2264.7599999999716,560454.4259999952,2.0,20649.24100000423,0.03553452193239085,1596.0
2446,2017-02-28 20:00:00,buy,1.0,1257.47,1250.97,1274.3700000000001,2017-02-28 22:00:00,1250.97,-0.0,-680.0,559774.4259999952,0.0,21329.24100000423,0.03670470900677392,1600.0
2447,2017-02-28 04:00:00,sell,1.0,1253.32,1262.91,1228.3859999999995,2017-03-03 11:00:00,1228.3859999999995,32.635,2430.765000000042,562205.1909999952,3.0,18898.476000004215,0.03252169461874044,1602.0
2448,2017-02-28 23:00:00,sell,1.0,1250.64,1260.37,1225.3420000000006,2017-03-03 19:00:00,1225.3420000000006,32.635,2467.1649999999545,564672.3559999951,2.0,16431.311000004294,0.02827604080496073,1602.0
2449,2017-03-06 07:00:00,buy,1.0,1233.98,1223.73,1260.63,2017-03-07 13:00:00,1223.73,-12.09,-1042.91,563629.4459999951,1.0,17474.221000004327,0.030070746395762023,1605.0
2450,2017-03-06 16:00:00,sell,1.0,1230.64,1236.75,1214.7540000000004,2017-03-07 23:00:00,1214.7540000000004,6.527,1552.072999999974,565181.5189999951,1.0,15922.148000004352,0.027399840861793028,1605.0
2451,2017-03-14 20:00:00,buy,1.0,1205.77,1201.24,1217.548,2017-03-14 22:00:00,1201.24,-0.0,-482.99999999999727,564698.5189999951,0.0,16405.148000004352,0.028231017857273936,1611.0
2452,2017-03-15 14:00:00,buy,1.0,1202.72,1198.47,1213.77,2017-03-15 18:00:00,1198.47,-0.0,-455.0,564243.5189999951,0.0,16860.148000004352,0.029014010679103783,1611.0
2453,2017-03-14 03:00:00,sell,1.0,1201.93,1211.03,1178.2700000000002,2017-03-15 22:00:00,1211.03,6.527,-946.526999999991,563296.9919999951,1.0,17806.675000004354,0.030642854298154637,1611.0
2454,2017-03-14 23:00:00,sell,1.0,1201.62,1205.82,1190.6999999999998,2017-03-15 22:00:00,1205.82,6.527,-456.52700000000453,562840.4649999951,0.0,18263.202000004356,0.03142847487831181,1611.0
2455,2017-03-15 15:00:00,sell,1.0,1201.21,1205.82,1189.2240000000004,2017-03-15 22:00:00,1205.82,0.0,-490.99999999999,562349.4649999951,0.0,18754.202000004356,0.03227341878055017,1611.0
2456,2017-03-13 02:00:00,buy,1.0,1205.23,1195.82,1229.6960000000001,2017-03-16 16:00:00,1229.6960000000001,-60.45,2477.050000000012,564826.5149999951,3.0,16277.15200000431,0.028010754232608077,1611.0
2457,2017-03-21 08:00:00,sell,1.0,1228.2,1235.12,1210.2080000000005,2017-03-21 17:00:00,1235.12,0.0,-721.9999999999845,564104.5149999951,0.0,16999.15200000431,0.029253217567467744,1616.0
2458,2017-03-21 17:00:00,buy,1.0,1232.93,1227.88,1246.06,2017-03-21 21:00:00,1246.06,-0.0,1282.9999999999882,565387.5149999951,0.0,15716.15200000431,0.02704534989624205,1616.0
2459,2017-03-24 02:00:00,sell,1.0,1244.61,1252.01,1225.3699999999997,2017-03-27 03:00:00,1252.01,6.527,-776.5270000000091,564610.9879999951,3.0,16492.67900000431,0.028381646746697138,1621.0
2460,2017-03-28 17:00:00,buy,1.0,1255.39,1251.74,1264.8800000000003,2017-03-28 22:00:00,1251.74,-0.0,-395.0000000000091,564215.9879999951,0.0,16887.67900000431,0.029061387767846125,1622.0
2461,2017-03-29 22:00:00,buy,1.0,1252.31,1247.62,1264.5040000000001,2017-03-30 17:00:00,1247.62,-36.269999999999996,-462.7300000000055,563753.2579999951,0.0,17350.409000004292,0.02985768286333032,1623.0
2462,2017-03-24 20:00:00,buy,1.0,1247.66,1242.37,1261.4140000000007,2017-03-31 01:00:00,1242.37,-84.63,-474.3700000000191,563278.8879999951,6.0,17824.779000004288,0.03067400880814663,1623.0
2463,2017-03-30 07:00:00,sell,1.0,1250.45,1253.43,1242.702,2017-03-31 01:00:00,1242.702,6.527,738.2730000000047,564017.1609999952,0.0,17086.506000004243,0.029403541864078894,1623.0
2464,2017-03-29 00:00:00,sell,1.0,1248.84,1257.27,1226.9219999999998,2017-04-04 10:00:00,1257.27,39.162,-912.1620000000064,563104.9989999952,6.0,17998.668000004254,0.0309732480142898,1627.0
2465,2017-03-28 12:00:00,sell,1.0,1251.74,1258.38,1234.4759999999997,2017-04-04 12:00:00,1258.38,45.689,-739.68900000001,562365.3099999952,7.0,18738.357000004267,0.03224615170085355,1627.0
2466,2017-03-15 23:00:00,buy,1.0,1216.35,1198.47,1262.8379999999995,2017-04-07 05:00:00,1262.8379999999995,-302.25,4921.04999999996,567286.3599999951,22.0,13817.307000004337,0.02377769713851135,1629.0
2467,2017-04-05 14:00:00,sell,1.0,1252.5,1260.08,1232.7920000000001,2017-04-07 05:00:00,1260.08,26.108,-814.1079999999927,566472.2519999951,1.0,14631.415000004345,0.025178665754322902,1629.0
2468,2017-04-06 15:00:00,sell,1.0,1251.24,1258.21,1233.118,2017-04-07 05:00:00,1258.21,6.527,-733.5270000000028,565738.7249999951,0.0,15364.942000004346,0.02644096548095671,1629.0
2469,2017-03-31 22:00:00,buy,1.0,1248.75,1240.6,1269.9400000000003,2017-04-07 16:00:00,1269.9400000000003,-84.63,2173.6300000000283,567912.3549999951,6.0,13191.312000004342,0.022700445289057788,1629.0
2470,2017-04-07 06:00:00,buy,1.0,1264.39,1251.05,1299.0740000000005,2017-04-10 15:00:00,1251.05,-12.09,-1351.9100000000146,566560.4449999951,3.0,14543.222000004374,0.025026897653365503,1631.0
2471,2017-04-10 02:00:00,sell,1.0,1253.99,1266.46,1221.568,2017-04-11 17:00:00,1266.46,6.527,-1283.5270000000028,565276.917999995,1.0,15826.749000004376,0.027235672219573848,1632.0
2472,2017-04-11 08:00:00,buy,1.0,1255.6,1248.97,1272.8379999999995,2017-04-11 18:00:00,1272.8379999999995,-0.0,1693.7999999999602,566970.717999995,0.0,14132.949000004446,0.024320873886353327,1632.0
2473,2017-04-06 04:00:00,buy,1.0,1258.21,1245.63,1290.918,2017-04-17 02:00:00,1290.918,-108.81,3349.6099999999856,570320.327999995,10.0,10783.33900000446,0.018556652818376502,1637.0
2474,2017-04-18 21:00:00,buy,1.0,1291.37,1279.49,1322.2579999999996,2017-04-19 17:00:00,1279.49,-12.09,-1205.9099999999883,569114.4179999949,0.0,11989.249000004493,0.020631859134360796,1639.0
2475,2017-04-21 07:00:00,sell,1.0,1279.5,1282.49,1271.7259999999999,2017-04-21 14:00:00,1282.49,0.0,-329.0000000000009,568785.4179999949,0.0,12318.249000004493,0.021198023174760838,1640.0
2476,2017-04-19 11:00:00,sell,1.0,1284.49,1291.44,1266.4199999999998,2017-04-24 02:00:00,1266.4199999999998,32.635,1744.3650000000164,570529.7829999949,4.0,10573.884000004502,0.01819620938651642,1642.0
2477,2017-04-21 05:00:00,buy,1.0,1281.43,1278.08,1290.1400000000003,2017-04-24 02:00:00,1278.08,-12.09,-352.91000000001367,570176.8729999949,2.0,10926.794000004535,0.01880351926948784,1642.0
2478,2017-04-21 15:00:00,buy,1.0,1282.72,1278.08,1294.7840000000003,2017-04-24 02:00:00,1278.08,-12.09,-481.91000000001003,569694.9629999949,2.0,11408.704000004567,0.019632820523923105,1642.0
2479,2017-04-27 02:00:00,buy,1.0,1268.75,1262.13,1285.9619999999998,2017-04-27 16:00:00,1262.13,-0.0,-691.9999999999891,569002.9629999949,0.0,12100.704000004567,0.020823657958442342,1645.0
2480,2017-04-27 12:00:00,sell,1.0,1264.21,1269.45,1250.586,2017-05-01 02:00:00,1269.45,13.054,-567.0540000000009,568435.9089999949,3.0,12667.758000004571,0.021799480401497075,1648.0
2481,2017-04-18 02:00:00,sell,1.0,1284.67,1294.54,1259.0080000000003,2017-05-01 19:00:00,1259.0080000000003,84.851,2451.3489999999806,570887.2579999948,13.0,10216.409000004642,0.01758104376237683,1648.0
2482,2017-04-28 12:00:00,buy,1.0,1265.53,1261.65,1275.6179999999997,2017-05-01 19:00:00,1261.65,-12.09,-405.9099999999882,570481.3479999948,3.0,10622.319000004674,0.01827955940261634,1648.0
2483,2017-05-01 08:00:00,sell,1.0,1263.4,1270.63,1244.602,2017-05-03 23:00:00,1244.602,13.054,1836.746,572318.0939999948,2.0,8785.573000004631,0.01511877053772686,1650.0
2484,2017-05-08 14:00:00,buy,1.0,1232.93,1225.03,1253.4700000000003,2017-05-09 10:00:00,1225.03,-12.09,-807.9100000000091,571510.1839999948,0.0,9593.483000004664,0.016509073242528125,1655.0
2485,2017-04-24 03:00:00,sell,1.0,1269.05,1286.53,1223.6019999999999,2017-05-09 15:00:00,1223.6019999999999,97.905,4416.8950000000095,575927.0789999948,15.0,5176.588000004645,0.008908200539723406,1655.0
2486,2017-05-10 19:00:00,sell,1.0,1220.85,1224.58,1211.1519999999998,2017-05-11 18:00:00,1224.58,19.581,-422.58100000000184,575504.4979999948,0.0,5599.169000004651,0.009635404692782047,1657.0
2487,2017-05-08 19:00:00,sell,1.0,1228.2,1234.57,1211.6380000000004,2017-05-15 16:00:00,1234.57,45.689,-712.688999999989,574791.8089999948,6.0,6311.858000004664,0.010861845069039412,1660.0
2488,2017-05-10 18:00:00,buy,1.0,1223.92,1216.15,1244.122,2017-05-17 03:00:00,1244.122,-84.63,2074.83,576866.6389999947,6.0,4237.028000004706,0.007291346175595051,1661.0
2489,2017-05-11 16:00:00,buy,1.0,1223.73,1217.63,1239.5899999999997,2017-05-17 03:00:00,1239.5899999999997,-48.36,1604.3599999999672,578470.9989999947,5.0,2632.66800000472,0.004530461859922702,1661.0
2490,2017-05-26 03:00:00,sell,1.0,1255.95,1259.27,1247.3180000000002,2017-05-26 10:00:00,1259.27,0.0,-361.99999999999363,578108.9989999947,0.0,2994.66800000472,0.005153414390697216,1670.0
2491,2017-05-18 23:00:00,sell,1.0,1248.39,1263.89,1208.0900000000001,2017-05-26 11:00:00,1263.89,52.216,-1632.216,576476.7829999947,7.0,4626.884000004735,0.007962235075699048,1670.0
2492,2017-05-23 21:00:00,sell,1.0,1253.47,1263.03,1228.6140000000003,2017-05-26 11:00:00,1263.03,32.635,-1018.6349999999945,575458.1479999947,2.0,5645.519000004744,0.009715166708808171,1670.0
2493,2017-05-26 07:00:00,buy,1.0,1258.02,1254.71,1266.6259999999997,2017-05-26 13:00:00,1266.6259999999997,-0.0,830.5999999999767,576288.7479999947,0.0,4814.919000004767,0.008285817614716192,1670.0
2494,2017-05-30 14:00:00,sell,1.0,1263.44,1270.12,1246.0720000000006,2017-05-31 21:00:00,1270.12,6.527,-704.5269999999837,575584.2209999947,1.0,5519.446000004769,0.009498212304354249,1675.0
2495,2017-05-31 17:00:00,buy,1.0,1266.12,1260.0,1282.0319999999997,2017-06-02 07:00:00,1260.0,-48.36,-593.6399999999891,574990.5809999947,1.0,6113.086000004783,0.010519785620290689,1676.0
2496,2017-05-19 22:00:00,buy,1.0,1254.58,1246.49,1275.6139999999998,2017-06-02 16:00:00,1275.6139999999998,-169.26,2242.659999999988,577233.2409999947,13.0,3870.4260000047507,0.0066604742317083925,1676.0
2497,2017-06-01 18:00:00,sell,1.0,1265.13,1271.92,1247.476,2017-06-02 16:00:00,1271.92,6.527,-715.5269999999964,576517.7139999947,0.0,4585.9530000047525,0.007891798418137941,1676.0
2498,2017-05-25 02:00:00,buy,1.0,1257.97,1248.96,1281.396,2017-06-05 05:00:00,1281.396,-108.81,2421.409999999993,578939.1239999947,11.0,2164.54300000472,0.0037248827066939196,1678.0
2499,2017-06-14 04:00:00,buy,1.0,1267.17,1260.87,1283.5500000000006,2017-06-15 11:00:00,1260.87,-36.269999999999996,-623.7300000000182,578315.3939999947,1.0,2788.2730000047013,0.004798236800671754,1688.0
2500,2017-06-02 18:00:00,buy,1.0,1274.86,1260.12,1313.184,2017-06-15 13:00:00,1260.12,-157.17,-1346.8300000000008,576968.5639999948,12.0,4135.103000004659,0.007115947179188362,1688.0
