,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1270.788,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,366322.0520000013,0.0,4375.729999999981,0.011804036097523686,8.0
2238,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1236.078,2016-03-23 08:00:00,1236.078,19.581,1429.6189999999917,367751.6710000013,4.0,2946.1109999999753,0.00794747404234527,8.0
2239,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1240.538,2016-03-23 08:00:00,1240.538,0.0,745.1999999999953,368496.8710000013,0.0,2200.9109999999637,0.005937211137669974,8.0
2240,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1281.118,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,365675.5010000013,6.0,5022.280999999959,0.013548181952704377,8.0
2241,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1226.97,2016-03-29 18:00:00,1226.97,-12.09,734.0899999999982,366409.59100000135,0.0,4288.190999999933,0.011567889553760315,14.0
2242,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1213.7060000000001,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,365886.59100000135,0.0,4811.190999999933,0.012978742343810185,14.0
2243,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1221.8339999999998,2016-03-29 18:00:00,1221.8339999999998,-0.0,200.399999999986,366086.9910000013,0.0,4610.790999999968,0.01243814024223094,14.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1240.6439999999998,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,365186.08100000134,1.0,5511.700999999943,0.014868448821741058,16.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1225.7379999999998,2016-04-01 16:00:00,1225.7379999999998,0.0,481.200000000008,365667.28100000136,0.0,5030.500999999931,0.013570356350284054,16.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1236.592,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,365113.28100000136,0.0,5584.500999999931,0.015064835213931524,16.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1222.462,2016-04-01 16:00:00,1222.462,0.0,626.7999999999984,365740.08100000134,0.0,4957.700999999943,0.013373969958093587,16.0
2248,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1216.722,2016-04-01 17:00:00,1216.722,6.527,1116.273000000002,366856.35400000133,1.0,3841.4279999999562,0.01036269485960923,16.0
2249,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1233.906,2016-04-05 12:00:00,1233.906,-0.0,815.5999999999904,367671.9540000013,0.0,3025.8279999999795,0.008162519839409152,19.0
2250,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1217.404,2016-04-06 16:00:00,1217.404,0.0,731.5999999999985,368403.5540000013,0.0,2294.228000000003,0.0061889445025058035,20.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1238.352,2016-04-07 13:00:00,1238.352,-0.0,837.2000000000025,369240.7540000013,0.0,1457.0279999999912,0.003930500992315044,20.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1245.212,2016-04-13 12:00:00,1245.212,0.0,670.8000000000038,369911.5540000013,0.0,786.2280000000028,0.0021209406642740585,25.0
2253,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1240.7920000000001,2016-04-18 16:00:00,1240.7920000000001,-0.0,661.2000000000035,370572.7540000013,2.0,125.02799999999115,0.0003372774428954925,30.0
2254,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1225.546,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,369764.7540000013,0.0,933.0279999999912,0.0025169505869878333,30.0
2255,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1256.0260000000003,2016-04-19 18:00:00,1256.0260000000003,-0.0,1159.6000000000186,370924.35400000133,0.0,-226.57200000004377,-0.0006112040886180511,0.0
2256,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1237.7160000000001,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,369961.35400000133,0.0,963.0,0.002596216693822149,1.0
2257,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1261.6160000000002,2016-04-21 16:00:00,1261.6160000000002,-0.0,815.6000000000131,370776.95400000137,0.0,147.39999999996508,0.00039738560817164503,1.0
2258,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1233.2359999999999,2016-04-22 20:00:00,1233.2359999999999,0.0,1552.400000000007,372329.3540000014,0.0,-1405.0000000000582,-0.003787834324839326,0.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1232.4199999999998,2016-04-26 11:00:00,1232.4199999999998,0.0,310.0000000000091,372639.3540000014,0.0,-310.0,-0.0008325961857952217,0.0
2260,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1244.5320000000002,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,371905.3540000014,0.0,734.0,0.0019697329123214325,0.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1250.332,2016-04-27 16:00:00,1250.332,-12.09,801.2900000000008,372706.64400000137,0.0,-67.28999999997905,-0.00018057674069491542,0.0
2262,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1229.3120000000001,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,371505.64400000137,0.0,1201.0,0.003222373465389567,0.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1253.8799999999997,2016-04-28 09:00:00,1253.8799999999997,-0.0,645.9999999999764,372151.64400000137,0.0,555.0,0.0014891068054048372,0.0
2264,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1273.336,2016-05-04 21:00:00,1273.336,6.527,1181.8729999999969,373333.5170000014,1.0,-626.8730000000214,-0.0016819474782424836,0.0
2265,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1287.2540000000001,2016-05-06 16:00:00,1287.2540000000001,-0.0,652.4000000000069,373985.9170000014,0.0,-652.4000000000233,-0.0017474991402928895,0.0
2266,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1266.024,2016-05-09 17:00:00,1266.024,0.0,1247.6000000000067,375233.51700000145,0.0,-1247.600000000035,-0.0033359544926394387,0.0
2267,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1278.814,2016-05-11 16:00:00,1278.814,-0.0,852.4000000000069,376085.9170000015,0.0,-852.4000000000233,-0.002271652081655648,0.0
2268,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1264.8519999999999,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,375309.9170000015,0.0,776.0,0.00206335830437383,1.0
2269,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1282.874,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,374196.9170000015,0.0,1889.0,0.005022788449693512,2.0
2270,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1284.558,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,373510.9170000015,0.0,2575.0,0.00684683973423017,5.0
2271,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1286.5099999999998,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,372598.0070000015,0.0,3487.9099999999744,0.009274237195114011,6.0
2272,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1268.134,2016-05-18 17:00:00,1268.134,0.0,547.6000000000067,373145.60700000153,0.0,2940.3099999999395,0.007818186927749087,6.0
2273,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1262.656,2016-05-18 22:00:00,1262.656,6.527,1025.8730000000023,374171.48000000155,1.0,1914.436999999918,0.0050904245903999395,6.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1257.5620000000001,2016-05-18 23:00:00,1257.5620000000001,6.527,1252.272999999992,375423.75300000154,1.0,662.1639999999315,0.0017606721498160459,6.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1237.248,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,374387.75300000154,0.0,1698.1639999999315,0.004515361844830592,13.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1214.11,2016-05-27 06:00:00,1214.11,6.527,775.4730000000118,375163.22600000154,0.0,922.6909999999334,0.002453404816006258,13.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1222.0800000000002,2016-06-03 02:00:00,1207.68,-12.09,-817.91,374345.31600000156,0.0,1740.6009999999078,0.004628200422617529,19.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1221.032,2016-06-03 16:00:00,1221.032,-60.45,857.6499999999935,375202.9660000015,3.0,882.9509999999427,0.0023477374719137363,19.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1199.1760000000002,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,374053.8580000015,1.0,2032.0589999999502,0.005403177593592111,19.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1206.086,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,373439.3310000015,0.0,2646.585999999952,0.007037184537808529,19.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1232.974,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,372680.8040000015,0.0,3405.112999999954,0.00905408271376442,23.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1250.6219999999998,2016-06-08 10:00:00,1250.6219999999998,-12.09,561.2899999999917,373242.0940000015,0.0,2843.822999999975,0.007561631189715524,23.0
2283,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1260.066,2016-06-08 17:00:00,1260.066,-36.269999999999996,2323.869999999993,375565.9640000015,5.0,519.9529999999795,0.0013825378098376853,23.0
2284,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1273.0080000000003,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,374801.9640000015,0.0,1283.9529999999795,0.0034139885115665593,30.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1289.23,2016-06-15 22:00:00,1289.23,-0.0,429.9999999999909,375231.9640000015,0.0,853.9529999999795,0.0022706327501222975,30.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1297.26,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,374266.9640000015,0.0,1818.9529999999795,0.004836535796154187,35.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1305.56,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,372726.1440000015,3.0,3359.7729999999865,0.008933525155104314,35.0
2288,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1273.798,2016-06-21 15:00:00,1273.798,6.527,1066.6729999999925,373792.8170000015,1.0,2293.0999999999767,0.006097276968762348,35.0
2289,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1277.012,2016-06-21 15:00:00,1277.012,0.0,586.800000000012,374379.6170000015,0.0,1706.2999999999884,0.0045369951994240236,35.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1256.5959999999998,2016-06-24 00:00:00,1256.5959999999998,45.689,2426.7110000000116,376806.3280000015,7.0,-720.4110000000219,-0.0019155489940880159,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1286.8819999999998,2016-06-24 06:00:00,1286.8819999999998,-0.0,1553.199999999988,378359.5280000015,0.0,-1553.2000000000116,-0.0041220114541176325,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1322.9399999999998,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,377874.5280000015,0.0,485.0,0.001281849574566543,6.0
2293,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1322.5259999999998,2016-06-30 23:00:00,1322.5259999999998,-0.0,315.59999999999036,378190.1280000015,0.0,169.40000000002328,0.0004477223050136129,6.0
2294,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1305.958,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,377054.6010000015,0.0,1304.9270000000251,0.0034489074634854178,6.0
2295,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1307.9920000000002,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,376032.0740000015,0.0,2327.454000000027,0.006151434886027286,6.0
2296,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1328.006,2016-07-01 05:00:00,1328.006,-48.36,947.9600000000049,376980.0340000015,1.0,1379.494000000006,0.0036459872103445498,6.0
2297,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1300.728,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,375133.3990000015,3.0,3226.1290000000154,0.008526622858034653,6.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1341.16,2016-07-08 16:00:00,1341.16,6.527,1347.4729999999918,376480.8720000015,0.0,1878.6560000000172,0.004965266792488466,13.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1381.848,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,374541.96200000145,3.0,3817.56600000005,0.010089784232947966,16.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1345.3719999999998,2016-07-12 16:00:00,1345.3719999999998,6.527,1160.2730000000074,375702.23500000144,1.0,2657.2930000000633,0.007023195673296359,16.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1354.076,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,374380.23500000144,0.0,3979.2930000000633,0.010517226884795268,17.0
2302,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1329.752,2016-07-14 12:00:00,1329.752,0.0,698.8000000000011,375079.03500000143,0.0,3280.493000000075,0.00867030630189406,17.0
2303,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1340.4640000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,374238.12500000146,0.0,4121.403000000049,0.010892822025087295,22.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1321.6579999999997,2016-07-20 14:00:00,1321.6579999999997,0.0,513.2000000000244,374751.32500000147,0.0,3608.2030000000377,0.009536440165978913,22.0
2305,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1312.9019999999998,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,374225.32500000147,0.0,4134.203000000038,0.010926652281900566,29.0
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1323.0819999999999,2016-07-27 16:00:00,1323.0819999999999,-0.0,269.1999999999962,374494.5250000015,0.0,3865.003000000026,0.010215159693295766,29.0
2307,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1326.7540000000001,2016-07-27 17:00:00,1326.7540000000001,-12.09,560.4900000000106,375055.01500000147,1.0,3304.5130000000354,0.008733790893195169,29.0
2308,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1312.116,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,373837.43400000146,5.0,4522.094000000041,0.011951843855773133,29.0
2309,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1343.654,2016-07-28 16:00:00,1343.654,-84.63,1473.029999999997,375310.46400000143,6.0,3049.0640000000712,0.008058642043765472,29.0
2310,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1321.502,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,374089.46400000143,0.0,4270.064000000071,0.011285731385096913,30.0
2311,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1357.04,2016-08-02 11:00:00,1357.04,-24.18,1150.1799999999946,375239.6440000014,3.0,3119.8840000000782,0.00824581851154034,33.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1350.0639999999999,2016-08-04 08:00:00,1350.0639999999999,19.581,680.0190000000049,375919.66300000146,0.0,2439.865000000049,0.006448535901546106,34.0
2313,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1373.654,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,374578.7530000015,0.0,3780.7750000000233,0.009992546031508974,35.0
2314,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1333.914,2016-08-08 02:00:00,1333.914,6.527,1305.072999999994,375883.82600000146,2.0,2475.7020000000484,0.006543252691656912,37.0
2315,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1345.8139999999999,2016-08-10 04:00:00,1345.8139999999999,-12.09,612.489999999986,376496.31600000145,0.0,1863.2120000000577,0.004924448473252272,39.0
2316,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1358.58,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,375561.31600000145,0.0,2798.2120000000577,0.007395643013911484,40.0
2317,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1331.1219999999998,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,374128.78900000144,1.0,4230.73900000006,0.01118179585000445,40.0
2318,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1332.6740000000002,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,373055.26200000144,0.0,5304.2660000000615,0.014019115702036821,40.0
2319,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1364.4579999999999,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,371479.26200000144,0.0,6880.2660000000615,0.0181844660721747,40.0
2320,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1336.85,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,371134.26200000144,0.0,7225.2660000000615,0.01909629721284575,43.0
2321,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1344.346,2016-08-16 04:00:00,1344.346,-0.0,303.6000000000013,371437.8620000014,0.0,6921.666000000085,0.018293885809055287,43.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1346.458,2016-08-16 07:00:00,1346.458,-12.09,502.89000000000834,371940.75200000143,0.0,6418.776000000071,0.01696475316461449,43.0
2323,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1318.714,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,369885.69800000143,3.0,8473.830000000075,0.02239623789783362,43.0
2324,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1334.4399999999998,2016-08-18 04:00:00,1353.34,19.581,-1099.581,368786.1170000014,0.0,9573.41100000008,0.02530241818041395,44.0
2325,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1353.8100000000002,2016-08-18 04:00:00,1353.8100000000002,-0.0,486.0000000000082,369272.1170000014,0.0,9087.41100000008,0.02401792561703387,44.0
2326,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1340.324,2016-08-19 16:00:00,1340.324,0.0,651.6000000000031,369923.7170000014,0.0,8435.811000000103,0.022295754106131747,45.0
2327,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1345.4220000000003,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,369221.80700000137,1.0,9137.721000000136,0.024150894384243178,50.0
2328,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1333.04,2016-08-24 16:00:00,1333.04,0.0,445.9999999999991,369667.80700000137,0.0,8691.721000000136,0.022972121373404666,50.0
2329,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1334.3940000000002,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,368799.80700000137,0.0,9559.721000000136,0.02526623566355675,52.0
2330,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1318.65,2016-08-30 14:00:00,1318.65,0.0,221.99999999999818,369021.80700000137,0.0,9337.721000000136,0.024679492146951032,55.0
2331,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1330.2839999999999,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,368255.8970000014,0.0,10103.63100000011,0.02670378370912882,55.0
2332,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1310.6560000000002,2016-08-30 23:00:00,1310.6560000000002,13.054,963.3459999999851,369219.24300000136,4.0,9140.285000000149,0.024157671007561127,55.0
2333,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1319.0259999999998,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,368399.3330000014,0.0,9960.195000000123,0.02632468396567004,57.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1332.608,2016-09-09 15:00:00,1332.608,6.527,654.6730000000034,369054.0060000014,0.0,9305.522000000114,0.02459439055014382,63.0
2335,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1336.0820000000003,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,368220.0060000014,0.0,10139.522000000114,0.02679864322063557,67.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1322.1119999999999,2016-09-13 21:00:00,1322.1119999999999,0.0,338.8000000000102,368558.8060000014,0.0,9800.722000000125,0.025903198610608497,67.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1316.5639999999999,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,368061.8060000014,0.0,10297.722000000125,0.02721676405093751,68.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1330.416,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,367349.8060000014,0.0,11009.722000000125,0.029098572086177468,68.0
2339,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1309.778,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,366940.8060000014,0.0,11418.722000000125,0.030179554510915026,72.0
2340,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1316.896,2016-09-21 07:00:00,1316.896,-0.0,151.6000000000031,367092.40600000136,0.0,11267.122000000149,0.029778877406782533,72.0
2341,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1317.89,2016-09-21 08:00:00,1310.24,-12.09,-442.91,366649.4960000014,1.0,11710.032000000123,0.030949483582187142,72.0
2342,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1311.634,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,366310.9690000014,0.0,12048.559000000125,0.03184420665626815,72.0
2343,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1306.8460000000002,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,365712.9690000014,0.0,12646.559000000125,0.033424713966764635,72.0
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1322.978,2016-09-21 15:00:00,1322.978,-24.18,694.9800000000038,366407.94900000136,2.0,11951.579000000143,0.03158788960113117,72.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1324.7279999999998,2016-09-21 16:00:00,1324.7279999999998,-0.0,562.7999999999884,366970.74900000135,0.0,11388.779000000155,0.0301004154968713,72.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1330.9460000000001,2016-09-27 16:00:00,1330.9460000000001,0.0,416.3999999999942,367387.1490000014,0.0,10972.379000000132,0.028999874954913487,78.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1328.1699999999998,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,366777.1490000014,0.0,11582.379000000132,0.03061209813117244,81.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1310.006,2016-10-03 20:00:00,1310.006,6.527,729.8729999999987,367507.0220000014,2.0,10852.50600000011,0.028683051956868037,84.0
2349,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1253.662,2016-10-11 15:00:00,1253.662,0.0,446.8000000000029,367953.8220000014,0.0,10405.706000000122,0.027502164554978725,91.0
2350,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1273.9959999999996,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,366449.3620000014,4.0,11910.166000000085,0.03147843550539591,94.0
2351,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1265.0400000000002,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,365696.4520000014,1.0,12663.076000000117,0.03346836821299784,94.0
2352,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1250.7359999999999,2016-10-14 16:00:00,1250.7359999999999,0.0,428.400000000006,366124.8520000014,0.0,12234.676000000094,0.03233611180527756,94.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1258.26,2016-10-18 05:00:00,1258.26,-12.09,330.0900000000018,366454.94200000144,0.0,11904.586000000068,0.03146368762781632,97.0
2354,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1261.3080000000002,2016-10-21 11:00:00,1261.3080000000002,6.527,450.67299999998437,366905.61500000145,0.0,11453.913000000059,0.03027256393025211,100.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1270.576,2016-10-24 16:00:00,1270.576,-0.0,347.60000000000673,367253.2150000015,2.0,11106.313000000024,0.02935386101866577,103.0
2356,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1261.4019999999998,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,366887.2150000015,0.0,11472.313000000024,0.03032119492442114,103.0
2357,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1277.9,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,366022.2150000015,0.0,12337.313000000024,0.0326073802481326,103.0
2358,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1269.884,2016-10-25 12:00:00,1269.884,-0.0,288.3999999999969,366310.6150000015,0.0,12048.913,0.03184514227430782,103.0
2359,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1256.298,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,365445.0880000015,0.0,12914.440000000002,0.03413272045312402,103.0
2360,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1277.056,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,364790.17800000147,0.0,13569.350000000035,0.035863640256999105,105.0
2361,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1273.672,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,364311.17800000147,0.0,14048.350000000035,0.037129631898684415,105.0
2362,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1273.5979999999997,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,363840.17800000147,0.0,14519.350000000035,0.03837447962986141,105.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1263.362,2016-10-28 17:00:00,1263.362,6.527,352.272999999992,364192.45100000146,0.0,14167.077000000048,0.03744342603154953,105.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1264.9219999999998,2016-10-28 17:00:00,1264.9219999999998,0.0,282.80000000001564,364475.25100000144,0.0,13884.27700000006,0.03669598879508065,105.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1262.9060000000002,2016-10-28 17:00:00,1262.9060000000002,0.0,372.3999999999887,364847.6510000014,0.0,13511.877000000095,0.03571173976091872,105.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1261.1580000000001,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,363982.5430000014,2.0,14376.985000000102,0.03799821052742207,105.0
2367,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1276.7299999999998,2016-10-28 22:00:00,1276.7299999999998,-0.0,461.99999999998454,364444.5430000014,0.0,13914.985000000102,0.03677714969556693,105.0
2368,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1263.882,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,363958.5430000014,0.0,14400.985000000102,0.03806164225894701,105.0
