,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2168,2015-10-21 18:00:00,sell,1.0,1167.15,1178.06,1144.2390000000005,2015-10-23 16:00:00,1178.06,26.108,-1147.1079999999854,548696.8719999981,1.0,27781.475000001956,0.048191705975735376,1236.0
2169,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1160.5970000000002,2015-10-23 18:00:00,1160.5970000000002,45.689,1778.6109999999892,550475.4829999981,7.0,26002.864000001922,0.04510640188884999,1236.0
2170,2015-10-23 11:00:00,buy,1.0,1169.91,1164.64,1180.977,2015-10-23 18:00:00,1164.64,-0.0,-556.9999999999982,549918.4829999981,0.0,26559.864000001922,0.04607261337432665,1236.0
2171,2015-10-27 14:00:00,buy,1.0,1165.93,1162.86,1172.3770000000004,2015-10-27 16:00:00,1162.86,-0.0,-337.00000000001637,549581.4829999981,0.0,26896.864000001922,0.046657197343097985,1239.0
2172,2015-10-27 17:00:00,sell,1.0,1162.47,1167.22,1152.4950000000001,2015-10-27 18:00:00,1167.22,0.0,-505.0,549076.4829999981,0.0,27401.864000001922,0.047533205960989755,1239.0
2173,2015-10-27 19:00:00,buy,1.0,1166.3,1162.47,1174.3429999999998,2015-10-28 16:00:00,1174.3429999999998,-12.09,786.3899999999893,549862.8729999982,0.0,26615.47400000191,0.04616907840252655,1239.0
2174,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1125.8589999999997,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,548102.2919999982,4.0,28376.055000001914,0.049223106379747354,1239.0
2175,2015-10-13 19:00:00,buy,1.0,1166.66,1153.86,1193.5400000000004,2015-10-28 22:00:00,1153.86,-181.35,-1128.6500000000183,546973.6419999981,15.0,29504.705000001937,0.051180942273972234,1239.0
2176,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1150.2570000000003,2015-10-29 19:00:00,1150.2570000000003,78.324,2333.9759999999774,549307.6179999982,12.0,27170.729000001913,0.04713226288792753,1239.0
2177,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1206.0810000000001,2015-11-05 16:00:00,1106.23,-411.06,-2839.9400000000037,546467.6779999981,33.0,30010.669000001973,0.052058623114255444,1245.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1104.3569999999997,2015-11-05 22:00:00,1104.3569999999997,45.689,5096.611000000018,551564.2889999981,7.0,24914.05800000194,0.04321768220724158,1245.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1102.902,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,551012.2889999981,0.0,25466.05800000194,0.044175220340065845,1250.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1081.9579999999999,2015-11-12 17:00:00,1081.9579999999999,19.581,731.6190000000125,551743.9079999982,1.0,24734.439000001876,0.04290610242122741,1250.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1107.393,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,550872.9979999982,1.0,25605.34900000191,0.044416844332926704,1254.0
2182,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1087.7839999999999,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,550249.4479999981,2.0,26228.899000001955,0.04549849814220681,1263.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1101.5629999999996,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,549173.1679999981,8.0,27305.179000001983,0.04736548934075052,1263.0
2184,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1058.6419999999996,2015-11-27 17:00:00,1058.6419999999996,84.851,2526.9490000000346,551700.1169999981,10.0,24778.23000000196,0.04298206537842775,1263.0
2185,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1060.324,2015-11-27 17:00:00,1060.324,45.689,1658.9110000000003,553359.0279999981,6.0,23119.319000001997,0.04010440135404079,1263.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1051.8749999999998,2015-12-02 21:00:00,1051.8749999999998,45.689,1845.8110000000145,555204.838999998,7.0,21273.50800000201,0.0369025274075073,1268.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1089.7430000000004,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,554066.018999998,1.0,22412.328000002075,0.038878004901027226,1268.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1033.5040000000001,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,552833.910999998,1.0,23644.436000002082,0.04101530633899434,1269.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1086.9710000000002,2015-12-04 19:00:00,1086.9710000000002,-12.09,2483.1900000000196,555317.100999998,0.0,21161.246000002022,0.03670778982441472,1269.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1088.8429999999996,2015-12-11 04:00:00,1068.91,-48.36,-624.6399999999836,554692.460999998,1.0,21785.886000002036,0.03779133442457299,1275.0
2191,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1099.258,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,553526.550999998,2.0,22951.79600000207,0.03981380414276352,1278.0
2192,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1046.9539999999997,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,552487.496999998,2.0,23990.850000002072,0.04161622049613959,1280.0
2193,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1078.8560000000002,2015-12-17 17:00:00,1059.76,-36.269999999999996,-609.7300000000082,551877.766999998,1.0,24600.580000002054,0.04267390115868836,1280.0
2194,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1051.7970000000003,2015-12-17 18:00:00,1051.7970000000003,45.689,1988.61099999998,553866.377999998,7.0,22611.96900000202,0.03922431626040244,1280.0
2195,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1047.3080000000002,2015-12-21 18:00:00,1076.2,13.054,-975.0539999999936,552891.323999998,4.0,23587.023000002024,0.04091571369982786,1284.0
2196,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1083.8640000000003,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,552401.503999998,4.0,24076.84300000209,0.041765390019067074,1291.0
2197,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1087.736,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,551717.593999998,0.0,24760.75300000212,0.04295174854156685,1292.0
2198,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1062.5789999999997,2015-12-30 17:00:00,1062.5789999999997,13.054,883.0460000000195,552600.6399999979,2.0,23877.70700000215,0.041419954668309764,1292.0
2199,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1059.6140000000003,2015-12-30 19:00:00,1059.6140000000003,6.527,921.0729999999794,553521.7129999979,1.0,22956.634000002174,0.03982219647879016,1292.0
2200,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1059.083,2015-12-31 16:00:00,1059.083,65.27,1326.429999999987,554848.1429999978,8.0,21630.20400000224,0.03752127744704735,1292.0
2201,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1078.543,2016-01-04 17:00:00,1078.543,-0.0,1299.2999999999893,556147.4429999979,0.0,20330.904000002192,0.03526742002679624,1296.0
2202,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1043.0229999999997,2016-01-06 15:00:00,1086.64,189.28300000000002,-1626.2830000000163,554521.1599999978,29.0,21957.187000002246,0.038088485221114896,1297.0
2203,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1094.4290000000003,2016-01-06 22:00:00,1094.4290000000003,-205.53,3155.4300000000208,557676.5899999979,19.0,18801.757000002195,0.03261485378912626,1297.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1117.3160000000003,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,556972.6799999978,3.0,19505.667000002228,0.03383590572223561,1302.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1116.045,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,556297.6799999978,2.0,20180.667000002228,0.03500680833030876,1302.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1106.78,1090.0400000000004,2016-01-12 16:00:00,1090.0400000000004,6.527,1097.472999999969,557395.1529999978,0.0,19083.19400000223,0.033103054259212665,1302.0
2207,2016-01-08 16:00:00,sell,1.0,1099.27,1109.68,1077.4089999999999,2016-01-14 21:00:00,1077.4089999999999,39.162,2116.9380000000106,559512.0909999978,6.0,16966.256000002264,0.029430864295762114,1304.0
2208,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1115.229,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,558419.3609999978,0.0,18058.986000002245,0.03132639082453212,1304.0
2209,2016-01-08 23:00:00,sell,1.0,1098.19,1109.68,1074.0610000000001,2016-01-14 22:00:00,1074.0610000000001,39.162,2343.7379999999907,560763.0989999978,5.0,15715.248000002233,0.027260777584768907,1304.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1094.9,1061.4509999999996,2016-01-15 17:00:00,1094.9,6.527,-1115.5270000000191,559647.5719999978,0.0,16830.775000002235,0.02919584939762227,1304.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1071.1180000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,558925.5719999978,0.0,17552.775000002235,0.030448281520627927,1307.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1098.6699999999996,2016-01-19 15:00:00,1085.65,-0.0,-449.9999999999818,558475.5719999978,0.0,18002.775000002235,0.03122888325934336,1307.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1065.7020000000005,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,557571.0449999978,0.0,18907.302000002237,0.03279793959026571,1307.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1083.92,1107.263,2016-01-20 21:00:00,1107.263,-0.0,1551.2999999999874,559122.3449999978,0.0,17356.002000002307,0.030106945196334157,1307.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1119.1380000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,558294.3449999978,0.0,18184.002000002307,0.031543252395570556,1308.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1079.3850000000002,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,557502.8179999978,2.0,18975.52900000231,0.032916290956548806,1310.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1071.0929999999998,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,556342.7639999978,3.0,20135.583000002312,0.034928602444112805,1310.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1094.96,1113.3740000000003,2016-01-26 07:00:00,1113.3740000000003,-12.09,1229.490000000016,557572.2539999977,1.0,18906.09300000232,0.03279584237359451,1310.0
2219,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1084.749,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,556148.1999999977,4.0,20330.147000002326,0.03526610688120489,1316.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1111.52,1130.027,2016-02-02 04:00:00,1130.027,-12.09,1235.7900000000034,557383.9899999978,1.0,19094.35700000229,0.033122418386344506,1316.0
2221,2016-01-15 18:00:00,buy,1.0,1094.0,1072.93,1138.2469999999998,2016-02-03 19:00:00,1138.2469999999998,-205.53,4600.229999999984,561984.2199999978,19.0,14494.127000002307,0.0251425349719203,1317.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1148.2130000000002,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,560327.6389999978,0.0,16150.708000002312,0.028016157213971316,1324.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1212.196,2016-02-11 04:00:00,1212.196,-36.269999999999996,2055.8699999999867,562383.5089999977,0.0,14094.838000002317,0.02444990011047599,1324.0
2224,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1182.678,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,561401.5089999977,0.0,15076.838000002317,0.026153346571406118,1331.0
2225,2016-02-17 20:00:00,buy,1.0,1209.92,1196.72,1237.64,2016-02-19 00:00:00,1237.64,-48.36,2790.360000000003,564191.8689999977,1.0,12286.478000002331,0.02131299130997947,1331.0
2226,2016-02-18 20:00:00,buy,1.0,1215.13,1202.67,1241.2960000000003,2016-02-22 14:00:00,1202.67,-24.18,-1251.8200000000036,562940.0489999978,3.0,13538.29800000228,0.023484486573443285,1334.0
2227,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1180.6730000000005,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,561229.9949999978,1.0,15248.352000002284,0.02645086685277059,1335.0
2228,2016-02-15 06:00:00,sell,1.0,1223.24,1244.28,1179.056,2016-02-24 17:00:00,1244.28,58.743,-2192.7429999999963,559037.2519999978,9.0,17441.0950000023,0.030254553515784172,1335.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1203.36,1242.6680000000001,2016-02-24 17:00:00,1242.6680000000001,-12.09,2644.890000000016,561682.1419999978,1.0,14796.205000002286,0.02566654077642622,1335.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1215.1519999999998,2016-02-26 20:00:00,1215.1519999999998,0.0,1729.8000000000184,563411.9419999978,0.0,13066.40500000224,0.022665907692804008,1337.0
2231,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1194.3380000000002,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,561673.8339999978,1.0,14804.513000002247,0.02568095241919337,1342.0
2232,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1265.008,2016-03-04 00:00:00,1265.008,-48.36,2702.1599999999967,564375.9939999979,1.0,12102.353000002215,0.02099359509855487,1342.0
2233,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1270.0419999999997,2016-03-04 13:00:00,1270.0419999999997,-72.53999999999999,3637.739999999977,568013.7339999978,3.0,8464.613000002224,0.014683314723011136,1342.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1235.5430000000001,2016-03-11 05:00:00,1276.06,32.635,-1369.6349999999936,566644.0989999978,2.0,9834.248000002233,0.017059180195023407,1348.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1324.9010000000005,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,563887.2789999978,4.0,12591.068000002299,0.021841354606857936,1351.0
2236,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1291.601,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,562268.3689999977,0.0,14209.978000002331,0.024649630075355335,1359.0
2237,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1222.1009999999999,2016-03-23 16:00:00,1222.1009999999999,65.27,3619.6300000000115,565887.9989999977,11.0,10590.348000002326,0.018370764583118548,1359.0
2238,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1318.5059999999999,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,563066.6289999977,6.0,13411.718000002322,0.023264911977695358,1359.0
2239,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1227.9409999999998,2016-03-23 16:00:00,1227.9409999999998,0.0,2004.900000000016,565071.5289999978,0.0,11406.818000002299,0.01978707103113848,1359.0
2240,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1212.041,2016-03-24 11:00:00,1212.041,39.162,3813.7379999999953,568885.2669999978,5.0,7593.080000002286,0.013171492111571512,1359.0
2241,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1207.2970000000005,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,568362.2669999978,0.0,8116.080000002286,0.014078724799011897,1364.0
2242,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1225.5779999999997,2016-03-29 18:00:00,1225.5779999999997,-0.0,574.7999999999774,568937.0669999977,0.0,7541.280000002356,0.013081636178092836,1364.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1239.1900000000003,2016-03-29 21:00:00,1239.1900000000003,-12.09,1956.0900000000236,570893.1569999977,1.0,5585.190000002389,0.009688464500128724,1364.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1252.1229999999998,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,569992.2469999976,1.0,6486.100000002421,0.011251246527742387,1366.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1217.4309999999996,2016-04-01 16:00:00,1217.4309999999996,0.0,1311.9000000000324,571304.1469999977,0.0,5174.200000002398,0.00897553225880728,1366.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1243.404,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,570750.1469999977,0.0,5728.200000002398,0.009936539732692505,1366.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1211.789,2016-04-01 18:00:00,1211.789,0.0,1694.0999999999985,572444.2469999976,0.0,4034.1000000024214,0.006997834387008505,1366.0
2248,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1205.028,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,571442.6659999976,0.0,5035.681000002427,0.008735247431595946,1371.0
2249,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1197.9889999999998,2016-04-07 17:00:00,1242.66,45.689,-1516.6890000000083,569925.9769999976,7.0,6552.37000000244,0.011366203143797245,1371.0
2250,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1247.647,2016-04-11 02:00:00,1247.647,-72.53999999999999,2262.239999999989,572188.2169999976,5.0,4290.130000002449,0.007441962082927026,1374.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1252.4440000000004,2016-04-11 08:00:00,1252.4440000000004,-24.18,2270.580000000035,574458.7969999977,3.0,2019.5500000023749,0.0035032538698324686,1374.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1233.824,2016-04-14 04:00:00,1233.824,19.581,1790.018999999996,576248.8159999977,0.0,229.53100000240374,0.00039816066153548643,1376.0
2253,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1215.432,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,575440.8159999977,0.0,1037.5310000024037,0.0017997744501623122,1381.0
2254,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1252.0240000000003,2016-04-19 18:00:00,1252.0240000000003,-12.09,1796.4900000000232,577237.3059999977,3.0,-758.958999997587,-0.0013165438111374318,0.0
2255,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1225.5870000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,576274.3059999977,0.0,963.0,0.0016682913422092715,1.0
2256,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1275.3570000000004,2016-04-22 16:00:00,1242.59,-12.09,-1074.9100000000165,575199.3959999976,1.0,2037.9100000000326,0.003530454422847093,2.0
2257,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1275.3570000000004,2016-04-22 20:00:00,1229.26,-60.45,-1456.5500000000118,573742.8459999976,3.0,3494.460000000079,0.00605376673281074,2.0
2258,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1253.6840000000004,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,573008.8459999976,0.0,4228.460000000079,0.007325340819188316,5.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1226.895,2016-04-26 17:00:00,1240.07,0.0,-455.0,572553.8459999976,0.0,4683.460000000079,0.008113578161561335,5.0
2260,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1214.089,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,571352.8459999976,0.0,5884.460000000079,0.010194178267473418,6.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1263.6440000000002,2016-04-28 19:00:00,1263.6440000000002,-48.36,2168.7600000000134,573521.6059999976,1.0,3715.70000000007,0.006437040644077992,6.0
2262,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1264.8649999999996,2016-04-28 19:00:00,1264.8649999999996,-0.0,1744.4999999999663,575266.1059999976,0.0,1971.2000000000698,0.0034148867017269285,6.0
2263,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1207.522,2016-04-28 23:00:00,1268.84,39.162,-2047.1619999999973,573218.9439999976,6.0,4018.362000000081,0.0069613691946654906,6.0
2264,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1298.343,2016-05-09 15:00:00,1271.9,-12.09,-870.9099999999972,572348.0339999975,3.0,4889.272000000114,0.008470124763558046,16.0
2265,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1255.1539999999998,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,571572.0339999975,0.0,5665.272000000114,0.009814459220000824,19.0
2266,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1296.953,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,570459.0339999975,0.0,6778.272000000114,0.011742609026728672,20.0
2267,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1293.0859999999998,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,569773.0339999975,0.0,7464.272000000114,0.012931028404460303,23.0
2268,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1298.1449999999995,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,568860.1239999975,0.0,8377.182000000146,0.01451254434341806,24.0
2269,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1293.153,2016-05-18 23:00:00,1258.96,-84.63,-1048.3699999999972,567811.7539999975,7.0,9425.552000000142,0.016328729799733665,24.0
2270,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1258.748,2016-05-18 23:00:00,1258.748,0.0,1486.2000000000035,569297.9539999975,0.0,7939.352000000188,0.013754052133283673,24.0
2271,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1253.537,2016-05-19 09:00:00,1253.537,117.486,3050.813999999995,572348.7679999975,15.0,4888.538000000175,0.008468853189471775,24.0
2272,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1245.263,2016-05-19 16:00:00,1245.263,78.324,3245.3760000000034,575594.1439999975,10.0,1643.1620000001276,0.00284659702850206,24.0
2273,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1245.392,2016-05-19 16:00:00,1245.392,26.108,2732.691999999992,578326.8359999976,2.0,-1089.5299999999115,-0.001887490618979356,0.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1236.6190000000001,2016-05-24 17:00:00,1236.6190000000001,45.689,3307.4109999999905,581634.2469999975,7.0,-3307.4109999999637,-0.005718930532215485,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1250.326,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,580598.2469999975,0.0,1036.0,0.0017811881011882788,2.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1200.9149999999997,2016-05-30 05:00:00,1200.9149999999997,13.054,2088.446000000028,582686.6929999975,3.0,-1052.4459999999963,-0.0018094636026478694,0.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1232.48,2016-06-03 02:00:00,1207.68,-12.09,-817.91,581868.7829999975,0.0,817.9100000000326,0.0014036874530100794,3.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1234.4739999999997,2016-06-03 16:00:00,1234.4739999999997,-60.45,2201.8499999999713,584070.6329999975,3.0,-1383.9399999999441,-0.0023751014337990897,0.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1184.9670000000003,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,582921.5249999975,1.0,1149.1080000000075,0.001967412732425485,0.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1198.5720000000001,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,582306.9979999975,0.0,1763.6350000000093,0.003019557739003832,0.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1223.588,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,581548.4709999975,0.0,2522.162000000011,0.004318248269126762,4.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1260.0339999999999,2016-06-08 17:00:00,1260.0339999999999,-12.09,1502.489999999995,583050.9609999974,0.0,1019.6720000000205,0.001745802549192753,4.0
2283,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1263.4660000000003,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,582286.9609999974,0.0,1783.6720000000205,0.003053863521332065,11.0
2284,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1296.7050000000002,2016-06-15 22:00:00,1296.7050000000002,-0.0,1177.5000000000045,583464.4609999974,0.0,606.1720000000205,0.0010378402298477196,11.0
2285,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1297.727,2016-06-16 05:00:00,1297.727,-157.17,6210.869999999999,589675.3309999974,12.0,-5604.697999999975,-0.009595925018883802,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1309.4149999999997,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,588710.3309999974,0.0,965.0,0.0016364937606657387,5.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1325.5149999999999,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,587169.5109999975,3.0,2505.819999999949,0.004249490979638691,5.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1266.989,2016-06-21 18:00:00,1266.989,0.0,1589.100000000003,588758.6109999975,0.0,916.7199999999721,0.0015546181971787048,5.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1255.871,2016-06-24 00:00:00,1255.871,39.162,2826.7379999999835,591585.3489999975,3.0,-1910.01800000004,-0.003239101077470796,0.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1215.9319999999996,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,588381.6599999975,7.0,3203.689000000013,0.005415429921338411,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1312.609,2016-06-24 07:00:00,1312.609,-0.0,4125.899999999997,592507.5599999975,0.0,-922.2110000000102,-0.0015588807288059025,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1328.8549999999998,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,592022.5599999975,0.0,485.0,0.0008185549564970986,6.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1291.671,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,590887.0329999975,0.0,1620.5270000000019,0.0027350317690461347,6.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1295.1740000000004,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,589864.5059999975,0.0,2643.0540000000037,0.004460793715442239,6.0
2295,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1328.1419999999998,2016-07-01 05:00:00,1328.1419999999998,-12.09,889.2899999999889,590753.7959999975,0.0,1753.7639999999665,0.0029599014736621655,6.0
2296,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1277.536,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,588907.1609999975,3.0,3600.398999999976,0.006076545251169439,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1343.1120000000003,2016-07-01 23:00:00,1343.1120000000003,-48.36,2458.5600000000272,591365.7209999976,2.0,1141.83899999992,0.0019271298411786084,6.0
