,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1484,2012-02-08 22:00:00,sell,1.0,1730.69,1750.44,1720.815,2012-02-09 17:00:00,1750.44,19.581,-2024.581,267269.8360000014,0.0,33784.711999999476,0.11222123108400733,1656.0
1485,2012-02-09 18:00:00,buy,1.0,1747.94,1729.37,1757.2250000000001,2012-02-09 22:00:00,1729.37,-0.0,-1887.0000000000164,265382.8360000014,0.0,35671.711999999476,0.11848919817680141,1656.0
1486,2012-02-09 23:00:00,sell,1.0,1728.2,1748.06,1718.27,2012-02-10 11:00:00,1718.27,6.527,956.4730000000063,266339.3090000014,0.0,34715.23899999948,0.11531212277184856,1656.0
1487,2012-02-13 20:00:00,sell,1.0,1720.63,1731.96,1714.9650000000001,2012-02-14 05:00:00,1714.9650000000001,6.527,529.9729999999963,266869.2820000014,0.0,34185.26599999948,0.1135517341528399,1659.0
1488,2012-02-15 06:00:00,buy,1.0,1724.7,1714.63,1729.7350000000001,2012-02-15 11:00:00,1729.7350000000001,-0.0,473.5000000000082,267342.7820000014,0.0,33711.76599999948,0.11197892947958182,1660.0
1489,2012-02-13 10:00:00,buy,1.0,1727.06,1710.58,1735.3,2012-02-15 17:00:00,1735.3,-24.18,818.1800000000009,268160.9620000014,2.0,32893.58599999949,0.10926121601059284,1660.0
1490,2012-02-16 08:00:00,sell,1.0,1722.58,1734.74,1716.5,2012-02-16 11:00:00,1716.5,0.0,577.9999999999927,268738.9620000014,0.0,32315.585999999486,0.10734129816234961,1660.0
1491,2012-02-17 21:00:00,sell,1.0,1721.05,1734.2,1714.475,2012-02-20 03:00:00,1734.2,6.527,-1351.5270000000091,267387.4350000014,2.0,33667.11299999949,0.11183060752166211,1663.0
1492,2012-02-17 00:00:00,buy,1.0,1727.98,1707.77,1738.085,2012-02-21 08:00:00,1738.085,-24.18,1004.6800000000018,268392.1150000014,4.0,32662.432999999495,0.10849340498918289,1664.0
1493,2012-02-20 04:00:00,buy,1.0,1734.43,1718.82,1742.2350000000001,2012-02-21 09:00:00,1742.2350000000001,-12.09,762.5900000000064,269154.7050000014,1.0,31899.84299999947,0.10596034244265719,1664.0
1494,2012-02-24 21:00:00,sell,1.0,1774.17,1786.19,1768.16,2012-02-27 11:00:00,1768.16,6.527,564.472999999999,269719.1780000014,2.0,31335.36999999947,0.10408535665104578,1670.0
1495,2012-02-28 12:00:00,buy,1.0,1775.84,1764.46,1781.5299999999997,2012-02-28 15:00:00,1781.5299999999997,-0.0,538.9999999999827,270258.1780000014,0.0,30796.36999999947,0.10229498343270131,1671.0
1496,2012-02-29 19:00:00,sell,1.0,1736.95,1789.71,1710.5700000000002,2012-02-29 19:00:00,1710.5700000000002,0.0,2607.999999999988,272866.1780000014,0.0,28188.36999999947,0.09363210151536853,1672.0
1497,2012-03-07 23:00:00,buy,1.0,1683.28,1668.92,1690.46,2012-03-08 10:00:00,1690.46,-36.269999999999996,724.2700000000063,273590.44800000143,0.0,27464.099999999453,0.09122632487186133,1679.0
1498,2012-03-09 18:00:00,sell,1.0,1682.73,1706.03,1671.08,2012-03-09 18:00:00,1706.03,0.0,-2359.9999999999955,271230.44800000143,0.0,29824.099999999453,0.09906543580932504,1680.0
1499,2012-03-13 08:00:00,buy,1.0,1703.77,1697.34,1706.9850000000001,2012-03-13 11:00:00,1697.34,-0.0,-673.0000000000064,270557.44800000143,0.0,30497.099999999453,0.10130091108937296,1683.0
1500,2012-03-13 12:00:00,sell,1.0,1696.81,1706.39,1692.02,2012-03-13 13:00:00,1692.02,0.0,448.99999999999636,271006.44800000143,0.0,30048.099999999453,0.09980948701694872,1683.0
1501,2012-03-12 16:00:00,sell,1.0,1698.6,1713.79,1691.0049999999999,2012-03-13 15:00:00,1691.0049999999999,6.527,722.9730000000027,271729.4210000014,0.0,29325.126999999455,0.09740801856280001,1683.0
1502,2012-03-09 19:00:00,buy,1.0,1712.13,1682.72,1726.835,2012-03-13 21:00:00,1682.72,-24.18,-2946.8200000000083,268782.6010000014,4.0,32271.94699999946,0.10719634436480716,1683.0
1503,2012-03-16 15:00:00,sell,1.0,1646.49,1663.43,1638.02,2012-03-19 04:00:00,1663.43,6.527,-1730.5270000000055,267052.0740000014,2.0,34002.47399999946,0.11294456179416151,1688.0
1504,2012-03-16 22:00:00,buy,1.0,1656.69,1646.37,1661.8500000000001,2012-03-19 04:00:00,1661.8500000000001,-12.09,498.09000000000816,267550.16400000144,2.0,33504.38399999944,0.11129007757092359,1688.0
1505,2012-03-20 09:00:00,sell,1.0,1655.73,1665.09,1651.0500000000002,2012-03-20 11:00:00,1651.0500000000002,0.0,437.99999999998363,267988.16400000144,0.0,33066.38399999944,0.10983519172744516,1689.0
1506,2012-03-21 13:00:00,buy,1.0,1655.69,1645.24,1660.915,2012-03-21 17:00:00,1660.915,-0.0,492.4999999999909,268480.66400000144,0.0,32573.883999999438,0.10819927556782614,1690.0
1507,2012-03-21 15:00:00,sell,1.0,1649.66,1658.2,1645.39,2012-03-21 17:00:00,1658.2,0.0,-883.9999999999964,267596.66400000144,0.0,33457.88399999944,0.11113562051219814,1690.0
1508,2012-03-15 22:00:00,buy,1.0,1659.93,1635.7,1672.045,2012-03-22 12:00:00,1635.7,-84.63,-2368.3700000000017,265228.29400000145,6.0,35826.25399999943,0.11900253372023241,1690.0
1509,2012-03-23 08:00:00,buy,1.0,1645.8,1631.22,1653.09,2012-03-23 11:00:00,1653.09,-0.0,698.9999999999964,265927.29400000145,0.0,35127.25399999943,0.11668069535358533,1690.0
1510,2012-03-23 09:00:00,sell,1.0,1642.26,1650.87,1637.955,2012-03-23 11:00:00,1650.87,0.0,-890.99999999999,265036.29400000145,0.0,36018.25399999943,0.11964029189819557,1690.0
1511,2012-03-23 11:00:00,buy,1.0,1645.67,1631.22,1652.895,2012-03-23 11:00:00,1652.895,-0.0,692.4999999999909,265728.79400000145,0.0,35325.75399999943,0.11734004430319826,1690.0
1512,2012-03-28 03:00:00,sell,1.0,1680.27,1695.61,1672.6,2012-03-28 16:00:00,1672.6,0.0,737.0000000000073,266465.79400000145,0.0,34588.75399999943,0.11489198296382931,1695.0
1513,2012-03-30 12:00:00,buy,1.0,1664.77,1648.95,1672.6799999999998,2012-04-02 01:00:00,1672.6799999999998,-12.09,773.0899999999855,267238.8840000014,2.0,33815.663999999466,0.11232404301694644,1699.0
1514,2012-04-03 21:00:00,sell,1.0,1670.2,1679.22,1665.69,2012-04-03 21:00:00,1665.69,0.0,420.9999999999991,267659.8840000014,0.0,33394.663999999466,0.11092562534547516,1700.0
1515,2012-04-06 00:00:00,buy,1.0,1630.15,1619.95,1635.25,2012-04-09 01:00:00,1635.25,-12.09,492.0899999999909,268151.9740000014,3.0,32902.5739999995,0.10929107106529878,1705.0
1516,2012-04-10 18:00:00,sell,1.0,1632.87,1653.01,1622.7999999999997,2012-04-10 19:00:00,1653.01,0.0,-2044.00000000001,266107.9740000014,0.0,34946.5739999995,0.1160805383348648,1706.0
1517,2012-04-10 20:00:00,buy,1.0,1656.55,1632.82,1668.415,2012-04-12 16:00:00,1668.415,-48.36,1204.8600000000008,267312.83400000137,1.0,33741.71399999951,0.11207840646871547,1707.0
1518,2012-04-12 15:00:00,sell,1.0,1653.45,1660.19,1650.08,2012-04-12 16:00:00,1660.19,0.0,-704.0000000000009,266608.83400000137,0.0,34445.71399999951,0.11441685312124703,1707.0
1519,2012-04-12 17:00:00,buy,1.0,1669.65,1653.41,1677.77,2012-04-12 20:00:00,1677.77,-0.0,781.9999999999891,267390.83400000137,0.0,33663.71399999951,0.11181931720891794,1707.0
1520,2012-04-13 20:00:00,sell,1.0,1666.53,1677.77,1660.9099999999999,2012-04-13 20:00:00,1660.9099999999999,0.0,532.0000000000118,267922.83400000137,0.0,33131.71399999951,0.11005219559081172,1708.0
1521,2012-04-18 13:00:00,sell,1.0,1646.78,1654.0,1643.17,2012-04-18 14:00:00,1643.17,0.0,330.99999999999,268253.83400000137,0.0,32800.71399999951,0.10895272706526067,1712.0
1522,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1659.7150000000001,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,266864.83400000137,0.0,34189.71399999951,0.11356650888396283,1712.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1651.8,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,265757.01400000136,3.0,35297.53399999952,0.11724630713766668,1716.0
1524,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1634.4,2012-04-23 10:00:00,1634.4,13.054,512.9459999999946,266269.96000000136,3.0,34784.58799999952,0.11554247637540896,1716.0
1525,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1649.88,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,265278.0500000014,3.0,35776.4979999995,0.11883726134573921,1716.0
1526,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1636.2999999999997,2012-04-23 10:00:00,1636.2999999999997,6.527,419.4730000000173,265697.5230000014,2.0,35357.0249999995,0.11744391584477706,1716.0
1527,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1643.21,2012-04-24 14:00:00,1643.21,-0.0,488.00000000000637,266185.5230000014,0.0,34869.0249999995,0.11582294714245406,1717.0
1528,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1634.2099999999998,2012-04-25 19:00:00,1634.2099999999998,0.0,335.0000000000091,266520.5230000014,0.0,34534.0249999995,0.11471019198819543,1718.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1649.415,2012-04-26 09:00:00,1649.415,-36.269999999999996,570.7699999999982,267091.2930000014,0.0,33963.25499999948,0.11281428972134107,1718.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1647.0949999999998,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,265864.2930000014,0.0,35190.25499999948,0.11688996307738682,1722.0
1531,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1657.625,2012-05-02 08:00:00,1657.625,6.527,340.9730000000091,266205.2660000014,0.0,34849.28199999948,0.11575736766481064,1723.0
1532,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1671.625,2012-05-02 10:00:00,1652.86,-24.18,-1256.819999999999,264948.4460000014,1.0,36106.10199999949,0.1199320928378713,1723.0
1533,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1651.9899999999998,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,263364.6260000014,3.0,37689.9219999995,0.12519299990777547,1729.0
1534,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1629.5400000000002,2012-05-08 10:00:00,1629.5400000000002,6.527,449.47299999999,263814.0990000014,0.0,37240.4489999995,0.12370000469150656,1729.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1599.795,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,262995.1890000014,0.0,38059.35899999947,0.12642014297023463,1731.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1589.23,2012-05-11 04:00:00,1589.23,0.0,303.9999999999918,263299.1890000014,0.0,37755.35899999947,0.12541035918845964,1731.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1556.4150000000002,2012-05-17 15:00:00,1556.4150000000002,-0.0,798.5000000000082,264097.6890000014,0.0,36956.85899999947,0.12275801593271185,1737.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1582.055,2012-05-22 10:00:00,1582.055,0.0,456.5000000000009,264554.1890000014,0.0,36500.35899999947,0.12124167943146093,1741.0
1539,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1566.62,2012-05-25 16:00:00,1566.62,-0.0,428.9999999999918,264983.1890000014,0.0,36071.35899999947,0.11981668850257451,1744.0
1540,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1550.6100000000001,2012-05-28 01:00:00,1575.57,6.527,-1700.5269999999873,263282.6620000014,3.0,37771.885999999475,0.12546525621662213,1746.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1581.85,2012-05-28 09:00:00,1581.85,-24.18,1507.1799999999882,264789.8420000014,3.0,36264.70599999948,0.12045892095275497,1746.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1550.335,2012-05-29 20:00:00,1550.335,0.0,900.5000000000064,265690.3420000014,0.0,35364.20599999948,0.11746776866496426,1747.0
1543,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1580.69,2012-06-01 15:00:00,1580.69,-48.36,1457.36000000001,267147.7020000014,1.0,33906.845999999496,0.11262691836164986,1749.0
1544,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1546.6350000000002,2012-06-01 15:00:00,1568.58,0.0,-1492.9999999999882,265654.7020000014,0.0,35399.845999999496,0.11758615252674871,1749.0
1545,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1597.5900000000001,2012-06-01 16:00:00,1597.5900000000001,-0.0,1562.0000000000073,267216.7020000014,0.0,33837.845999999496,0.11239772401644435,1749.0
1546,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1610.87,2012-06-07 17:00:00,1610.87,0.0,884.00000000001,268100.7020000014,0.0,32953.845999999496,0.10946137907207235,1755.0
1547,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1588.7549999999999,2012-06-12 09:00:00,1588.7549999999999,0.0,377.50000000000455,268478.2020000014,0.0,32576.345999999496,0.10820745348779584,1759.0
1548,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1602.39,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,267360.2920000014,0.0,33694.25599999947,0.11192076726241443,1759.0
1549,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1586.44,2012-06-12 12:00:00,1586.44,0.0,505.99999999999,267866.2920000014,0.0,33188.25599999947,0.11024000873090738,1759.0
1550,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1598.7150000000001,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,266981.2920000014,0.0,34073.25599999947,0.11317967533245626,1759.0
1551,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1577.1749999999997,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,264955.7650000014,0.0,36098.78299999947,0.11990778162899358,1759.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1610.9399999999998,2012-06-12 18:00:00,1610.9399999999998,-0.0,804.9999999999909,265760.7650000014,0.0,35293.78299999947,0.117233847601596,1759.0
1553,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1626.005,2012-06-14 15:00:00,1626.005,-60.45,1934.9500000000073,267695.7150000014,3.0,33358.83299999946,0.11080660704716995,1760.0
1554,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1617.6,2012-06-18 10:00:00,1617.6,0.0,419.0000000000009,268114.7150000014,0.0,32939.83299999946,0.10941483269005245,1763.0
1555,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1634.75,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,266804.7150000014,0.0,34249.83299999946,0.11376620359178019,1763.0
1556,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1611.39,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,265456.1880000014,1.0,35598.35999999946,0.11824554797956202,1763.0
1557,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1636.55,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,264050.3680000014,1.0,37004.17999999947,0.12291520007197952,1764.0
1558,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1613.8049999999998,2012-06-20 13:00:00,1613.8049999999998,6.527,537.9730000000118,264588.3410000014,0.0,36466.20699999947,0.12112823819555572,1764.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1569.115,2012-06-25 12:00:00,1569.115,0.0,136.49999999999636,264724.8410000014,0.0,36329.70699999947,0.12067483199091004,1768.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1579.8850000000002,2012-06-25 18:00:00,1579.8850000000002,-0.0,589.5000000000164,265314.3410000014,0.0,35740.20699999947,0.11871671508513257,1768.0
1561,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1566.0349999999999,2012-06-27 11:00:00,1566.0349999999999,6.527,634.9730000000145,265949.3140000014,0.0,35105.23399999947,0.1166075524625503,1769.0
1562,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1578.0550000000003,2012-06-28 03:00:00,1578.0550000000003,-0.0,385.50000000002,266334.8140000014,0.0,34719.73399999947,0.11532705362085867,1769.0
1563,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1592.62,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,264307.2640000014,2.0,36747.28399999946,0.1220618796298648,1769.0
1564,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1564.97,2012-06-28 16:00:00,1564.97,0.0,395.9999999999991,264703.2640000014,0.0,36351.28399999946,0.1207465033878158,1769.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1580.3,2012-06-29 14:00:00,1580.3,-0.0,943.0000000000018,265646.2640000014,0.0,35408.28399999946,0.11761418067000722,1769.0
1566,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1595.7450000000001,2012-07-06 11:00:00,1595.7450000000001,6.527,733.9729999999927,266380.2370000014,0.0,34674.31099999946,0.1151761739869127,1775.0
1567,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1582.795,2012-07-10 10:00:00,1582.795,0.0,268.49999999999,266648.7370000014,0.0,34405.81099999946,0.11428430903491736,1778.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1591.5900000000001,2012-07-10 12:00:00,1591.5900000000001,-0.0,414.00000000000546,267062.7370000014,0.0,33991.81099999946,0.11290914296368432,1778.0
1569,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1599.54,2012-07-10 15:00:00,1599.54,-0.0,549.9999999999955,267612.7370000014,0.0,33441.81099999946,0.11108223151639404,1778.0
1570,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1565.71,2012-07-10 21:00:00,1565.71,0.0,1132.9999999999882,268745.7370000014,0.0,32308.810999999463,0.10731879393497609,1778.0
1571,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1577.87,2012-07-13 11:00:00,1577.87,-0.0,675.9999999999945,269421.7370000014,0.0,31632.810999999463,0.1050733536833975,1780.0
1572,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1589.04,2012-07-19 14:00:00,1589.04,-0.0,623.9999999999964,270045.7370000014,0.0,31008.810999999463,0.10300063960501726,1786.0
1573,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1589.605,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,269148.82700000145,2.0,31905.720999999437,0.10597986714354285,1789.0
1574,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1577.29,2012-07-23 09:00:00,1577.29,0.0,238.00000000000637,269386.82700000145,0.0,31667.720999999437,0.1051893127354427,1789.0
1575,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1572.3849999999998,2012-07-23 10:00:00,1572.3849999999998,6.527,483.9730000000155,269870.80000000144,2.0,31183.74799999944,0.10358172034657104,1789.0
1576,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1564.3450000000003,2012-07-23 15:00:00,1564.3450000000003,39.162,1014.3379999999809,270885.13800000143,5.0,30169.40999999945,0.10021243724907741,1789.0
1577,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1586.9300000000003,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,269899.13800000143,0.0,31155.40999999945,0.10348759122549232,1790.0
1578,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1610.87,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,268920.61100000143,0.0,32133.936999999452,0.10673792245782435,1796.0
1579,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1625.0600000000002,2012-07-31 05:00:00,1625.0600000000002,-12.09,298.09000000000816,269218.70100000146,0.0,31835.846999999427,0.1057477696699647,1796.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1610.7849999999999,2012-08-01 15:00:00,1610.7849999999999,6.527,444.97300000000547,269663.67400000145,0.0,31390.87399999943,0.10426972191099182,1797.0
1581,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1606.255,2012-08-03 18:00:00,1606.255,-0.0,654.5000000000027,270318.17400000145,0.0,30736.37399999943,0.1020956972887164,1799.0
1582,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1607.38,2012-08-08 09:00:00,1607.38,0.0,233.99999999998727,270552.17400000145,0.0,30502.37399999943,0.1013184295093238,1803.0
1583,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1616.435,2012-08-09 05:00:00,1616.435,-36.269999999999996,357.76999999998725,270909.9440000014,0.0,30144.60399999947,0.10013004022114749,1803.0
1584,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1609.19,2012-08-10 10:00:00,1609.19,0.0,249.99999999999545,271159.9440000014,0.0,29894.60399999947,0.09929962592692465,1804.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1629.2549999999999,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,269803.03400000144,3.0,31251.513999999443,0.10380681576682027,1807.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1604.235,2012-08-14 15:00:00,1604.235,6.527,621.9730000000036,270425.00700000144,0.0,30629.540999999444,0.1017408346875376,1807.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1610.1950000000002,2012-08-16 17:00:00,1610.1950000000002,-36.269999999999996,629.7700000000127,271054.77700000146,0.0,29999.770999999426,0.09964895464724664,1809.0
1588,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1612.52,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,270570.77700000146,0.0,30483.770999999426,0.10125663672086209,1813.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1623.475,2012-08-21 09:00:00,1623.475,-12.09,329.5899999999909,270900.3670000014,0.0,30154.18099999946,0.10016185173193055,1813.0
1590,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1657.6999999999998,2012-08-28 05:00:00,1657.6999999999998,6.527,571.4730000000154,271471.8400000014,0.0,29582.70799999946,0.0982636143400809,1819.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1660.835,2012-08-29 16:00:00,1660.835,0.0,315.4999999999927,271787.3400000014,0.0,29267.20799999946,0.09721563150077166,1820.0
1592,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1674.44,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,270765.43000000145,0.0,30289.117999999435,0.10061006618640866,1820.0
1593,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1661.2350000000001,2012-08-31 15:00:00,1661.2350000000001,-0.0,215.50000000001546,270980.93000000145,0.0,30073.617999999435,0.09989424906478857,1821.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1686.4,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,270279.34900000144,0.0,30775.19899999944,0.10222466062860924,1826.0
1595,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1695.53,2012-09-06 04:00:00,1695.53,-36.269999999999996,234.26999999999725,270513.61900000146,0.0,30540.92899999942,0.10144649600177882,1826.0
1596,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1689.7149999999997,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,270033.03800000146,0.0,31021.509999999427,0.1030428213295065,1826.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1696.415,2012-09-06 04:00:00,1696.415,-36.269999999999996,263.77000000000453,270296.8080000015,0.0,30757.73999999941,0.10216666781595779,1826.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1683.3000000000002,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,268486.8080000015,0.0,32567.73999999941,0.10817886730613123,1827.0
1599,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1742.6750000000002,2012-09-12 11:00:00,1742.6750000000002,-36.269999999999996,1757.77000000001,270244.5780000015,4.0,30809.96999999939,0.10234015797030677,1831.0
1600,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1724.625,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,268899.9970000015,0.0,32154.550999999396,0.10680639509886859,1832.0
1601,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1764.145,2012-09-13 20:00:00,1764.145,-0.0,1118.49999999999,270018.4970000015,0.0,31036.050999999396,0.10309112154651556,1832.0
1602,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1756.6550000000002,2012-09-17 21:00:00,1756.6550000000002,0.0,593.49999999999,270611.9970000015,0.0,30442.550999999396,0.10111971801203051,1836.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1772.2849999999999,2012-09-19 01:00:00,1772.2849999999999,-12.09,555.58999999999,271167.58700000145,0.0,29886.960999999428,0.09927423850112153,1837.0
1604,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1758.77,2012-09-20 10:00:00,1758.77,0.0,595.0,271762.58700000145,0.0,29291.960999999428,0.09729785248087115,1838.0
1605,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1771.97,2012-09-21 03:00:00,1771.97,-0.0,442.00000000000273,272204.58700000145,0.0,28849.960999999428,0.09582968000868515,1838.0
1606,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1773.875,2012-09-25 15:00:00,1773.875,-0.0,542.4999999999909,272747.08700000145,0.0,28307.460999999428,0.09402768099022156,1842.0
1607,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1753.495,2012-09-26 15:00:00,1753.495,13.054,1054.4460000000136,273801.53300000145,2.0,27253.014999999432,0.09052517286667715,1843.0
1608,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1755.99,2012-09-26 15:00:00,1755.99,6.527,490.4729999999982,274292.00600000145,0.0,26762.541999999434,0.0888959897061557,1843.0
1609,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1776.92,2012-09-27 19:00:00,1776.92,-0.0,1240.0000000000045,275532.00600000145,0.0,25522.541999999434,0.08477713480681036,1844.0
1610,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1761.975,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,274147.00600000145,0.0,26907.541999999434,0.08937762999680494,1847.0
1611,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1772.535,2012-10-03 03:00:00,1772.535,6.527,202.9729999999982,274349.97900000145,0.0,26704.568999999436,0.08870342327463977,1848.0
1612,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1781.185,2012-10-03 15:00:00,1781.185,-0.0,264.49999999999363,274614.47900000145,0.0,26440.068999999436,0.087824844951352,1848.0
1613,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1795.0700000000002,2012-10-04 20:00:00,1795.0700000000002,-60.45,1062.4500000000164,275676.92900000146,3.0,25377.618999999424,0.0842957502837637,1849.0
1614,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1777.3799999999999,2012-10-05 20:00:00,1777.3799999999999,0.0,562.0000000000073,276238.92900000146,0.0,24815.618999999424,0.08242897895035073,1850.0
