,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2175,2015-10-23 21:00:00,sell,1.0,1161.79,1178.9,1129.2809999999997,2015-10-28 17:00:00,1178.9,19.581,-1760.5810000000126,549613.9469999974,4.0,14895.206000002101,0.026386119553321246,1249.0
2176,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1152.5830000000003,2015-10-28 22:00:00,1152.5830000000003,58.743,2120.9569999999753,551734.9039999973,11.0,12774.249000002164,0.022628949295357442,1249.0
2177,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1109.2829999999997,2015-11-04 22:00:00,1109.2829999999997,26.108,4623.592000000025,556358.4959999974,6.0,8150.657000002102,0.014438485109916561,1256.0
2178,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1199.6390000000001,2015-11-05 16:00:00,1106.23,-411.06,-2839.9400000000037,553518.5559999973,33.0,10990.597000002163,0.0194692981355471,1256.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1101.8580000000002,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,552966.5559999973,0.0,11542.597000002163,0.020447138790683477,1262.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1082.702,2015-11-12 17:00:00,1082.702,19.581,657.2189999999983,553623.7749999973,1.0,10885.378000002122,0.01928290788936443,1262.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1105.687,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,552752.8649999973,1.0,11756.288000002154,0.020825681811402208,1266.0
2182,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1086.4759999999999,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,552129.3149999973,2.0,12379.8380000022,0.02193026974710933,1275.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1099.2769999999996,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,551053.0349999972,8.0,13456.118000002229,0.023836846450569847,1275.0
2184,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1061.1579999999997,2015-11-27 17:00:00,1061.1579999999997,84.851,2275.349000000027,553328.3839999973,10.0,11180.769000002183,0.019806178412845314,1275.0
2185,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1061.976,2015-11-27 17:00:00,1061.976,45.689,1493.710999999996,554822.0949999973,6.0,9687.058000002173,0.01716014337149673,1275.0
2186,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1053.7049999999997,2015-11-27 18:00:00,1053.7049999999997,26.108,1682.3920000000219,556504.4869999973,2.0,8004.66600000218,0.014179869285489137,1275.0
2187,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1087.4770000000003,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,555365.6669999972,1.0,9143.486000002245,0.016197232500855932,1280.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1035.856,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,554133.5589999972,1.0,10375.594000002253,0.018379850786940672,1281.0
2189,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1084.5890000000002,2015-12-04 19:00:00,1084.5890000000002,-12.09,2244.9900000000134,556378.5489999972,0.0,8130.604000002262,0.014402962213798276,1281.0
2190,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1087.5569999999996,2015-12-11 04:00:00,1068.91,-48.36,-624.6399999999836,555753.9089999972,1.0,8755.244000002276,0.015509481030509144,1287.0
2191,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1096.9620000000002,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,554587.9989999972,2.0,9921.154000002309,0.017574832838896978,1290.0
2192,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1048.946,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,553548.9449999972,2.0,10960.208000002312,0.01941546552745146,1292.0
2193,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1077.6240000000003,2015-12-16 22:00:00,1077.6240000000003,-0.0,1140.4000000000178,554689.3449999972,0.0,9819.80800000229,0.01739530342035446,1292.0
2194,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1053.7630000000001,2015-12-17 18:00:00,1053.7630000000001,45.689,1792.0109999999906,556481.3559999971,7.0,8027.797000002349,0.014220844706130666,1292.0
2195,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1049.1720000000003,2015-12-17 19:00:00,1049.1720000000003,0.0,1740.7999999999856,558222.155999997,0.0,6286.997000002419,0.011137103741526799,1292.0
2196,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1082.8960000000004,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,557732.335999997,4.0,6776.817000002484,0.012004795606923472,1303.0
2197,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1086.4040000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,557048.425999997,0.0,7460.727000002516,0.01321630829252918,1304.0
2198,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1063.4609999999998,2015-12-30 17:00:00,1063.4609999999998,13.054,794.8460000000133,557843.271999997,2.0,6665.881000002497,0.01180827797844848,1304.0
2199,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1060.437,2015-12-30 18:00:00,1060.437,45.689,1210.6110000000056,559053.882999997,7.0,5455.270000002463,0.009663740562949682,1304.0
2200,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1060.526,2015-12-30 18:00:00,1060.526,6.527,829.8729999999987,559883.755999997,1.0,4625.397000002442,0.008193661653529374,1304.0
2201,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1077.2769999999998,2016-01-04 17:00:00,1077.2769999999998,-0.0,1172.6999999999816,561056.455999997,0.0,3452.6970000024885,0.006116281696503319,1308.0
2202,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1045.8369999999995,2016-01-06 15:00:00,1086.64,189.28300000000002,-1626.2830000000163,559430.1729999969,29.0,5078.9800000025425,0.008997161468527238,1309.0
2203,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1091.5910000000001,2016-01-06 18:00:00,1091.5910000000001,-205.53,2871.6300000000015,562301.8029999969,18.0,2207.350000002538,0.003910211177749566,1309.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1115.9440000000004,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,561597.8929999969,3.0,2911.2600000025705,0.005157152872599345,1314.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1114.755,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,560922.8929999969,2.0,3586.2600000025705,0.006352881934586761,1314.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1106.78,1091.1200000000003,2016-01-12 14:00:00,1091.1200000000003,6.527,989.4729999999763,561912.3659999969,0.0,2596.7870000025723,0.0046000795313988025,1314.0
2207,2016-01-08 16:00:00,sell,1.0,1099.27,1109.68,1079.4909999999998,2016-01-14 21:00:00,1079.4909999999998,39.162,1908.7380000000223,563821.1039999969,6.0,688.0490000025602,0.0012188447190732456,1316.0
2208,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1113.0310000000002,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,562728.3739999969,0.0,1780.7790000025416,0.00315456178263693,1316.0
2209,2016-01-08 23:00:00,sell,1.0,1098.19,1109.68,1076.359,2016-01-14 22:00:00,1076.359,39.162,2113.9380000000133,564842.3119999969,5.0,-333.15899999742396,-0.0005901746645327188,0.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1094.9,1063.6089999999995,2016-01-15 17:00:00,1094.9,6.527,-1115.5270000000191,563726.7849999969,0.0,1115.5270000000019,0.0019749352629942637,0.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1072.5020000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,563004.7849999969,0.0,1837.5270000000019,0.0032531681160599952,3.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1097.8299999999995,2016-01-19 15:00:00,1085.65,-0.0,-449.9999999999818,562554.7849999969,0.0,2287.527000000002,0.004049850642208997,3.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1067.4380000000003,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,561650.2579999969,0.0,3192.0540000000037,0.005651230320720062,3.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1083.92,1105.757,2016-01-20 21:00:00,1105.757,-0.0,1400.7000000000016,563050.9579999968,0.0,1791.3540000000503,0.003171423177660352,3.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1117.5420000000001,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,562222.9579999968,0.0,2619.3540000000503,0.004637319025774515,4.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1080.895,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,561431.4309999968,2.0,3410.881000000052,0.006038642869941498,6.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1073.3269999999998,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,560271.3769999968,3.0,4570.935000000056,0.008092408983695402,6.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1094.96,1112.1860000000001,2016-01-26 07:00:00,1112.1860000000001,-12.09,1110.6900000000057,561382.0669999969,1.0,3460.2449999999953,0.006126037172654329,6.0
2219,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1087.5110000000002,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,559958.0129999969,4.0,4884.298999999999,0.008647190368415648,12.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1111.52,1128.833,2016-02-01 23:00:00,1128.833,-0.0,1104.3000000000075,561062.3129999969,0.0,3779.9989999999525,0.006692131449245915,12.0
2221,2016-01-15 18:00:00,buy,1.0,1094.0,1072.93,1134.033,2016-02-03 19:00:00,1134.033,-205.53,4178.82999999999,565241.1429999969,19.0,-398.8310000000056,-0.0007060926413034153,0.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1151.4270000000001,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,563584.5619999969,0.0,1656.5810000000056,0.002930750920231606,7.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1210.2440000000001,2016-02-11 04:00:00,1210.2440000000001,-36.269999999999996,1860.6700000000096,565445.2319999969,0.0,-204.08900000003632,-0.0003610653656894849,0.0
2224,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1184.582,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,564463.2319999969,0.0,982.0,0.0017366845530320174,7.0
2225,2016-02-17 20:00:00,buy,1.0,1209.92,1196.72,1235.0000000000002,2016-02-18 22:00:00,1235.0000000000002,-36.269999999999996,2514.2700000000154,566977.501999997,1.0,-1532.2700000000186,-0.002709846883986152,0.0
2226,2016-02-18 20:00:00,buy,1.0,1215.13,1202.67,1238.804,2016-02-19 00:00:00,1238.804,-12.09,2349.489999999998,569326.991999997,0.0,-2349.4899999999907,-0.004143885765682469,0.0
2227,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1184.0070000000003,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,567616.9379999969,1.0,1710.0540000000037,0.0030036411834132976,5.0
2228,2016-02-15 06:00:00,sell,1.0,1223.24,1244.28,1183.2640000000001,2016-02-24 17:00:00,1244.28,58.743,-2192.7429999999963,565424.1949999969,9.0,3902.7970000000205,0.0068551062128458535,5.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1203.36,1240.132,2016-02-24 17:00:00,1240.132,-12.09,2391.29000000001,567815.484999997,1.0,1511.5069999999832,0.002654901350610813,5.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1216.8279999999997,2016-02-26 19:00:00,1216.8279999999997,0.0,1562.2000000000253,569377.684999997,0.0,-50.69300000008661,-8.904021891181805e-05,0.0
2231,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1197.7020000000002,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,567639.576999997,1.0,1738.1080000000075,0.0030526450997109527,5.0
2232,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1266.6179999999997,2016-03-04 00:00:00,1266.6179999999997,-72.53999999999999,3295.339999999979,570934.916999997,3.0,-1557.23199999996,-0.0027349719545120004,0.0
2233,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1262.452,2016-03-04 00:00:00,1262.452,-48.36,2446.5599999999927,573381.4769999969,1.0,-2446.5599999999395,-0.004285181948330465,0.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1238.1570000000002,2016-03-10 17:00:00,1238.1570000000002,26.108,2427.1919999999855,575808.668999997,1.0,-2427.192000000039,-0.004233118957207005,0.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1319.3990000000006,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,573051.8489999969,4.0,2756.820000000065,0.004787736184638928,4.0
2236,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1225.639,2016-03-15 05:00:00,1225.639,13.054,3318.0460000000103,576369.8949999969,3.0,-561.2259999999078,-0.0009746744538851512,0.0
2237,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1288.3990000000001,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,574750.9849999968,0.0,1618.9100000000326,0.0028088038845263444,8.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1229.879,2016-03-23 15:00:00,1229.879,0.0,1811.1000000000058,576562.0849999968,0.0,-192.18999999994412,-0.0003334490605203194,0.0
2239,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1312.754,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,573740.7149999968,6.0,2821.3699999999953,0.004893436584544076,0.0
2240,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1215.7389999999998,2016-03-23 18:00:00,1215.7389999999998,19.581,3463.5190000000084,577204.2339999968,5.0,-642.1489999999758,-0.0011137551648058496,0.0
2241,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1208.2830000000004,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,576681.2339999968,0.0,523.0,0.0009060917595417412,6.0
2242,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1225.0019999999997,2016-03-29 18:00:00,1225.0019999999997,-0.0,517.1999999999753,577198.4339999967,0.0,5.800000000046566,1.0048436339166907e-05,6.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1237.3100000000002,2016-03-29 21:00:00,1237.3100000000002,-12.09,1768.0900000000127,578966.5239999967,1.0,-1762.2899999999208,-0.003053148082070255,0.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1250.3569999999997,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,578065.6139999967,1.0,900.9100000000326,0.0015560657873200934,2.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1218.7089999999998,2016-04-01 16:00:00,1218.7089999999998,0.0,1184.1000000000076,579249.7139999967,0.0,-283.1899999999441,-0.0004891301798304762,0.0
2246,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1242.3560000000002,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,578695.7139999967,0.0,554.0,0.0009564096219821409,0.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1213.4309999999998,2016-04-01 17:00:00,1213.4309999999998,0.0,1529.900000000016,580225.6139999967,0.0,-975.9000000000233,-0.0016847656138851868,0.0
2248,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1206.932,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,579224.0329999967,0.0,1001.5810000000056,0.0017261923221473143,5.0
2249,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1200.8709999999999,2016-04-07 17:00:00,1242.66,45.689,-1516.6890000000083,577707.3439999967,7.0,2518.2700000000186,0.0043401565515858685,5.0
2250,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1245.533,2016-04-11 02:00:00,1245.533,-72.53999999999999,2050.8399999999856,579758.1839999966,5.0,467.4300000000512,0.0008056004228728412,8.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1250.2760000000003,2016-04-11 05:00:00,1250.2760000000003,-24.18,2053.780000000023,581811.9639999967,3.0,-1586.3499999999767,-0.0027340227003490847,0.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1235.576,2016-04-14 04:00:00,1235.576,19.581,1614.8190000000006,583426.7829999967,0.0,-1614.8190000000177,-0.00277549981766966,0.0
2253,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1216.988,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,582618.7829999967,0.0,808.0,0.001384920993591075,5.0
2254,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1250.2960000000003,2016-04-19 18:00:00,1250.2960000000003,-12.09,1623.6900000000167,584242.4729999967,3.0,-815.6900000000605,-0.0013981017391861237,0.0
2255,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1227.4530000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,583279.4729999967,0.0,963.0,0.0016482882441859125,1.0
2256,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1273.2430000000004,2016-04-22 16:00:00,1242.59,-12.09,-1074.9100000000165,582204.5629999967,1.0,2037.9100000000326,0.003488123671556559,2.0
2257,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1272.3830000000003,2016-04-22 20:00:00,1229.26,-60.45,-1456.5500000000118,580748.0129999967,3.0,3494.460000000079,0.005981181036114262,2.0
2258,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1252.2760000000005,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,580014.0129999967,0.0,4228.460000000079,0.0072375087320981244,5.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1227.745,2016-04-26 17:00:00,1240.07,0.0,-455.0,579559.0129999967,0.0,4683.460000000079,0.008016294974158965,5.0
2260,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1216.431,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,578358.0129999967,0.0,5884.460000000079,0.010071948329576703,6.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1261.596,2016-04-28 19:00:00,1261.596,-48.36,1963.9599999999903,580321.9729999966,1.0,3920.5000000001164,0.00671039881758158,6.0
2262,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1263.1749999999995,2016-04-28 19:00:00,1263.1749999999995,-0.0,1575.499999999961,581897.4729999966,0.0,2345.0000000001164,0.004013744478313766,6.0
2263,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1211.478,2016-04-28 23:00:00,1268.84,39.162,-2047.1619999999973,579850.3109999966,6.0,4392.162000000128,0.007517704040664897,6.0
2264,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1296.637,2016-05-09 15:00:00,1271.9,-12.09,-870.9099999999972,578979.4009999966,3.0,5263.07200000016,0.00900836937269398,16.0
2265,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1256.646,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,578203.4009999966,0.0,6039.07200000016,0.01033658502948346,19.0
2266,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1294.7869999999998,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,577090.4009999966,0.0,7152.07200000016,0.012241615990832287,20.0
2267,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1291.774,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,576404.4009999966,0.0,7838.07200000016,0.013415786017324016,23.0
2268,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1296.3549999999996,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,575491.4909999965,0.0,8750.982000000193,0.014978339310158715,24.0
2269,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1256.5829999999999,2016-05-18 23:00:00,1256.5829999999999,97.905,2765.7950000000124,578257.2859999966,15.0,5985.187000000151,0.010244354487387952,24.0
2270,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1290.947,2016-05-18 23:00:00,1258.96,-84.63,-1048.3699999999972,577208.9159999966,7.0,7033.557000000146,0.012038763570001844,24.0
2271,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1260.192,2016-05-18 23:00:00,1260.192,0.0,1341.8000000000075,578550.7159999966,0.0,5691.7570000001,0.00974211438407377,24.0
2272,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1248.4569999999999,2016-05-19 16:00:00,1248.4569999999999,78.324,2925.9760000000074,581476.6919999967,10.0,2765.7810000000754,0.0047339608601172185,24.0
2273,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1248.048,2016-05-19 16:00:00,1248.048,26.108,2467.091999999997,583943.7839999966,2.0,298.68900000012945,0.0005112415029780472,24.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1239.8410000000001,2016-05-24 16:00:00,1239.8410000000001,45.689,2985.2109999999925,586928.9949999966,7.0,-2686.521999999881,-0.004598299719986116,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1248.3139999999999,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,585892.9949999966,0.0,1036.0,0.0017651198165802083,2.0
2276,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1202.945,2016-05-30 05:00:00,1202.945,13.054,1885.446000000008,587778.4409999966,3.0,-849.4459999999963,-0.001447272169608866,0.0
2277,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1230.88,2016-06-03 02:00:00,1207.68,-12.09,-817.91,586960.5309999966,0.0,817.9100000000326,0.0013915277304293596,3.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1232.406,2016-06-03 16:00:00,1232.406,-60.45,1995.0499999999959,588955.5809999966,3.0,-1177.140000000014,-0.0020026933924240696,0.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1187.1530000000005,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,587806.4729999966,1.0,1149.1080000000075,0.0019510945087724944,0.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1199.728,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,587191.9459999966,0.0,1763.6350000000093,0.0029945127559628634,0.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1225.032,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,586433.4189999966,0.0,2522.162000000011,0.004282431615161187,4.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1258.586,2016-06-08 17:00:00,1258.586,-12.09,1357.6900000000085,587791.1089999967,0.0,1164.4719999999506,0.0019771813657369136,4.0
2283,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1264.9340000000002,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,587027.1089999967,0.0,1928.4719999999506,0.0032743929461124532,11.0
2284,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1291.9330000000002,2016-06-15 22:00:00,1291.9330000000002,-120.9,5595.200000000012,592622.3089999966,12.0,-3666.728000000003,-0.006225814167129904,0.0
2285,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1295.555,2016-06-15 22:00:00,1295.555,-0.0,1062.4999999999955,593684.8089999966,0.0,-1062.5,-0.0017928788435131388,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1307.5449999999998,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,592719.8089999966,0.0,965.0,0.0016254416238566842,5.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1322.4449999999997,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,591178.9889999967,3.0,2505.819999999949,0.004220791844448159,5.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1268.531,2016-06-21 18:00:00,1268.531,0.0,1434.9000000000115,592613.8889999967,0.0,1070.9199999999255,0.0018038527915238127,5.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1258.629,2016-06-23 14:00:00,1258.629,32.635,2557.465000000002,595171.3539999967,3.0,-1486.545000000042,-0.0025039296567213503,0.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1222.1879999999994,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,591967.6649999967,7.0,3203.689000000013,0.005382801068076994,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1308.6509999999998,2016-06-24 07:00:00,1308.6509999999998,-0.0,3730.0999999999885,595697.7649999966,0.0,-526.4109999999637,-0.0008844696514072594,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1327.945,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,595212.7649999966,0.0,485.0,0.000814171260152374,6.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1293.869,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,594077.2379999966,0.0,1620.5270000000019,0.0027203845560844282,6.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1297.1460000000002,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,593054.7109999966,0.0,2643.0540000000037,0.004436904341919125,6.0
2295,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1327.2779999999998,2016-07-01 05:00:00,1327.2779999999998,-12.09,802.8899999999857,593857.6009999966,0.0,1840.1639999999898,0.003089089985086649,6.0
2296,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1281.1040000000003,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,592010.9659999966,3.0,3686.798999999999,0.006189042861357756,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1340.7880000000002,2016-07-01 17:00:00,1340.7880000000002,-48.36,2226.1600000000203,594237.1259999967,2.0,1460.6389999999665,0.0024519799902220124,6.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1322.13,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,592464.0719999967,3.0,3233.69299999997,0.005428412174754405,15.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1402.979,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,590525.1619999966,3.0,5172.603000000003,0.008683267428408149,16.0
2300,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1328.916,2016-07-13 05:00:00,1328.916,13.054,2799.3459999999977,593324.5079999967,1.0,2373.2569999999832,0.003983995138877173,16.0
2301,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1368.2880000000002,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,592002.5079999967,0.0,3695.2569999999832,0.0062032413366533345,17.0
2302,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1349.517,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,591161.5979999966,0.0,4536.167000000016,0.007614880005467272,22.0
2303,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1319.7309999999998,2016-07-20 15:00:00,1319.7309999999998,26.108,1674.7920000000197,592836.3899999966,6.0,2861.375,0.004803400596945359,22.0
