,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1948,2014-08-29 14:00:00,sell,1.0,1285.78,1294.37,1271.1770000000001,2014-09-02 14:00:00,1271.1770000000001,13.054,1417.2459999999837,543529.2270000003,4.0,-451.962999999756,-0.0008322259648118053,0.0
1949,2014-09-04 07:00:00,buy,1.0,1272.98,1265.66,1285.424,2014-09-04 21:00:00,1265.66,-0.0,-761.9999999999936,542767.2270000003,0.0,762.0,0.0014019485285195153,2.0
1950,2014-09-04 21:00:00,sell,1.0,1266.45,1272.98,1255.3490000000002,2014-09-05 16:00:00,1272.98,6.527,-689.5269999999973,542077.7000000003,0.0,1451.5270000000019,0.002670559241150064,2.0
1951,2014-09-05 22:00:00,buy,1.0,1266.79,1258.26,1281.291,2014-09-08 18:00:00,1258.26,-12.09,-870.9099999999972,541206.7900000003,2.0,2322.4370000000345,0.0042728833789098765,5.0
1952,2014-09-08 17:00:00,sell,1.0,1264.66,1270.92,1254.018,2014-09-08 19:00:00,1254.018,0.0,1034.2000000000053,542240.9900000002,0.0,1288.237000000081,0.0023701338143497486,5.0
1953,2014-09-16 06:00:00,buy,1.0,1237.33,1228.17,1252.9019999999996,2014-09-17 22:00:00,1228.17,-12.09,-933.9099999999854,541307.0800000002,1.0,2222.1470000001136,0.004088367082420229,14.0
1954,2014-09-17 20:00:00,sell,1.0,1234.71,1239.39,1226.754,2014-09-17 22:00:00,1239.39,0.0,-498.00000000000637,540809.0800000002,0.0,2720.1470000001136,0.005004601160114085,14.0
1955,2014-09-17 22:00:00,buy,1.0,1236.82,1233.81,1241.937,2014-09-17 22:00:00,1233.81,-0.0,-330.9999999999991,540478.0800000002,0.0,3051.1470000001136,0.005613584051111408,14.0
1956,2014-09-17 23:00:00,sell,1.0,1231.0,1238.37,1218.4710000000002,2014-09-18 02:00:00,1218.4710000000002,19.581,1203.318999999977,541681.3990000002,0.0,1847.828000000096,0.0033996847054557655,14.0
1957,2014-09-23 08:00:00,buy,1.0,1218.11,1212.96,1226.8649999999998,2014-09-23 12:00:00,1226.8649999999998,-0.0,845.4999999999882,542526.8990000002,0.0,1002.3280000000959,0.0018441105835879832,19.0
1958,2014-09-24 18:00:00,sell,1.0,1217.81,1225.69,1204.4139999999998,2014-09-26 05:00:00,1225.69,26.108,-844.1080000000109,541682.7910000002,1.0,1846.4360000001034,0.003397123665624153,21.0
1959,2014-09-29 15:00:00,buy,1.0,1220.23,1214.54,1229.903,2014-09-30 13:00:00,1214.54,-12.09,-586.9100000000054,541095.8810000002,0.0,2433.346000000136,0.004476936803253332,25.0
1960,2014-09-25 22:00:00,buy,1.0,1222.51,1208.34,1246.5990000000002,2014-09-30 14:00:00,1208.34,-36.269999999999996,-1410.7300000000073,539685.1510000002,4.0,3844.0760000001173,0.007072436603303607,25.0
1961,2014-09-29 21:00:00,sell,1.0,1217.54,1222.83,1208.547,2014-09-30 14:00:00,1208.547,6.527,862.7729999999938,540547.9240000002,0.0,2981.3030000000726,0.0054850831416285014,25.0
1962,2014-10-01 19:00:00,buy,1.0,1215.35,1206.16,1230.9729999999997,2014-10-03 11:00:00,1206.16,-48.36,-900.6399999999827,539647.2840000002,1.0,3881.9430000000866,0.007142105349930123,27.0
1963,2014-10-02 23:00:00,sell,1.0,1212.6,1220.95,1198.4049999999997,2014-10-03 16:00:00,1198.4049999999997,6.527,1382.9730000000163,541030.2570000002,0.0,2498.9700000000885,0.0045976736408327255,27.0
1964,2014-09-26 19:00:00,sell,1.0,1215.28,1226.86,1195.594,2014-10-03 17:00:00,1195.594,45.689,1892.910999999992,542923.1680000002,6.0,606.0590000001248,0.0011150439937613961,27.0
1965,2014-10-10 12:00:00,sell,1.0,1218.31,1230.85,1196.992,2014-10-13 02:00:00,1230.85,6.527,-1290.5269999999964,541632.6410000002,2.0,1896.5860000001267,0.0034893910130064185,36.0
1966,2014-10-15 04:00:00,sell,1.0,1229.15,1236.58,1216.5190000000005,2014-10-15 16:00:00,1236.58,0.0,-772.9999999999836,540859.6410000002,0.0,2669.5860000001267,0.00491157764364367,38.0
1967,2014-10-06 21:00:00,buy,1.0,1207.34,1185.06,1245.216,2014-10-15 17:00:00,1245.216,-108.81,3866.4099999999976,544726.0510000002,8.0,-1196.823999999906,-0.002201949666268646,0.0
1968,2014-10-13 03:00:00,buy,1.0,1229.87,1218.3,1249.5389999999998,2014-10-15 17:00:00,1249.5389999999998,-24.18,1961.079999999987,546687.1310000002,2.0,-1961.079999999958,-0.003600121559084306,0.0
1969,2014-10-17 10:00:00,buy,1.0,1240.57,1237.47,1245.8399999999997,2014-10-17 12:00:00,1237.47,-0.0,-339.9999999999909,546347.1310000002,0.0,340.0,0.0006219279377915334,1.0
1970,2014-10-17 09:00:00,sell,1.0,1238.2,1242.83,1230.3290000000002,2014-10-20 11:00:00,1242.83,6.527,-499.52699999998816,545847.6040000002,3.0,839.5270000000019,0.0015356626347950407,3.0
1971,2014-10-17 14:00:00,sell,1.0,1237.38,1242.83,1228.1150000000005,2014-10-20 11:00:00,1242.83,6.527,-581.5269999999819,545266.0770000002,2.0,1421.0540000000037,0.0025993917167953296,3.0
1972,2014-10-22 14:00:00,sell,1.0,1245.98,1252.21,1235.389,2014-10-23 15:00:00,1235.389,19.581,1009.5190000000122,546275.5960000001,1.0,411.5350000000326,0.0007527797467031147,6.0
1973,2014-10-20 12:00:00,buy,1.0,1241.94,1233.77,1255.8290000000002,2014-10-23 16:00:00,1233.77,-60.45,-786.5500000000072,545489.0460000001,3.0,1198.0850000000792,0.0021915368627912313,6.0
1974,2014-10-15 18:00:00,buy,1.0,1239.97,1222.59,1269.5160000000003,2014-10-28 04:00:00,1222.59,-157.17,-1610.8300000000108,543878.2160000001,12.0,2808.9150000000373,0.005138066804063907,10.0
1975,2014-10-28 19:00:00,buy,1.0,1230.55,1225.68,1238.8289999999997,2014-10-29 16:00:00,1225.68,-12.09,-504.9099999999891,543373.3060000001,0.0,3313.82500000007,0.006061648083682564,11.0
1976,2014-10-29 07:00:00,buy,1.0,1229.79,1226.65,1235.1279999999997,2014-10-29 16:00:00,1226.65,-0.0,-343.99999999998727,543029.3060000001,0.0,3657.82500000007,0.006690892820742233,11.0
1977,2014-10-28 23:00:00,sell,1.0,1228.28,1232.62,1220.902,2014-10-29 22:00:00,1220.902,6.527,701.2729999999929,543730.5790000001,0.0,2956.552000000025,0.005408124377451322,11.0
1978,2014-10-29 15:00:00,sell,1.0,1227.99,1232.62,1220.1190000000001,2014-10-29 22:00:00,1220.1190000000001,0.0,757.0999999999867,544487.6790000001,0.0,2199.4520000000484,0.004023237195974983,11.0
1979,2014-11-07 18:00:00,buy,1.0,1148.54,1133.03,1174.907,2014-11-08 00:00:00,1174.907,-12.09,2618.7899999999963,547106.4690000002,0.0,-419.3379999999888,-0.0007670529928753504,0.0
1980,2014-11-13 04:00:00,sell,1.0,1158.77,1167.1,1144.6090000000002,2014-11-13 08:00:00,1167.1,0.0,-862.9999999999927,546243.4690000002,0.0,863.0,0.0015773895007627843,5.0
1981,2014-11-13 18:00:00,buy,1.0,1164.63,1154.92,1181.1370000000002,2014-11-14 09:00:00,1154.92,-12.09,-988.9100000000036,545254.5590000001,0.0,1851.9100000000326,0.0033849170224306596,6.0
1982,2014-11-11 22:00:00,buy,1.0,1162.19,1147.73,1186.7720000000002,2014-11-14 17:00:00,1147.73,-60.45,-1415.5500000000036,543839.0090000001,2.0,3267.460000000079,0.005972256197175541,6.0
1983,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1105.487,2014-11-14 19:00:00,1177.82,32.635,-2741.6349999999966,541097.3740000001,3.0,6009.0950000000885,0.01098341061655421,6.0
1984,2014-11-14 05:00:00,sell,1.0,1159.53,1167.43,1146.1,2014-11-14 19:00:00,1167.43,0.0,-820.0000000000091,540277.3740000001,0.0,6829.0950000000885,0.012482204811948745,6.0
1985,2014-11-19 20:00:00,sell,1.0,1179.71,1200.32,1144.6730000000002,2014-11-21 14:00:00,1200.32,26.108,-2117.10799999999,538160.2660000001,1.0,8946.203000000096,0.016351850155147944,12.0
1986,2014-11-24 19:00:00,buy,1.0,1198.22,1195.05,1203.6090000000002,2014-11-24 20:00:00,1195.05,-0.0,-347.0000000000073,537813.2660000001,0.0,9293.203000000096,0.01698609599149173,15.0
1987,2014-11-25 09:00:00,sell,1.0,1196.93,1200.76,1190.419,2014-11-25 12:00:00,1200.76,0.0,-412.9999999999927,537400.2660000001,0.0,9706.203000000096,0.01774097648258678,15.0
1988,2014-11-25 06:00:00,buy,1.0,1198.55,1194.68,1205.1289999999997,2014-11-25 17:00:00,1194.68,-0.0,-416.9999999999891,536983.2660000001,0.0,10123.203000000096,0.01850316816487888,15.0
1989,2014-11-25 11:00:00,buy,1.0,1199.33,1194.68,1207.2349999999997,2014-11-25 17:00:00,1194.68,-0.0,-494.99999999998636,536488.2660000001,0.0,10618.203000000096,0.019407928075513385,15.0
1990,2014-11-25 23:00:00,sell,1.0,1197.57,1201.6,1190.719,2014-11-26 01:00:00,1201.6,6.527,-439.52699999999726,536048.7390000001,0.0,11057.730000000098,0.020211294558829453,15.0
1991,2014-11-26 00:00:00,buy,1.0,1198.25,1193.27,1206.7160000000001,2014-11-27 07:00:00,1193.27,-36.269999999999996,-491.73000000000184,535557.0090000001,1.0,11549.46000000008,0.02111007757066034,16.0
1992,2014-11-26 14:00:00,sell,1.0,1196.19,1201.6,1186.9930000000004,2014-11-27 08:00:00,1186.9930000000004,19.581,870.1189999999661,536427.128,0.0,10679.341000000131,0.019519675977364707,16.0
1993,2014-11-24 17:00:00,sell,1.0,1196.16,1204.85,1181.3870000000004,2014-11-28 15:00:00,1181.3870000000004,39.162,1408.1379999999683,537835.266,3.0,9271.203000000212,0.016945884439908184,17.0
1994,2014-11-20 17:00:00,buy,1.0,1191.23,1178.88,1212.225,2014-11-28 18:00:00,1178.88,-96.72,-1168.2799999999909,536666.9859999999,8.0,10439.48300000024,0.01908126405282961,17.0
1995,2014-11-24 21:00:00,sell,1.0,1194.68,1204.85,1177.3910000000003,2014-11-28 18:00:00,1177.3910000000003,39.162,1659.737999999976,538326.7239999999,3.0,8779.745000000228,0.016047598589078692,17.0
1996,2014-11-14 21:00:00,buy,1.0,1175.92,1150.33,1219.4230000000002,2014-12-01 03:00:00,1150.33,-181.35,-2407.6500000000146,535919.0739999999,16.0,11187.395000000251,0.020448295960470993,19.0
1997,2014-12-04 17:00:00,sell,1.0,1204.54,1211.22,1193.1839999999997,2014-12-04 17:00:00,1211.22,0.0,-698.0000000000064,535221.0739999999,0.0,11885.395000000251,0.02172409882435561,22.0
1998,2014-12-04 18:00:00,buy,1.0,1210.3,1202.42,1223.6959999999997,2014-12-05 06:00:00,1202.42,-12.09,-805.9099999999881,534415.1639999999,0.0,12691.305000000284,0.023197139348758607,22.0
1999,2014-12-05 05:00:00,sell,1.0,1204.0,1210.3,1193.29,2014-12-05 17:00:00,1193.29,0.0,1041.0000000000036,535456.1639999999,0.0,11650.305000000284,0.02129440183972725,22.0
2000,2014-12-09 00:00:00,buy,1.0,1203.27,1188.97,1227.58,2014-12-09 19:00:00,1227.58,-0.0,2400.9999999999945,537857.1639999999,0.0,9249.305000000284,0.016905859323700086,26.0
2001,2014-12-12 04:00:00,buy,1.0,1226.48,1216.83,1242.8850000000002,2014-12-12 19:00:00,1216.83,-0.0,-995.0000000000091,536862.1639999999,0.0,10244.305000000284,0.018724518133965404,29.0
2002,2014-12-12 09:00:00,sell,1.0,1221.08,1229.63,1206.5449999999996,2014-12-15 17:00:00,1206.5449999999996,6.527,1416.9730000000309,538279.1369999999,3.0,8827.332000000286,0.01613457800295226,31.0
2003,2014-12-11 12:00:00,sell,1.0,1224.15,1235.13,1205.4840000000002,2014-12-15 21:00:00,1205.4840000000002,13.054,1823.545999999994,540102.6829999998,4.0,7003.786000000313,0.012801504637299968,31.0
2004,2014-12-19 11:00:00,buy,1.0,1199.8,1194.26,1209.2179999999998,2014-12-19 12:00:00,1194.26,-0.0,-583.9999999999964,539518.6829999998,0.0,7587.786000000313,0.013868938552068758,34.0
2005,2014-12-22 11:00:00,buy,1.0,1198.77,1195.0,1205.1789999999999,2014-12-22 16:00:00,1195.0,-0.0,-406.9999999999982,539111.6829999998,0.0,7994.786000000313,0.01461285225636824,37.0
2006,2014-12-18 12:00:00,buy,1.0,1199.71,1187.75,1220.0420000000001,2014-12-22 19:00:00,1187.75,-24.18,-1201.8200000000036,537909.8629999999,4.0,9196.606000000262,0.016809536207476754,37.0
2007,2014-12-22 17:00:00,sell,1.0,1195.65,1199.79,1188.6120000000003,2014-12-22 19:00:00,1188.6120000000003,0.0,673.7999999999784,538583.6629999998,0.0,8522.806000000332,0.015577966050334398,37.0
2008,2014-12-19 00:00:00,sell,1.0,1195.85,1208.59,1174.1919999999998,2014-12-22 22:00:00,1174.1919999999998,6.527,2129.273000000013,540712.9359999999,3.0,6393.533000000287,0.011686085546907114,37.0
2009,2014-12-19 16:00:00,sell,1.0,1196.25,1208.59,1175.2720000000002,2014-12-22 22:00:00,1175.2720000000002,6.527,2061.2729999999838,542774.2089999998,3.0,4332.260000000359,0.007918495293829833,37.0
2010,2014-12-29 20:00:00,sell,1.0,1181.37,1196.31,1155.9719999999998,2014-12-30 17:00:00,1196.31,6.527,-1530.5270000000055,541243.6819999998,0.0,5862.78700000036,0.010715989176140337,44.0
2011,2014-12-26 13:00:00,buy,1.0,1185.72,1173.8,1205.9840000000002,2014-12-30 18:00:00,1205.9840000000002,-24.18,2020.5800000000124,543264.2619999998,4.0,3842.2070000004023,0.007022777498908355,44.0
2012,2014-12-30 18:00:00,buy,1.0,1198.04,1180.88,1227.2119999999998,2015-01-02 15:00:00,1180.88,-60.45,-1685.5499999999854,541578.7119999998,2.0,5527.7570000003325,0.010103622079453662,46.0
2013,2014-12-31 20:00:00,sell,1.0,1184.12,1205.64,1147.5359999999996,2015-01-06 00:00:00,1205.64,39.162,-2221.1620000000207,539357.5499999998,5.0,7748.919000000344,0.014163457094857237,49.0
2014,2015-01-08 05:00:00,sell,1.0,1212.49,1217.99,1203.14,2015-01-09 17:00:00,1217.99,6.527,-586.527,538771.0229999998,1.0,8335.446000000346,0.015235509854664766,52.0
2015,2015-01-08 23:00:00,sell,1.0,1207.72,1215.69,1194.171,2015-01-09 17:00:00,1215.69,6.527,-833.5270000000028,537937.4959999998,0.0,9168.973000000347,0.016759028670889915,52.0
2016,2015-01-09 09:00:00,buy,1.0,1211.32,1206.15,1220.1089999999997,2015-01-09 19:00:00,1220.1089999999997,-0.0,848.899999999976,538786.3959999998,0.0,8320.073000000324,0.015207411119096678,52.0
2017,2015-01-08 21:00:00,buy,1.0,1212.96,1206.15,1224.537,2015-01-12 03:00:00,1224.537,-24.18,1151.8799999999999,539938.2759999998,3.0,7168.193000000319,0.013102007390083185,54.0
2018,2015-01-05 08:00:00,buy,1.0,1192.67,1171.6,1228.4890000000003,2015-01-12 09:00:00,1228.4890000000003,-84.63,3636.530000000019,543574.8059999999,7.0,3531.6630000002915,0.0064551658591342495,54.0
2019,2015-01-14 06:00:00,sell,1.0,1229.92,1242.49,1208.5510000000002,2015-01-14 18:00:00,1242.49,0.0,-1286.9999999999936,542287.8059999999,0.0,4818.6630000002915,0.008807541626783964,56.0
2020,2015-01-14 19:00:00,buy,1.0,1236.86,1227.34,1253.0439999999999,2015-01-15 05:00:00,1227.34,-36.269999999999996,-945.7299999999982,541342.0759999999,0.0,5764.393000000273,0.010536144839479629,56.0
2021,2015-01-15 03:00:00,sell,1.0,1229.34,1239.57,1211.9489999999998,2015-01-15 14:00:00,1239.57,0.0,-1053.0000000000018,540289.0759999999,0.0,6817.393000000273,0.012460815922102122,56.0
2022,2014-12-01 19:00:00,buy,1.0,1196.07,1150.86,1272.927,2015-01-16 18:00:00,1272.927,-580.3199999999999,8236.019999999997,548525.0959999999,45.0,-1418.6269999997457,-0.00259296330857266,0.0
2023,2015-01-15 15:00:00,buy,1.0,1250.35,1227.62,1288.991,2015-01-20 12:00:00,1288.991,-36.269999999999996,3870.3700000000076,552395.4659999999,4.0,-3870.3699999999953,-0.007055957928313267,0.0
2024,2015-01-22 06:00:00,sell,1.0,1291.91,1301.56,1275.5050000000003,2015-01-22 18:00:00,1301.56,0.0,-994.9999999999864,551400.4659999999,0.0,995.0,0.001801245776336622,2.0
2025,2015-01-22 20:00:00,buy,1.0,1299.2,1285.79,1321.9970000000003,2015-01-23 19:00:00,1285.79,-12.09,-1358.9100000000083,550041.5559999999,0.0,2353.9100000000326,0.004261276829524218,3.0
2026,2015-01-27 19:00:00,buy,1.0,1289.78,1275.24,1314.4979999999998,2015-01-29 13:00:00,1275.24,-48.36,-1435.6399999999965,548605.9159999999,1.0,3789.5500000000466,0.006860211991674905,8.0
2027,2015-01-23 20:00:00,sell,1.0,1290.56,1303.55,1268.4769999999999,2015-01-29 15:00:00,1268.4769999999999,39.162,2139.1380000000086,550745.0539999999,5.0,1650.4120000000112,0.00298773632584452,8.0
2028,2015-01-28 21:00:00,sell,1.0,1286.1,1294.73,1271.4289999999996,2015-01-29 15:00:00,1271.4289999999996,19.581,1417.5190000000277,552162.5729999999,0.0,232.89300000004005,0.000421605560390389,8.0
2029,2015-02-03 09:00:00,sell,1.0,1273.79,1280.35,1262.6380000000001,2015-02-03 10:00:00,1280.35,0.0,-685.9999999999945,551476.5729999999,0.0,918.89300000004,0.001663469482568201,12.0
2030,2015-02-03 11:00:00,buy,1.0,1279.16,1271.25,1292.6070000000002,2015-02-03 16:00:00,1271.25,-0.0,-821.0000000000082,550655.5729999999,0.0,1739.89300000004,0.0031497235352037456,12.0
2031,2015-01-30 22:00:00,buy,1.0,1275.3,1256.1,1307.94,2015-02-03 20:00:00,1256.1,-24.18,-1925.8200000000045,548729.7529999999,3.0,3665.712999999989,0.006636030209560028,12.0
2032,2015-02-05 04:00:00,buy,1.0,1272.03,1258.63,1294.8099999999997,2015-02-05 15:00:00,1258.63,-0.0,-1369.9999999999864,547359.7529999999,0.0,5035.712999999989,0.009116137459390352,13.0
2033,2015-02-06 10:00:00,buy,1.0,1268.39,1259.08,1284.2170000000003,2015-02-06 17:00:00,1259.08,-0.0,-961.0000000000173,546398.7529999999,0.0,5996.712999999989,0.010855833128796878,14.0
2034,2015-02-06 17:00:00,sell,1.0,1264.56,1268.39,1258.0489999999998,2015-02-06 17:00:00,1258.0489999999998,0.0,621.1000000000195,547019.8529999999,0.0,5375.613000000012,0.009731457498965085,14.0
2035,2015-02-05 15:00:00,sell,1.0,1260.44,1273.08,1238.9520000000002,2015-02-06 18:00:00,1238.9520000000002,6.527,2112.272999999983,549132.1259999998,1.0,3263.340000000084,0.005907615469095983,14.0
2036,2015-02-03 18:00:00,sell,1.0,1265.35,1283.07,1235.2259999999999,2015-02-06 19:00:00,1235.2259999999999,32.635,2949.765000000002,552081.8909999998,3.0,313.57500000006985,0.00056766396413556,14.0
2037,2015-02-10 11:00:00,buy,1.0,1244.18,1236.05,1258.0010000000002,2015-02-10 15:00:00,1236.05,-0.0,-843.0000000000109,551238.8909999998,0.0,1156.5750000000698,0.0020937445565494014,17.0
2038,2015-02-10 13:00:00,sell,1.0,1240.44,1244.44,1233.64,2015-02-10 16:00:00,1233.64,0.0,649.9999999999955,551888.8909999998,0.0,506.57500000006985,0.0009170513358269851,17.0
2039,2015-02-13 09:00:00,buy,1.0,1227.6,1219.58,1241.234,2015-02-17 16:00:00,1219.58,-24.18,-807.8199999999982,551081.0709999999,4.0,1314.3950000000186,0.0023794456705407115,24.0
2040,2015-02-17 09:00:00,sell,1.0,1227.59,1234.42,1215.9789999999996,2015-02-17 18:00:00,1215.9789999999996,0.0,1131.100000000033,552212.1709999999,0.0,183.2950000000419,0.0003318184367574841,24.0
2041,2015-02-19 06:00:00,buy,1.0,1215.39,1198.8,1243.5930000000003,2015-02-20 23:00:00,1198.8,-12.09,-1676.9100000000146,550535.2609999998,1.0,1860.2050000000745,0.0033675240194677393,27.0
2042,2015-02-24 10:00:00,sell,1.0,1200.87,1204.45,1194.7839999999997,2015-02-24 13:00:00,1194.7839999999997,0.0,578.600000000024,551113.8609999998,0.0,1281.6050000000978,0.0023200860232985656,30.0
2043,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1221.1989999999996,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,550016.8609999998,0.0,2378.605000000098,0.004305982120425475,30.0
2044,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1181.4409999999998,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,548599.8609999998,0.0,3795.605000000098,0.006871173341600343,33.0
2045,2015-02-19 22:00:00,sell,1.0,1207.59,1220.67,1185.3539999999996,2015-03-02 05:00:00,1220.67,58.743,-1396.7430000000154,547203.1179999998,10.0,5192.348000000115,0.009399693371125742,35.0
2046,2015-02-27 19:00:00,buy,1.0,1214.39,1204.97,1230.4040000000002,2015-03-02 23:00:00,1204.97,-12.09,-959.9100000000072,546243.2079999998,3.0,6152.258000000147,0.01113741581651604,35.0
2047,2015-02-25 05:00:00,buy,1.0,1207.91,1192.83,1233.5460000000003,2015-03-06 13:00:00,1192.83,-132.99,-1405.0100000000155,544838.1979999997,9.0,7557.2680000001565,0.013680901573511752,38.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1221.79,1185.3129999999999,2015-03-06 17:00:00,1185.3129999999999,39.162,2227.53800000001,547065.7359999998,3.0,5329.730000000098,0.009648395629663077,38.0
2049,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1176.0819999999999,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,546059.7359999998,0.0,6335.730000000098,0.011469554675888848,44.0
2050,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1141.3590000000002,2015-03-16 09:00:00,1160.88,6.527,-759.5270000000019,545300.2089999998,2.0,7095.2570000001,0.01284452432489752,47.0
2051,2015-03-16 06:00:00,buy,1.0,1159.18,1153.2,1169.346,2015-03-16 18:00:00,1153.2,-0.0,-628.0000000000018,544672.2089999998,0.0,7723.2570000001,0.013981391005841639,47.0
2052,2015-03-13 07:00:00,buy,1.0,1160.06,1150.28,1176.686,2015-03-16 19:00:00,1150.28,-12.09,-995.9099999999972,543676.2989999998,3.0,8719.167000000132,0.01578428415268733,47.0
2053,2015-03-16 18:00:00,sell,1.0,1155.52,1162.78,1143.1779999999999,2015-03-17 17:00:00,1143.1779999999999,6.527,1197.6730000000098,544873.9719999998,0.0,7521.494000000064,0.01361613999923755,47.0
2054,2015-03-12 18:00:00,sell,1.0,1153.21,1164.24,1134.459,2015-03-18 22:00:00,1164.24,26.108,-1159.1079999999972,543714.8639999998,6.0,8680.602000000072,0.01571447003875313,48.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1146.87,1196.118,2015-03-25 15:00:00,1196.118,-84.63,3155.430000000004,546870.2939999999,6.0,5525.1720000000205,0.010002203747269752,54.0
2056,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1171.2259999999999,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,546188.2939999999,0.0,6207.1720000000205,0.011236826480396965,61.0
2057,2015-04-01 07:00:00,buy,1.0,1188.83,1179.27,1205.0819999999999,2015-04-01 20:00:00,1205.0819999999999,-0.0,1595.1999999999953,547783.4939999998,0.0,4611.972000000067,0.008349040287017974,61.0
2058,2015-03-27 13:00:00,sell,1.0,1198.53,1213.27,1173.472,2015-04-06 02:00:00,1213.27,52.216,-1556.2160000000008,546227.2779999998,9.0,6168.188000000082,0.011166253851909934,65.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1182.3,1212.486,2015-04-06 02:00:00,1212.486,-60.45,1931.0500000000086,548158.3279999999,4.0,4237.138000000035,0.007670479322869815,65.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1222.52,1195.385,2015-04-09 09:00:00,1195.385,26.108,1652.3920000000037,549810.7199999999,1.0,2584.746000000043,0.004679158608445282,68.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1193.99,1217.7769999999998,2015-04-14 10:00:00,1193.99,-24.18,-886.8199999999946,548923.8999999999,3.0,3471.5659999999916,0.006284566426908349,73.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1208.61,1182.3930000000005,2015-04-16 11:00:00,1208.61,32.635,-1033.634999999981,547890.2649999999,2.0,4505.201000000001,0.008155753037987466,75.0
2063,2015-04-15 21:00:00,buy,1.0,1197.19,1190.2,1209.073,2015-04-20 10:00:00,1209.073,-60.45,1218.7500000000039,549109.0149999999,4.0,3286.451000000001,0.005949453249132934,78.0
2064,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1183.9250000000002,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,548187.4879999999,3.0,4207.978000000003,0.007617691054690887,78.0
2065,2015-04-17 13:00:00,buy,1.0,1204.25,1196.62,1217.2210000000002,2015-04-20 17:00:00,1196.62,-12.09,-780.9100000000109,547406.5779999999,3.0,4988.888000000035,0.009031370290066856,78.0
2066,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1216.238,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,546564.6679999998,0.0,5830.798000000068,0.01055547765846447,80.0
2067,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1212.6230000000003,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,545577.7579999998,0.0,6817.708000000101,0.012342078129946312,81.0
2068,2015-04-20 16:00:00,sell,1.0,1199.23,1208.79,1182.978,2015-04-24 17:00:00,1182.978,39.162,1556.0379999999952,547133.7959999997,4.0,5261.670000000158,0.009525186797967235,81.0
2069,2015-04-22 19:00:00,sell,1.0,1187.22,1203.54,1159.476,2015-04-27 18:00:00,1203.54,32.635,-1694.6349999999936,545439.1609999997,4.0,6956.305000000168,0.012592979899657918,84.0
2070,2015-04-24 16:00:00,sell,1.0,1188.27,1196.15,1174.8739999999998,2015-04-27 18:00:00,1196.15,6.527,-824.527000000011,544614.6339999997,3.0,7780.8320000001695,0.014085618870738833,84.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1175.82,1206.4920000000002,2015-04-27 20:00:00,1206.4920000000002,-0.0,1901.2000000000126,546515.8339999998,0.0,5879.6320000001,0.01064388171498877,84.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1192.4690000000003,2015-04-30 16:00:00,1192.4690000000003,0.0,1216.0999999999785,547731.9339999998,0.0,4663.532000000123,0.008442379213880304,86.0
2073,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1205.874,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,547079.9339999998,0.0,5315.532000000123,0.00962269302912802,92.0
2074,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1180.19,2015-05-07 16:00:00,1180.19,19.581,970.4190000000045,548050.3529999998,0.0,4345.1130000001285,0.007865946169804605,92.0
2075,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1178.3239999999996,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,547592.3529999998,0.0,4803.1130000001285,0.008695062316098245,96.0
2076,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1194.9050000000002,2015-05-11 19:00:00,1181.0,-12.09,-532.9100000000091,547059.4429999997,3.0,5336.023000000161,0.009659787830337047,96.0
2077,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1195.9620000000002,2015-05-11 19:00:00,1184.73,-0.0,-446.0000000000082,546613.4429999997,0.0,5782.023000000161,0.01046718040947889,96.0
