,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2176,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1146.7680000000003,2015-10-29 21:00:00,1146.7680000000003,78.324,2682.8759999999806,569863.2739999967,12.0,24961.41100000264,0.04196431592277087,1201.0
2177,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1215.7440000000001,2015-11-05 16:00:00,1106.23,-411.06,-2839.9400000000037,567023.3339999967,33.0,27801.3510000027,0.04673873109351999,1207.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1096.9679999999996,2015-11-06 17:00:00,1096.9679999999996,52.216,5828.98400000003,572852.3179999967,8.0,21972.367000002647,0.03693923193520906,1208.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1104.468,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,572300.3179999967,0.0,22524.367000002647,0.03786723646145027,1213.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1080.8419999999999,2015-11-12 17:00:00,1080.8419999999999,19.581,843.2190000000111,573143.5369999968,1.0,21681.148000002606,0.036449643982079574,1213.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1109.952,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,572272.6269999967,1.0,22552.05800000264,0.037913789674015735,1217.0
2182,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1089.7459999999999,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,571649.0769999967,2.0,23175.608000002685,0.03896208174346818,1226.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1104.9919999999995,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,570572.7969999966,8.0,24251.888000002713,0.04077148882952418,1226.0
2184,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1054.8679999999995,2015-11-27 17:00:00,1054.8679999999995,84.851,2904.349000000046,573477.1459999967,10.0,21347.539000002667,0.03588879133353837,1226.0
2185,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1057.846,2015-11-27 17:00:00,1057.846,45.689,1906.7110000000068,575383.8569999967,6.0,19440.828000002657,0.03268329053963636,1226.0
2186,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1093.1420000000005,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,574245.0369999966,1.0,20579.648000002722,0.03459783784864736,1231.0
2187,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1049.1299999999997,2015-12-03 05:00:00,1049.1299999999997,65.27,2100.7300000000264,576345.7669999966,7.0,18478.91800000274,0.031066158594280198,1231.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1029.976,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,575113.6589999966,1.0,19711.02600000275,0.033137538668225865,1232.0
2189,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1090.7719999999995,2015-12-11 04:00:00,1068.91,-48.36,-624.6399999999836,574489.0189999966,1.0,20335.666000002762,0.03418766321038406,1238.0
2190,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1102.7020000000002,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,573323.1089999966,2.0,21501.576000002795,0.036147753350220864,1241.0
2191,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1043.966,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,572284.0549999966,2.0,22540.6300000028,0.03789457729045462,1243.0
2192,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1080.7040000000002,2015-12-17 17:00:00,1059.76,-36.269999999999996,-609.7300000000082,571674.3249999966,1.0,23150.36000000278,0.03891963562339852,1243.0
2193,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1090.5440000000003,2015-12-17 18:00:00,1050.05,-169.26,-1051.7400000000082,570622.5849999966,13.0,24202.10000000277,0.04068778685605961,1243.0
2194,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1048.8480000000002,2015-12-17 19:00:00,1048.8480000000002,45.689,2283.5109999999872,572906.0959999965,7.0,21918.58900000283,0.036848822102940895,1243.0
2195,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1044.5120000000002,2015-12-21 18:00:00,1076.2,13.054,-975.0539999999936,571931.0419999965,4.0,22893.643000002834,0.038488051315494515,1246.0
2196,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1085.3160000000005,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,571441.2219999965,4.0,23383.4630000029,0.03931152083912409,1253.0
2197,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1089.7340000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,570757.3119999964,0.0,24067.37300000293,0.04046128818611985,1254.0
2198,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1061.2559999999996,2015-12-30 18:00:00,1061.2559999999996,13.054,1015.3460000000288,571772.6579999964,2.0,23052.027000002912,0.038754321367821074,1254.0
2199,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1058.246,2015-12-31 17:00:00,1058.246,26.108,1038.291999999996,572810.9499999965,2.0,22013.735000002896,0.03700877847731373,1254.0
2200,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1057.052,2016-01-04 18:00:00,1080.07,78.324,-785.3239999999981,572025.6259999964,12.0,22799.05900000292,0.038329039757324365,1258.0
2201,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1080.4419999999998,2016-01-04 18:00:00,1080.4419999999998,-0.0,1489.199999999978,573514.8259999964,0.0,21309.859000002965,0.03582544493761719,1258.0
2202,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1038.8019999999995,2016-01-06 15:00:00,1086.64,189.28300000000002,-1626.2830000000163,571888.5429999963,29.0,22936.14200000302,0.038559499258177296,1259.0
2203,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1098.6860000000001,2016-01-07 06:00:00,1098.6860000000001,-241.8,3617.400000000004,575505.9429999964,19.0,19318.742000002996,0.03247804350958134,1259.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1119.3740000000005,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,574802.0329999963,3.0,20022.65200000303,0.03366143420897714,1263.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1117.98,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,574127.0329999963,2.0,20697.65200000303,0.03479622235247862,1263.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1106.78,1088.4200000000005,2016-01-12 16:00:00,1088.4200000000005,6.527,1259.4729999999581,575386.5059999963,0.0,19438.17900000303,0.032678837126611605,1263.0
2207,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1118.526,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,574293.7759999963,0.0,20530.909000003012,0.03451589942001656,1265.0
2208,2016-01-08 16:00:00,sell,1.0,1099.27,1109.68,1074.2859999999998,2016-01-14 22:00:00,1074.2859999999998,39.162,2429.2380000000153,576723.0139999964,6.0,18101.671000003,0.030431943153137665,1265.0
2209,2016-01-14 18:00:00,sell,1.0,1084.11,1094.9,1058.2139999999995,2016-01-15 17:00:00,1094.9,6.527,-1115.5270000000191,575607.4869999964,0.0,19217.198000003,0.03230733102477585,1265.0
2210,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1069.0420000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,574885.4869999964,0.0,19939.198000003,0.03352113404641743,1268.0
2211,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1099.9299999999994,2016-01-19 15:00:00,1085.65,-0.0,-449.9999999999818,574435.4869999964,0.0,20389.198000003,0.034277659475418415,1268.0
2212,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1063.0980000000004,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,573530.9599999964,0.0,21293.725000003004,0.03579832097923614,1268.0
2213,2016-01-20 06:00:00,buy,1.0,1091.45,1083.92,1109.522,2016-01-20 21:00:00,1109.522,-0.0,1777.199999999989,575308.1599999963,0.0,19516.52500000305,0.03281054988496833,1268.0
2214,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1121.5320000000002,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,574480.1599999963,0.0,20344.52500000305,0.034202556674330135,1269.0
2215,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1077.1200000000001,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,573688.6329999963,2.0,21136.052000003052,0.03553324623708761,1271.0
2216,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1067.7419999999997,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,572528.5789999963,3.0,22296.106000003056,0.037483491459341635,1271.0
2217,2016-01-08 23:00:00,sell,1.0,1098.19,1109.68,1070.614,2016-01-26 05:00:00,1109.68,104.432,-1283.432000000001,571245.1469999963,17.0,23579.538000003085,0.03964115578021633,1271.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1094.96,1115.1560000000002,2016-01-26 10:00:00,1115.1560000000002,-12.09,1407.6900000000085,572652.8369999963,1.0,22171.848000003025,0.037274592933215354,1271.0
2219,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1080.6060000000002,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,571228.7829999963,4.0,23595.90200000303,0.03966866640714996,1277.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1111.52,1131.818,2016-02-03 17:00:00,1131.818,-24.18,1426.9799999999975,572655.7629999963,2.0,22168.922000003047,0.03726967383675926,1278.0
2221,2016-01-15 18:00:00,buy,1.0,1094.0,1072.93,1144.5679999999998,2016-02-03 22:00:00,1144.5679999999998,-205.53,5232.329999999975,577888.0929999963,19.0,16936.59200000309,0.02847325006359329,1278.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1143.3920000000003,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,576231.5119999963,0.0,18593.173000003095,0.03125824040070414,1285.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1215.124,2016-02-11 12:00:00,1215.124,-36.269999999999996,2348.669999999998,578580.1819999963,0.0,16244.503000003053,0.027309732446633532,1285.0
2224,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1179.8220000000001,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,577598.1819999963,0.0,17226.503000003053,0.02896063904947568,1292.0
2225,2016-02-18 20:00:00,buy,1.0,1215.13,1202.67,1245.034,2016-02-22 14:00:00,1202.67,-24.18,-1251.8200000000036,576346.3619999964,3.0,18478.323000003,0.031065158299546734,1295.0
2226,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1175.6720000000005,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,574636.3079999964,1.0,20188.377000003005,0.03394004571280196,1296.0
2227,2016-02-15 06:00:00,sell,1.0,1223.24,1244.28,1172.7440000000001,2016-02-24 17:00:00,1244.28,58.743,-2192.7429999999963,572443.5649999963,9.0,22381.120000003022,0.037626414243388445,1296.0
2228,2016-02-17 20:00:00,buy,1.0,1209.92,1196.72,1241.6000000000001,2016-02-24 17:00:00,1241.6000000000001,-84.63,3222.6300000000065,575666.1949999963,6.0,19158.490000003017,0.032208633036140785,1296.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1203.36,1246.4720000000002,2016-02-24 18:00:00,1246.4720000000002,-12.09,3025.2900000000245,578691.4849999964,1.0,16133.20000000298,0.027122613447024307,1296.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1212.6379999999997,2016-02-26 20:00:00,1212.6379999999997,0.0,1981.2000000000307,580672.6849999964,0.0,14152.00000000291,0.023791884158275853,1298.0
2231,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1189.2920000000001,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,578934.5769999964,1.0,15890.108000002918,0.02671393504794263,1303.0
2232,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1268.842,2016-03-04 12:00:00,1268.842,-48.36,3085.5600000000027,582020.1369999965,1.0,12804.548000002862,0.021526591486368585,1303.0
2233,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1275.1779999999997,2016-03-04 18:00:00,1275.1779999999997,-72.53999999999999,4151.339999999974,586171.4769999965,4.0,8653.208000002895,0.014547493098748757,1303.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1231.622,2016-03-11 05:00:00,1276.06,32.635,-1369.6349999999936,584801.8419999965,2.0,10022.843000002904,0.01685007911197047,1309.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1333.1540000000007,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,582045.0219999964,4.0,12779.663000002969,0.02148475563014501,1312.0
2236,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1296.404,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,580426.1119999964,0.0,14398.573000003002,0.02420641470184281,1320.0
2237,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1327.1339999999998,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,577604.7419999964,6.0,17219.943000002997,0.02894961058988837,1320.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1225.0339999999999,2016-03-23 16:00:00,1225.0339999999999,0.0,2295.6000000000085,579900.3419999963,0.0,14924.34300000302,0.02509032220141139,1320.0
2239,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1216.7939999999999,2016-03-23 17:00:00,1216.7939999999999,65.27,4150.330000000013,584050.6719999963,11.0,10774.013000003062,0.01811292179308778,1320.0
2240,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1205.8180000000004,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,583527.6719999963,0.0,11297.013000003062,0.018992172458348923,1326.0
2241,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1226.4419999999998,2016-03-29 18:00:00,1226.4419999999998,-0.0,661.1999999999807,584188.8719999962,0.0,10635.813000003109,0.017880584428003554,1326.0
2242,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1242.0100000000002,2016-03-30 01:00:00,1242.0100000000002,-24.18,2250.180000000017,586439.0519999963,1.0,8385.633000003058,0.014097654672826946,1326.0
2243,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1254.7719999999997,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,585538.1419999963,1.0,9286.54300000309,0.015612235393363172,1328.0
2244,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1244.976,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,584984.1419999963,0.0,9840.54300000309,0.016543602254844386,1328.0
2245,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1215.5139999999997,2016-04-01 17:00:00,1215.5139999999997,0.0,1503.600000000024,586487.7419999962,0.0,8336.943000003113,0.014015798621409134,1328.0
2246,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1209.3259999999998,2016-04-01 18:00:00,1209.3259999999998,0.0,1940.4000000000178,588428.1419999963,0.0,6396.54300000309,0.010753660971556849,1328.0
2247,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1202.172,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,587426.5609999963,0.0,7398.124000003096,0.01243748651756627,1333.0
2248,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1193.6659999999997,2016-04-07 17:00:00,1242.66,45.689,-1516.6890000000083,585909.8719999962,7.0,8914.813000003109,0.014987294953979791,1333.0
2249,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1250.818,2016-04-11 05:00:00,1250.818,-72.53999999999999,2579.339999999994,588489.2119999962,5.0,6335.473000003141,0.010650992065003402,1336.0
2250,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1255.6960000000004,2016-04-11 17:00:00,1255.6960000000004,-24.18,2595.78000000003,591084.9919999962,4.0,3739.6930000031134,0.006287050780354076,1336.0
2251,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1231.1960000000001,2016-04-14 04:00:00,1231.1960000000001,19.581,2052.8189999999886,593137.8109999963,0.0,1686.8740000030957,0.002835917947828775,1338.0
2252,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1213.098,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,592329.8109999963,0.0,2494.8740000030957,0.004194301384790542,1343.0
2253,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1254.6160000000004,2016-04-19 18:00:00,1254.6160000000004,-12.09,2055.6900000000333,594385.5009999963,3.0,439.1840000030352,0.0007383419200281435,1343.0
2254,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1222.7880000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,593422.5009999963,0.0,1402.1840000030352,0.0023573063380902502,1344.0
2255,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1206.494,2016-04-21 16:00:00,1269.36,221.918,-2100.918000000001,591321.5829999964,34.0,3503.102000002982,0.005889301651969918,1344.0
2256,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1278.5280000000005,2016-04-22 16:00:00,1242.59,-12.09,-1074.9100000000165,590246.6729999963,1.0,4578.012000003015,0.0076964055383865245,1345.0
2257,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1279.8180000000004,2016-04-22 20:00:00,1229.26,-60.45,-1456.5500000000118,588790.1229999963,3.0,6034.562000003061,0.01014511023530079,1345.0
2258,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1255.7960000000005,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,588056.1229999963,0.0,6768.562000003061,0.011379087268382396,1348.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1225.62,2016-04-26 17:00:00,1240.07,0.0,-455.0,587601.1229999963,0.0,7223.562000003061,0.01214401853548339,1348.0
2260,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1210.576,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,586400.1229999963,0.0,8424.562000003061,0.014163100847106019,1349.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1266.7160000000001,2016-04-28 22:00:00,1266.7160000000001,-48.36,2475.9600000000023,588876.0829999963,2.0,5948.6020000030985,0.010000597066685464,1349.0
2262,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1201.588,2016-04-28 23:00:00,1268.84,39.162,-2047.1619999999973,586828.9209999962,6.0,7995.76400000311,0.013442219533984402,1349.0
2263,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1267.3999999999994,2016-04-28 23:00:00,1267.3999999999994,-0.0,1997.9999999999518,588826.9209999962,0.0,5997.76400000311,0.01008324662922003,1349.0
2264,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1300.902,2016-05-09 15:00:00,1271.9,-12.09,-870.9099999999972,587956.0109999962,3.0,6868.674000003142,0.01154739232115619,1359.0
2265,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1252.916,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,587180.0109999962,0.0,7644.674000003142,0.012851978394277888,1362.0
2266,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1300.2019999999998,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,586067.0109999962,0.0,8757.674000003142,0.014723117955340323,1363.0
2267,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1295.0539999999999,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,585381.0109999962,0.0,9443.674000003142,0.015876398942661823,1366.0
2268,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1300.8299999999995,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,584468.1009999962,0.0,10356.584000003175,0.017411153674638077,1367.0
2269,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1296.462,2016-05-18 23:00:00,1258.96,-84.63,-1048.3699999999972,583419.7309999962,7.0,11404.95400000317,0.01917363937241976,1367.0
2270,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1256.582,2016-05-18 23:00:00,1256.582,0.0,1702.7999999999975,585122.5309999962,0.0,9702.154000003124,0.01631094714907996,1367.0
2271,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1248.9679999999998,2016-05-19 16:00:00,1248.9679999999998,117.486,3507.7140000000136,588630.2449999963,15.0,6194.440000003087,0.010413891952051543,1367.0
2272,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1241.4080000000001,2016-05-24 14:00:00,1241.4080000000001,45.689,3111.5109999999845,591741.7559999962,7.0,3082.929000003147,0.005182920409571016,1371.0
2273,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1240.472,2016-05-24 16:00:00,1240.472,97.905,3704.8949999999973,595446.6509999962,15.0,-621.9659999968717,-0.0010456290999370215,0.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1231.7860000000003,2016-05-24 19:00:00,1231.7860000000003,45.689,3790.710999999976,599237.3619999962,7.0,-3790.7110000000102,-0.006366163943711616,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1253.3439999999998,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,598201.3619999962,0.0,1036.0,0.0017288641625119606,2.0
2276,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1234.88,2016-06-03 02:00:00,1207.68,-12.09,-817.91,597383.4519999962,0.0,1853.9100000000326,0.003093782393361588,9.0
2277,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1197.87,2016-06-03 16:00:00,1232.38,52.216,-1097.216000000009,596286.2359999962,7.0,2951.1260000000475,0.004924803069939531,9.0
2278,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1181.6880000000006,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,595137.1279999962,1.0,4100.234000000055,0.006842420483120812,9.0
2279,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1196.8380000000002,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,594522.6009999962,0.0,4714.761000000057,0.007867935644506904,9.0
2280,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1237.5759999999998,2016-06-03 17:00:00,1237.5759999999998,-60.45,2512.04999999998,597034.6509999961,3.0,2202.7110000001267,0.0036758572473659288,9.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1221.422,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,596276.1239999961,0.0,2961.2380000001285,0.004941677852189976,13.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1262.206,2016-06-08 17:00:00,1262.206,-12.09,1719.6899999999976,597995.813999996,0.0,1241.5480000001844,0.0020718801575663305,13.0
2283,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1261.2640000000004,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,597231.813999996,0.0,2005.5480000001844,0.0033468340380288187,20.0
2284,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1298.43,2016-06-16 05:00:00,1298.43,-36.269999999999996,1386.2699999999954,598618.0839999961,0.0,619.2780000001658,0.0010334435722320159,20.0
2285,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1306.4180000000001,2016-06-16 10:00:00,1306.4180000000001,-157.17,7079.970000000002,605698.053999996,12.0,-6460.691999999806,-0.010781523999833386,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1312.2199999999998,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,604733.053999996,0.0,965.0,0.0015932030714432613,5.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1330.1199999999997,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,603192.2339999961,3.0,2505.819999999949,0.004137077845061007,5.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1264.676,2016-06-21 23:00:00,1264.676,0.0,1820.4000000000133,605012.6339999961,0.0,685.4199999999255,0.001131619947387069,5.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1251.734,2016-06-24 02:00:00,1251.734,39.162,3240.4380000000006,608253.0719999961,3.0,-2555.01800000004,-0.0042183031349149035,0.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1206.5479999999993,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,605049.3829999961,7.0,3203.689000000013,0.005267032995766002,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1318.5459999999998,2016-06-24 07:00:00,1318.5459999999998,-0.0,4719.599999999987,609768.982999996,0.0,-1515.9109999999637,-0.0024922373100648696,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1330.2199999999998,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,609283.982999996,0.0,485.0,0.0007953831918669486,6.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1288.374,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,608148.455999996,0.0,1620.5270000000019,0.0026576081191063343,6.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1292.2160000000003,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,607125.928999996,0.0,2643.0540000000037,0.004334516962467441,6.0
2295,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1329.4379999999999,2016-07-01 05:00:00,1329.4379999999999,-12.09,1018.8899999999938,608144.8189999961,0.0,1624.1639999999898,0.0026635726730626446,6.0
2296,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1272.1840000000002,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,606298.183999996,3.0,3470.798999999999,0.005691990076182707,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1346.5980000000004,2016-07-04 05:00:00,1346.5980000000004,-60.45,2819.2500000000373,609117.433999996,4.0,651.5489999999991,0.0010685177799540572,8.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1313.48,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,607344.379999996,3.0,2424.603000000003,0.003976264893093158,14.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1412.584,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,605405.469999996,3.0,4363.513000000035,0.007156010098335985,15.0
2300,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1374.7480000000003,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,604083.469999996,0.0,5685.513000000035,0.009324044283177442,16.0
2301,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1321.436,2016-07-14 16:00:00,1321.436,32.635,3527.7649999999994,607611.234999996,3.0,2157.7480000000214,0.0035386319412052405,16.0
2302,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1353.632,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,606770.324999996,0.0,2998.658000000054,0.004917695198675059,21.0
2303,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1315.1759999999997,2016-07-20 16:00:00,1315.1759999999997,26.108,2130.292000000026,608900.616999996,6.0,868.3660000000382,0.0014240901459562168,21.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1310.7939999999994,2016-07-21 04:00:00,1310.7939999999994,19.581,1580.0190000000505,610480.6359999961,0.0,-711.6530000000494,-0.0011670862569932554,0.0
