,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2175,2015-10-16 08:00:00,sell,1.0,1179.14,1187.97,1158.8310000000004,2015-10-28 22:00:00,1158.8310000000004,65.27,1935.6299999999742,569835.342999997,12.0,17507.47600000305,0.02980793402703209,1200.0
2176,2015-10-17 00:00:00,sell,1.0,1174.68,1186.31,1147.9310000000003,2015-10-29 20:00:00,1147.9310000000003,78.324,2566.5759999999796,572401.918999997,12.0,14940.90000000305,0.02543812491900586,1200.0
2177,2015-10-02 18:00:00,buy,1.0,1138.44,1106.23,1212.5230000000001,2015-11-05 16:00:00,1106.23,-411.06,-2839.9400000000037,569561.9789999969,33.0,17780.84000000311,0.03027335897334451,1206.0
2178,2015-10-29 02:00:00,sell,1.0,1156.08,1180.71,1099.4309999999996,2015-11-06 17:00:00,1099.4309999999996,52.216,5582.684000000034,575144.6629999969,8.0,12198.156000003102,0.020768375138682172,1207.0
2179,2015-11-11 11:00:00,buy,1.0,1091.94,1086.72,1103.9460000000001,2015-11-11 18:00:00,1086.72,-0.0,-552.0000000000027,574592.6629999969,0.0,12750.156000003102,0.021708201049791164,1212.0
2180,2015-11-11 13:00:00,sell,1.0,1089.77,1093.49,1081.214,2015-11-12 17:00:00,1081.214,19.581,806.019000000004,575398.6819999969,1.0,11944.137000003131,0.020335886663838024,1212.0
2181,2015-11-16 05:00:00,buy,1.0,1089.48,1080.95,1109.099,2015-11-17 09:00:00,1080.95,-12.09,-870.9099999999972,574527.7719999969,1.0,12815.047000003164,0.021818683374424917,1216.0
2182,2015-11-24 14:00:00,buy,1.0,1074.05,1067.51,1089.0919999999999,2015-11-27 07:00:00,1067.51,-60.45,-623.5499999999963,573904.2219999968,2.0,13438.59700000321,0.022880329111511978,1225.0
2183,2015-11-19 06:00:00,buy,1.0,1077.56,1066.13,1103.8489999999995,2015-11-27 14:00:00,1066.13,-96.72,-1076.2799999999836,572827.9419999968,8.0,14514.877000003238,0.024712785328193886,1225.0
2184,2015-11-16 22:00:00,sell,1.0,1085.06,1097.64,1056.1259999999995,2015-11-27 17:00:00,1056.1259999999995,84.851,2778.5490000000423,575606.4909999968,10.0,11736.32800000324,0.019982074557385945,1225.0
2185,2015-11-20 23:00:00,sell,1.0,1077.67,1085.93,1058.672,2015-11-27 17:00:00,1058.672,45.689,1824.1110000000047,577430.6019999968,6.0,9912.217000003206,0.016876373864380567,1225.0
2186,2015-11-30 23:00:00,buy,1.0,1065.95,1054.62,1092.0090000000005,2015-12-02 21:00:00,1054.62,-24.18,-1138.8200000000154,576291.7819999967,1.0,11051.03700000327,0.018815309632658112,1230.0
2187,2015-11-25 18:00:00,sell,1.0,1071.09,1080.24,1050.0449999999996,2015-12-03 05:00:00,1050.0449999999996,65.27,2009.23000000003,578301.0119999967,7.0,9041.80700000329,0.015394428445380021,1230.0
2188,2015-12-02 18:00:00,sell,1.0,1058.2,1069.96,1031.152,2015-12-04 17:00:00,1069.96,26.108,-1232.107999999999,577068.9039999967,1.0,10273.915000003297,0.01749219479263489,1231.0
2189,2015-12-09 05:00:00,buy,1.0,1075.34,1068.91,1090.1289999999995,2015-12-11 04:00:00,1068.91,-48.36,-624.6399999999836,576444.2639999967,1.0,10898.55500000331,0.0185556963453797,1237.0
2190,2015-12-11 22:00:00,buy,1.0,1075.15,1063.67,1101.554,2015-12-14 21:00:00,1063.67,-12.09,-1165.910000000002,575278.3539999967,2.0,12064.465000003343,0.020540755091794767,1240.0
2191,2015-12-14 14:00:00,sell,1.0,1067.87,1077.83,1044.9619999999998,2015-12-16 22:00:00,1077.83,13.054,-1039.0540000000037,574239.2999999967,2.0,13103.519000003347,0.022309830947304637,1242.0
2192,2015-12-16 13:00:00,buy,1.0,1065.92,1059.76,1080.0880000000002,2015-12-17 17:00:00,1059.76,-36.269999999999996,-609.7300000000082,573629.5699999967,1.0,13713.249000003329,0.023347946984950418,1242.0
2193,2015-12-03 23:00:00,buy,1.0,1061.96,1050.05,1089.3530000000003,2015-12-17 18:00:00,1050.05,-169.26,-1051.7400000000082,572577.8299999967,13.0,14764.98900000332,0.025138621810584048,1242.0
2194,2015-12-10 01:00:00,sell,1.0,1072.44,1082.27,1049.8310000000001,2015-12-17 18:00:00,1049.8310000000001,45.689,2185.2109999999925,574763.0409999967,7.0,12579.778000003309,0.021418118334061573,1242.0
2195,2015-12-17 14:00:00,sell,1.0,1066.88,1076.2,1045.4440000000002,2015-12-21 18:00:00,1076.2,13.054,-975.0539999999936,573787.9869999967,4.0,13554.832000003313,0.023078228866544315,1246.0
2196,2015-12-24 10:00:00,buy,1.0,1073.7,1068.86,1084.8320000000003,2015-12-28 22:00:00,1068.86,-24.18,-489.82000000001455,573298.1669999966,4.0,14044.652000003378,0.023912188155999874,1253.0
2197,2015-12-29 11:00:00,buy,1.0,1073.75,1067.09,1089.0680000000002,2015-12-30 01:00:00,1067.09,-12.09,-683.9100000000082,572614.2569999966,0.0,14728.56200000341,0.02507660181336687,1254.0
2198,2015-12-28 15:00:00,sell,1.0,1071.84,1076.25,1061.6969999999997,2015-12-30 17:00:00,1061.6969999999997,13.054,971.2460000000257,573585.5029999967,2.0,13757.316000003368,0.02342297471760418,1254.0
2199,2015-12-29 16:00:00,sell,1.0,1069.19,1073.75,1058.7020000000002,2015-12-31 16:00:00,1058.7020000000002,26.108,992.691999999983,574578.1949999967,2.0,12764.624000003329,0.02173283402312837,1254.0
2200,2015-12-23 00:00:00,sell,1.0,1073.3,1080.07,1057.729,2016-01-04 18:00:00,1080.07,78.324,-785.3239999999981,573792.8709999967,12.0,13549.94800000335,0.02306991345033087,1258.0
2201,2016-01-04 09:00:00,buy,1.0,1065.25,1058.92,1079.8089999999997,2016-01-04 18:00:00,1079.8089999999997,-0.0,1425.8999999999742,575218.7709999967,0.0,12124.048000003328,0.020642200104949826,1258.0
2202,2015-12-08 00:00:00,sell,1.0,1072.57,1086.64,1040.2089999999996,2016-01-06 15:00:00,1086.64,189.28300000000002,-1626.2830000000163,573592.4879999966,29.0,13750.331000003382,0.023411082174145694,1259.0
2203,2015-12-18 20:00:00,buy,1.0,1064.63,1050.44,1097.2670000000003,2016-01-07 06:00:00,1097.2670000000003,-241.8,3475.5000000000173,577067.9879999966,19.0,10274.831000003382,0.01749375435882086,1259.0
2204,2016-01-08 20:00:00,buy,1.0,1102.91,1096.05,1118.6880000000003,2016-01-11 22:00:00,1096.05,-12.09,-703.9100000000127,576364.0779999966,3.0,10978.741000003414,0.018692219679633835,1263.0
2205,2016-01-09 00:00:00,buy,1.0,1102.5,1096.05,1117.335,2016-01-11 22:00:00,1096.05,-0.0,-675.0000000000045,575689.0779999966,2.0,11653.741000003414,0.019841463320935594,1263.0
2206,2016-01-11 19:00:00,sell,1.0,1101.38,1106.78,1088.9600000000005,2016-01-12 16:00:00,1088.9600000000005,6.527,1205.4729999999618,576894.5509999966,0.0,10448.268000003416,0.017789045276474923,1263.0
2207,2016-01-13 23:00:00,buy,1.0,1092.15,1081.16,1117.4270000000001,2016-01-14 21:00:00,1081.16,-36.269999999999996,-1092.730000000001,575801.8209999966,0.0,11540.998000003397,0.01964950898634107,1265.0
2208,2016-01-08 16:00:00,sell,1.0,1099.27,1109.68,1075.3269999999998,2016-01-14 22:00:00,1075.3269999999998,39.162,2325.1380000000213,578126.9589999967,6.0,9215.860000003362,0.015690768154268286,1265.0
2209,2016-01-08 23:00:00,sell,1.0,1098.19,1109.68,1071.763,2016-01-14 22:00:00,1071.763,39.162,2573.5380000000137,580700.4969999967,5.0,6642.322000003303,0.011309105662196414,1265.0
2210,2016-01-14 18:00:00,sell,1.0,1084.11,1094.9,1059.2929999999994,2016-01-15 17:00:00,1094.9,6.527,-1115.5270000000191,579584.9699999967,0.0,7757.849000003305,0.013208383160641494,1265.0
2211,2016-01-19 06:00:00,sell,1.0,1085.65,1092.57,1069.7340000000004,2016-01-19 12:00:00,1092.57,0.0,-721.9999999999845,578862.9699999967,0.0,8479.849000003305,0.014437648211041302,1268.0
2212,2016-01-19 07:00:00,buy,1.0,1089.85,1085.65,1099.5099999999995,2016-01-19 15:00:00,1085.65,-0.0,-449.9999999999818,578412.9699999967,0.0,8929.849000003305,0.015203810638575808,1268.0
2213,2016-01-19 16:00:00,sell,1.0,1083.93,1092.61,1063.9660000000003,2016-01-20 07:00:00,1092.61,6.527,-904.5269999999837,577508.4429999967,0.0,9834.376000003307,0.01674384308766582,1268.0
2214,2016-01-20 06:00:00,buy,1.0,1091.45,1083.92,1108.769,2016-01-20 21:00:00,1108.769,-0.0,1701.899999999996,579210.3429999967,0.0,8132.476000003284,0.013846216786730278,1268.0
2215,2016-01-22 01:00:00,buy,1.0,1102.38,1094.4,1120.7340000000002,2016-01-22 17:00:00,1094.4,-0.0,-828.0000000000018,578382.3429999967,0.0,8960.476000003284,0.01525595565339377,1269.0
2216,2016-01-22 13:00:00,sell,1.0,1095.24,1102.79,1077.875,2016-01-25 11:00:00,1102.79,6.527,-791.5269999999955,577590.8159999967,2.0,9752.003000003286,0.016603596204014005,1271.0
2217,2016-01-21 20:00:00,sell,1.0,1094.55,1105.72,1068.8589999999997,2016-01-25 15:00:00,1105.72,13.054,-1160.0540000000074,576430.7619999967,3.0,10912.05700000329,0.018578684623372043,1271.0
2218,2016-01-25 07:00:00,buy,1.0,1100.9,1094.96,1114.5620000000001,2016-01-26 10:00:00,1114.5620000000001,-12.09,1348.2900000000034,577779.0519999968,1.0,9563.767000003252,0.016283108757993093,1271.0
2219,2016-01-28 19:00:00,sell,1.0,1113.75,1127.56,1081.987,2016-02-01 19:00:00,1127.56,13.054,-1424.0539999999946,576354.9979999968,4.0,10987.821000003256,0.01870767913483804,1277.0
2220,2016-02-01 03:00:00,buy,1.0,1117.49,1111.52,1131.221,2016-02-03 17:00:00,1131.221,-24.18,1367.2799999999995,577722.2779999968,2.0,9620.541000003228,0.016379771215017148,1278.0
2221,2016-01-15 18:00:00,buy,1.0,1094.0,1072.93,1142.4609999999998,2016-02-03 22:00:00,1142.4609999999998,-205.53,5021.629999999978,582743.9079999968,19.0,4598.911000003223,0.007830028479505804,1278.0
2222,2016-02-10 14:00:00,sell,1.0,1181.96,1198.03,1144.9990000000003,2016-02-11 03:00:00,1198.03,19.581,-1656.5809999999935,581087.3269999968,0.0,6255.492000003229,0.010650495413655902,1285.0
2223,2016-02-10 22:00:00,buy,1.0,1191.7,1181.94,1214.1480000000001,2016-02-11 04:00:00,1214.1480000000001,-36.269999999999996,2251.0700000000093,583338.3969999969,0.0,4004.4220000031637,0.0068178615119889015,1285.0
2224,2016-02-18 15:00:00,sell,1.0,1202.67,1212.19,1180.7740000000001,2016-02-18 19:00:00,1212.19,0.0,-981.9999999999982,582356.3969999969,0.0,4986.422000003164,0.008489798187186424,1292.0
2225,2016-02-18 20:00:00,buy,1.0,1215.13,1202.67,1243.7880000000002,2016-02-22 14:00:00,1202.67,-24.18,-1251.8200000000036,581104.5769999969,3.0,6238.2420000031125,0.010621125853933547,1295.0
2226,2016-02-22 09:00:00,sell,1.0,1215.68,1232.35,1177.3390000000004,2016-02-24 03:00:00,1232.35,13.054,-1710.0539999999846,579394.5229999969,1.0,7948.296000003116,0.013532635018055982,1296.0
2227,2016-02-15 06:00:00,sell,1.0,1223.24,1244.28,1174.8480000000002,2016-02-24 17:00:00,1244.28,58.743,-2192.7429999999963,577201.7799999969,9.0,10141.039000003133,0.017265962351032223,1296.0
2228,2016-02-17 20:00:00,buy,1.0,1209.92,1196.72,1240.2800000000002,2016-02-24 17:00:00,1240.2800000000002,-84.63,3090.630000000013,580292.4099999969,6.0,7050.409000003128,0.012003907721230058,1296.0
2229,2016-02-23 11:00:00,buy,1.0,1216.04,1203.36,1245.2040000000002,2016-02-24 17:00:00,1245.2040000000002,-12.09,2898.4900000000216,583190.8999999969,1.0,4151.919000003138,0.007068987422153428,1296.0
2230,2016-02-26 15:00:00,sell,1.0,1232.75,1241.13,1213.4759999999997,2016-02-26 20:00:00,1213.4759999999997,0.0,1897.4000000000342,585088.2999999969,0.0,2254.5190000031143,0.0038385061110334513,1298.0
2231,2016-03-01 22:00:00,sell,1.0,1229.66,1246.48,1190.9740000000002,2016-03-03 18:00:00,1246.48,26.108,-1738.1079999999936,583350.1919999969,1.0,3992.627000003122,0.006797779543471564,1303.0
2232,2016-03-02 20:00:00,buy,1.0,1238.17,1225.39,1267.564,2016-03-04 00:00:00,1267.564,-48.36,2957.7600000000007,586307.9519999969,1.0,1034.8670000031125,0.0017619471397727474,1303.0
2233,2016-02-29 15:00:00,buy,1.0,1234.09,1216.97,1273.4659999999997,2016-03-04 13:00:00,1273.4659999999997,-72.53999999999999,3980.139999999975,590288.0919999969,3.0,-2945.2729999969015,-0.00501457224762103,0.0
2234,2016-03-08 23:00:00,sell,1.0,1262.99,1276.06,1232.929,2016-03-11 05:00:00,1276.06,32.635,-1369.6349999999936,588918.4569999969,2.0,1369.6350000000093,0.0023202822800633704,6.0
2235,2016-03-10 20:00:00,buy,1.0,1267.13,1239.62,1330.4030000000007,2016-03-14 21:00:00,1239.62,-24.18,-2756.820000000022,586161.6369999968,4.0,4126.4550000000745,0.006990578085386985,9.0
2236,2016-03-22 12:00:00,buy,1.0,1257.98,1241.97,1294.803,2016-03-23 07:00:00,1241.97,-12.09,-1618.9099999999992,584542.7269999968,0.0,5745.365000000107,0.00973315416296783,17.0
2237,2016-03-16 23:00:00,buy,1.0,1258.11,1229.35,1324.2579999999998,2016-03-23 16:00:00,1229.35,-84.63,-2821.369999999999,581721.3569999968,6.0,8566.735000000102,0.014512803351621986,17.0
2238,2016-03-23 04:00:00,sell,1.0,1248.29,1257.98,1226.003,2016-03-23 16:00:00,1226.003,0.0,2198.7000000000035,583920.0569999968,0.0,6368.035000000149,0.010788011966197993,17.0
2239,2016-03-11 21:00:00,sell,1.0,1259.25,1276.94,1218.5629999999999,2016-03-23 17:00:00,1218.5629999999999,65.27,3973.4300000000126,587893.4869999968,11.0,2394.605000000098,0.004056671703958599,17.0
2240,2016-03-18 16:00:00,sell,1.0,1250.87,1269.36,1208.3429999999998,2016-03-28 05:00:00,1208.3429999999998,52.216,4170.484000000004,592063.9709999969,9.0,-1775.8789999999572,-0.0030084953839793305,0.0
2241,2016-03-29 16:00:00,sell,1.0,1217.65,1222.58,1206.3110000000004,2016-03-29 18:00:00,1222.58,0.0,-522.9999999999836,591540.9709999969,0.0,523.0,0.0008833504918677154,1.0
2242,2016-03-29 17:00:00,buy,1.0,1219.53,1216.65,1226.1539999999998,2016-03-29 18:00:00,1226.1539999999998,-0.0,632.3999999999796,592173.3709999969,0.0,-109.40000000002328,-0.00018477733042131667,0.0
2243,2016-03-28 21:00:00,buy,1.0,1219.45,1210.05,1241.0700000000002,2016-03-30 01:00:00,1241.0700000000002,-24.18,2156.1800000000117,594329.550999997,1.0,-2156.180000000051,-0.003641129617765373,0.0
2244,2016-03-31 14:00:00,buy,1.0,1233.58,1224.75,1253.8889999999997,2016-04-01 16:00:00,1224.75,-12.09,-900.9099999999927,593428.6409999969,1.0,900.9100000000326,0.0015158425127678654,2.0
2245,2016-04-01 10:00:00,buy,1.0,1232.4,1227.16,1244.4520000000002,2016-04-01 16:00:00,1227.16,-0.0,-554.0000000000009,592874.6409999969,0.0,1454.9100000000326,0.002447985292927223,2.0
2246,2016-04-01 09:00:00,sell,1.0,1230.85,1237.24,1216.1529999999996,2016-04-01 17:00:00,1216.1529999999996,0.0,1439.7000000000344,594314.340999997,0.0,15.209999999962747,2.5591862249438824e-05,2.0
2247,2016-04-01 16:00:00,sell,1.0,1229.03,1237.24,1210.147,2016-04-01 18:00:00,1210.147,0.0,1858.3000000000038,596172.640999997,0.0,-1843.0900000000838,-0.003101124614953049,0.0
2248,2016-04-06 15:00:00,sell,1.0,1225.02,1234.54,1203.124,2016-04-07 12:00:00,1234.54,19.581,-1001.5809999999982,595171.059999997,0.0,1001.5810000000056,0.0016800183891699427,5.0
2249,2016-03-31 00:00:00,sell,1.0,1228.25,1242.66,1195.1069999999997,2016-04-07 17:00:00,1242.66,45.689,-1516.6890000000083,593654.370999997,7.0,2518.2700000000186,0.004224061667398842,5.0
2250,2016-04-05 07:00:00,buy,1.0,1225.45,1214.88,1249.761,2016-04-11 05:00:00,1249.761,-72.53999999999999,2473.639999999992,596128.010999997,5.0,44.63000000000466,7.486086568002183e-05,8.0
2251,2016-04-07 09:00:00,buy,1.0,1229.68,1218.84,1254.6120000000003,2016-04-11 17:00:00,1254.6120000000003,-24.18,2487.380000000024,598615.390999997,4.0,-2442.75,-0.004097386951374731,0.0
2252,2016-04-13 07:00:00,sell,1.0,1252.22,1260.98,1232.0720000000001,2016-04-14 04:00:00,1232.0720000000001,19.581,1965.2189999999912,600580.6099999971,0.0,-1965.219000000041,-0.003282940982718653,0.0
2253,2016-04-19 00:00:00,sell,1.0,1231.77,1239.55,1213.876,2016-04-19 10:00:00,1239.55,0.0,-807.9999999999973,599772.6099999971,0.0,808.0,0.0013453647795922082,5.0
2254,2016-04-16 00:00:00,buy,1.0,1233.88,1225.24,1253.7520000000004,2016-04-19 18:00:00,1253.7520000000004,-12.09,1969.2900000000297,601741.8999999971,3.0,-1161.2900000000373,-0.001933612209025601,0.0
2255,2016-04-21 04:00:00,sell,1.0,1245.18,1254.51,1223.7210000000002,2016-04-21 09:00:00,1254.51,0.0,-962.9999999999927,600778.8999999971,0.0,963.0,0.0016003539058855709,1.0
2256,2016-04-21 10:00:00,buy,1.0,1253.16,1242.59,1277.4710000000005,2016-04-22 16:00:00,1242.59,-12.09,-1074.9100000000165,599703.9899999971,1.0,2037.9100000000326,0.003386684556950484,2.0
2257,2016-04-19 11:00:00,buy,1.0,1244.13,1229.26,1278.3310000000004,2016-04-22 20:00:00,1229.26,-60.45,-1456.5500000000118,598247.439999997,3.0,3494.460000000079,0.005807240612628265,2.0
2258,2016-04-26 07:00:00,buy,1.0,1238.9,1231.86,1255.0920000000006,2016-04-26 15:00:00,1231.86,-0.0,-734.0000000000191,597513.439999997,0.0,4228.460000000079,0.007027032686273134,5.0
2259,2016-04-26 08:00:00,sell,1.0,1235.82,1240.07,1226.0449999999998,2016-04-26 17:00:00,1240.07,0.0,-455.0,597058.439999997,0.0,4683.460000000079,0.007783170824567978,5.0
2260,2016-04-28 07:00:00,sell,1.0,1238.68,1250.39,1211.747,2016-04-28 09:00:00,1250.39,0.0,-1201.0000000000036,595857.439999997,0.0,5884.460000000079,0.009779043141253928,6.0
2261,2016-04-26 20:00:00,buy,1.0,1242.14,1231.9,1265.6920000000002,2016-04-28 20:00:00,1265.6920000000002,-48.36,2373.5600000000136,598230.9999999971,2.0,3510.9000000000233,0.005834561296130517,6.0
2262,2016-04-28 08:00:00,buy,1.0,1247.12,1238.67,1266.5549999999994,2016-04-28 22:00:00,1266.5549999999994,-0.0,1913.499999999949,600144.4999999971,0.0,1597.4000000000233,0.0026546265101367065,6.0
2263,2016-04-22 04:00:00,sell,1.0,1249.06,1268.84,1203.566,2016-04-28 23:00:00,1268.84,39.162,-2047.1619999999973,598097.3379999971,6.0,3644.5620000000345,0.006056686429846504,6.0
2264,2016-05-06 14:00:00,buy,1.0,1280.43,1271.9,1300.049,2016-05-09 15:00:00,1271.9,-12.09,-870.9099999999972,597226.427999997,3.0,4515.472000000067,0.007504001300225377,16.0
2265,2016-05-12 13:00:00,sell,1.0,1270.82,1278.28,1253.6619999999998,2016-05-12 17:00:00,1278.28,0.0,-776.0000000000036,596450.427999997,0.0,5291.472000000067,0.008793590740482077,19.0
2266,2016-05-13 12:00:00,buy,1.0,1274.21,1263.38,1299.119,2016-05-13 18:00:00,1263.38,-0.0,-1112.9999999999927,595337.427999997,0.0,6404.472000000067,0.01064322095569562,20.0
2267,2016-05-17 06:00:00,buy,1.0,1279.31,1272.75,1294.398,2016-05-17 11:00:00,1272.75,-0.0,-685.9999999999945,594651.427999997,0.0,7090.472000000067,0.011783244610355539,23.0
2268,2016-05-17 20:00:00,buy,1.0,1279.35,1270.4,1299.9349999999995,2016-05-18 12:00:00,1270.4,-12.09,-912.9099999999818,593738.517999997,0.0,8003.3820000001,0.013300356847346243,24.0
2269,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1295.359,2016-05-18 23:00:00,1258.96,-84.63,-1048.3699999999972,592690.147999997,7.0,9051.752000000095,0.015042582210080665,24.0
2270,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1257.304,2016-05-18 23:00:00,1257.304,0.0,1630.5999999999995,594320.747999997,0.0,7421.152000000118,0.012332782543479444,24.0
2271,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1250.491,2016-05-19 16:00:00,1250.491,117.486,3355.4139999999998,597676.161999997,15.0,4065.7380000001285,0.006756614422230109,24.0
2272,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1242.736,2016-05-24 11:00:00,1242.736,45.689,2978.710999999987,600654.872999997,7.0,1087.0270000001183,0.001806467191332569,28.0
2273,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1242.069,2016-05-24 12:00:00,1242.069,97.905,3545.1949999999993,604200.067999997,15.0,-2458.1679999998305,-0.00408508697832051,0.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1233.3970000000002,2016-05-24 18:00:00,1233.3970000000002,45.689,3629.6109999999885,607829.678999997,7.0,-3629.6110000000335,-0.006007299886633002,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1252.338,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,606793.678999997,0.0,1036.0,0.0017044248344444614,2.0
2276,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1234.0800000000002,2016-06-03 02:00:00,1207.68,-12.09,-817.91,605975.768999997,0.0,1853.9100000000326,0.0030500484988658177,9.0
2277,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1198.8849999999998,2016-06-03 16:00:00,1232.38,52.216,-1097.216000000009,604878.5529999969,7.0,2951.1260000000475,0.0048551857567324585,9.0
2278,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1236.542,2016-06-03 16:00:00,1236.542,-60.45,2408.6499999999924,607287.202999997,3.0,542.4760000000242,0.0008924802765348793,9.0
2279,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1182.7810000000004,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,606138.094999997,1.0,1691.5840000000317,0.002782990134313662,9.0
2280,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1197.4160000000002,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,605523.567999997,0.0,2306.1110000000335,0.0037940085515305103,9.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1222.144,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,604765.0409999969,0.0,3064.6380000000354,0.005041935439944272,13.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1261.482,2016-06-08 17:00:00,1261.482,-12.09,1647.2900000000043,606412.330999997,0.0,1417.3479999999981,0.002331817693291685,13.0
2283,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1261.9980000000003,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,605648.330999997,0.0,2181.347999999998,0.003588748748808643,20.0
2284,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1297.855,2016-06-16 05:00:00,1297.855,-36.269999999999996,1328.769999999991,606977.100999997,0.0,852.5779999999795,0.0014026593788619259,20.0
2285,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1303.5210000000002,2016-06-16 10:00:00,1303.5210000000002,-157.17,6790.270000000009,613767.370999997,12.0,-5937.692000000039,-0.009768677320542731,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1311.2849999999999,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,612802.370999997,0.0,965.0,0.0015722569259876877,5.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1328.5849999999998,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,611261.5509999971,3.0,2505.819999999949,0.004082686891480194,5.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1265.447,2016-06-21 18:00:00,1265.447,0.0,1743.3000000000175,613004.8509999971,0.0,762.5199999999022,0.001242359949434174,5.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1253.113,2016-06-24 02:00:00,1253.113,39.162,3102.5379999999873,616107.388999997,3.0,-2340.01800000004,-0.003812548712368829,0.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1209.6759999999995,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,612903.699999997,7.0,3203.689000000013,0.005199887320293165,0.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1316.5669999999998,2016-06-24 07:00:00,1316.5669999999998,-0.0,4521.6999999999825,617425.399999997,0.0,-1318.0109999999404,-0.0021392553044026984,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1329.7649999999999,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,616940.399999997,0.0,485.0,0.000785519999663121,6.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1289.473,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,615804.872999997,0.0,1620.5270000000019,0.002624652306173361,6.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1293.2020000000002,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,614782.345999997,0.0,2643.0540000000037,0.0042807665509064195,6.0
2295,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1329.0059999999999,2016-07-01 05:00:00,1329.0059999999999,-12.09,975.6899999999922,615758.0359999969,0.0,1667.3640000000596,0.0027005108633367976,6.0
2296,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1273.968,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,613911.4009999969,3.0,3513.999000000069,0.005691374212981983,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1345.4360000000004,2016-07-04 05:00:00,1345.4360000000004,-60.45,2703.050000000034,616614.450999997,4.0,810.9490000000224,0.0013134364086738678,8.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1315.21,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,614841.396999997,3.0,2584.003000000026,0.004185125846782524,14.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1410.663,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,612902.4869999969,3.0,4522.913000000059,0.007325440449971901,15.0
2300,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1373.4560000000001,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,611580.4869999969,0.0,5844.913000000059,0.009466589809878388,16.0
2301,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1322.9319999999998,2016-07-14 15:00:00,1322.9319999999998,32.635,3378.1650000000127,614958.651999997,2.0,2466.7480000000214,0.003995216264183549,16.0
2302,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1352.8090000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,614117.741999997,0.0,3307.658000000054,0.005357178373290231,21.0
2303,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1316.0869999999998,2016-07-20 16:00:00,1316.0869999999998,26.108,2039.1920000000202,616156.933999997,6.0,1268.466000000015,0.002054444148232355,21.0
2304,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1311.4729999999995,2016-07-21 04:00:00,1311.4729999999995,19.581,1512.1190000000418,617669.052999997,0.0,-243.65300000004936,-0.0003946274319133138,0.0
