,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2306,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1330.936,2016-07-27 22:00:00,1330.936,-0.0,1054.6000000000004,606230.5719999963,0.0,12620.075000003795,0.020392763684068334,1265.0
2307,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1341.9370000000001,2016-07-28 00:00:00,1341.9370000000001,-48.36,2115.06000000001,608345.6319999964,1.0,10505.01500000374,0.01697504082920307,1265.0
2308,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1310.6209999999996,2016-07-29 16:00:00,1346.15,97.905,-1038.9050000000127,607306.7269999963,15.0,11543.920000003767,0.018653806142023416,1266.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1296.4909999999998,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,606085.7269999963,0.0,12764.920000003767,0.020626818541572542,1266.0
2310,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1401.437,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,604744.8169999963,0.0,14105.8300000038,0.022793593362767862,1273.0
2311,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1387.3850000000002,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,603366.5369999963,9.0,15484.110000003828,0.025020754321040284,1275.0
2312,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1330.9119999999996,2016-08-08 11:00:00,1330.9119999999996,32.635,2582.165000000032,605948.7019999963,4.0,12901.94500000379,0.0208482370706866,1275.0
2313,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1377.5849999999998,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,605013.7019999963,0.0,13836.94500000379,0.02235910242169269,1278.0
2314,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1301.8059999999998,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,603581.1749999963,1.0,15269.472000003792,0.02467392104060253,1278.0
2315,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1310.8970000000004,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,602507.6479999963,0.0,16342.999000003794,0.02640863200067688,1278.0
2316,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1396.9239999999993,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,600931.6479999963,0.0,17918.999000003794,0.02895528846397698,1278.0
2317,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1330.2349999999997,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,600586.6479999963,0.0,18263.999000003794,0.02951277354001666,1281.0
2318,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1353.1030000000003,2016-08-16 14:00:00,1353.1030000000003,-0.0,1179.3000000000302,601765.9479999964,0.0,17084.699000003748,0.027607144119223558,1281.0
2319,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1276.4619999999995,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,599710.8939999964,3.0,19139.75300000375,0.03092790335242834,1281.0
2320,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1312.3899999999999,2016-08-18 04:00:00,1353.34,19.581,-1099.581,598611.3129999964,0.0,20239.334000003757,0.0327047149390857,1282.0
2321,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1367.3550000000002,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,597948.4029999963,1.0,20902.24400000379,0.03377591039345522,1283.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1360.129,2016-08-22 04:00:00,1334.74,-84.63,-596.3699999999991,597352.0329999963,6.0,21498.614000003785,0.034739583943593715,1285.0
2323,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1362.3619999999996,2016-08-24 16:00:00,1331.63,-181.35,-636.6499999999882,596715.3829999963,14.0,22135.264000003808,0.03576834589623335,1287.0
2324,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1359.7860000000005,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,596013.4729999963,1.0,22837.17400000384,0.03690256140267691,1287.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1322.4320000000002,2016-08-25 16:00:00,1322.4320000000002,39.162,2401.637999999986,598415.1109999963,6.0,20435.536000003805,0.03302175750977893,1288.0
2326,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1320.5449999999998,2016-08-25 16:00:00,1320.5449999999998,19.581,1675.919000000011,600091.0299999963,1.0,18759.61700000381,0.03031364205716635,1288.0
2327,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1351.9920000000004,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,599223.0299999963,0.0,19627.61700000381,0.03171624219050676,1289.0
2328,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1345.992,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,598457.1199999963,0.0,20393.527000003844,0.03295387521830261,1293.0
2329,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1380.8870000000002,2016-08-30 23:00:00,1311.74,-459.42,-1343.5800000000017,597113.5399999963,40.0,21737.1070000038,0.03512496448921673,1293.0
2330,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1312.0350000000005,2016-08-30 23:00:00,1312.0350000000005,0.0,883.4999999999536,597997.0399999963,0.0,20853.6070000038,0.03369731792492381,1293.0
2331,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1335.868,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,597177.1299999963,0.0,21673.517000003834,0.03502220948636066,1295.0
2332,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1284.2380000000003,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,595830.3869999963,10.0,23020.26000000385,0.037198409845087946,1299.0
2333,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1352.9660000000006,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,594996.3869999963,0.0,23854.26000000385,0.03854606942020996,1306.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1314.4639999999997,2016-09-14 03:00:00,1314.4639999999997,26.108,2449.4920000000266,597445.8789999962,5.0,21404.76800000388,0.03458793830751845,1306.0
2335,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1306.7569999999998,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,596948.8789999962,0.0,21901.76800000388,0.03539103999676981,1307.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1312.4309999999996,2016-09-15 17:00:00,1312.4309999999996,26.108,1280.792000000037,598229.6709999962,2.0,20620.976000003866,0.033321409777897285,1307.0
2337,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1344.7379999999998,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,597517.6709999962,0.0,21332.976000003866,0.034471929702941495,1307.0
2338,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1301.819,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,597108.6709999962,0.0,21741.976000003866,0.03513283230033346,1311.0
2339,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1326.815,2016-09-21 08:00:00,1310.24,-12.09,-442.91,596665.7609999962,1.0,22184.8860000039,0.03584853002505448,1311.0
2340,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1305.292,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,596327.2339999962,0.0,22523.4130000039,0.03639555538834865,1311.0
2341,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1321.6629999999998,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,596070.2339999962,0.0,22780.4130000039,0.03681084137252893,1311.0
2342,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1294.9180000000006,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,595472.2339999962,0.0,23378.4130000039,0.03777714883766437,1311.0
2343,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1340.2889999999995,2016-09-22 18:00:00,1340.2889999999995,-36.269999999999996,2155.169999999958,597627.4039999961,1.0,21223.243000003975,0.03429461228308932,1312.0
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1341.374,2016-09-22 19:00:00,1341.374,-60.45,2570.8499999999995,600198.2539999961,3.0,18652.393000003998,0.030140378927331065,1312.0
2345,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1319.2280000000003,2016-09-28 19:00:00,1319.2280000000003,6.527,1581.6729999999789,601779.9269999961,1.0,17070.720000004047,0.027584555470302422,1318.0
2346,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1340.35,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,601169.9269999961,0.0,17680.720000004047,0.02857025372069142,1319.0
2347,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1298.697,2016-10-04 16:00:00,1298.697,378.56600000000003,4454.734000000004,605624.6609999961,59.0,13225.986000003992,0.021371854524382502,1322.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1289.8880000000004,2016-10-04 17:00:00,1289.8880000000004,13.054,2735.1459999999697,608359.8069999961,3.0,10490.840000004042,0.0169521354641228,1322.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1306.4829999999993,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,606855.3469999961,4.0,11995.300000004005,0.019383190529336236,1331.0
2350,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1280.4750000000006,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,606102.4369999961,1.0,12748.210000004037,0.020599816873107406,1331.0
2351,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1238.703,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,605486.3829999961,4.0,13364.264000004041,0.021595297774656828,1334.0
2352,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1241.146,2016-10-18 20:00:00,1264.39,45.689,-671.6890000000036,604814.6939999961,7.0,14035.953000004054,0.022680679204338056,1334.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1267.3949999999998,2016-10-19 13:00:00,1267.3949999999998,-24.18,1255.6799999999782,606070.373999996,1.0,12780.27300000412,0.020651627435406262,1334.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1254.3459999999995,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,605704.373999996,0.0,13146.27300000412,0.021243046385639664,1339.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1280.488,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,605202.373999996,2.0,13648.27300000412,0.022054227568746674,1339.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1295.4350000000004,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,604337.373999996,0.0,14513.27300000412,0.023451980005773698,1339.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1238.8890000000001,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,603471.846999996,0.0,15378.800000004121,0.02485058402145311,1340.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1248.5190000000002,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,602813.265999996,4.0,16037.381000004127,0.025914784250042358,1340.0
2359,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1290.4330000000004,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,602158.355999996,0.0,16692.29100000416,0.026973052514242837,1342.0
2360,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1283.1009999999999,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,601679.355999996,0.0,17171.29100000416,0.027747068025613872,1342.0
2361,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1282.8589999999995,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,601208.355999996,0.0,17642.29100000416,0.028508156346815867,1342.0
2362,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1278.2420000000002,2016-10-28 17:00:00,1262.72,-60.45,-367.55000000000183,600840.8059999959,3.0,18009.841000004206,0.029102079940144594,1342.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1253.1560000000002,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,600318.2789999959,0.0,18532.368000004208,0.029946430677326583,1342.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1256.7109999999998,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,599897.2789999959,0.0,18953.368000004208,0.030626724059972105,1342.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1252.343,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,599364.2789999959,0.0,19486.368000004208,0.031487998104984136,1342.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1244.1690000000003,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,598499.1709999959,2.0,20351.476000004215,0.03288592505907845,1342.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1254.306,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,598013.1709999959,0.0,20837.476000004215,0.03367125186184739,1342.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1281.9619999999995,2016-10-28 22:00:00,1281.9619999999995,-0.0,1182.1999999999616,599195.3709999959,0.0,19655.27600000426,0.03176093633461816,1342.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1289.6449999999995,2016-11-01 20:00:00,1289.6449999999995,-24.18,1777.6799999999582,600973.0509999958,4.0,17877.596000004327,0.028888385407156766,1345.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1236.1399999999999,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,599166.5239999958,1.0,19684.12300000433,0.031807550166469044,1347.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1332.8269999999995,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,597997.7039999958,3.0,20852.943000004278,0.03369624496814055,1349.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1257.4489999999998,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,596735.6499999958,2.0,22114.99700000428,0.03573559647583963,1350.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1469.0160000000003,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,591627.9199999959,1.0,27222.727000004263,0.04398917110610091,1351.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1208.3880000000001,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,591019.9199999959,0.0,27830.727000004263,0.044971637558947654,1357.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1241.7309999999998,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,590510.9199999959,0.0,28339.727000004263,0.045794130033452576,1357.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1243.2130000000002,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,589963.9199999959,0.0,28886.727000004263,0.04667802666126041,1357.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1258.929,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,588919.1899999959,1.0,29931.457000004244,0.04836620458442251,1357.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1201.689,2016-11-23 17:00:00,1201.689,45.689,2183.4109999999896,591102.6009999958,6.0,27748.04600000428,0.04483803343265193,1362.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1191.171,2016-11-23 17:00:00,1191.171,26.108,2846.7919999999995,593949.3929999958,5.0,24901.254000004265,0.04023790573819059,1362.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1248.2029999999997,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,592836.5729999959,2.0,26014.074000004213,0.04203611020867885,1362.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1174.02,2016-11-25 05:00:00,1174.02,32.635,3330.365000000006,596166.9379999959,2.0,22683.709000004223,0.03665457749776614,1363.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1164.5979999999997,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,595362.4109999959,0.0,23488.236000004224,0.03795461168840666,1368.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1226.6730000000002,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,594185.4109999959,0.0,24665.236000004224,0.03985652454202608,1368.0
2384,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1242.9699999999998,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,592449.5909999959,2.0,26401.056000004173,0.04266143394692802,1368.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1172.5059999999996,2016-11-30 20:00:00,1172.5059999999996,0.0,1524.4000000000324,593973.990999996,0.0,24876.65600000415,0.040198157860218166,1368.0
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1155.841,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,593422.990999996,0.0,25427.65600000415,0.04108851808311052,1369.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1209.3860000000004,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,592191.0809999959,3.0,26659.566000004183,0.043079159938252724,1372.0
2388,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1209.1530000000005,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,590966.1709999959,2.0,27884.476000004215,0.04505849050199702,1372.0
2389,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1148.328,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,590251.6439999959,0.0,28599.003000004217,0.04621309380323588,1373.0
2390,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1192.1879999999999,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,589618.0039999959,1.0,29232.64300000423,0.0472369919005744,1374.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1206.4880000000005,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,588516.4539999958,3.0,30334.193000004278,0.04901698519191218,1374.0
2392,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1139.3410000000001,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,587828.9269999958,1.0,31021.72000000428,0.05012795922633054,1379.0
2393,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1150.4650000000004,2016-12-14 23:00:00,1150.4650000000004,26.108,2017.3919999999673,589846.3189999958,6.0,29004.328000004287,0.04686805797264405,1379.0
2394,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1189.8339999999998,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,588872.4089999958,1.0,29978.23800000432,0.048441797944834844,1379.0
2395,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1178.2049999999995,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,588277.4089999958,0.0,30573.23800000432,0.0494032577136569,1379.0
2396,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1159.111,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,587460.4989999958,1.0,31390.148000004352,0.050723301578780355,1384.0
2397,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1162.8639999999996,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,586574.9489999958,2.0,32275.698000004282,0.05215426073555398,1387.0
2398,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1141.7510000000002,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,586208.0389999958,0.0,32642.608000004315,0.05274715015366916,1387.0
2399,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1116.3539999999996,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,585624.8769999958,5.0,33225.770000004326,0.0536894809128386,1390.0
2400,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1117.0529999999999,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,584926.1879999958,7.0,33924.45900000434,0.054818491609340325,1390.0
2401,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1123.0390000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,584347.6069999958,0.0,34503.040000004345,0.05575341993623922,1391.0
2402,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1152.7440000000001,2016-12-29 20:00:00,1152.7440000000001,-36.269999999999996,1154.670000000015,585502.2769999958,0.0,33348.3700000043,0.05388759010217904,1391.0
2403,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1177.667,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,584769.2769999958,0.0,34081.3700000043,0.05507204390141697,1395.0
2404,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1109.0049999999999,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,583233.3179999958,19.0,35617.329000004334,0.05755399816202233,1395.0
2405,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1117.762,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,582074.7909999958,3.0,36775.856000004336,0.05942606051764268,1395.0
2406,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1125.1480000000001,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,581136.7909999958,0.0,37713.856000004336,0.06094177356496216,1395.0
2407,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1107.0440000000006,2017-01-05 20:00:00,1182.86,215.391,-2189.390999999983,578947.3999999958,31.0,39903.24700000428,0.06447960779138408,1397.0
2408,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1149.445,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,578065.8729999958,2.0,40784.77400000428,0.06590406618740155,1401.0
2409,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1190.49,2017-01-10 18:00:00,1190.49,-12.09,1432.09,579497.9629999958,1.0,39352.684000004316,0.06358995371625475,1401.0
2410,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1151.4960000000005,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,578471.9629999958,0.0,40378.684000004316,0.06524786585543363,1402.0
2411,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1206.194,2017-01-12 12:00:00,1206.194,-132.99,4528.38999999999,583000.3529999958,8.0,35850.2940000043,0.05793044601923846,1402.0
2412,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1209.557,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,582517.3529999958,0.0,36333.2940000043,0.05871092512569401,1403.0
2413,2017-01-13 19:00:00,sell,1.0,1189.38,1204.06,1146.8080000000007,2017-01-16 03:00:00,1204.06,6.527,-1504.5269999999837,581012.8259999958,2.0,37837.821000004304,0.061142088456125177,1405.0
2414,2017-01-13 07:00:00,sell,1.0,1191.89,1205.35,1152.8560000000007,2017-01-16 10:00:00,1205.35,6.527,-1382.526999999981,579630.2989999958,3.0,39220.348000004306,0.06337611213647855,1405.0
2415,2017-01-20 14:00:00,sell,1.0,1201.33,1207.97,1182.0739999999996,2017-01-20 23:00:00,1207.97,0.0,-694.00000000001,578936.2989999958,0.0,39914.348000004306,0.06449754588364243,1409.0
2416,2017-01-19 00:00:00,sell,1.0,1209.84,1216.97,1189.1629999999996,2017-01-23 05:00:00,1216.97,13.054,-756.0540000000109,578180.2449999958,4.0,40670.40200000431,0.06571925261314997,1411.0
2417,2017-01-24 19:00:00,buy,1.0,1216.68,1212.06,1230.0780000000004,2017-01-24 20:00:00,1212.06,-0.0,-492.0000000000118,577688.2449999958,0.0,41162.40200000431,0.06651427480854569,1412.0
2418,2017-01-20 08:00:00,buy,1.0,1207.97,1196.36,1241.6390000000004,2017-01-25 18:00:00,1196.36,-36.269999999999996,-1154.7300000000128,576533.5149999958,5.0,42317.13200000429,0.06838020159653203,1412.0
2419,2017-01-21 00:00:00,buy,1.0,1212.63,1199.79,1249.8660000000004,2017-01-25 18:00:00,1199.79,-24.18,-1289.8200000000145,575243.6949999958,4.0,43606.952000004356,0.0704644201495104,1412.0
2420,2017-01-24 17:00:00,sell,1.0,1213.09,1219.39,1194.8199999999995,2017-01-25 18:00:00,1194.8199999999995,6.527,1790.4730000000436,577034.1679999958,1.0,41816.47900000436,0.06757119702906984,1412.0
2421,2017-01-24 21:00:00,sell,1.0,1212.41,1219.39,1192.1680000000001,2017-01-26 13:00:00,1192.1680000000001,26.108,1968.0919999999962,579002.2599999957,1.0,39848.38700000441,0.06439095958480012,1412.0
2422,2017-01-14 01:00:00,buy,1.0,1198.13,1189.38,1223.505,2017-01-26 16:00:00,1189.38,-145.07999999999998,-759.9200000000001,578242.3399999957,12.0,40608.30700000445,0.06561891337895692,1412.0
2423,2017-02-01 22:00:00,sell,1.0,1204.54,1212.99,1180.0349999999999,2017-02-02 04:00:00,1212.99,19.581,-894.5810000000046,577347.7589999957,0.0,41502.88800000446,0.06706446571753273,1418.0
2424,2017-01-30 03:00:00,buy,1.0,1192.93,1181.8,1225.2070000000003,2017-02-02 17:00:00,1225.2070000000003,-60.45,3258.150000000027,580605.9089999957,3.0,38244.738000004436,0.061799625136377094,1418.0
2425,2017-02-03 10:00:00,sell,1.0,1213.21,1223.59,1183.1080000000004,2017-02-06 03:00:00,1223.59,6.527,-1074.5269999999882,579531.3819999957,2.0,39319.26500000444,0.06353595199522258,1421.0
2426,2017-02-02 01:00:00,buy,1.0,1208.82,1201.69,1229.4969999999996,2017-02-06 17:00:00,1229.4969999999996,-24.18,2061.879999999968,581593.2619999957,4.0,37257.38500000443,0.06020416263700606,1421.0
2427,2017-01-11 23:00:00,buy,1.0,1194.84,1180.38,1236.7739999999994,2017-02-08 12:00:00,1236.7739999999994,-338.52,4501.919999999951,586095.1819999956,27.0,32755.465000004508,0.052929515641282836,1422.0
2428,2017-02-03 20:00:00,buy,1.0,1219.22,1211.75,1240.883,2017-02-08 18:00:00,1240.883,-36.269999999999996,2172.570000000001,588267.7519999956,4.0,30582.89500000456,0.04941886244809009,1422.0
2429,2017-02-11 00:00:00,buy,1.0,1232.92,1221.86,1264.9940000000006,2017-02-13 18:00:00,1221.86,-0.0,-1136.0000000000173,587131.7519999956,2.0,31718.89500000456,0.051254523452093206,1427.0
2430,2017-02-13 11:00:00,buy,1.0,1231.09,1221.86,1257.857,2017-02-13 18:00:00,1221.86,-0.0,-953.0000000000018,586178.7519999956,0.0,32671.89500000456,0.052794474980979625,1427.0
2431,2017-02-13 10:00:00,sell,1.0,1229.48,1234.28,1215.5600000000002,2017-02-14 17:00:00,1234.28,6.527,-516.5269999999955,585662.2249999956,1.0,33188.42200000456,0.05362913032553484,1427.0
2432,2017-02-13 17:00:00,sell,1.0,1228.93,1234.28,1213.4150000000004,2017-02-14 17:00:00,1234.28,6.527,-571.526999999991,585090.6979999956,1.0,33759.94900000456,0.054552660102502176,1427.0
2433,2017-02-14 15:00:00,buy,1.0,1228.3,1222.23,1245.9029999999998,2017-02-14 19:00:00,1222.23,-0.0,-636.9999999999936,584453.6979999956,0.0,34396.94900000456,0.05558198761971167,1427.0
2434,2017-02-15 04:00:00,buy,1.0,1228.4,1223.53,1242.5230000000004,2017-02-15 17:00:00,1223.53,-0.0,-517.0000000000118,583936.6979999956,0.0,34913.94900000456,0.05641740728438562,1427.0
