,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1953,2014-09-16 06:00:00,buy,1.0,1237.33,1228.17,1242.8259999999998,2014-09-17 22:00:00,1228.17,-12.09,-933.9099999999854,289909.5000000008,1.0,15807.572000000277,0.05170653996058231,1803.0
1954,2014-09-17 20:00:00,sell,1.0,1234.71,1239.39,1231.902,2014-09-17 22:00:00,1239.39,0.0,-498.00000000000637,289411.5000000008,0.0,16305.572000000277,0.053335497076853526,1803.0
1955,2014-09-17 22:00:00,buy,1.0,1236.82,1233.81,1238.626,2014-09-17 22:00:00,1233.81,-0.0,-330.9999999999991,289080.5000000008,0.0,16636.572000000277,0.05441819748947555,1803.0
1956,2014-09-17 23:00:00,sell,1.0,1231.0,1238.37,1226.578,2014-09-17 23:00:00,1226.578,0.0,412.20000000000255,289492.7000000008,0.0,16224.372000000265,0.05306989202094742,1803.0
1957,2014-09-23 08:00:00,buy,1.0,1218.11,1212.96,1221.1999999999998,2014-09-23 12:00:00,1221.1999999999998,-0.0,278.9999999999918,289771.7000000008,0.0,15945.372000000265,0.05215728351604849,1808.0
1958,2014-09-24 18:00:00,sell,1.0,1217.81,1225.69,1213.0819999999999,2014-09-25 05:00:00,1213.0819999999999,19.581,423.21900000000653,290194.9190000008,0.0,15522.153000000282,0.050772934918074275,1809.0
1959,2014-09-25 22:00:00,buy,1.0,1222.51,1208.34,1231.012,2014-09-26 10:00:00,1231.012,-12.09,832.2899999999953,291027.2090000008,0.0,14689.863000000303,0.048050515805019386,1810.0
1960,2014-09-29 15:00:00,buy,1.0,1220.23,1214.54,1223.644,2014-09-30 13:00:00,1214.54,-12.09,-586.9100000000054,290440.29900000076,0.0,15276.773000000336,0.04997029737351495,1814.0
1961,2014-09-29 21:00:00,sell,1.0,1217.54,1222.83,1214.366,2014-09-30 13:00:00,1214.366,6.527,280.87299999999783,290721.1720000008,0.0,14995.900000000314,0.04905156228893969,1814.0
1962,2014-09-26 19:00:00,sell,1.0,1215.28,1226.86,1208.332,2014-09-30 14:00:00,1208.332,13.054,651.7459999999866,291372.91800000076,3.0,14344.15400000033,0.04691970227949939,1814.0
1963,2014-10-01 19:00:00,buy,1.0,1215.35,1206.16,1220.8639999999998,2014-10-02 07:00:00,1220.8639999999998,-36.269999999999996,557.6699999999896,291930.58800000075,0.0,13786.484000000346,0.04509556469911598,1815.0
1964,2014-10-02 23:00:00,sell,1.0,1212.6,1220.95,1207.59,2014-10-03 10:00:00,1207.59,6.527,464.4729999999991,292395.06100000074,0.0,13322.011000000348,0.04357627434034924,1816.0
1965,2014-10-06 21:00:00,buy,1.0,1207.34,1185.06,1220.7079999999999,2014-10-08 23:00:00,1220.7079999999999,-24.18,1330.9799999999939,293726.0410000007,2.0,11991.031000000366,0.039222641122247576,1821.0
1966,2014-10-10 12:00:00,sell,1.0,1218.31,1230.85,1210.786,2014-10-13 02:00:00,1230.85,6.527,-1290.5269999999964,292435.5140000007,2.0,13281.558000000368,0.04344395264913541,1825.0
1967,2014-10-13 03:00:00,buy,1.0,1229.87,1218.3,1236.812,2014-10-13 10:00:00,1236.812,-0.0,664.2000000000007,293099.71400000073,0.0,12617.358000000357,0.04127135562779533,1825.0
1968,2014-10-15 04:00:00,sell,1.0,1229.15,1236.58,1224.6920000000002,2014-10-15 05:00:00,1224.6920000000002,0.0,415.79999999998563,293515.5140000007,0.0,12201.558000000368,0.03991127456565568,1826.0
1969,2014-10-17 10:00:00,buy,1.0,1240.57,1237.47,1242.4299999999998,2014-10-17 12:00:00,1237.47,-0.0,-339.9999999999909,293175.5140000007,0.0,12541.558000000368,0.0410234139623067,1828.0
1970,2014-10-17 09:00:00,sell,1.0,1238.2,1242.83,1235.422,2014-10-17 15:00:00,1235.422,0.0,247.800000000002,293423.3140000007,0.0,12293.75800000038,0.04021286060204167,1828.0
1971,2014-10-17 14:00:00,sell,1.0,1237.38,1242.83,1234.1100000000001,2014-10-17 17:00:00,1234.1100000000001,0.0,296.9999999999982,293720.3140000007,0.0,11996.75800000038,0.03924137412908474,1828.0
1972,2014-10-20 12:00:00,buy,1.0,1241.94,1233.77,1246.842,2014-10-20 16:00:00,1246.842,-0.0,460.20000000000437,294180.5140000007,0.0,11536.558000000368,0.03773606074573528,1830.0
1973,2014-10-15 18:00:00,buy,1.0,1239.97,1222.59,1250.3980000000001,2014-10-21 11:00:00,1250.3980000000001,-72.53999999999999,1085.340000000011,295265.85400000075,5.0,10451.218000000343,0.034185915531731594,1830.0
1974,2014-10-22 14:00:00,sell,1.0,1245.98,1252.21,1242.242,2014-10-22 16:00:00,1242.242,0.0,343.80000000000564,295609.65400000074,0.0,10107.418000000354,0.033061346341823915,1831.0
1975,2014-10-28 19:00:00,buy,1.0,1230.55,1225.68,1233.472,2014-10-29 16:00:00,1225.68,-12.09,-504.9099999999891,295104.74400000076,0.0,10612.328000000329,0.03471290605583286,1838.0
1976,2014-10-28 23:00:00,sell,1.0,1228.28,1232.62,1225.676,2014-10-29 16:00:00,1225.676,6.527,223.8730000000042,295328.6170000008,0.0,10388.455000000307,0.03398061787010792,1838.0
1977,2014-10-29 07:00:00,buy,1.0,1229.79,1226.65,1231.674,2014-10-29 16:00:00,1226.65,-0.0,-343.99999999998727,294984.6170000008,0.0,10732.455000000307,0.03510584125966073,1838.0
1978,2014-10-29 15:00:00,sell,1.0,1227.99,1232.62,1225.212,2014-10-29 16:00:00,1225.212,0.0,247.800000000002,295232.4170000008,0.0,10484.655000000319,0.03429528789939569,1838.0
1979,2014-11-07 18:00:00,buy,1.0,1148.54,1133.03,1157.846,2014-11-07 19:00:00,1157.846,-0.0,900.600000000004,296133.01700000075,0.0,9584.055000000342,0.03134942689756072,1847.0
1980,2014-11-11 22:00:00,buy,1.0,1162.19,1147.73,1170.866,2014-11-11 23:00:00,1170.866,-0.0,837.5999999999931,296970.6170000007,0.0,8746.455000000366,0.028609638783928738,1851.0
1981,2014-11-13 04:00:00,sell,1.0,1158.77,1167.1,1153.772,2014-11-13 08:00:00,1167.1,0.0,-862.9999999999927,296107.6170000007,0.0,9609.455000000366,0.031432510252487084,1852.0
1982,2014-11-13 18:00:00,buy,1.0,1164.63,1154.92,1170.4560000000001,2014-11-14 09:00:00,1154.92,-12.09,-988.9100000000036,295118.7070000007,0.0,10598.365000000398,0.03466723310761121,1853.0
1983,2014-11-14 05:00:00,sell,1.0,1159.53,1167.43,1154.79,2014-11-14 09:00:00,1154.79,0.0,444.0000000000009,295562.7070000007,0.0,10154.365000000398,0.03321490989551398,1853.0
1984,2014-11-11 00:00:00,sell,1.0,1151.03,1177.82,1134.956,2014-11-14 19:00:00,1177.82,32.635,-2741.6349999999966,292821.0720000007,3.0,12896.000000000407,0.04218279311532972,1853.0
1985,2014-11-14 21:00:00,buy,1.0,1175.92,1150.33,1191.2740000000001,2014-11-14 22:00:00,1191.2740000000001,-0.0,1505.4000000000042,294326.4720000007,0.0,11390.600000000384,0.03725863238674595,1853.0
1986,2014-11-20 17:00:00,buy,1.0,1191.23,1178.88,1198.6399999999999,2014-11-21 12:00:00,1198.6399999999999,-12.09,723.0899999999855,295049.5620000007,0.0,10667.510000000417,0.03489340627990961,1859.0
1987,2014-11-19 20:00:00,sell,1.0,1179.71,1200.32,1167.344,2014-11-21 14:00:00,1200.32,26.108,-2117.10799999999,292932.45400000067,1.0,12784.618000000424,0.041818462790983356,1859.0
1988,2014-11-24 19:00:00,buy,1.0,1198.22,1195.05,1200.122,2014-11-24 20:00:00,1195.05,-0.0,-347.0000000000073,292585.45400000067,0.0,13131.618000000424,0.04295349917521249,1862.0
1989,2014-11-25 06:00:00,buy,1.0,1198.55,1194.68,1200.8719999999998,2014-11-25 12:00:00,1200.8719999999998,-0.0,202.1999999999889,292787.6540000007,0.0,12929.418000000413,0.042292103334027636,1862.0
1990,2014-11-25 09:00:00,sell,1.0,1196.93,1200.76,1194.632,2014-11-25 12:00:00,1200.76,0.0,-412.9999999999927,292374.6540000007,0.0,13342.418000000413,0.04364302560113609,1862.0
1991,2014-11-25 11:00:00,buy,1.0,1199.33,1194.68,1202.12,2014-11-25 12:00:00,1202.12,-0.0,248.99999999999636,292623.6540000007,0.0,13093.418000000413,0.04282854704300049,1862.0
1992,2014-11-24 17:00:00,sell,1.0,1196.16,1204.85,1190.9460000000001,2014-11-25 17:00:00,1190.9460000000001,6.527,484.8729999999942,293108.5270000007,1.0,12608.545000000391,0.04124252832043461,1862.0
1993,2014-11-25 23:00:00,sell,1.0,1197.57,1201.6,1195.152,2014-11-26 01:00:00,1201.6,6.527,-439.52699999999726,292669.0000000007,0.0,13048.072000000393,0.04268022035746943,1862.0
1994,2014-11-26 00:00:00,buy,1.0,1198.25,1193.27,1201.238,2014-11-26 01:00:00,1201.238,-0.0,268.80000000000564,292937.8000000007,0.0,12779.272000000405,0.04180097603447006,1862.0
1995,2014-11-26 14:00:00,sell,1.0,1196.19,1201.6,1192.9440000000002,2014-11-27 07:00:00,1192.9440000000002,19.581,275.0189999999867,293212.81900000066,0.0,12504.253000000434,0.04090138937350672,1863.0
1996,2014-11-24 21:00:00,sell,1.0,1194.68,1204.85,1188.5780000000002,2014-11-27 08:00:00,1188.5780000000002,32.635,547.5649999999862,293760.38400000066,2.0,11956.688000000431,0.03911030523019136,1863.0
1997,2014-12-04 17:00:00,sell,1.0,1204.54,1211.22,1200.532,2014-12-04 17:00:00,1211.22,0.0,-698.0000000000064,293062.38400000066,0.0,12654.688000000431,0.04139346199155141,1870.0
1998,2014-12-04 18:00:00,buy,1.0,1210.3,1202.42,1215.0279999999998,2014-12-05 06:00:00,1202.42,-12.09,-805.9099999999881,292256.4740000007,0.0,13460.598000000406,0.04402959217141906,1870.0
1999,2014-12-05 05:00:00,sell,1.0,1204.0,1210.3,1200.22,2014-12-05 16:00:00,1200.22,0.0,347.99999999999727,292604.4740000007,0.0,13112.598000000406,0.04289128478896448,1870.0
2000,2014-12-09 00:00:00,buy,1.0,1203.27,1188.97,1211.85,2014-12-09 16:00:00,1211.85,-0.0,827.9999999999927,293432.4740000007,0.0,12284.598000000406,0.040182898258296684,1874.0
2001,2014-12-01 19:00:00,buy,1.0,1196.07,1150.86,1223.196,2014-12-09 18:00:00,1223.196,-96.72,2779.3199999999974,296211.7940000007,7.0,9505.278000000399,0.031091747470355088,1874.0
2002,2014-12-11 12:00:00,sell,1.0,1224.15,1235.13,1217.5620000000001,2014-12-11 17:00:00,1217.5620000000001,0.0,628.7999999999965,296840.5940000007,0.0,8876.47800000041,0.029034943786195814,1875.0
2003,2014-12-12 04:00:00,buy,1.0,1226.48,1216.83,1232.27,2014-12-12 19:00:00,1216.83,-0.0,-995.0000000000091,295845.5940000007,0.0,9871.47800000041,0.032289587020512794,1876.0
2004,2014-12-12 09:00:00,sell,1.0,1221.08,1229.63,1215.9499999999998,2014-12-12 19:00:00,1215.9499999999998,0.0,483.0000000000109,296328.5940000007,0.0,9388.47800000041,0.030709694877623244,1876.0
2005,2014-12-18 12:00:00,buy,1.0,1199.71,1187.75,1206.886,2014-12-18 14:00:00,1206.886,-0.0,687.5999999999931,297016.19400000066,0.0,8700.878000000434,0.02846055649780789,1881.0
2006,2014-12-19 11:00:00,buy,1.0,1199.8,1194.26,1203.124,2014-12-19 12:00:00,1194.26,-0.0,-583.9999999999964,296432.19400000066,0.0,9284.878000000434,0.030370819461467302,1881.0
2007,2014-12-22 11:00:00,buy,1.0,1198.77,1195.0,1201.032,2014-12-22 11:00:00,1201.032,-0.0,196.19999999999436,296628.39400000067,0.0,9088.678000000422,0.029729049609635114,1883.0
2008,2014-12-19 00:00:00,sell,1.0,1195.85,1208.59,1188.206,2014-12-22 19:00:00,1188.206,6.527,727.8730000000005,297356.2670000007,3.0,8360.8050000004,0.027348178318286297,1883.0
2009,2014-12-19 16:00:00,sell,1.0,1196.25,1208.59,1188.846,2014-12-22 19:00:00,1188.846,6.527,703.8729999999996,298060.1400000007,3.0,7656.932000000379,0.025045810984348143,1883.0
2010,2014-12-22 17:00:00,sell,1.0,1195.65,1199.79,1193.1660000000002,2014-12-22 19:00:00,1193.1660000000002,0.0,218.39999999999236,298278.5400000007,0.0,7438.532000000414,0.024331424971911243,1883.0
2011,2014-12-26 13:00:00,buy,1.0,1185.72,1173.8,1192.872,2014-12-26 14:00:00,1192.872,-0.0,685.2000000000044,298963.7400000007,0.0,6753.332000000402,0.02209013698783684,1886.0
2012,2014-12-29 20:00:00,sell,1.0,1181.37,1196.31,1172.406,2014-12-30 17:00:00,1196.31,6.527,-1530.5270000000055,297433.2130000007,0.0,8283.859000000404,0.02709648808883128,1890.0
2013,2014-12-30 18:00:00,buy,1.0,1198.04,1180.88,1208.3359999999998,2014-12-30 18:00:00,1208.3359999999998,-0.0,999.5999999999822,298432.81300000066,0.0,7284.2590000004275,0.023826798262677334,1890.0
2014,2014-12-31 20:00:00,sell,1.0,1184.12,1205.64,1171.2079999999999,2015-01-02 17:00:00,1171.2079999999999,26.108,1235.0920000000035,299667.90500000067,1.0,6049.167000000423,0.019786814522416995,1892.0
2015,2015-01-05 08:00:00,buy,1.0,1192.67,1171.6,1205.3120000000001,2015-01-06 00:00:00,1205.3120000000001,-12.09,1246.2900000000052,300914.19500000065,0.0,4802.877000000444,0.015710202144028212,1895.0
2016,2015-01-08 05:00:00,sell,1.0,1212.49,1217.99,1209.19,2015-01-08 07:00:00,1209.19,0.0,299.99999999999545,301214.19500000065,0.0,4502.877000000444,0.014728902676394953,1897.0
2017,2015-01-08 21:00:00,buy,1.0,1212.96,1206.15,1217.046,2015-01-09 17:00:00,1217.046,-12.09,390.69000000000125,301604.88500000065,0.0,4112.187000000442,0.01345095637969615,1898.0
2018,2015-01-08 23:00:00,sell,1.0,1207.72,1215.69,1202.938,2015-01-09 17:00:00,1215.69,6.527,-833.5270000000028,300771.35800000065,0.0,4945.714000000444,0.016177421717555984,1898.0
2019,2015-01-09 09:00:00,buy,1.0,1211.32,1206.15,1214.4219999999998,2015-01-09 17:00:00,1214.4219999999998,-0.0,280.1999999999862,301051.55800000066,0.0,4665.514000000432,0.01526088801478648,1898.0
2020,2015-01-14 06:00:00,sell,1.0,1229.92,1242.49,1222.3780000000002,2015-01-14 18:00:00,1242.49,0.0,-1286.9999999999936,299764.55800000066,0.0,5952.514000000432,0.019470662730933164,1903.0
2021,2015-01-14 19:00:00,buy,1.0,1236.86,1227.34,1242.572,2015-01-15 05:00:00,1227.34,-36.269999999999996,-945.7299999999982,298818.8280000007,0.0,6898.2440000004135,0.022564143882682446,1903.0
2022,2015-01-15 03:00:00,sell,1.0,1229.34,1239.57,1223.202,2015-01-15 14:00:00,1239.57,0.0,-1053.0000000000018,297765.8280000007,0.0,7951.2440000004135,0.026008505014075187,1903.0
2023,2015-01-15 15:00:00,buy,1.0,1250.35,1227.62,1263.9879999999998,2015-01-15 20:00:00,1263.9879999999998,-0.0,1333.799999999992,299099.62800000067,0.0,6617.444000000425,0.021645647580977753,1903.0
2024,2015-01-22 06:00:00,sell,1.0,1291.91,1301.56,1286.1200000000001,2015-01-22 10:00:00,1286.1200000000001,0.0,548.9999999999964,299648.62800000067,0.0,6068.444000000425,0.01984986955520889,1909.0
2025,2015-01-22 20:00:00,buy,1.0,1299.2,1285.79,1307.246,2015-01-23 19:00:00,1285.79,-12.09,-1358.9100000000083,298289.71800000063,0.0,7427.354000000458,0.02429486175374737,1910.0
2026,2015-01-23 20:00:00,sell,1.0,1290.56,1303.55,1282.7659999999998,2015-01-26 12:00:00,1282.7659999999998,6.527,742.8730000000096,299032.59100000066,2.0,6684.481000000436,0.021864925489016893,1912.0
2027,2015-01-28 21:00:00,sell,1.0,1286.1,1294.73,1280.9219999999998,2015-01-28 23:00:00,1280.9219999999998,0.0,487.8000000000111,299520.39100000064,0.0,6196.681000000448,0.02026933255464525,1914.0
2028,2015-01-27 19:00:00,buy,1.0,1289.78,1275.24,1298.504,2015-01-29 13:00:00,1275.24,-48.36,-1435.6399999999965,298084.75100000063,1.0,7632.321000000462,0.024965308447022005,1914.0
2029,2015-02-03 09:00:00,sell,1.0,1273.79,1280.35,1269.854,2015-02-03 10:00:00,1280.35,0.0,-685.9999999999945,297398.75100000063,0.0,8318.321000000462,0.027209213229676725,1918.0
2030,2015-02-03 11:00:00,buy,1.0,1279.16,1271.25,1283.9060000000002,2015-02-03 11:00:00,1283.9060000000002,-0.0,444.60000000000946,297843.35100000066,0.0,7873.721000000427,0.02575492741864412,1918.0
2031,2015-01-30 22:00:00,buy,1.0,1275.3,1256.1,1286.82,2015-02-03 20:00:00,1256.1,-24.18,-1925.8200000000045,295917.53100000066,3.0,9799.541000000434,0.032054281221169094,1918.0
2032,2015-02-05 04:00:00,buy,1.0,1272.03,1258.63,1280.07,2015-02-05 15:00:00,1258.63,-0.0,-1369.9999999999864,294547.53100000066,0.0,11169.541000000434,0.03653554879002764,1919.0
2033,2015-02-03 18:00:00,sell,1.0,1265.35,1283.07,1254.7179999999998,2015-02-06 17:00:00,1254.7179999999998,32.635,1000.5650000000062,295548.09600000066,2.0,10168.976000000432,0.03326270245058606,1920.0
2034,2015-02-05 15:00:00,sell,1.0,1260.44,1273.08,1252.8560000000002,2015-02-06 17:00:00,1252.8560000000002,6.527,721.8729999999832,296269.9690000006,1.0,9447.103000000468,0.030901457148590102,1920.0
2035,2015-02-06 10:00:00,buy,1.0,1268.39,1259.08,1273.976,2015-02-06 17:00:00,1259.08,-0.0,-961.0000000000173,295308.9690000006,0.0,10408.103000000468,0.034044886443241974,1920.0
2036,2015-02-06 17:00:00,sell,1.0,1264.56,1268.39,1262.262,2015-02-06 17:00:00,1262.262,0.0,199.80000000000018,295508.7690000006,0.0,10208.30300000048,0.033391340997798266,1920.0
2037,2015-02-10 13:00:00,sell,1.0,1240.44,1244.44,1238.04,2015-02-10 14:00:00,1238.04,0.0,210.0000000000091,295718.7690000006,0.0,9998.30300000048,0.032704431370454985,1923.0
2038,2015-02-10 11:00:00,buy,1.0,1244.18,1236.05,1249.0580000000002,2015-02-10 15:00:00,1236.05,-0.0,-843.0000000000109,294875.7690000006,0.0,10841.30300000048,0.03546188287450444,1923.0
2039,2015-02-13 09:00:00,buy,1.0,1227.6,1219.58,1232.4119999999998,2015-02-13 19:00:00,1232.4119999999998,-0.0,451.1999999999898,295326.9690000006,0.0,10390.103000000468,0.03398600847518398,1926.0
2040,2015-02-17 09:00:00,sell,1.0,1227.59,1234.42,1223.4919999999997,2015-02-17 11:00:00,1223.4919999999997,0.0,379.8000000000184,295706.76900000067,0.0,10010.303000000422,0.03274368334916012,1929.0
2041,2015-02-19 22:00:00,sell,1.0,1207.59,1220.67,1199.7419999999997,2015-02-20 22:00:00,1199.7419999999997,6.527,748.2730000000183,296455.0420000007,1.0,9262.030000000377,0.03029608369401217,1932.0
2042,2015-02-19 06:00:00,buy,1.0,1215.39,1198.8,1225.3440000000003,2015-02-20 23:00:00,1198.8,-12.09,-1676.9100000000146,294778.1320000007,1.0,10938.94000000041,0.035781253328241905,1932.0
2043,2015-02-24 10:00:00,sell,1.0,1200.87,1204.45,1198.7219999999998,2015-02-24 10:00:00,1198.7219999999998,0.0,184.80000000001382,294962.93200000067,0.0,10754.140000000421,0.03517677285617986,1935.0
2044,2015-02-24 09:00:00,buy,1.0,1203.06,1192.39,1209.4619999999998,2015-02-24 19:00:00,1192.39,-0.0,-1096.9999999999845,293865.93200000067,0.0,11851.140000000421,0.03876505790949215,1935.0
2045,2015-02-25 05:00:00,buy,1.0,1207.91,1192.83,1216.958,2015-02-26 13:00:00,1216.958,-36.269999999999996,911.0700000000002,294777.0020000007,1.0,10940.070000000414,0.03578494955623667,1936.0
2046,2015-02-27 13:00:00,sell,1.0,1205.02,1218.89,1196.6979999999999,2015-02-27 19:00:00,1218.89,0.0,-1417.0000000000118,293360.0020000007,0.0,12357.070000000414,0.0404199540416911,1937.0
2047,2015-02-27 19:00:00,buy,1.0,1214.39,1204.97,1220.0420000000001,2015-03-02 05:00:00,1220.0420000000001,-12.09,547.2900000000044,293907.29200000066,2.0,11809.780000000435,0.038629769422887816,1939.0
2048,2015-03-02 20:00:00,sell,1.0,1208.28,1221.79,1200.174,2015-03-03 06:00:00,1200.174,6.527,774.0729999999994,294681.36500000063,0.0,11035.70700000046,0.03609777801352363,1940.0
2049,2015-03-12 14:00:00,buy,1.0,1159.49,1149.73,1165.346,2015-03-12 20:00:00,1149.73,-0.0,-1005.9999999999991,293675.36500000063,0.0,12041.70700000046,0.0393884022283205,1949.0
2050,2015-03-13 19:00:00,sell,1.0,1153.65,1160.88,1149.3120000000001,2015-03-16 09:00:00,1160.88,6.527,-759.5270000000019,292915.83800000063,2.0,12801.234000000462,0.04187281369749746,1952.0
2051,2015-03-16 06:00:00,buy,1.0,1159.18,1153.2,1162.768,2015-03-16 09:00:00,1162.768,-0.0,328.79999999999654,293244.6380000006,0.0,12472.434000000474,0.04079730948097145,1952.0
2052,2015-03-16 18:00:00,sell,1.0,1155.52,1162.78,1151.164,2015-03-16 18:00:00,1151.164,0.0,405.59999999999945,293650.2380000006,0.0,12066.834000000497,0.03947059260073135,1952.0
2053,2015-03-13 07:00:00,buy,1.0,1160.06,1150.28,1165.9279999999999,2015-03-16 19:00:00,1150.28,-12.09,-995.9099999999972,292654.3280000006,3.0,13062.744000000472,0.0427282124434334,1952.0
2054,2015-03-12 18:00:00,sell,1.0,1153.21,1164.24,1146.592,2015-03-17 17:00:00,1146.592,19.581,612.2189999999938,293266.5470000006,4.0,12450.525000000489,0.040725645180850235,1952.0
2055,2015-03-18 23:00:00,buy,1.0,1165.11,1146.87,1176.0539999999999,2015-03-19 05:00:00,1176.0539999999999,-36.269999999999996,1100.669999999996,294367.2170000006,0.0,11349.855000000505,0.037125355564050624,1953.0
2056,2015-03-27 13:00:00,sell,1.0,1198.53,1213.27,1189.686,2015-03-30 12:00:00,1189.686,6.527,847.873000000005,295215.0900000006,2.0,10501.982000000484,0.034351964485648506,1964.0
2057,2015-04-01 14:00:00,sell,1.0,1182.31,1188.83,1178.398,2015-04-01 16:00:00,1188.83,0.0,-681.9999999999982,294533.0900000006,0.0,11183.982000000484,0.036582785275401444,1966.0
2058,2015-04-01 07:00:00,buy,1.0,1188.83,1179.27,1194.5659999999998,2015-04-01 17:00:00,1194.5659999999998,-0.0,543.5999999999876,295076.6900000006,0.0,10640.382000000507,0.03480467064005006,1966.0
2059,2015-04-01 17:00:00,buy,1.0,1193.48,1182.3,1200.188,2015-04-01 18:00:00,1200.188,-0.0,640.8000000000084,295717.4900000006,0.0,9999.582000000519,0.032708614977185455,1966.0
2060,2015-04-07 12:00:00,sell,1.0,1212.47,1222.52,1206.44,2015-04-08 15:00:00,1206.44,6.527,566.4729999999972,296283.9630000006,1.0,9433.10900000052,0.030855682799423405,1972.0
2061,2015-04-10 14:00:00,buy,1.0,1202.8,1193.99,1208.086,2015-04-10 17:00:00,1208.086,-0.0,498.6000000000058,296782.56300000055,0.0,8934.509000000544,0.029224763084217006,1974.0
2062,2015-04-13 14:00:00,sell,1.0,1198.9,1208.61,1193.0740000000003,2015-04-14 10:00:00,1193.0740000000003,6.527,546.0729999999794,297328.6360000005,0.0,8388.436000000569,0.027438559270254098,1977.0
2063,2015-04-15 21:00:00,buy,1.0,1197.19,1190.2,1201.384,2015-04-15 21:00:00,1201.384,-0.0,389.399999999996,297718.03600000055,0.0,7999.036000000546,0.02616483256126605,1978.0
2064,2015-04-17 00:00:00,sell,1.0,1198.97,1207.82,1193.66,2015-04-20 10:00:00,1207.82,6.527,-921.526999999991,296796.50900000054,3.0,8920.563000000548,0.02917914574296497,1982.0
2065,2015-04-17 13:00:00,buy,1.0,1204.25,1196.62,1208.828,2015-04-20 10:00:00,1208.828,-12.09,439.8899999999974,297236.39900000056,2.0,8480.673000000534,0.02774026633357428,1982.0
2066,2015-04-20 16:00:00,sell,1.0,1199.23,1208.79,1193.4940000000001,2015-04-20 18:00:00,1193.4940000000001,0.0,543.5999999999876,297779.99900000053,0.0,7937.073000000557,0.02596215169822289,1982.0
2067,2015-04-21 21:00:00,buy,1.0,1202.23,1193.99,1207.174,2015-04-22 18:00:00,1193.99,-12.09,-841.9100000000009,296938.08900000056,0.0,8778.983000000531,0.02871603781420653,1984.0
2068,2015-04-23 23:00:00,buy,1.0,1196.15,1186.46,1201.9640000000002,2015-04-24 16:00:00,1186.46,-12.09,-986.9100000000054,295951.1790000005,0.0,9765.893000000564,0.03194421867287977,1985.0
2069,2015-04-24 16:00:00,sell,1.0,1188.27,1196.15,1183.542,2015-04-24 17:00:00,1183.542,0.0,442.80000000000655,296393.9790000005,0.0,9323.093000000576,0.030495820658653118,1985.0
2070,2015-04-22 19:00:00,sell,1.0,1187.22,1203.54,1177.428,2015-04-24 18:00:00,1177.428,26.108,923.0919999999917,297317.0710000005,1.0,8400.001000000571,0.027476388364731368,1985.0
2071,2015-04-27 18:00:00,buy,1.0,1187.18,1175.82,1193.996,2015-04-27 18:00:00,1193.996,-0.0,651.6000000000031,297968.6710000005,0.0,7748.401000000595,0.025345005921032,1988.0
2072,2015-04-30 02:00:00,sell,1.0,1204.93,1212.26,1200.5320000000002,2015-04-30 11:00:00,1200.5320000000002,0.0,409.7999999999911,298378.4710000005,0.0,7338.601000000606,0.02400455084824501,1990.0
2073,2015-05-04 12:00:00,buy,1.0,1183.24,1172.09,1189.93,2015-05-04 17:00:00,1189.93,-0.0,639.0000000000055,299017.4710000005,0.0,6699.601000000606,0.021914382982186165,1994.0
2074,2015-05-06 17:00:00,buy,1.0,1195.3,1189.08,1199.032,2015-05-06 18:00:00,1189.08,-0.0,-652.0000000000027,298365.4710000005,0.0,7351.601000000606,0.024047073825175784,1996.0
2075,2015-05-06 20:00:00,sell,1.0,1190.39,1196.39,1186.7900000000002,2015-05-07 06:00:00,1186.7900000000002,19.581,310.4189999999909,298675.8900000005,0.0,7041.182000000612,0.023031693827031637,1996.0
2076,2015-05-06 16:00:00,sell,1.0,1189.08,1199.23,1182.9899999999998,2015-05-07 10:00:00,1182.9899999999998,19.581,559.4190000000145,299235.3090000005,0.0,6481.7630000006175,0.02120183527075189,1996.0
2077,2015-05-08 16:00:00,buy,1.0,1186.15,1181.0,1189.2400000000002,2015-05-08 16:00:00,1189.2400000000002,-0.0,279.00000000001455,299514.3090000005,0.0,6202.7630000006175,0.020289226765852954,1997.0
2078,2015-05-11 14:00:00,sell,1.0,1185.6,1189.88,1183.0319999999997,2015-05-11 16:00:00,1189.88,0.0,-458.00000000002,299056.3090000005,0.0,6660.7630000006175,0.0217873439531064,2000.0
2079,2015-05-11 17:00:00,buy,1.0,1188.89,1184.73,1191.3860000000002,2015-05-11 17:00:00,1191.3860000000002,-0.0,219.60000000000946,299275.9090000005,0.0,6441.1630000005825,0.02106903274279874,2000.0
2080,2015-05-11 20:00:00,sell,1.0,1181.13,1189.88,1175.88,2015-05-12 14:00:00,1189.88,6.527,-911.527,298364.3820000005,0.0,7352.690000000584,0.024050635942243218,2000.0
2081,2015-05-12 15:00:00,buy,1.0,1193.29,1181.05,1200.634,2015-05-13 16:00:00,1200.634,-12.09,716.4900000000051,299080.8720000005,1.0,6636.200000000594,0.021706998423694737,2001.0
2082,2015-05-15 18:00:00,buy,1.0,1219.64,1213.38,1223.3960000000002,2015-05-15 18:00:00,1223.3960000000002,-0.0,345.60000000000855,299426.47200000053,0.0,6290.600000000559,0.020576541436981108,2003.0
2083,2015-05-15 17:00:00,sell,1.0,1216.63,1224.99,1211.6140000000003,2015-05-15 21:00:00,1224.99,0.0,-865.99999999999,298560.47200000053,0.0,7156.600000000559,0.023409225900215783,2003.0
