,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2269,2016-05-11 07:00:00,buy,1.0,1269.99,1258.96,1299.771,2016-05-18 23:00:00,1258.96,-84.63,-1048.3699999999972,568499.5279999948,7.0,16398.94700000214,0.028037253815719428,536.0
2270,2016-05-18 10:00:00,sell,1.0,1273.91,1281.13,1254.416,2016-05-19 09:00:00,1254.416,19.581,1899.8190000000143,570399.3469999948,0.0,14499.128000002122,0.024789136268481803,536.0
2271,2016-05-03 20:00:00,sell,1.0,1285.52,1300.75,1244.399,2016-05-19 17:00:00,1244.399,117.486,3964.6140000000096,574363.9609999949,15.0,10534.514000002062,0.018010841967064654,536.0
2272,2016-05-09 12:00:00,sell,1.0,1278.8,1294.77,1235.6809999999998,2016-05-24 17:00:00,1235.6809999999998,97.905,4183.995000000014,578547.9559999949,15.0,6350.519000002067,0.010857472316032454,541.0
2273,2016-05-17 02:00:00,sell,1.0,1273.28,1286.56,1237.424,2016-05-24 17:00:00,1237.424,45.689,3509.9109999999996,582057.8669999948,7.0,2840.608000002103,0.004856583016398047,541.0
2274,2016-05-17 13:00:00,sell,1.0,1270.45,1286.56,1226.9530000000004,2016-05-25 00:00:00,1226.9530000000004,52.216,4267.483999999961,586325.3509999948,7.0,-1426.8759999978356,-0.0024395276462258566,0.0
2275,2016-05-26 09:00:00,buy,1.0,1229.2,1219.14,1256.3619999999999,2016-05-26 20:00:00,1219.14,-0.0,-1035.9999999999945,585289.3509999948,0.0,1036.0,0.0017669370738158808,1.0
2276,2016-06-02 09:00:00,buy,1.0,1215.68,1207.68,1237.28,2016-06-03 02:00:00,1207.68,-12.09,-817.91,584471.4409999948,0.0,1853.9100000000326,0.003161913427140982,8.0
2277,2016-05-26 19:00:00,sell,1.0,1222.23,1232.38,1194.8249999999998,2016-06-03 16:00:00,1232.38,52.216,-1097.216000000009,583374.2249999947,7.0,2951.1260000000475,0.005033256697781901,8.0
2278,2016-06-01 20:00:00,sell,1.0,1207.92,1218.85,1178.4090000000006,2016-06-03 16:00:00,1218.85,26.108,-1149.1079999999836,582225.1169999947,1.0,4100.234000000055,0.006993103731583476,8.0
2279,2016-06-02 19:00:00,sell,1.0,1210.71,1216.49,1195.104,2016-06-03 16:00:00,1216.49,6.527,-614.5269999999973,581610.5899999947,0.0,4714.761000000057,0.008041202707607468,8.0
2280,2016-05-31 08:00:00,buy,1.0,1212.76,1202.42,1240.6779999999999,2016-06-03 17:00:00,1240.6779999999999,-60.45,2822.249999999989,584432.8399999947,3.0,1892.5110000000568,0.003227748888517825,8.0
2281,2016-06-07 17:00:00,sell,1.0,1238.75,1245.97,1219.2559999999999,2016-06-08 05:00:00,1245.97,6.527,-758.5270000000028,583674.3129999947,0.0,2651.0380000000587,0.00452144529565136,12.0
2282,2016-06-07 22:00:00,buy,1.0,1244.83,1237.59,1264.378,2016-06-09 03:00:00,1264.378,-48.36,1973.16,585647.4729999948,1.0,677.8780000000261,0.0011561464958727873,12.0
2283,2016-06-15 16:00:00,sell,1.0,1278.88,1286.22,1259.0620000000004,2016-06-15 21:00:00,1286.22,0.0,-763.9999999999918,584883.4729999948,0.0,1441.878000000026,0.0024591773109261974,18.0
2284,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1300.1550000000002,2016-06-16 05:00:00,1300.1550000000002,-36.269999999999996,1558.770000000009,586442.2429999948,0.0,-116.89199999999255,-0.00019936371470315905,0.0
2285,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1315.1090000000002,2016-06-16 18:00:00,1315.1090000000002,-157.17,7949.070000000005,594391.3129999947,13.0,-7949.069999999949,-0.01355473636983552,0.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1315.0249999999996,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,593426.3129999947,0.0,965.0,0.001623509595268948,4.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1334.7249999999997,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,591885.4929999948,3.0,2505.819999999949,0.004215774936804925,4.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1262.363,2016-06-22 09:00:00,1262.363,6.527,2045.1730000000007,593930.6659999947,0.0,460.6469999999972,0.0007749894554734203,4.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1247.597,2016-06-24 06:00:00,1298.62,39.162,-1448.1619999999964,592482.5039999947,4.0,1908.8090000000084,0.003211367592783149,5.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1197.1639999999993,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,589278.8149999947,7.0,5112.498000000021,0.008601232703412788,5.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1324.483,2016-06-24 07:00:00,1324.483,-0.0,5313.299999999999,594592.1149999948,0.0,-200.80200000002515,-0.00033782795207174725,0.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1331.5849999999998,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,594107.1149999948,0.0,485.0,0.0008156852197745749,6.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1285.077,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,592971.5879999948,0.0,1620.5270000000019,0.002725443138444606,6.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1289.2580000000003,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,591949.0609999947,0.0,2643.0540000000037,0.004445154810033138,6.0
2295,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1330.7339999999997,2016-07-01 07:00:00,1330.7339999999997,-12.09,1148.489999999976,593097.5509999947,0.0,1494.564000000013,0.002513595391355007,6.0
2296,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1266.8320000000003,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,591250.9159999947,3.0,3341.1990000000224,0.005619312661083727,6.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1350.0840000000003,2016-07-04 05:00:00,1350.0840000000003,-60.45,3167.850000000025,594418.7659999947,4.0,173.34900000004563,0.0002915427157994639,8.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1308.2900000000002,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,592645.7119999947,3.0,1946.4030000000494,0.0032735096058246023,14.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1418.3470000000002,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,590706.8019999947,3.0,3885.313000000082,0.0065344172954599575,15.0
2300,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1378.6240000000003,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,589384.8019999947,0.0,5207.313000000082,0.008757790203793954,16.0
2301,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1356.101,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,588543.8919999946,0.0,6048.223000000115,0.010172053828867489,21.0
2302,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1316.9479999999999,2016-07-20 16:00:00,1316.9479999999999,58.743,3950.4570000000053,592494.3489999947,9.0,2097.7660000000615,0.0035280757128776925,21.0
2303,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1312.4429999999995,2016-07-21 04:00:00,1312.4429999999995,45.689,2384.0110000000436,594878.3599999947,6.0,-286.24499999999534,-0.0004814140530605554,0.0
2304,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1303.4779999999998,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,594352.3599999947,0.0,526.0,0.0008842143795582086,6.0
2305,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1308.7569999999994,2016-07-27 22:00:00,1333.88,45.689,-754.6890000000191,593597.6709999947,7.0,1280.689000000013,0.0021528586112966428,6.0
2306,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1289.9239999999998,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,592380.0899999947,5.0,2498.2700000000186,0.004199631669237457,6.0
2307,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1330.1879999999999,2016-07-27 22:00:00,1330.1879999999999,-0.0,979.7999999999956,593359.8899999948,0.0,1518.469999999972,0.002552572260318875,6.0
2308,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1340.491,2016-07-27 23:00:00,1340.491,-12.09,1934.1899999999957,595294.0799999947,1.0,-415.71999999997206,-0.0006988319427184672,0.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1298.8729999999998,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,594073.0799999947,0.0,1221.0,0.0020510870862347746,1.0
2310,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1398.791,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,592732.1699999947,0.0,2561.9100000000326,0.004303604027105486,8.0
2311,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1332.7359999999996,2016-08-08 02:00:00,1332.7359999999996,32.635,2399.765000000025,595131.9349999947,4.0,162.14500000001863,0.00027237798165239617,10.0
2312,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1384.4950000000001,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,593753.6549999947,9.0,1540.4250000000466,0.0025876706181927095,10.0
2313,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1375.7749999999999,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,592818.6549999947,0.0,2475.4250000000466,0.004158322891435555,13.0
2314,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1304.598,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,591386.1279999947,1.0,3907.9520000000484,0.006564741917137969,13.0
2315,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1312.9710000000002,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,590312.6009999947,0.0,4981.47900000005,0.008368097663595269,13.0
2316,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1393.8319999999994,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,588736.6009999947,0.0,6557.47900000005,0.011015528661061284,13.0
2317,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1330.8649999999996,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,588391.6009999947,0.0,6902.47900000005,0.01159507415225784,16.0
2318,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1352.2690000000002,2016-08-16 14:00:00,1352.2690000000002,-0.0,1095.9000000000242,589487.5009999947,0.0,5806.579000000027,0.00975413530065691,16.0
2319,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1280.4859999999996,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,587432.4469999947,3.0,7861.633000000031,0.013206301329252428,16.0
2320,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1314.49,2016-08-18 04:00:00,1353.34,19.581,-1099.581,586332.8659999947,0.0,8961.214000000036,0.015053423679268095,17.0
2321,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1366.0650000000003,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,585669.9559999947,1.0,9624.124000000069,0.01616700774178731,18.0
2322,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1358.827,2016-08-22 04:00:00,1334.74,-84.63,-596.3699999999991,585073.5859999947,6.0,10220.494000000064,0.017168815117395684,20.0
2323,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1360.7859999999996,2016-08-24 16:00:00,1331.63,-181.35,-636.6499999999882,584436.9359999946,14.0,10857.144000000088,0.018238286528903806,22.0
2324,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1358.4180000000003,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,583735.0259999946,1.0,11559.05400000012,0.019417384429558284,22.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1324.1360000000002,2016-08-24 22:00:00,1324.1360000000002,19.581,2250.8189999999904,585985.8449999946,5.0,9308.235000000102,0.015636364131153775,22.0
2326,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1321.735,2016-08-25 16:00:00,1321.735,19.581,1556.9190000000056,587542.7639999946,1.0,7751.316000000108,0.013020986198955945,22.0
2327,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1350.3160000000003,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,586674.7639999946,0.0,8619.316000000108,0.014479089057966417,23.0
2328,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1344.496,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,585908.8539999946,0.0,9385.22600000014,0.015765696846842866,27.0
2329,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1312.6650000000004,2016-08-30 21:00:00,1312.6650000000004,0.0,820.4999999999654,586729.3539999946,0.0,8564.72600000014,0.014387386482997137,27.0
2330,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1377.3410000000001,2016-08-30 23:00:00,1311.74,-459.42,-1343.5800000000017,585385.7739999946,40.0,9908.306000000099,0.016644388602016984,27.0
2331,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1334.264,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,584565.8639999946,0.0,10728.216000000131,0.018021707859080718,29.0
2332,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1286.7540000000001,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,583219.1209999946,10.0,12074.959000000148,0.020284023318357634,33.0
2333,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1351.3580000000006,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,582385.1209999946,0.0,12908.959000000148,0.021685011549250184,40.0
2334,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1316.1919999999998,2016-09-13 22:00:00,1316.1919999999998,19.581,2283.21900000002,584668.3399999946,5.0,10625.740000000107,0.017849564369933263,40.0
2335,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1313.3529999999996,2016-09-14 03:00:00,1313.3529999999996,6.527,1208.1730000000343,585876.5129999947,0.0,9417.56700000004,0.01582002461707686,40.0
2336,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1307.6909999999998,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,585379.5129999947,0.0,9914.56700000004,0.016654906092800598,41.0
2337,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1343.3739999999998,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,584667.5129999947,0.0,10626.56700000004,0.01785095359927002,41.0
2338,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1302.577,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,584258.5129999947,0.0,11035.56700000004,0.018538008978688545,45.0
2339,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1325.965,2016-09-21 08:00:00,1310.24,-12.09,-442.91,583815.6029999946,1.0,11478.477000000072,0.01928202780044474,45.0
2340,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1305.896,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,583477.0759999946,0.0,11817.004000000074,0.019850699674352847,45.0
2341,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1321.2089999999998,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,583220.0759999946,0.0,12074.004000000074,0.020282419069244197,45.0
2342,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1296.0540000000005,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,582622.0759999946,0.0,12672.004000000074,0.02128696458731823,45.0
2343,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1339.622,2016-09-22 17:00:00,1339.622,-60.45,2395.650000000004,585017.7259999947,3.0,10276.35400000005,0.017262651091709397,46.0
2344,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1338.8069999999996,2016-09-22 17:00:00,1338.8069999999996,-36.269999999999996,2006.9699999999607,587024.6959999946,1.0,8269.384000000078,0.013891258586008703,46.0
2345,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1320.3440000000003,2016-09-28 19:00:00,1320.3440000000003,6.527,1470.0729999999803,588494.7689999946,1.0,6799.311000000103,0.011421768212444115,52.0
2346,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1339.1899999999998,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,587884.7689999946,0.0,7409.311000000103,0.012446471834559767,53.0
2347,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1302.051,2016-10-04 16:00:00,1302.051,378.56600000000003,4119.334,592004.1029999946,59.0,3289.9770000000717,0.005526641555044695,56.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1291.8040000000003,2016-10-04 16:00:00,1291.8040000000003,13.054,2543.5459999999757,594547.6489999946,3.0,746.4310000000987,0.0012538861464910004,56.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1303.3889999999994,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,593043.1889999947,4.0,2250.8910000000615,0.0037811412470288323,66.0
2350,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1279.0050000000006,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,592290.2789999946,1.0,3003.801000000094,0.005045911089860192,66.0
2351,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1239.849,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,591674.2249999946,4.0,3619.855000000098,0.0060807844754648495,69.0
2352,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1242.338,2016-10-18 20:00:00,1264.39,45.689,-671.6890000000036,591002.5359999946,7.0,4291.544000000111,0.007209115870932479,69.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1266.5249999999996,2016-10-19 13:00:00,1266.5249999999996,-24.18,1168.6799999999664,592171.2159999945,1.0,3122.864000000176,0.005245918118319275,69.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1255.0179999999996,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,591805.2159999945,0.0,3488.864000000176,0.005860740291588666,74.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1279.544,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,591303.2159999945,2.0,3990.864000000176,0.006704020977329745,74.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1293.7650000000003,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,590438.2159999945,0.0,4855.864000000176,0.00815708431032981,74.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1240.5470000000003,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,589572.6889999945,0.0,5721.391000000178,0.009611032920065708,75.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1249.7370000000003,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,588914.1079999945,4.0,6379.9720000001835,0.010717344946551863,75.0
2359,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1289.1590000000003,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,588259.1979999945,0.0,7034.882000000216,0.011817490273043331,77.0
2360,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1282.203,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,587780.1979999945,0.0,7513.882000000216,0.012622134592704639,77.0
2361,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1281.9769999999996,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,587309.1979999945,0.0,7984.882000000216,0.0134133401763382,77.0
2362,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1277.4460000000001,2016-10-28 17:00:00,1262.72,-60.45,-367.55000000000183,586941.6479999945,3.0,8352.432000000263,0.014030766104713047,77.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1254.1280000000002,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,586419.1209999945,0.0,8874.959000000264,0.014908528907259322,77.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1257.4929999999997,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,585998.1209999945,0.0,9295.959000000264,0.015615742390719469,77.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1253.3490000000002,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,585465.1209999945,0.0,9828.959000000264,0.016511098178568065,77.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1245.7870000000003,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,584600.0129999944,2.0,10694.067000000272,0.017964342934504517,77.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1255.218,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,584114.0129999944,0.0,11180.067000000272,0.018780746148190103,77.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1281.1259999999995,2016-10-28 22:00:00,1281.1259999999995,-0.0,1098.5999999999603,585212.6129999944,0.0,10081.467000000295,0.016935271723179886,77.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1288.4149999999995,2016-11-01 17:00:00,1288.4149999999995,-24.18,1654.6799999999564,586867.2929999944,3.0,8426.78700000036,0.014155670756881095,80.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1239.6799999999998,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,585060.7659999944,1.0,10233.314000000362,0.017190350691880647,82.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1330.5009999999995,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,583891.9459999944,3.0,11402.134000000311,0.01915378362237436,84.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1259.8869999999997,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,582629.8919999944,2.0,12664.188000000315,0.021273834942219527,85.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1458.7880000000002,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,577522.1619999944,1.0,17771.918000000296,0.029854014338594553,86.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1209.544,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,576914.1619999944,0.0,18379.918000000296,0.03087535827670327,92.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1240.773,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,576405.1619999944,0.0,18888.918000000296,0.031730397856468626,92.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1242.1790000000003,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,575858.1619999944,0.0,19435.918000000296,0.032649271432365776,92.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1256.827,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,574813.4319999944,1.0,20480.648000000278,0.03440425276864917,92.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1203.247,2016-11-18 11:00:00,1203.247,26.108,2047.1919999999902,576860.6239999945,1.0,18433.45600000024,0.03096529365788486,92.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1193.173,2016-11-23 17:00:00,1193.173,26.108,2646.592000000004,579507.2159999944,5.0,15786.864000000292,0.026519437250241817,97.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1245.9889999999998,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,578394.3959999945,2.0,16899.68400000024,0.028388799028541307,97.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1176.36,2016-11-25 05:00:00,1176.36,32.635,3096.3650000000143,581490.7609999945,2.0,13803.31900000025,0.02318739504347225,98.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1166.1339999999998,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,580686.2339999945,0.0,14607.846000000252,0.02453887329099658,103.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1224.3790000000001,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,579509.2339999945,0.0,15784.846000000252,0.02651604732907875,103.0
2384,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1239.5099999999998,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,577773.4139999945,2.0,17520.6660000002,0.02943195067553898,103.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1173.5779999999995,2016-11-30 20:00:00,1173.5779999999995,0.0,1417.2000000000435,579190.6139999946,0.0,16103.466000000131,0.027051278588223614,103.0
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1156.883,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,578639.6139999946,0.0,16654.46600000013,0.027976871532134635,104.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1206.9580000000003,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,577407.7039999946,3.0,17886.376000000164,0.030046285694627306,107.0
2388,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1206.7390000000005,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,576182.7939999945,2.0,19111.286000000197,0.0321039409630957,107.0
2389,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1149.6840000000002,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,575468.2669999945,0.0,19825.8130000002,0.03330423343030788,108.0
2390,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1190.884,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,574834.6269999945,1.0,20459.453000000212,0.034368648517385546,109.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1204.2240000000006,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,573733.0769999945,3.0,21561.00300000026,0.036219078476306114,109.0
2392,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1151.8950000000004,2016-12-12 12:00:00,1151.8950000000004,13.054,1887.4459999999608,575620.5229999945,3.0,19673.557000000263,0.033048467406227924,111.0
2393,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1140.643,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,574932.9959999945,1.0,20361.084000000264,0.034203404139346465,113.0
2394,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1187.9219999999998,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,573959.0859999944,1.0,21334.994000000297,0.03583941906494432,113.0
2395,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1177.0749999999996,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,573364.0859999944,0.0,21929.994000000297,0.03683892505700794,113.0
2396,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1127.3839999999996,2016-12-15 15:00:00,1127.3839999999996,248.026,14593.574000000035,587957.6599999944,35.0,7336.420000000275,0.012324026471085249,113.0
2397,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1157.5130000000001,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,587140.7499999944,1.0,8153.330000000307,0.013696306202138579,118.0
2398,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1161.0319999999995,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,586255.1999999945,2.0,9038.880000000237,0.015183890288309802,121.0
