,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
2284,2016-06-15 20:00:00,buy,1.0,1284.63,1278.88,1299.005,2016-06-16 05:00:00,1299.005,-36.269999999999996,1443.77,579464.6979999956,0.0,17296.187000003527,0.02898344619219397,1428.0
2285,2016-06-03 17:00:00,buy,1.0,1236.89,1207.92,1309.315,2016-06-16 10:00:00,1309.315,-157.17,7369.6699999999955,586834.3679999956,12.0,9926.517000003485,0.016633994032640896,1428.0
2286,2016-06-21 02:00:00,buy,1.0,1289.78,1280.43,1313.1549999999997,2016-06-21 11:00:00,1280.43,-0.0,-964.9999999999909,585869.3679999956,0.0,10891.517000003485,0.01825105712148594,1433.0
2287,2016-06-17 23:00:00,buy,1.0,1293.28,1277.93,1331.6549999999997,2016-06-21 15:00:00,1277.93,-24.18,-1540.8199999999908,584328.5479999956,3.0,12432.337000003434,0.020833029296153438,1433.0
2288,2016-06-21 10:00:00,sell,1.0,1283.18,1290.89,1263.905,2016-06-22 09:00:00,1263.905,6.527,1890.973000000009,586219.5209999956,0.0,10541.364000003436,0.017664301171487557,1433.0
2289,2016-06-20 06:00:00,sell,1.0,1284.83,1298.62,1250.355,2016-06-24 02:00:00,1250.355,39.162,3378.337999999991,589597.8589999956,3.0,7163.026000003447,0.012003176112997851,1434.0
2290,2016-06-17 00:00:00,sell,1.0,1281.62,1312.9,1203.4199999999994,2016-06-24 07:00:00,1312.9,45.689,-3203.68900000002,586394.1699999956,7.0,10366.71500000346,0.017371639563815374,1434.0
2291,2016-06-24 06:00:00,buy,1.0,1271.05,1251.26,1320.5249999999999,2016-06-24 07:00:00,1320.5249999999999,-0.0,4917.499999999991,591311.6699999956,0.0,5449.21500000346,0.009131320662887394,1434.0
2292,2016-06-30 19:00:00,buy,1.0,1319.3,1314.75,1330.6749999999997,2016-06-30 20:00:00,1314.75,-0.0,-484.99999999999545,590826.6699999956,0.0,5934.21500000346,0.009944041489923503,1440.0
2293,2016-06-30 05:00:00,sell,1.0,1314.75,1325.74,1287.275,2016-07-01 03:00:00,1325.74,6.527,-1135.527000000001,589691.1429999956,0.0,7069.742000003462,0.011846858897267491,1440.0
2294,2016-06-30 21:00:00,sell,1.0,1315.88,1325.74,1291.2300000000005,2016-07-01 03:00:00,1325.74,6.527,-1022.52699999999,588668.6159999956,0.0,8092.269000003464,0.013560320730477294,1440.0
2295,2016-06-30 22:00:00,buy,1.0,1319.07,1314.75,1329.87,2016-07-01 07:00:00,1329.87,-12.09,1062.0899999999954,589730.7059999956,0.0,7030.179000003496,0.011780562662050994,1440.0
2296,2016-06-28 09:00:00,sell,1.0,1315.0,1332.84,1270.4,2016-07-01 09:00:00,1332.84,32.635,-1846.6349999999918,587884.0709999956,3.0,8876.814000003505,0.014874993021708383,1440.0
2297,2016-06-29 09:00:00,buy,1.0,1318.71,1307.09,1347.7600000000002,2016-07-04 05:00:00,1347.7600000000002,-60.45,2935.450000000018,590819.5209999956,4.0,5941.364000003436,0.009956021162485281,1442.0
2298,2016-07-07 18:00:00,sell,1.0,1355.0,1372.3,1311.75,2016-07-11 02:00:00,1372.3,13.054,-1773.0539999999955,589046.4669999956,3.0,7714.418000003439,0.012927150880546488,1448.0
2299,2016-07-09 00:00:00,buy,1.0,1366.48,1347.27,1414.505,2016-07-12 15:00:00,1347.27,-12.09,-1938.9100000000037,587107.5569999956,3.0,9653.328000003472,0.016176207661471455,1449.0
2300,2016-07-14 00:00:00,buy,1.0,1343.74,1330.82,1376.0400000000002,2016-07-14 12:00:00,1330.82,-0.0,-1322.0000000000073,585785.5569999956,0.0,10975.328000003472,0.018391500307536893,1450.0
2301,2016-07-19 13:00:00,buy,1.0,1333.88,1325.65,1354.4550000000002,2016-07-20 11:00:00,1325.65,-12.09,-840.9100000000018,584944.6469999956,0.0,11816.238000003505,0.019800624164573927,1455.0
2302,2016-07-11 16:00:00,sell,1.0,1357.34,1372.3,1319.9399999999998,2016-07-20 15:00:00,1319.9399999999998,58.743,3651.257000000009,588595.9039999956,8.0,8164.981000003521,0.01368216517743708,1455.0
2303,2016-07-14 09:00:00,sell,1.0,1337.04,1346.15,1314.2649999999996,2016-07-20 17:00:00,1314.2649999999996,26.108,2221.3920000000317,590817.2959999955,6.0,5943.589000003529,0.00995974962401153,1455.0
2304,2016-07-27 05:00:00,sell,1.0,1316.87,1321.83,1304.4699999999998,2016-07-27 16:00:00,1321.83,0.0,-526.0000000000036,590291.2959999955,0.0,6469.589000003529,0.010841174685910487,1461.0
2305,2016-07-20 12:00:00,sell,1.0,1327.09,1333.88,1310.1149999999993,2016-07-27 22:00:00,1333.88,45.689,-754.6890000000191,589536.6069999955,7.0,7224.278000003542,0.012105816888457013,1461.0
2306,2016-07-22 18:00:00,sell,1.0,1321.46,1333.14,1292.2599999999998,2016-07-27 22:00:00,1333.14,19.581,-1217.5810000000063,588319.0259999955,5.0,8441.859000003547,0.014146133254031152,1461.0
2307,2016-07-27 14:00:00,buy,1.0,1320.09,1316.35,1329.44,2016-07-27 22:00:00,1329.44,-0.0,905.0000000000136,589224.0259999955,0.0,7536.859000003547,0.012629612947912226,1461.0
2308,2016-07-26 12:00:00,buy,1.0,1320.97,1313.74,1339.045,2016-07-27 23:00:00,1339.045,-12.09,1789.5900000000045,591013.6159999955,1.0,5747.26900000358,0.009630773638931762,1461.0
2309,2016-07-29 13:00:00,sell,1.0,1331.03,1342.94,1301.2549999999997,2016-07-29 16:00:00,1342.94,0.0,-1221.0000000000082,589792.6159999955,0.0,6968.26900000358,0.011676819267408236,1462.0
2310,2016-08-04 19:00:00,buy,1.0,1363.07,1349.84,1396.145,2016-08-05 16:00:00,1349.84,-12.09,-1340.910000000002,588451.7059999955,0.0,8309.179000003613,0.013923799647162909,1469.0
2311,2016-08-03 21:00:00,sell,1.0,1357.36,1366.48,1334.5599999999995,2016-08-08 02:00:00,1334.5599999999995,32.635,2217.3650000000407,590669.0709999955,4.0,6091.814000003622,0.01020813219017133,1471.0
2312,2016-07-29 17:00:00,buy,1.0,1345.48,1331.03,1381.605,2016-08-08 11:00:00,1331.03,-96.72,-1378.2800000000045,589290.7909999954,9.0,7470.09400000365,0.012517733966433912,1471.0
2313,2016-08-11 19:00:00,buy,1.0,1351.34,1342.29,1373.9649999999997,2016-08-11 22:00:00,1342.29,-0.0,-934.9999999999955,588355.7909999954,0.0,8405.09400000365,0.014084525663915897,1474.0
2314,2016-08-11 08:00:00,sell,1.0,1342.29,1356.25,1307.3899999999999,2016-08-12 16:00:00,1356.25,6.527,-1432.5270000000037,586923.2639999954,1.0,9837.621000003652,0.016485029845754163,1474.0
2315,2016-08-11 23:00:00,sell,1.0,1340.97,1351.34,1315.0450000000003,2016-08-12 16:00:00,1351.34,6.527,-1073.5269999999891,585849.7369999954,0.0,10911.148000003654,0.01828395304428116,1474.0
2316,2016-08-12 18:00:00,buy,1.0,1352.09,1336.63,1390.7399999999993,2016-08-12 20:00:00,1336.63,-0.0,-1575.999999999981,584273.7369999954,0.0,12487.148000003654,0.02092487680388716,1474.0
2317,2016-08-16 02:00:00,sell,1.0,1339.37,1342.52,1331.4949999999997,2016-08-16 04:00:00,1342.52,0.0,-345.0000000000091,583928.7369999954,0.0,12832.148000003654,0.02150299780456233,1477.0
2318,2016-08-16 04:00:00,buy,1.0,1341.01,1336.84,1351.4350000000002,2016-08-16 12:00:00,1351.4350000000002,-0.0,1012.5000000000182,584941.2369999954,0.0,11819.648000003654,0.01980633834605911,1477.0
2319,2016-08-12 23:00:00,sell,1.0,1334.81,1354.93,1284.5099999999998,2016-08-16 15:00:00,1354.93,13.054,-2055.054000000012,582886.1829999954,3.0,13874.702000003657,0.02325001914293307,1477.0
2320,2016-08-15 21:00:00,buy,1.0,1341.25,1334.74,1357.525,2016-08-16 16:00:00,1357.525,-12.09,1609.590000000009,584495.7729999954,0.0,12265.11200000369,0.020552808182130955,1477.0
2321,2016-08-17 09:00:00,sell,1.0,1342.84,1353.34,1316.59,2016-08-18 04:00:00,1353.34,19.581,-1099.581,583396.1919999954,0.0,13364.693000003695,0.02239539040834373,1478.0
2322,2016-08-18 02:00:00,buy,1.0,1348.65,1342.2,1364.775,2016-08-19 16:00:00,1342.2,-12.09,-662.9100000000045,582733.2819999953,1.0,14027.603000003728,0.023506237343293285,1479.0
2323,2016-08-09 20:00:00,buy,1.0,1339.51,1331.63,1359.2099999999996,2016-08-24 16:00:00,1331.63,-181.35,-636.6499999999882,582096.6319999953,14.0,14664.253000003751,0.024573080053669694,1484.0
2324,2016-08-23 12:00:00,buy,1.0,1339.95,1333.11,1357.0500000000004,2016-08-24 16:00:00,1333.11,-12.09,-701.9100000000145,581394.7219999953,1.0,15366.163000003784,0.025749279797391226,1484.0
2325,2016-08-19 07:00:00,sell,1.0,1347.14,1355.66,1325.8400000000001,2016-08-24 18:00:00,1325.8400000000001,19.581,2080.4189999999953,583475.1409999953,5.0,13285.74400000379,0.02226309453911982,1484.0
2326,2016-08-24 04:00:00,sell,1.0,1337.8,1343.75,1322.9249999999997,2016-08-25 13:00:00,1322.9249999999997,19.581,1437.9190000000228,584913.0599999953,1.0,11847.825000003795,0.01985355491254058,1484.0
2327,2016-08-26 16:00:00,buy,1.0,1327.69,1319.31,1348.6400000000003,2016-08-26 18:00:00,1319.31,-0.0,-868.0000000000109,584045.0599999953,0.0,12715.825000003795,0.0213080738359784,1485.0
2328,2016-08-29 22:00:00,buy,1.0,1324.3,1316.82,1343.0,2016-08-30 18:00:00,1316.82,-12.09,-765.9100000000018,583279.1499999953,0.0,13481.735000003828,0.022591519214607787,1489.0
2329,2016-08-30 13:00:00,sell,1.0,1321.17,1324.32,1313.2950000000005,2016-08-30 21:00:00,1313.2950000000005,0.0,757.4999999999545,584036.6499999953,0.0,12724.235000003828,0.021322166582690566,1489.0
2330,2016-07-21 20:00:00,buy,1.0,1329.47,1311.74,1373.795,2016-08-30 23:00:00,1311.74,-459.42,-1343.5800000000017,582693.0699999953,40.0,14067.815000003786,0.023573621116276425,1489.0
2331,2016-08-05 17:00:00,sell,1.0,1347.33,1364.1,1305.405,2016-08-31 16:00:00,1305.405,156.648,4005.8519999999953,586698.9219999952,25.0,10061.96300000383,0.016860962661793502,1489.0
2332,2016-09-01 22:00:00,buy,1.0,1312.61,1304.59,1332.6599999999999,2016-09-02 16:00:00,1304.59,-12.09,-819.9099999999981,585879.0119999952,0.0,10881.873000003863,0.018234896544876394,1491.0
2333,2016-08-26 23:00:00,sell,1.0,1320.72,1333.3,1289.2700000000002,2016-09-06 16:00:00,1333.3,58.743,-1346.7429999999927,584532.2689999952,10.0,12228.61600000388,0.020491651358825066,1495.0
2334,2016-09-13 09:00:00,buy,1.0,1329.65,1321.61,1349.7500000000005,2016-09-13 21:00:00,1321.61,-0.0,-834.0000000000191,583698.2689999952,0.0,13062.61600000388,0.021889196038718087,1502.0
2335,2016-09-08 20:00:00,sell,1.0,1339.52,1348.16,1317.9199999999996,2016-09-13 22:00:00,1317.9199999999996,19.581,2110.4190000000362,585808.6879999952,5.0,10952.197000003885,0.018352739389083623,1502.0
2336,2016-09-13 15:00:00,sell,1.0,1325.8,1330.41,1314.2749999999996,2016-09-14 03:00:00,1314.2749999999996,6.527,1115.9730000000318,586924.6609999952,0.0,9836.224000003887,0.016482688874630082,1502.0
2337,2016-09-15 11:00:00,sell,1.0,1320.3,1324.97,1308.6249999999998,2016-09-15 16:00:00,1324.97,0.0,-497.0000000000073,586427.6609999952,0.0,10333.224000003887,0.017315518258211416,1503.0
2338,2016-09-15 06:00:00,buy,1.0,1324.96,1318.14,1342.0099999999998,2016-09-15 17:00:00,1318.14,-0.0,-711.9999999999936,585715.6609999952,0.0,11045.224000003887,0.018508625946561334,1503.0
2339,2016-09-20 02:00:00,sell,1.0,1312.81,1316.6,1303.335,2016-09-20 10:00:00,1316.6,0.0,-408.99999999999636,585306.6609999952,0.0,11454.224000003887,0.019193992582144364,1507.0
2340,2016-09-20 05:00:00,buy,1.0,1314.49,1310.24,1325.115,2016-09-21 08:00:00,1310.24,-12.09,-442.91,584863.7509999952,1.0,11897.13400000392,0.019936182647098157,1507.0
2341,2016-09-20 22:00:00,sell,1.0,1314.05,1317.07,1306.5,2016-09-21 08:00:00,1317.07,6.527,-338.52699999999817,584525.2239999952,0.0,12235.661000003922,0.020503456757230226,1507.0
2342,2016-09-21 03:00:00,buy,1.0,1315.08,1312.81,1320.7549999999999,2016-09-21 08:00:00,1312.81,-0.0,-256.9999999999982,584268.2239999952,0.0,12492.661000003922,0.020934115009907092,1507.0
2343,2016-09-21 09:00:00,sell,1.0,1311.39,1317.07,1297.1900000000005,2016-09-21 10:00:00,1317.07,0.0,-597.9999999999836,583670.2239999952,0.0,13090.661000003922,0.02193619141107739,1507.0
2344,2016-09-19 10:00:00,buy,1.0,1315.97,1307.21,1337.87,2016-09-22 16:00:00,1337.87,-60.45,2220.449999999986,585890.6739999951,3.0,10870.211000003968,0.018215354379340704,1508.0
2345,2016-09-21 11:00:00,buy,1.0,1318.8,1311.39,1337.3249999999996,2016-09-22 16:00:00,1337.3249999999996,-36.269999999999996,1858.7699999999636,587749.4439999951,1.0,9011.44100000395,0.015100589241876943,1508.0
2346,2016-09-27 07:00:00,sell,1.0,1335.41,1340.99,1321.4600000000003,2016-09-28 18:00:00,1321.4600000000003,6.527,1358.4729999999818,589107.9169999951,1.0,7652.968000003952,0.012824178313905348,1514.0
2347,2016-09-30 07:00:00,buy,1.0,1323.53,1317.73,1338.0299999999997,2016-09-30 18:00:00,1317.73,-0.0,-609.9999999999955,588497.9169999951,0.0,8262.968000003952,0.013846363271620867,1516.0
2348,2016-09-30 21:00:00,sell,1.0,1317.67,1327.25,1293.7200000000003,2016-10-04 16:00:00,1293.7200000000003,13.054,2351.9459999999817,590849.8629999951,3.0,5911.022000003955,0.009905176677261554,1519.0
2349,2016-10-10 05:00:00,buy,1.0,1261.62,1246.15,1300.2949999999994,2016-10-14 16:00:00,1246.15,-72.53999999999999,-1504.45999999998,589345.4029999952,4.0,7415.482000003918,0.01242621992559705,1529.0
2350,2016-10-13 07:00:00,buy,1.0,1259.16,1251.81,1277.5350000000003,2016-10-14 16:00:00,1251.81,-12.09,-752.9100000000136,588592.4929999951,1.0,8168.392000003951,0.01368788103463578,1529.0
2351,2016-10-14 09:00:00,sell,1.0,1255.32,1261.05,1240.995,2016-10-18 10:00:00,1261.05,13.054,-616.0540000000018,587976.4389999951,4.0,8784.446000003954,0.01472021075912837,1532.0
2352,2016-10-11 04:00:00,sell,1.0,1258.43,1264.39,1243.53,2016-10-18 20:00:00,1264.39,45.689,-671.6890000000036,587304.7499999951,7.0,9456.135000003967,0.015845768778903768,1532.0
2353,2016-10-17 19:00:00,buy,1.0,1254.78,1250.43,1265.6549999999997,2016-10-19 13:00:00,1265.6549999999997,-24.18,1081.6799999999773,588386.429999995,1.0,8374.455000004033,0.014033183491917445,1532.0
2354,2016-10-24 06:00:00,sell,1.0,1264.09,1267.45,1255.6899999999996,2016-10-24 16:00:00,1267.45,0.0,-366.00000000001273,588020.429999995,0.0,8740.455000004033,0.014646494466546757,1537.0
2355,2016-10-22 00:00:00,buy,1.0,1266.8,1262.08,1278.6,2016-10-24 18:00:00,1262.08,-0.0,-502.00000000000273,587518.429999995,2.0,9242.455000004033,0.015487702415355267,1537.0
2356,2016-10-24 17:00:00,buy,1.0,1271.22,1262.87,1292.0950000000003,2016-10-24 18:00:00,1262.87,-0.0,-865.0000000000136,586653.429999995,0.0,10107.455000004033,0.016937194199656783,1537.0
2357,2016-10-24 19:00:00,sell,1.0,1262.93,1271.22,1242.2050000000002,2016-10-25 18:00:00,1271.22,6.527,-865.5269999999964,585787.902999995,0.0,10972.982000004034,0.018387569084733244,1538.0
2358,2016-10-20 23:00:00,sell,1.0,1266.18,1272.27,1250.9550000000004,2016-10-25 19:00:00,1272.27,19.581,-658.5809999999918,585129.321999995,4.0,11631.56300000404,0.019491161857909067,1538.0
2359,2016-10-27 18:00:00,buy,1.0,1271.96,1265.59,1287.8850000000002,2016-10-28 13:00:00,1265.59,-12.09,-654.9100000000118,584474.411999995,0.0,12286.473000004073,0.02058860308849514,1540.0
2360,2016-10-28 00:00:00,buy,1.0,1270.08,1265.59,1281.3049999999998,2016-10-28 13:00:00,1265.59,-0.0,-479.0000000000009,583995.411999995,0.0,12765.473000004073,0.021391269637258636,1540.0
2361,2016-10-28 07:00:00,buy,1.0,1270.07,1265.66,1281.0949999999996,2016-10-28 13:00:00,1265.66,-0.0,-470.99999999998545,583524.411999995,0.0,13236.473000004073,0.02218053048165865,1540.0
2362,2016-10-25 10:00:00,buy,1.0,1266.7,1262.72,1276.65,2016-10-28 17:00:00,1262.72,-60.45,-367.55000000000183,583156.861999995,3.0,13604.02300000412,0.022796438811508467,1540.0
2363,2016-10-27 19:00:00,sell,1.0,1267.25,1272.11,1255.1000000000004,2016-10-28 18:00:00,1272.11,6.527,-522.52699999999,582634.334999995,0.0,14126.550000004121,0.023672044122000628,1540.0
2364,2016-10-28 03:00:00,sell,1.0,1268.05,1271.96,1258.2749999999996,2016-10-28 18:00:00,1271.96,0.0,-421.0000000000082,582213.334999995,0.0,14547.550000004121,0.02437751931412888,1540.0
2365,2016-10-28 14:00:00,sell,1.0,1266.93,1271.96,1254.355,2016-10-28 18:00:00,1271.96,0.0,-532.9999999999973,581680.334999995,0.0,15080.550000004121,0.025270674367345883,1540.0
2366,2016-10-26 21:00:00,sell,1.0,1267.63,1275.72,1247.4050000000002,2016-10-28 22:00:00,1275.72,26.108,-865.1079999999918,580815.226999995,2.0,15945.658000004129,0.026720347128656317,1540.0
2367,2016-10-28 21:00:00,sell,1.0,1267.53,1272.09,1256.13,2016-10-28 22:00:00,1272.09,0.0,-485.99999999999454,580329.226999995,0.0,16431.65800000413,0.027534743668737864,1540.0
2368,2016-10-28 22:00:00,buy,1.0,1269.84,1265.66,1280.2899999999995,2016-10-28 22:00:00,1280.2899999999995,-0.0,1014.9999999999591,581344.226999995,0.0,15416.658000004129,0.025833894927621056,1540.0
2369,2016-10-28 20:00:00,buy,1.0,1271.81,1265.66,1287.1849999999995,2016-11-01 15:00:00,1287.1849999999995,-24.18,1531.6799999999546,582875.9069999949,3.0,13884.978000004194,0.02326723877018886,1543.0
2370,2016-11-03 16:00:00,sell,1.0,1287.47,1305.17,1243.2199999999998,2016-11-04 16:00:00,1305.17,6.527,-1806.5270000000046,581069.3799999949,1.0,15691.505000004196,0.02629445963101992,1546.0
2371,2016-11-03 21:00:00,buy,1.0,1299.1,1287.47,1328.1749999999997,2016-11-07 12:00:00,1287.47,-24.18,-1168.819999999988,579900.5599999949,3.0,16860.325000004144,0.028253066552785495,1548.0
2372,2016-11-07 05:00:00,sell,1.0,1292.8,1304.99,1262.3249999999998,2016-11-09 06:00:00,1304.99,13.054,-1262.0540000000055,578638.5059999949,2.0,18122.379000004148,0.030367906904629274,1549.0
2373,2016-11-09 08:00:00,buy,1.0,1320.71,1269.57,1448.5600000000004,2016-11-10 18:00:00,1269.57,-36.269999999999996,-5107.73000000001,573530.775999995,1.0,23230.10900000413,0.03892699669819037,1550.0
2374,2016-11-17 09:00:00,sell,1.0,1225.15,1230.93,1210.7000000000003,2016-11-17 14:00:00,1230.93,0.0,-607.9999999999973,572922.775999995,0.0,23838.10900000413,0.03994583022981502,1556.0
2375,2016-11-17 07:00:00,buy,1.0,1227.84,1223.05,1239.8149999999998,2016-11-17 17:00:00,1223.05,-0.0,-508.99999999999636,572413.775999995,0.0,24347.10900000413,0.04079876816994158,1556.0
2376,2016-11-17 12:00:00,buy,1.0,1228.22,1223.05,1241.1450000000002,2016-11-17 17:00:00,1223.05,-0.0,-547.0000000000073,571866.775999995,0.0,24894.10900000413,0.041715383205794675,1556.0
2377,2016-11-16 03:00:00,buy,1.0,1228.45,1217.94,1254.725,2016-11-17 22:00:00,1217.94,-36.269999999999996,-1044.729999999999,570822.045999995,1.0,25938.83900000411,0.04346605089575224,1556.0
2378,2016-11-16 20:00:00,sell,1.0,1224.28,1232.07,1204.805,2016-11-18 11:00:00,1204.805,26.108,1891.391999999991,572713.437999995,1.0,24047.44700000412,0.040296620647320334,1556.0
2379,2016-11-17 22:00:00,sell,1.0,1220.2,1230.21,1195.1750000000002,2016-11-23 17:00:00,1195.1750000000002,26.108,2446.391999999986,575159.829999995,5.0,21601.055000004126,0.03619716965867185,1561.0
2380,2016-11-21 13:00:00,buy,1.0,1216.1,1205.03,1243.7749999999996,2016-11-23 17:00:00,1205.03,-24.18,-1112.8199999999936,574047.009999995,2.0,22713.875000004075,0.03806193664989305,1561.0
2381,2016-11-22 20:00:00,sell,1.0,1207.95,1219.65,1178.6999999999998,2016-11-25 05:00:00,1178.6999999999998,32.635,2862.3650000000225,576909.374999995,2.0,19851.510000004084,0.03326543427859571,1562.0
2382,2016-11-29 14:00:00,sell,1.0,1186.87,1194.55,1167.6699999999996,2016-11-30 06:00:00,1194.55,6.527,-804.5270000000064,576104.847999995,0.0,20656.037000004086,0.03461359066790062,1567.0
2383,2016-11-30 06:00:00,buy,1.0,1193.41,1181.94,1222.085,2016-11-30 17:00:00,1181.94,-0.0,-1177.0000000000027,574927.847999995,0.0,21833.037000004086,0.03658590492237795,1567.0
2384,2016-11-28 05:00:00,buy,1.0,1192.8,1175.5,1236.0499999999997,2016-11-30 19:00:00,1175.5,-24.18,-1735.8199999999954,573192.027999995,2.0,23568.857000004034,0.039494641140905326,1567.0
2385,2016-11-30 13:00:00,sell,1.0,1188.05,1193.41,1174.6499999999996,2016-11-30 19:00:00,1174.6499999999996,0.0,1310.0000000000318,574502.027999995,0.0,22258.857000004034,0.03729945705138511,1567.0
2386,2016-12-02 17:00:00,sell,1.0,1170.95,1176.16,1157.925,2016-12-02 19:00:00,1176.16,0.0,-551.0000000000036,573951.027999995,0.0,22809.857000004034,0.038222774939419946,1569.0
2387,2016-12-02 09:00:00,buy,1.0,1174.18,1162.04,1204.5300000000002,2016-12-05 19:00:00,1162.04,-12.09,-1231.91000000001,572719.117999995,3.0,24041.767000004067,0.04028710259722217,1572.0
2388,2016-12-02 20:00:00,buy,1.0,1174.15,1162.08,1204.3250000000005,2016-12-05 19:00:00,1162.08,-12.09,-1224.9100000000165,571494.207999995,2.0,25266.6770000041,0.042339700263706356,1572.0
2389,2016-12-06 22:00:00,sell,1.0,1167.99,1174.77,1151.04,2016-12-07 17:00:00,1174.77,6.527,-714.5269999999973,570779.680999995,0.0,25981.2040000041,0.043537042478922094,1573.0
2390,2016-12-07 16:00:00,buy,1.0,1173.28,1166.76,1189.58,2016-12-09 04:00:00,1166.76,-48.36,-633.6399999999982,570146.040999995,1.0,26614.844000004116,0.044598841293031724,1574.0
2391,2016-12-06 07:00:00,buy,1.0,1173.66,1162.34,1201.9600000000005,2016-12-09 16:00:00,1162.34,-60.45,-1101.5500000000163,569044.4909999949,3.0,27716.394000004162,0.04644472299823103,1574.0
2392,2016-12-08 20:00:00,sell,1.0,1171.2,1178.35,1153.3250000000003,2016-12-12 12:00:00,1153.3250000000003,13.054,1744.4459999999772,570788.9369999949,3.0,25971.948000004166,0.04352153207897365,1576.0
2393,2016-12-13 14:00:00,sell,1.0,1158.22,1164.73,1141.9450000000002,2016-12-14 18:00:00,1164.73,6.527,-687.5269999999991,570101.4099999949,1.0,26659.475000004168,0.044673630041962634,1578.0
2394,2016-12-13 01:00:00,buy,1.0,1162.11,1152.55,1186.0099999999998,2016-12-14 23:00:00,1152.55,-12.09,-973.9099999999945,569127.4999999949,1.0,27633.3850000042,0.04630562373404256,1578.0
2395,2016-12-14 11:00:00,buy,1.0,1161.82,1156.17,1175.9449999999997,2016-12-14 23:00:00,1156.17,-0.0,-594.9999999999864,568532.4999999949,0.0,28228.3850000042,0.04730267299607655,1578.0
2396,2016-11-09 22:00:00,sell,1.0,1276.1,1331.18,1138.3999999999996,2016-12-15 04:00:00,1138.3999999999996,248.026,13491.974000000027,582024.4739999949,35.0,14736.411000004155,0.024693996155602888,1578.0
2397,2016-12-19 04:00:00,buy,1.0,1135.94,1127.95,1155.915,2016-12-20 18:00:00,1127.95,-12.09,-816.9100000000009,581207.5639999949,1.0,15553.321000004187,0.026062902899549475,1583.0
2398,2016-12-21 11:00:00,buy,1.0,1136.3,1127.14,1159.1999999999996,2016-12-24 01:00:00,1127.14,-60.45,-885.5499999999854,580322.013999995,2.0,16438.871000004117,0.027546830586934568,1586.0
2399,2016-12-23 13:00:00,buy,1.0,1131.63,1128.14,1140.355,2016-12-24 01:00:00,1128.14,-12.09,-366.91000000000093,579955.1039999949,0.0,16805.78100000415,0.028161666460435282,1586.0
2400,2016-12-21 21:00:00,sell,1.0,1131.26,1136.4,1118.4099999999999,2016-12-27 06:00:00,1136.4,39.162,-583.16200000001,579371.9419999949,5.0,17388.94300000416,0.029138878631437427,1589.0
2401,2016-12-20 10:00:00,sell,1.0,1135.12,1141.35,1119.5449999999998,2016-12-27 11:00:00,1141.35,45.689,-698.6890000000018,578673.2529999949,7.0,18087.632000004174,0.03030968090343958,1589.0
2402,2016-12-28 22:00:00,sell,1.0,1138.38,1143.67,1125.1550000000002,2016-12-29 04:00:00,1143.67,19.581,-578.5809999999964,578094.6719999949,0.0,18666.21300000418,0.031279216632980576,1590.0
2403,2016-12-28 23:00:00,buy,1.0,1141.26,1137.3,1151.16,2016-12-29 20:00:00,1151.16,-36.269999999999996,996.2700000000091,579090.9419999949,0.0,17669.94300000416,0.02960975399720474,1590.0
2404,2017-01-03 09:00:00,buy,1.0,1157.28,1150.25,1174.855,2017-01-03 13:00:00,1150.25,-0.0,-732.9999999999973,578357.9419999949,0.0,18402.94300000416,0.0308380516595088,1594.0
2405,2016-12-15 00:00:00,sell,1.0,1149.46,1163.41,1114.585,2017-01-03 20:00:00,1163.41,110.959,-1535.9590000000046,576821.9829999949,19.0,19938.902000004193,0.03341187819306258,1594.0
2406,2016-12-31 01:00:00,sell,1.0,1150.3,1161.52,1122.25,2017-01-03 20:00:00,1161.52,6.527,-1158.5270000000028,575663.4559999949,3.0,21097.429000004195,0.03535323700045157,1594.0
2407,2017-01-03 13:00:00,sell,1.0,1151.48,1160.56,1128.7800000000002,2017-01-03 20:00:00,1160.56,0.0,-937.9999999999927,574725.4559999949,0.0,22035.429000004195,0.03692505583706986,1594.0
2408,2016-12-05 13:00:00,sell,1.0,1163.42,1182.86,1114.8200000000006,2017-01-05 20:00:00,1182.86,215.391,-2189.390999999983,572536.0649999949,31.0,24224.82000000414,0.04059384689732836,1596.0
2409,2017-01-06 22:00:00,sell,1.0,1173.95,1182.4,1152.8249999999998,2017-01-09 20:00:00,1182.4,6.527,-881.5270000000046,571654.5379999949,2.0,25106.34700000414,0.04207103319113179,1600.0
2410,2017-01-09 14:00:00,buy,1.0,1175.99,1170.99,1188.49,2017-01-10 18:00:00,1188.49,-12.09,1232.09,572886.6279999949,1.0,23874.257000004174,0.040006403904981495,1600.0
2411,2017-01-11 20:00:00,sell,1.0,1180.38,1190.34,1155.4800000000005,2017-01-11 22:00:00,1190.34,0.0,-1025.999999999981,571860.6279999949,0.0,24900.257000004174,0.04172568548959809,1601.0
2412,2017-01-03 22:00:00,buy,1.0,1161.94,1146.68,1200.0900000000001,2017-01-12 10:00:00,1200.0900000000001,-132.99,3917.990000000009,575778.6179999949,8.0,20982.267000004184,0.03516025853471314,1601.0
2413,2017-01-13 18:00:00,buy,1.0,1196.42,1191.89,1207.745,2017-01-13 18:00:00,1191.89,-0.0,-482.99999999999727,575295.6179999949,0.0,21465.267000004184,0.03596962793565838,1602.0
