,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1522,2012-04-18 07:00:00,buy,1.0,1652.92,1639.33,1658.3560000000002,2012-04-18 15:00:00,1639.33,-0.0,-1389.0000000000146,260056.13100000093,0.0,40932.29299999983,0.13599291446504178,1687.0
1523,2012-04-19 19:00:00,buy,1.0,1646.29,1635.27,1650.6979999999999,2012-04-23 10:00:00,1635.27,-24.18,-1107.8199999999981,258948.31100000092,3.0,42040.11299999984,0.13967352113182843,1691.0
1524,2012-04-19 20:00:00,sell,1.0,1639.96,1651.08,1635.5120000000002,2012-04-23 10:00:00,1635.5120000000002,13.054,401.74599999998657,259350.0570000009,3.0,41638.36699999985,0.13833876548022905,1691.0
1525,2012-04-20 09:00:00,buy,1.0,1645.01,1635.27,1648.906,2012-04-23 10:00:00,1635.27,-12.09,-991.9100000000009,258358.1470000009,3.0,42630.276999999856,0.14163427428026185,1691.0
1526,2012-04-20 18:00:00,sell,1.0,1640.86,1649.98,1637.2119999999998,2012-04-23 10:00:00,1637.2119999999998,6.527,328.27300000001384,258686.42000000092,2.0,42302.00399999984,0.1405436243621108,1691.0
1527,2012-04-24 14:00:00,buy,1.0,1638.03,1627.67,1642.174,2012-04-24 14:00:00,1642.174,-0.0,384.40000000000055,259070.8200000009,0.0,41917.60399999985,0.1392664988338546,1692.0
1528,2012-04-25 18:00:00,sell,1.0,1637.86,1645.16,1634.9399999999998,2012-04-25 18:00:00,1634.9399999999998,0.0,262.0000000000073,259332.8200000009,0.0,41655.60399999985,0.13839603346339904,1693.0
1529,2012-04-25 23:00:00,buy,1.0,1643.77,1632.48,1648.286,2012-04-26 08:00:00,1648.286,-36.269999999999996,457.8700000000076,259790.6900000009,0.0,41197.73399999985,0.1368748121688552,1693.0
1530,2012-04-30 17:00:00,sell,1.0,1653.08,1665.05,1648.292,2012-04-30 20:00:00,1665.05,0.0,-1227.0000000000027,258563.6900000009,0.0,42424.73399999985,0.1409513809075918,1697.0
1531,2012-04-30 21:00:00,buy,1.0,1665.37,1652.86,1670.3739999999998,2012-05-01 15:00:00,1670.3739999999998,-12.09,482.4899999999905,259046.1800000009,0.0,41942.24399999986,0.1393483624473204,1697.0
1532,2012-05-01 23:00:00,sell,1.0,1661.4,1668.95,1658.38,2012-05-02 04:00:00,1658.38,6.527,265.4729999999982,259311.6530000009,0.0,41676.77099999986,0.13846635842712596,1697.0
1533,2012-05-07 18:00:00,sell,1.0,1634.4,1644.12,1630.5120000000002,2012-05-08 09:00:00,1630.5120000000002,6.527,352.272999999992,259663.92600000088,0.0,41324.497999999876,0.13729597122313172,1703.0
1534,2012-05-04 22:00:00,buy,1.0,1644.1,1628.32,1650.4119999999998,2012-05-08 10:00:00,1628.32,-24.18,-1583.8199999999972,258080.10600000087,3.0,42908.31799999988,0.142558034059143,1703.0
1535,2012-05-10 20:00:00,buy,1.0,1595.79,1587.78,1598.994,2012-05-11 04:00:00,1587.78,-12.09,-818.9099999999991,257261.19600000087,0.0,43727.22799999989,0.1452787699237223,1705.0
1536,2012-05-11 04:00:00,sell,1.0,1592.57,1599.25,1589.898,2012-05-11 04:00:00,1589.898,0.0,237.20000000000255,257498.39600000088,0.0,43490.027999999875,0.14449069974863807,1705.0
1537,2012-05-17 07:00:00,buy,1.0,1548.13,1531.56,1554.7580000000003,2012-05-17 14:00:00,1554.7580000000003,-0.0,632.8000000000156,258131.1960000009,0.0,42857.22799999986,0.14238829331190409,1711.0
1538,2012-05-22 10:00:00,sell,1.0,1586.92,1596.65,1583.028,2012-05-22 10:00:00,1583.028,0.0,359.2000000000053,258490.3960000009,0.0,42498.027999999846,0.14119489193378326,1715.0
1539,2012-05-25 00:00:00,sell,1.0,1558.93,1575.57,1552.2740000000001,2012-05-25 06:00:00,1552.2740000000001,0.0,635.5999999999949,259125.99600000092,0.0,41862.42799999984,0.13908318281370094,1717.0
1540,2012-05-25 15:00:00,buy,1.0,1562.03,1552.85,1565.702,2012-05-25 16:00:00,1565.702,-0.0,337.20000000000255,259463.19600000093,0.0,41525.22799999983,0.13796287394760312,1717.0
1541,2012-05-24 15:00:00,buy,1.0,1566.72,1536.46,1578.824,2012-05-28 08:00:00,1578.824,-24.18,1204.5800000000042,260667.77600000094,3.0,40320.64799999981,0.1339607931233917,1719.0
1542,2012-05-29 19:00:00,sell,1.0,1559.64,1578.25,1552.1960000000001,2012-05-29 19:00:00,1552.1960000000001,0.0,714.399999999996,261382.17600000094,0.0,39606.24799999982,0.13158727991479074,1720.0
1543,2012-06-01 04:00:00,sell,1.0,1553.95,1568.58,1548.0980000000002,2012-06-01 12:00:00,1548.0980000000002,0.0,555.1999999999862,261937.37600000092,0.0,39051.047999999835,0.12974269070228342,1722.0
1544,2012-05-30 22:00:00,buy,1.0,1566.3,1537.52,1577.812,2012-06-01 15:00:00,1577.812,-48.36,1169.5599999999943,263106.9360000009,1.0,37881.48799999984,0.125856959867665,1722.0
1545,2012-06-01 16:00:00,buy,1.0,1581.67,1549.83,1594.4060000000002,2012-06-01 16:00:00,1594.4060000000002,-0.0,1243.6000000000104,264350.53600000095,0.0,36637.8879999998,0.12172523950622005,1722.0
1546,2012-06-07 01:00:00,sell,1.0,1620.01,1638.29,1612.698,2012-06-07 13:00:00,1612.698,0.0,701.1999999999898,265051.73600000096,0.0,35936.68799999979,0.1193955818048328,1727.0
1547,2012-06-12 07:00:00,sell,1.0,1592.83,1600.98,1589.57,2012-06-12 09:00:00,1589.57,0.0,295.9999999999991,265347.73600000096,0.0,35640.68799999979,0.11841215527943261,1731.0
1548,2012-06-12 04:00:00,sell,1.0,1591.8,1602.52,1587.512,2012-06-12 11:00:00,1587.512,0.0,398.8000000000011,265746.53600000095,0.0,35241.8879999998,0.1170871873796705,1731.0
1549,2012-06-11 21:00:00,buy,1.0,1596.89,1585.89,1601.2900000000002,2012-06-12 12:00:00,1585.89,-12.09,-1117.91,264628.626000001,0.0,36359.79799999978,0.1208013169303803,1731.0
1550,2012-06-12 05:00:00,buy,1.0,1594.44,1585.89,1597.8600000000001,2012-06-12 12:00:00,1585.89,-0.0,-884.9999999999955,263743.626000001,0.0,37244.79799999978,0.12374162934585047,1731.0
1551,2012-06-11 18:00:00,sell,1.0,1587.12,1607.01,1579.1639999999998,2012-06-12 17:00:00,1607.01,6.527,-2025.52700000001,261718.09900000098,0.0,39270.32499999978,0.13047121373677706,1731.0
1552,2012-06-12 17:00:00,buy,1.0,1602.59,1585.89,1609.2699999999998,2012-06-12 17:00:00,1609.2699999999998,-0.0,637.9999999999836,262356.099000001,0.0,38632.32499999978,0.12835153088811044,1731.0
1553,2012-06-11 02:00:00,buy,1.0,1606.96,1568.87,1622.1960000000001,2012-06-13 15:00:00,1622.1960000000001,-24.18,1517.7800000000104,263873.879000001,2.0,37114.54499999975,0.12330887848364447,1731.0
1554,2012-06-18 07:00:00,sell,1.0,1622.09,1631.07,1618.4979999999998,2012-06-18 10:00:00,1618.4979999999998,0.0,329.2000000000098,264203.079000001,0.0,36785.34499999974,0.12221514871282772,1735.0
1555,2012-06-18 04:00:00,buy,1.0,1628.35,1615.55,1633.4699999999998,2012-06-18 17:00:00,1615.55,-0.0,-1309.9999999999955,262893.079000001,0.0,38095.34499999974,0.12656747556510559,1735.0
1556,2012-06-18 03:00:00,sell,1.0,1617.95,1631.07,1612.702,2012-06-19 10:00:00,1631.07,6.527,-1348.5269999999891,261544.55200000101,1.0,39443.87199999974,0.13104780401787028,1735.0
1557,2012-06-18 21:00:00,buy,1.0,1629.55,1615.55,1635.1499999999999,2012-06-20 10:00:00,1615.55,-24.18,-1405.82,260138.732000001,1.0,40849.69199999975,0.13571848198387737,1736.0
1558,2012-06-19 20:00:00,sell,1.0,1619.55,1631.04,1614.954,2012-06-20 13:00:00,1614.954,6.527,423.0730000000004,260561.805000001,0.0,40426.618999999744,0.1343128697866455,1736.0
1559,2012-06-25 12:00:00,sell,1.0,1570.78,1574.11,1569.448,2012-06-25 12:00:00,1569.448,0.0,103.199999999988,260665.005000001,0.0,40323.41899999976,0.13396999945751953,1740.0
1560,2012-06-25 09:00:00,buy,1.0,1573.69,1561.3,1578.6460000000002,2012-06-25 18:00:00,1578.6460000000002,-0.0,465.6000000000131,261130.605000001,0.0,39857.818999999756,0.1324230961121603,1740.0
1561,2012-06-26 19:00:00,sell,1.0,1572.75,1586.18,1567.378,2012-06-27 11:00:00,1567.378,6.527,500.6730000000071,261631.278000001,0.0,39357.145999999746,0.13075966669070185,1741.0
1562,2012-06-28 01:00:00,buy,1.0,1573.9,1565.59,1577.2240000000002,2012-06-28 03:00:00,1577.2240000000002,-0.0,302.4000000000069,261933.678000001,0.0,39054.74599999975,0.1297549768890768,1741.0
1563,2012-06-25 19:00:00,buy,1.0,1582.33,1561.75,1590.562,2012-06-28 16:00:00,1561.75,-60.45,-2027.5499999999927,259906.12800000102,2.0,41082.29599999974,0.13649128246872258,1741.0
1564,2012-06-28 12:00:00,sell,1.0,1569.23,1577.75,1565.8220000000001,2012-06-28 16:00:00,1565.8220000000001,0.0,310.7999999999902,260216.928000001,0.0,40771.49599999975,0.1354586846170524,1741.0
1565,2012-06-29 12:00:00,buy,1.0,1570.57,1551.11,1578.354,2012-06-29 14:00:00,1578.354,-0.0,748.4000000000106,260965.32800000103,0.0,40023.09599999973,0.13297221025350672,1741.0
1566,2012-07-05 16:00:00,sell,1.0,1603.45,1618.86,1597.286,2012-07-06 11:00:00,1597.286,6.527,579.8729999999987,261545.20100000102,0.0,39443.222999999736,0.13104564778876557,1747.0
1567,2012-07-10 04:00:00,sell,1.0,1585.78,1591.75,1583.392,2012-07-10 10:00:00,1583.392,0.0,208.799999999992,261754.001000001,0.0,39234.42299999975,0.13035193340192927,1750.0
1568,2012-07-10 02:00:00,buy,1.0,1587.15,1578.27,1590.7020000000002,2012-07-10 11:00:00,1590.7020000000002,-0.0,325.20000000001346,262079.20100000102,0.0,38909.222999999736,0.12927149317875308,1750.0
1569,2012-07-10 13:00:00,buy,1.0,1593.74,1582.14,1598.3799999999999,2012-07-10 15:00:00,1598.3799999999999,-0.0,433.99999999998727,262513.201000001,0.0,38475.222999999765,0.12782957725975425,1750.0
1570,2012-07-10 21:00:00,sell,1.0,1577.34,1600.6,1568.0359999999998,2012-07-10 21:00:00,1568.0359999999998,0.0,900.4000000000087,263413.601000001,0.0,37574.82299999974,0.12483810008586792,1750.0
1571,2012-07-13 08:00:00,buy,1.0,1570.81,1556.69,1576.4579999999999,2012-07-13 10:00:00,1576.4579999999999,-0.0,534.7999999999911,263948.401000001,0.0,37040.022999999754,0.12306128756632734,1752.0
1572,2012-07-19 13:00:00,buy,1.0,1582.5,1569.42,1587.732,2012-07-19 14:00:00,1587.732,-0.0,493.1999999999971,264441.601000001,0.0,36546.82299999974,0.12142268634224833,1758.0
1573,2012-07-23 05:00:00,sell,1.0,1579.97,1585.33,1577.826,2012-07-23 07:00:00,1577.826,0.0,184.40000000000055,264626.00100000104,0.0,36362.42299999972,0.12081003819601922,1761.0
1574,2012-07-20 22:00:00,buy,1.0,1585.21,1576.42,1588.726,2012-07-23 09:00:00,1576.42,-12.09,-896.9099999999963,263729.09100000106,2.0,37259.33299999969,0.12378992023958901,1761.0
1575,2012-07-20 16:00:00,sell,1.0,1577.59,1588.0,1573.426,2012-07-23 10:00:00,1573.426,6.527,379.87299999999874,264108.9640000011,2.0,36879.45999999967,0.12252783515687493,1761.0
1576,2012-07-17 18:00:00,sell,1.0,1575.18,1596.85,1566.5120000000002,2012-07-23 15:00:00,1566.5120000000002,39.162,797.6379999999892,264906.60200000106,5.0,36081.821999999695,0.11987777310664813,1761.0
1577,2012-07-24 17:00:00,buy,1.0,1582.15,1572.59,1585.9740000000002,2012-07-24 19:00:00,1572.59,-0.0,-986.0000000000173,263920.60200000106,0.0,37067.821999999695,0.12315364660004201,1762.0
1578,2012-07-30 21:00:00,buy,1.0,1621.9,1615.58,1624.428,2012-07-30 21:00:00,1624.428,-0.0,222.800000000002,264143.40200000105,0.0,36845.021999999706,0.1224134187964638,1768.0
1579,2012-07-30 16:00:00,sell,1.0,1615.58,1625.0,1611.812,2012-07-31 05:00:00,1625.0,6.527,-978.5270000000073,263164.87500000105,0.0,37823.54899999971,0.12566446409247822,1768.0
1580,2012-07-31 20:00:00,sell,1.0,1615.6,1625.23,1611.7479999999998,2012-07-31 20:00:00,1611.7479999999998,0.0,355.2000000000089,263520.07500000106,0.0,37468.3489999997,0.12448435226199796,1768.0
1581,2012-08-03 18:00:00,buy,1.0,1599.41,1585.72,1604.8860000000002,2012-08-03 18:00:00,1604.8860000000002,-0.0,517.6000000000113,264037.6750000011,0.0,36950.74899999966,0.12276468479731156,1770.0
1582,2012-08-08 07:00:00,sell,1.0,1610.02,1615.3,1607.908,2012-08-08 09:00:00,1607.908,0.0,181.200000000008,264218.8750000011,0.0,36769.54899999965,0.12216266828919493,1774.0
1583,2012-08-08 19:00:00,buy,1.0,1612.92,1605.89,1615.732,2012-08-08 19:00:00,1615.732,-0.0,251.1999999999898,264470.0750000011,0.0,36518.34899999964,0.12132808469736878,1774.0
1584,2012-08-10 09:00:00,sell,1.0,1611.99,1617.59,1609.75,2012-08-10 10:00:00,1609.75,0.0,194.0000000000009,264664.0750000011,0.0,36324.34899999964,0.12068354163680244,1775.0
1585,2012-08-10 18:00:00,buy,1.0,1622.56,1609.17,1627.916,2012-08-13 20:00:00,1609.17,-12.09,-1356.9099999999873,263307.16500000114,3.0,37681.25899999961,0.1251917216590347,1778.0
1586,2012-08-13 21:00:00,sell,1.0,1610.82,1623.99,1605.552,2012-08-14 15:00:00,1605.552,6.527,490.2730000000029,263797.43800000113,0.0,37190.985999999626,0.12356284506144175,1778.0
1587,2012-08-15 23:00:00,buy,1.0,1603.96,1591.49,1608.948,2012-08-16 17:00:00,1608.948,-36.269999999999996,505.0700000000056,264302.50800000114,0.0,36685.91599999962,0.12188480710473944,1780.0
1588,2012-08-20 17:00:00,sell,1.0,1614.79,1619.33,1612.974,2012-08-20 18:00:00,1619.33,0.0,-483.99999999999636,263818.50800000114,0.0,37169.91599999962,0.12349284236924515,1784.0
1589,2012-08-20 19:00:00,buy,1.0,1620.0,1613.05,1622.78,2012-08-21 08:00:00,1622.78,-12.09,260.08999999999725,264078.59800000116,0.0,36909.82599999959,0.12262872275778786,1784.0
1590,2012-08-27 23:00:00,sell,1.0,1663.78,1675.94,1658.916,2012-08-28 04:00:00,1658.916,6.527,449.8730000000033,264528.4710000012,0.0,36459.95299999957,0.12113407059136427,1790.0
1591,2012-08-29 14:00:00,sell,1.0,1664.29,1671.2,1661.5259999999998,2012-08-29 16:00:00,1661.5259999999998,0.0,246.40000000001237,264774.8710000012,0.0,36213.55299999955,0.12031543445670674,1791.0
1592,2012-08-28 20:00:00,buy,1.0,1669.42,1659.38,1673.4360000000001,2012-08-29 17:00:00,1659.38,-12.09,-1021.9099999999963,263752.96100000123,0.0,37235.46299999952,0.12371061486404351,1791.0
1593,2012-08-31 14:00:00,buy,1.0,1658.78,1653.87,1660.744,2012-08-31 14:00:00,1660.744,-0.0,166.39999999999418,263919.3610000012,0.0,37069.06299999956,0.12315776968219704,1792.0
1594,2012-09-05 12:00:00,sell,1.0,1689.66,1696.18,1687.0520000000001,2012-09-06 04:00:00,1696.18,19.581,-701.5809999999982,263217.7800000012,0.0,37770.643999999564,0.12548869321299702,1797.0
1595,2012-09-05 20:00:00,buy,1.0,1693.25,1688.69,1695.074,2012-09-06 04:00:00,1695.074,-36.269999999999996,188.6700000000069,263406.4500000012,0.0,37581.97399999958,0.12486185847466176,1797.0
1596,2012-09-05 22:00:00,sell,1.0,1691.87,1696.18,1690.1459999999997,2012-09-06 04:00:00,1696.18,19.581,-480.5810000000173,262925.86900000117,0.0,38062.554999999586,0.12645853449832173,1797.0
1597,2012-09-05 23:00:00,buy,1.0,1693.84,1688.69,1695.8999999999999,2012-09-06 04:00:00,1695.8999999999999,-36.269999999999996,212.26999999999452,263138.1390000012,0.0,37850.28499999957,0.12575329142890715,1797.0
1598,2012-09-07 06:00:00,sell,1.0,1692.2,1710.0,1685.0800000000002,2012-09-07 15:00:00,1710.0,0.0,-1809.9999999999955,261328.1390000012,0.0,39660.28499999957,0.1317668117362529,1798.0
1599,2012-09-07 16:00:00,buy,1.0,1725.16,1690.13,1739.172,2012-09-07 17:00:00,1739.172,-0.0,1371.1999999999944,262699.3390000012,0.0,38289.084999999555,0.1272111548050747,1798.0
1600,2012-09-12 21:00:00,sell,1.0,1731.1,1744.05,1725.9199999999998,2012-09-13 19:00:00,1744.05,19.581,-1344.5810000000045,261354.7580000012,0.0,39633.66599999956,0.13167837311909197,1804.0
1601,2012-09-13 20:00:00,buy,1.0,1752.66,1729.69,1761.8480000000002,2012-09-13 20:00:00,1761.8480000000002,-0.0,888.8000000000102,262243.5580000012,0.0,38744.86599999957,0.12872543563336333,1804.0
1602,2012-09-17 21:00:00,sell,1.0,1762.89,1775.36,1757.9020000000003,2012-09-17 21:00:00,1757.9020000000003,0.0,468.7999999999829,262712.3580000012,0.0,38276.065999999584,0.12716790064989172,1808.0
1603,2012-09-18 20:00:00,buy,1.0,1766.55,1755.08,1771.138,2012-09-18 22:00:00,1771.138,-0.0,428.79999999999654,263141.15800000116,0.0,37847.265999999596,0.12574326114282555,1809.0
1604,2012-09-20 07:00:00,sell,1.0,1765.02,1777.52,1760.02,2012-09-20 10:00:00,1760.02,0.0,470.0,263611.15800000116,0.0,37377.265999999596,0.12418173929506174,1810.0
1605,2012-09-21 02:00:00,buy,1.0,1767.25,1757.81,1771.026,2012-09-21 03:00:00,1771.026,-0.0,347.60000000000673,263958.7580000012,0.0,37029.66599999956,0.12302687760509842,1810.0
1606,2012-09-24 04:00:00,sell,1.0,1764.47,1786.42,1755.69,2012-09-24 12:00:00,1755.69,0.0,847.9999999999973,264806.7580000012,0.0,36181.66599999956,0.12020949350530329,1813.0
1607,2012-09-25 12:00:00,buy,1.0,1768.15,1756.7,1772.73,2012-09-25 15:00:00,1772.73,-0.0,427.9999999999927,265234.7580000012,0.0,35753.66599999956,0.11878751190776517,1814.0
1608,2012-09-25 23:00:00,sell,1.0,1761.26,1771.8,1757.044,2012-09-26 15:00:00,1757.044,6.527,385.07299999998946,265619.83100000117,0.0,35368.592999999586,0.11750815041311853,1815.0
1609,2012-09-27 16:00:00,buy,1.0,1764.22,1738.82,1774.38,2012-09-27 18:00:00,1774.38,-0.0,986.0000000000082,266605.83100000117,0.0,34382.592999999586,0.11423227691972467,1816.0
1610,2012-10-01 02:00:00,sell,1.0,1768.75,1782.3,1763.33,2012-10-01 15:00:00,1782.3,0.0,-1384.9999999999955,265220.83100000117,0.0,35767.592999999586,0.11883378279026272,1819.0
1611,2012-10-02 23:00:00,sell,1.0,1774.93,1779.72,1773.0140000000001,2012-10-03 02:00:00,1773.0140000000001,6.527,155.072999999994,265375.90400000114,0.0,35612.51999999961,0.11831857028494731,1820.0
1612,2012-10-03 14:00:00,buy,1.0,1778.24,1772.35,1780.596,2012-10-03 15:00:00,1780.596,-0.0,205.59999999999945,265581.5040000011,0.0,35406.919999999634,0.11763548753622347,1820.0
1613,2012-10-01 16:00:00,buy,1.0,1784.75,1764.11,1793.006,2012-10-04 15:00:00,1793.006,-60.45,856.0500000000086,266437.5540000011,2.0,34550.869999999646,0.11479135822180178,1821.0
1614,2012-10-05 17:00:00,sell,1.0,1783.3,1795.14,1778.5639999999999,2012-10-05 18:00:00,1778.5639999999999,0.0,443.60000000001037,266881.15400000114,0.0,34107.26999999961,0.11331754738846543,1822.0
1615,2012-10-09 06:00:00,buy,1.0,1778.27,1768.9,1782.018,2012-10-09 17:00:00,1768.9,-0.0,-966.9999999999891,265914.15400000114,0.0,35074.26999999961,0.11653029553056672,1825.0
1616,2012-10-09 11:00:00,sell,1.0,1772.25,1778.97,1769.562,2012-10-09 17:00:00,1769.562,0.0,238.8000000000102,266152.95400000113,0.0,34835.46999999962,0.11573690953642635,1825.0
1617,2012-10-11 12:00:00,buy,1.0,1768.41,1759.15,1772.114,2012-10-11 15:00:00,1772.114,-0.0,340.3999999999951,266493.35400000116,0.0,34495.0699999996,0.11460596903221605,1826.0
1618,2012-10-12 19:00:00,sell,1.0,1761.04,1773.01,1756.252,2012-10-12 20:00:00,1756.252,0.0,448.8000000000011,266942.15400000114,0.0,34046.26999999961,0.11311488178694715,1827.0
1619,2012-10-16 18:00:00,buy,1.0,1744.31,1733.08,1748.802,2012-10-17 01:00:00,1748.802,-12.09,431.28999999999616,267373.4440000011,0.0,33614.97999999963,0.11168196953647476,1831.0
1620,2012-10-18 12:00:00,sell,1.0,1747.5,1751.51,1745.896,2012-10-18 13:00:00,1745.896,0.0,130.40000000000418,267503.84400000115,0.0,33484.57999999961,0.11124873028339298,1832.0
1621,2012-10-26 09:00:00,sell,1.0,1705.26,1716.68,1700.692,2012-10-26 10:00:00,1700.692,0.0,426.79999999999836,267930.64400000114,0.0,33057.77999999962,0.10983073555014707,1839.0
1622,2012-10-29 18:00:00,sell,1.0,1708.66,1715.35,1705.9840000000002,2012-10-29 19:00:00,1705.9840000000002,0.0,237.5999999999931,268168.2440000011,0.0,32820.179999999644,0.10904133642029888,1842.0
1623,2012-10-31 05:00:00,buy,1.0,1711.61,1708.43,1712.8819999999998,2012-10-31 09:00:00,1712.8819999999998,-0.0,97.19999999999345,268265.4440000011,0.0,32722.979999999632,0.10871840041263364,1843.0
1624,2012-10-30 23:00:00,sell,1.0,1709.75,1714.07,1708.022,2012-10-31 10:00:00,1714.07,6.527,-468.5269999999936,267796.9170000011,0.0,33191.506999999634,0.11027502838447883,1843.0
1625,2012-10-26 20:00:00,buy,1.0,1713.35,1702.49,1717.694,2012-10-31 11:00:00,1717.694,-36.269999999999996,440.6700000000051,268237.5870000011,4.0,32750.83699999965,0.10881095214478935,1843.0
1626,2012-10-30 13:00:00,buy,1.0,1713.63,1706.37,1716.534,2012-10-31 11:00:00,1716.534,-12.09,272.4899999999996,268510.0770000011,0.0,32478.34699999966,0.10790563493564649,1843.0
1627,2012-10-25 12:00:00,buy,1.0,1715.19,1699.45,1721.486,2012-10-31 13:00:00,1721.486,-48.36,647.9600000000049,269158.0370000011,6.0,31830.38699999964,0.10575286111335484,1843.0
1628,2012-11-01 21:00:00,sell,1.0,1715.44,1726.69,1710.94,2012-11-02 07:00:00,1710.94,6.527,413.473,269571.5100000011,0.0,31416.91399999964,0.10437914383046028,1844.0
1629,2012-11-06 12:00:00,buy,1.0,1686.66,1674.31,1691.6000000000001,2012-11-06 13:00:00,1691.6000000000001,-0.0,464.00000000000546,270035.5100000011,0.0,30952.91399999964,0.10283755630415728,1848.0
1630,2012-11-12 21:00:00,sell,1.0,1728.28,1736.65,1724.932,2012-11-13 03:00:00,1724.932,6.527,298.27299999999565,270333.7830000011,0.0,30654.640999999654,0.10184657799331039,1854.0
1631,2012-11-14 12:00:00,sell,1.0,1726.37,1731.96,1724.1339999999998,2012-11-14 12:00:00,1724.1339999999998,0.0,193.60000000001037,270527.38300000114,0.0,30461.04099999962,0.10120336388750799,1855.0
1632,2012-11-14 10:00:00,buy,1.0,1728.72,1722.4,1731.248,2012-11-14 14:00:00,1722.4,-0.0,-661.9999999999936,269865.38300000114,0.0,31123.04099999962,0.10340278402201787,1855.0
1633,2012-11-14 21:00:00,buy,1.0,1729.46,1723.18,1731.972,2012-11-14 22:00:00,1731.972,-0.0,221.19999999999436,270086.58300000115,0.0,30901.840999999607,0.1026678720374958,1855.0
1634,2012-11-15 02:00:00,sell,1.0,1726.1,1731.4,1723.9799999999998,2012-11-15 02:00:00,1723.9799999999998,0.0,182.00000000001182,270268.58300000115,0.0,30719.840999999607,0.1020631976198511,1855.0
1635,2012-11-19 05:00:00,buy,1.0,1720.94,1709.0,1725.7160000000001,2012-11-19 16:00:00,1725.7160000000001,-0.0,447.60000000000673,270716.1830000012,0.0,30272.240999999573,0.1005760972388742,1859.0
1636,2012-11-20 23:00:00,sell,1.0,1726.74,1734.4,1723.676,2012-11-21 07:00:00,1723.676,6.527,269.87300000000783,270986.0560000012,0.0,30002.36799999955,0.09967947471627506,1860.0
1637,2012-11-21 23:00:00,buy,1.0,1727.8,1721.9,1730.1599999999999,2012-11-22 02:00:00,1730.1599999999999,-36.269999999999996,242.26999999998998,271228.3260000012,0.0,29760.097999999532,0.0988745600395564,1860.0
1638,2012-11-27 19:00:00,sell,1.0,1744.52,1750.62,1742.08,2012-11-27 21:00:00,1742.08,0.0,214.00000000000546,271442.3260000012,0.0,29546.097999999532,0.09816356924078734,1865.0
1639,2012-11-29 23:00:00,buy,1.0,1727.26,1718.61,1730.72,2012-11-30 09:00:00,1730.72,-12.09,328.0900000000036,271770.41600000125,0.0,29218.007999999507,0.09707352731944081,1867.0
1640,2012-11-30 19:00:00,sell,1.0,1718.43,1730.45,1713.622,2012-11-30 19:00:00,1713.622,0.0,450.7999999999993,272221.21600000124,0.0,28767.20799999952,0.09557579530035164,1867.0
1641,2012-12-06 22:00:00,buy,1.0,1699.65,1688.69,1704.034,2012-12-07 16:00:00,1688.69,-12.09,-1113.9100000000037,271107.3060000012,0.0,29881.11799999955,0.0992766353034211,1873.0
1642,2012-12-12 05:00:00,buy,1.0,1710.61,1706.51,1712.2499999999998,2012-12-12 09:00:00,1712.2499999999998,-0.0,133.99999999998727,271241.3060000012,0.0,29747.11799999955,0.0988314354574629,1877.0
1643,2012-12-11 20:00:00,sell,1.0,1706.51,1714.75,1703.214,2012-12-12 11:00:00,1714.75,6.527,-860.527000000001,270380.7790000012,0.0,30607.644999999553,0.10169043909808131,1877.0
1644,2012-12-13 04:00:00,sell,1.0,1703.19,1721.62,1695.8180000000002,2012-12-13 04:00:00,1695.8180000000002,0.0,707.1999999999844,271087.9790000012,0.0,29900.44499999954,0.09934084707523325,1877.0
1645,2012-12-17 20:00:00,buy,1.0,1697.1,1689.1,1700.3,2012-12-18 06:00:00,1700.3,-12.09,302.0900000000045,271390.06900000124,0.0,29598.354999999516,0.09833718721355025,1882.0
1646,2012-12-18 20:00:00,sell,1.0,1673.25,1702.62,1661.502,2012-12-18 21:00:00,1661.502,0.0,1144.8000000000047,272534.8690000012,0.0,28453.554999999527,0.09453371867882684,1882.0
1647,2012-12-21 22:00:00,buy,1.0,1655.75,1639.45,1662.27,2012-12-24 09:00:00,1662.27,-12.09,634.0899999999982,273168.95900000125,2.0,27819.4649999995,0.09242702636297877,1887.0
1648,2012-12-27 05:00:00,sell,1.0,1657.92,1665.6,1654.8480000000002,2012-12-27 13:00:00,1654.8480000000002,0.0,277.1999999999889,273446.15900000127,0.0,27542.26499999949,0.09150606071148909,1890.0
1649,2012-12-28 19:00:00,sell,1.0,1656.15,1664.15,1652.95,2012-12-31 09:00:00,1664.15,6.527,-836.527,272609.63200000126,2.0,28378.791999999492,0.09428532706626425,1893.0
1650,2012-12-27 20:00:00,buy,1.0,1662.96,1653.37,1666.796,2012-12-31 11:00:00,1666.796,-24.18,377.7800000000013,272987.4120000013,3.0,28001.011999999464,0.09303019573935306,1893.0
1651,2012-12-31 09:00:00,buy,1.0,1663.55,1654.25,1667.27,2012-12-31 11:00:00,1667.27,-0.0,342.00000000000273,273329.4120000013,0.0,27659.011999999464,0.09189393941608663,1893.0
1652,2013-01-03 17:00:00,sell,1.0,1676.75,1692.52,1670.442,2013-01-03 22:00:00,1670.442,0.0,600.7999999999993,273930.2120000013,0.0,27058.211999999476,0.0898978493604771,1896.0
1653,2013-01-08 15:00:00,buy,1.0,1655.21,1645.7,1659.0140000000001,2013-01-08 18:00:00,1659.0140000000001,-0.0,350.40000000000873,274280.6120000013,0.0,26707.811999999452,0.08873368498716544,1900.0
