,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1640,2018-08-07 05:15:00,buy,1.0,1209.37,1207.06,1215.6069999999997,2018-08-07 13:45:00,1215.6069999999997,-0.0,593.6999999999853,289230.6919999988,0.0,30400.373000000254,0.0951108209710478,68.0
1641,2018-08-08 03:30:00,buy,1.0,1212.17,1208.81,1221.2420000000004,2018-08-08 16:30:00,1208.81,-0.0,-366.00000000001273,288864.6919999988,0.0,30766.373000000254,0.09625589114750265,69.0
1642,2018-08-08 13:30:00,sell,1.0,1212.63,1215.26,1205.5290000000005,2018-08-09 06:30:00,1215.26,19.581,-312.5809999999882,288552.1109999988,0.0,31078.95400000026,0.09723383426451478,69.0
1643,2018-08-06 09:45:00,sell,1.0,1213.98,1217.26,1205.124,2018-08-09 10:00:00,1217.26,32.635,-390.63499999999726,288161.4759999988,3.0,31469.58900000027,0.0984559776753876,69.0
1644,2018-08-07 18:15:00,sell,1.0,1211.63,1216.0,1199.8310000000004,2018-08-09 10:00:00,1216.0,26.108,-493.1079999999891,287668.3679999988,1.0,31962.697000000277,0.09999871883541848,69.0
1645,2018-08-09 11:30:00,sell,1.0,1212.0,1216.0,1201.2,2018-08-09 16:15:00,1216.0,0.0,-430.0,287238.3679999988,0.0,32392.697000000277,0.10134401986240095,69.0
1646,2018-08-10 06:00:00,buy,1.0,1212.93,1211.75,1216.1160000000002,2018-08-10 06:30:00,1211.75,-0.0,-148.00000000000637,287090.3679999988,0.0,32540.697000000277,0.10180705370424609,69.0
1647,2018-08-09 14:15:00,buy,1.0,1214.9,1211.23,1224.8090000000002,2018-08-10 08:45:00,1211.23,-12.09,-384.9100000000073,286705.45799999876,0.0,32925.60700000031,0.10301128583981786,69.0
1648,2018-08-10 06:45:00,sell,1.0,1212.23,1213.01,1210.124,2018-08-10 09:00:00,1210.124,0.0,180.59999999999945,286886.05799999874,0.0,32745.007000000332,0.1024462594084853,69.0
1649,2018-08-09 20:00:00,sell,1.0,1213.86,1215.89,1208.3789999999995,2018-08-10 09:30:00,1208.3789999999995,6.527,511.57300000004494,287397.6309999988,0.0,32233.4340000003,0.10084574851947008,69.0
1650,2018-08-08 21:30:00,buy,1.0,1213.09,1206.95,1229.6679999999997,2018-08-10 10:00:00,1206.95,-48.36,-595.6399999999873,286801.99099999876,1.0,32829.07400000031,0.1027092720164744,69.0
1651,2018-08-13 02:45:00,buy,1.0,1213.04,1211.01,1218.521,2018-08-13 04:00:00,1211.01,-0.0,-232.99999999999727,286568.99099999876,0.0,33062.07400000031,0.10343823745667653,71.0
1652,2018-08-10 15:00:00,buy,1.0,1210.18,1206.69,1219.603,2018-08-13 11:15:00,1206.69,-12.09,-366.91000000000093,286202.0809999988,2.0,33428.98400000029,0.10458615466553724,71.0
1653,2018-08-03 23:45:00,sell,1.0,1213.45,1219.52,1197.0610000000001,2018-08-13 15:30:00,1197.0610000000001,52.216,1556.6839999999897,287758.7649999988,9.0,31872.30000000028,0.09971590214486935,71.0
1654,2018-08-10 21:30:00,sell,1.0,1211.27,1216.34,1197.5810000000001,2018-08-13 15:30:00,1197.5810000000001,6.527,1332.372999999985,289091.13799999875,2.0,30539.927000000316,0.09554743059783756,71.0
1655,2018-08-13 04:30:00,sell,1.0,1209.37,1213.73,1197.5979999999995,2018-08-13 15:30:00,1197.5979999999995,0.0,1147.200000000039,290238.33799999877,0.0,29392.727000000305,0.09195829260212987,71.0
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1188.9199999999996,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,290018.33799999877,0.0,29612.727000000305,0.09264658615081857,71.0
1657,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1189.0490000000002,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,289805.33799999877,0.0,29825.727000000305,0.09331297945023082,71.0
1658,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1191.6020000000003,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,289661.33799999877,0.0,29969.727000000305,0.09376349886391798,71.0
1659,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1197.2259999999997,2018-08-14 17:30:00,1197.2259999999997,-0.0,207.5999999999749,289868.93799999874,0.0,29762.127000000328,0.09311400004251906,71.0
1660,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1202.389,2018-08-14 20:45:00,1193.99,-0.0,-256.9999999999982,289611.93799999874,0.0,30019.127000000328,0.09391805205166906,71.0
1661,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1204.563,2018-08-14 21:00:00,1192.76,-0.0,-349.00000000000546,289262.93799999874,0.0,30368.127000000328,0.0950099359084525,71.0
1662,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1200.2169999999999,2018-08-14 21:00:00,1192.78,-0.0,-230.9999999999991,289031.93799999874,0.0,30599.127000000328,0.09573264413457565,71.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1181.9329999999995,2018-08-15 17:30:00,1181.9329999999995,6.527,1127.1730000000398,290159.1109999988,0.0,29471.95400000026,0.09220616275204772,71.0
1664,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1164.5100000000002,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,289749.1109999988,0.0,29881.95400000026,0.09348889163824031,72.0
1665,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1169.0779999999997,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,289423.1109999988,0.0,30207.95400000026,0.0945088175331154,72.0
1666,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1165.303,2018-08-17 23:00:00,1181.25,6.527,-467.52699999999453,288955.5839999988,1.0,30675.48100000026,0.09597152579646898,72.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1183.0640000000003,2018-08-17 23:45:00,1183.0640000000003,-0.0,407.4000000000251,289362.98399999883,0.0,30268.08100000024,0.09469693128857899,72.0
1668,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1177.1119999999996,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,289018.98399999883,0.0,30612.08100000024,0.09577317211016498,74.0
1669,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1190.68,2018-08-20 23:00:00,1190.68,-12.09,1197.090000000009,290216.07399999886,3.0,29414.991000000213,0.09202794790925688,74.0
1670,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1195.415,2018-08-21 09:45:00,1195.415,-24.18,1681.68,291897.75399999885,4.0,27733.31100000022,0.08676663202308042,74.0
1671,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1195.7269999999994,2018-08-21 09:45:00,1195.7269999999994,-12.09,767.7899999999516,292665.54399999883,0.0,26965.52100000024,0.0843645188242273,74.0
1672,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1188.981,2018-08-21 18:45:00,1188.981,0.0,447.89999999999964,293113.44399999885,0.0,26517.621000000217,0.08296321573123781,74.0
1673,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1184.7849999999999,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,292738.44399999885,0.0,26892.621000000217,0.0841364433710481,74.0
1674,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1209.2720000000002,2018-08-23 05:00:00,1192.77,-36.269999999999996,-439.73000000000366,292298.7139999989,0.0,27332.3510000002,0.0855121857445248,74.0
1675,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1211.746,2018-08-23 11:00:00,1187.77,-48.36,-629.6400000000018,291669.07399999886,1.0,27961.991000000213,0.08748208188087192,74.0
1676,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1201.9979999999998,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,291235.07399999886,0.0,28395.991000000213,0.08883989733601237,74.0
1677,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1181.6109999999996,2018-08-24 14:00:00,1192.23,6.527,-323.5270000000118,290911.54699999886,0.0,28719.518000000215,0.08985208618567879,74.0
1678,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1192.7030000000002,2018-08-24 15:15:00,1192.7030000000002,-0.0,615.3000000000202,291526.8469999989,0.0,28104.218000000168,0.08792705427427791,74.0
1679,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1181.616,2018-08-24 18:00:00,1200.93,26.108,-578.1080000000027,290948.7389999989,1.0,28682.326000000176,0.0897357270326658,74.0
1680,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1198.1370000000004,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,290659.7389999989,0.0,28971.326000000176,0.0906398944670796,76.0
1681,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1210.495,2018-08-27 12:30:00,1204.02,-0.0,-205.0,290454.7389999989,0.0,29176.326000000176,0.0912812589101759,76.0
1682,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1200.1389999999997,2018-08-27 17:30:00,1207.28,0.0,-223.00000000000637,290231.7389999989,0.0,29399.326000000176,0.09197893827998309,76.0
1683,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1208.894,2018-08-27 18:00:00,1208.894,-108.81,3513.210000000005,293744.9489999989,11.0,25886.116000000155,0.08098748474276188,76.0
1684,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1202.561,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,293467.9489999989,0.0,26163.116000000155,0.08185410889270175,76.0
1685,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1215.0889999999997,2018-08-28 18:15:00,1208.17,-0.0,-216.9999999999891,293250.9489999989,0.0,26380.116000000155,0.08253301662027197,76.0
1686,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1215.376,2018-08-28 22:15:00,1203.24,-12.09,-345.9099999999973,292905.03899999894,1.0,26726.02600000013,0.08361523308130331,76.0
1687,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1194.378,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,292599.03899999894,0.0,27032.02600000013,0.0845725868353885,76.0
1688,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1210.4510000000005,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,292336.03899999894,0.0,27295.02600000013,0.08539541048677546,76.0
1689,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1196.8570000000002,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,292097.03899999894,0.0,27534.02600000013,0.08614314756921455,76.0
1690,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1195.3690000000001,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,291814.03899999894,0.0,27817.02600000013,0.08702854336139139,76.0
1691,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1215.6639999999998,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,291408.30899999896,1.0,28222.75600000011,0.08829791309552529,76.0
1692,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1210.2289999999998,2018-08-30 09:45:00,1201.83,-36.269999999999996,-220.7299999999982,291187.578999999,0.0,28443.48600000009,0.08898849052735276,76.0
1693,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1209.0789999999997,2018-08-30 09:45:00,1202.16,-36.269999999999996,-180.7299999999891,291006.848999999,0.0,28624.216000000073,0.08955392367760047,76.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1199.3380000000004,2018-08-30 17:30:00,1199.3380000000004,0.0,553.1999999999653,291560.04899999895,0.0,28071.01600000012,0.08782317826335247,76.0
1695,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1214.7989999999998,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,291153.04899999895,0.0,28478.01600000012,0.08909652132842658,76.0
1696,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1180.2060000000001,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,290414.52199999895,0.0,29216.54300000012,0.09140708209948306,76.0
1697,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1212.1979999999996,2018-08-31 20:15:00,1198.73,-0.0,-393.99999999998727,290020.52199999895,0.0,29610.54300000012,0.09263975327304375,76.0
1698,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1204.3730000000005,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,289881.52199999895,0.0,29749.54300000012,0.09307462965153343,79.0
1699,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1209.6820000000005,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,289577.6119999989,0.0,30053.453000000154,0.09402544461690619,79.0
1700,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1197.4089999999999,2018-09-04 10:15:00,1197.4089999999999,0.0,302.100000000014,289879.71199999895,0.0,29751.35300000012,0.09308029243027491,79.0
1701,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1196.1510000000003,2018-09-04 10:30:00,1196.1510000000003,0.0,393.89999999998054,290273.6119999989,0.0,29357.453000000154,0.09184793411741828,79.0
1702,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1212.4920000000002,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,289809.7019999989,1.0,29821.363000000187,0.09329932620911009,79.0
1703,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1193.4859999999996,2018-09-04 15:00:00,1193.4859999999996,13.054,1015.3460000000288,290825.0479999989,3.0,28806.017000000167,0.09012270756598784,79.0
1704,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1190.1219999999998,2018-09-04 18:00:00,1190.1219999999998,45.689,1663.1110000000147,292488.15899999894,6.0,27142.906000000134,0.08491948678392763,79.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1190.0550000000005,2018-09-04 18:00:00,1190.0550000000005,6.527,948.9729999999563,293437.1319999989,1.0,26193.933000000194,0.08195052317583797,79.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1185.5769999999998,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,293168.1319999989,0.0,26462.933000000194,0.08279211846946188,79.0
1707,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1187.242,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,292944.1319999989,0.0,26686.933000000194,0.08349292644630857,79.0
1708,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1196.457,2018-09-05 11:15:00,1191.98,-0.0,-151.00000000000364,292793.1319999989,0.0,26837.933000000194,0.08396534610927217,79.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1196.8569999999997,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,292632.1319999989,0.0,26998.933000000194,0.08446905184263073,79.0
1710,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1187.6119999999996,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,292418.1319999989,0.0,27212.933000000194,0.08513857374908247,79.0
1711,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1197.3380000000002,2018-09-05 17:15:00,1197.3380000000002,-0.0,358.80000000001473,292776.93199999887,0.0,26854.133000000205,0.08401602954331201,79.0
1712,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1190.4200000000005,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,292506.93199999887,0.0,27124.133000000205,0.08486075344397542,79.0
1713,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1200.2060000000001,2018-09-06 12:00:00,1200.2060000000001,-36.269999999999996,675.870000000014,293182.80199999886,1.0,26448.26300000021,0.08274622180419255,79.0
1714,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1206.6810000000003,2018-09-07 11:00:00,1198.8,-0.0,-243.0000000000109,292939.80199999886,0.0,26691.26300000021,0.08350647331478962,79.0
1715,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1207.3200000000004,2018-09-07 16:30:00,1195.85,-12.09,-327.91000000001367,292611.8919999988,1.0,27019.173000000243,0.08453237484911025,79.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1194.445,2018-09-07 16:30:00,1194.445,0.0,577.5000000000045,293189.3919999988,0.0,26441.673000000243,0.08272560428380239,79.0
1717,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1209.823,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,292860.3919999988,0.0,26770.673000000243,0.08375491599979595,79.0
1718,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1201.5890000000006,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,292573.3919999988,0.0,27057.673000000243,0.08465282622013076,81.0
1719,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1188.236,2018-09-10 16:45:00,1195.71,0.0,-231.99999999999818,292341.3919999988,0.0,27289.673000000243,0.0853786630532934,81.0
1720,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1205.2429999999997,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,291982.3919999988,0.0,27648.673000000243,0.08650183298047179,81.0
1721,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1211.9110000000003,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,291421.4819999988,0.0,28209.583000000275,0.08825669995499454,81.0
1722,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1185.8439999999996,2018-09-11 20:30:00,1196.5,0.0,-318.0000000000109,291103.4819999988,0.0,28527.583000000275,0.08925159699355367,81.0
1723,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1187.599,2018-09-11 22:00:00,1197.7,6.527,-309.5270000000018,290793.9549999988,0.0,28837.110000000277,0.09021998534466717,81.0
1724,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1200.438,2018-09-12 15:45:00,1193.26,-0.0,-224.00000000000546,290569.9549999988,0.0,29061.110000000277,0.09092079332151386,81.0
1725,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1185.34,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,290219.9549999988,0.0,29411.110000000277,0.0920158057853368,81.0
1726,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1180.7029999999997,2018-09-12 19:15:00,1201.83,19.581,-620.5810000000037,289599.3739999988,5.0,30031.691000000283,0.09395735987051312,81.0
1727,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1181.587,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,289090.3739999988,0.0,30540.691000000283,0.09554982085361563,81.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1202.027,2018-09-12 19:15:00,1202.027,-0.0,566.7000000000098,289657.0739999988,0.0,29973.99100000027,0.09377683924433428,81.0
1729,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1182.962,2018-09-12 21:15:00,1206.05,26.108,-680.1080000000009,288976.9659999988,6.0,30654.09900000028,0.09590462992075056,81.0
1730,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1210.051,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,288793.9659999988,0.0,30837.09900000028,0.09647716500897799,81.0
1731,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1197.9279999999999,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,288517.9659999988,0.0,31113.09900000028,0.09734066055187836,81.0
1732,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1196.855,2018-09-13 12:30:00,1207.03,0.0,-305.0,288212.9659999988,0.0,31418.09900000028,0.09829488569892407,81.0
1733,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1210.1720000000003,2018-09-13 17:00:00,1210.1720000000003,-0.0,418.2000000000198,288631.1659999988,0.0,30999.899000000267,0.0969865022350076,81.0
1734,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1211.2379999999998,2018-09-14 18:00:00,1200.73,-0.0,-313.9999999999918,288317.1659999988,0.0,31313.899000000267,0.09796888484540875,82.0
1735,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1197.994,2018-09-14 18:00:00,1197.994,0.0,693.6000000000104,289010.76599999884,0.0,30620.299000000232,0.09579888300281551,82.0
1736,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1191.2969999999998,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,288861.76599999884,0.0,30769.299000000232,0.09626504545170014,84.0
1737,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1201.2150000000004,2018-09-17 17:30:00,1201.2150000000004,-0.0,550.5000000000291,289412.2659999989,0.0,30218.799000000174,0.09454274727645845,84.0
1738,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1202.315,2018-09-17 18:00:00,1202.315,-0.0,631.5000000000009,290043.7659999989,0.0,29587.299000000174,0.09256703193101791,84.0
1739,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1207.8040000000005,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,289731.7659999989,0.0,29899.299000000174,0.09354315732734007,84.0
1740,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1185.9819999999995,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,289317.7659999989,0.0,30313.299000000174,0.09483840064169063,84.0
1741,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1192.879,2018-09-18 15:45:00,1202.98,0.0,-303.0000000000018,289014.7659999989,0.0,30616.299000000174,0.09578636857465736,84.0
1742,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1189.9560000000001,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,288646.2389999989,0.0,30984.826000000176,0.09693934474110101,84.0
1743,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1205.363,2018-09-19 16:15:00,1205.363,-0.0,588.2999999999993,289234.5389999989,0.0,30396.526000000187,0.09509878521976665,84.0
1744,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1207.504,2018-09-20 16:15:00,1207.504,-48.36,833.7599999999996,290068.2989999989,2.0,29562.766000000178,0.092490277814518,85.0
1745,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1193.0529999999997,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,289677.2989999989,0.0,29953.766000000178,0.09371356316696021,85.0
1746,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1192.4429999999995,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,289236.2989999989,0.0,30394.766000000178,0.09509327887137711,85.0
1747,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1216.8319999999994,2018-09-21 16:30:00,1201.44,-12.09,-433.9099999999855,288802.3889999989,1.0,30828.676000000152,0.09645081275188393,85.0
1748,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1213.5330000000004,2018-09-21 16:30:00,1202.84,-12.09,-306.91000000001003,288495.4789999989,0.0,31135.586000000185,0.09741101353837517,85.0
1749,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1199.0549999999996,2018-09-21 16:30:00,1199.0549999999996,0.0,820.5000000000337,289315.97899999894,0.0,30315.086000000127,0.09484399146247006,85.0
1750,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1188.2920000000001,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,288875.45199999894,0.0,30755.61300000013,0.0962222273357573,89.0
1751,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1203.4299999999998,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,288765.45199999894,0.0,30865.61300000013,0.09656637411010165,89.0
1752,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1197.2189999999998,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,288612.45199999894,0.0,31018.61300000013,0.09704505098714425,89.0
1753,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1206.495,2018-09-26 10:30:00,1200.02,-0.0,-205.0,288407.45199999894,0.0,31223.61300000013,0.09768641543024055,89.0
1754,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1203.9799999999998,2018-09-26 15:30:00,1197.32,-12.09,-197.90999999999545,288209.54199999897,1.0,31421.523000000103,0.09830559804942675,89.0
1755,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1204.241,2018-09-26 16:15:00,1194.88,-24.18,-258.81999999999726,287950.72199999896,2.0,31680.34300000011,0.09911534412338864,89.0
1756,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1194.9399999999998,2018-09-26 16:15:00,1194.9399999999998,0.0,510.0000000000091,288460.72199999896,0.0,31170.34300000011,0.09751975453324664,89.0
1757,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1194.5669999999998,2018-09-26 16:30:00,1194.5669999999998,6.527,554.7730000000238,289015.494999999,0.0,30615.570000000065,0.09578408782012522,89.0
1758,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1214.8509999999999,2018-09-27 16:30:00,1188.1,-217.62,-535.3800000000018,288480.114999999,15.0,31150.95000000007,0.09745908145692961,90.0
1759,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1209.437,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,287969.114999999,0.0,31661.95000000007,0.0990577996541111,90.0
1760,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1185.1469999999995,2018-09-27 17:00:00,1185.1469999999995,0.0,939.3000000000438,288908.41499999905,0.0,30722.650000000023,0.09611909906191413,90.0
1761,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1191.4740000000002,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,288636.41499999905,0.0,30994.650000000023,0.09697008017665652,90.0
1762,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1191.8010000000002,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,288333.41499999905,0.0,31297.650000000023,0.09791804810962325,90.0
1763,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1179.2720000000002,2018-09-28 16:30:00,1184.97,0.0,-183.99999999999636,288149.41499999905,0.0,31481.650000000023,0.09849371180489017,90.0
1764,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1179.1649999999997,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,287974.41499999905,0.0,31656.650000000023,0.09904121803680163,90.0
1765,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1192.5410000000004,2018-09-28 19:15:00,1192.5410000000004,-0.0,761.1000000000286,288735.5149999991,0.0,30895.54999999999,0.09666003521904255,90.0
1766,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1208.1230000000003,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,288086.5149999991,0.0,31544.54999999999,0.09869050118767424,92.0
1767,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1172.5499999999995,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,287539.9879999991,0.0,32091.07699999999,0.10040036940714785,92.0
1768,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1182.6940000000004,2018-10-02 08:30:00,1192.61,6.527,-304.5269999999836,287235.4609999991,1.0,32395.603999999992,0.10135311472306388,92.0
1769,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1196.9490000000003,2018-10-02 16:30:00,1196.9490000000003,-12.09,837.9900000000197,288073.45099999907,0.0,31557.614,0.09873137331003823,92.0
1770,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1178.1680000000003,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,287607.45099999907,0.0,32023.614,0.10018930419044249,92.0
