,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1807,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1227.2579999999998,2018-10-23 11:30:00,1227.2579999999998,-0.0,445.7999999999811,282808.51299999986,0.0,33232.353,0.10515207549140185,101.0
1808,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1217.3580000000006,2018-10-23 12:00:00,1229.85,13.054,-390.05399999997996,282418.45899999986,3.0,33622.40700000001,0.10638626398397485,101.0
1809,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1208.916,2018-10-23 13:00:00,1233.18,52.216,-756.2160000000009,281662.24299999984,7.0,34378.62300000002,0.10877904315070455,101.0
1810,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1235.2939999999999,2018-10-23 13:15:00,1235.2939999999999,-36.269999999999996,1186.669999999986,282848.9129999998,5.0,33191.95300000004,0.10502424392167073,101.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1238.2999999999997,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,282588.9129999998,0.0,33451.95300000004,0.10584692234073315,101.0
1812,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1222.6780000000006,2018-10-25 01:45:00,1233.37,19.581,-346.58099999998,282242.3319999998,0.0,33798.53400000004,0.10694355583749116,101.0
1813,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1236.5200000000002,2018-10-25 05:00:00,1236.5200000000002,-0.0,607.0000000000118,282849.3319999998,0.0,33191.53400000004,0.10502291814375694,101.0
1814,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1219.7820000000006,2018-10-25 11:00:00,1238.61,26.108,-579.107999999979,282270.2239999998,1.0,33770.64200000005,0.10685530142801236,101.0
1815,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1216.3200000000002,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,281603.6969999998,1.0,34437.16900000005,0.10896429134579091,102.0
1816,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1239.278,2018-10-26 19:45:00,1239.278,-0.0,744.8000000000047,282348.4969999998,0.0,33692.369000000064,0.10660763408995366,102.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1220.7800000000002,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,281838.4969999998,0.0,34202.369000000064,0.10822134945042228,102.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1241.0839999999998,2018-10-26 19:45:00,1241.0839999999998,-0.0,578.3999999999833,282416.89699999976,0.0,33623.9690000001,0.10639120638278504,102.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1240.418,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,282158.89699999976,0.0,33881.9690000001,0.10720755650631622,104.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1229.9939999999997,2018-10-29 11:00:00,1229.9939999999997,0.0,323.60000000002856,282482.4969999998,0.0,33558.369000000064,0.10618363828935995,104.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1240.1299999999999,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,282047.4969999998,0.0,33993.369000000064,0.10756004256740671,105.0
1822,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1234.216,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,281648.5869999998,0.0,34392.27900000004,0.10882225275259198,105.0
1823,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1218.916,2018-10-31 07:30:00,1218.916,6.527,792.8730000000096,282441.45999999985,1.0,33599.40600000002,0.10631348542121775,105.0
1824,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1214.718,2018-10-31 12:00:00,1214.718,6.527,748.6729999999861,283190.13299999986,0.0,32850.73300000001,0.10394457342108417,105.0
1825,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1224.8560000000002,2018-11-01 12:15:00,1224.8560000000002,-0.0,856.6000000000213,284046.7329999999,0.0,31994.132999999973,0.10123416444504992,106.0
1826,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1242.0919999999999,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,283714.7329999999,0.0,32326.132999999973,0.10228466150323733,106.0
1827,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1225.8879999999997,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,283447.7329999999,0.0,32593.132999999973,0.10312948895665913,106.0
1828,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1217.878,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,282920.7329999999,0.0,33120.13299999997,0.10479699482914336,106.0
1829,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1240.4399999999998,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,282635.7329999999,0.0,33405.13299999997,0.10569877694234639,108.0
1830,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1227.844,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,282429.7329999999,0.0,33611.13299999997,0.10635059138206508,108.0
1831,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1239.1880000000006,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,282166.7329999999,0.0,33874.13299999997,0.10718276224442438,108.0
1832,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1236.6140000000005,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,281927.7329999999,0.0,34113.13299999997,0.10793899356040869,108.0
1833,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1226.504,2018-11-06 11:45:00,1231.76,0.0,-176.00000000000364,281751.7329999999,0.0,34289.13299999997,0.10849588356715864,108.0
1834,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1226.1580000000001,2018-11-06 12:30:00,1233.61,6.527,-243.52699999999362,281508.2059999999,0.0,34532.659999999974,0.10926643898007794,108.0
1835,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1236.63,2018-11-06 19:30:00,1228.71,-0.0,-250.00000000000455,281258.2059999999,0.0,34782.659999999974,0.11005747592148413,108.0
1836,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1250.12,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,280523.2059999999,0.0,35517.659999999974,0.11238312452921828,108.0
1837,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1209.4699999999998,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,279873.2059999999,0.0,36167.659999999974,0.11443982057687435,108.0
1838,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1218.5520000000001,2018-11-07 15:30:00,1235.76,6.527,-514.5269999999973,279358.6789999999,0.0,36682.186999999976,0.11606786003427795,108.0
1839,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1240.0919999999999,2018-11-08 00:30:00,1225.44,-36.269999999999996,-400.72999999999365,278957.9489999999,0.0,37082.91699999996,0.11733582896839669,108.0
1840,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1230.5359999999998,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,278696.9489999999,0.0,37343.91699999996,0.11816167153522474,108.0
1841,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1209.3880000000006,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,278224.9489999999,0.0,37815.91699999996,0.1196551492805996,108.0
1842,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1218.6040000000003,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,278008.9489999999,0.0,38031.91699999996,0.12033860519797454,108.0
1843,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1232.868,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,277658.03899999993,0.0,38382.82699999993,0.12144893629040983,108.0
1844,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1234.7039999999997,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,277256.12899999996,0.0,38784.73699999991,0.12272063891889197,108.0
1845,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1230.5539999999999,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,276872.12899999996,0.0,39168.73699999991,0.12393567166089187,108.0
1846,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1213.1939999999997,2018-11-09 17:30:00,1213.1939999999997,26.108,1480.4920000000213,278352.621,1.0,37688.24499999988,0.11925117620706652,108.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1212.6539999999998,2018-11-09 17:30:00,1212.6539999999998,0.0,856.6000000000213,279209.221,0.0,36831.644999999844,0.11654076723103227,108.0
1848,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1212.8540000000003,2018-11-09 17:30:00,1212.8540000000003,0.0,583.599999999974,279792.821,0.0,36248.04499999987,0.11469417059501376,108.0
1849,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1208.322,2018-11-09 20:30:00,1208.322,91.378,2395.422000000012,282188.243,13.0,33852.62299999985,0.1071147014259854,108.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1205.1939999999997,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,281992.243,0.0,34048.62299999985,0.10773487438804785,110.0
1851,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1219.0900000000004,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,281647.243,0.0,34393.62299999985,0.10882650536718837,110.0
1852,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1219.0900000000004,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,281302.243,0.0,34738.62299999985,0.1099181363463289,110.0
1853,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1207.4020000000003,2018-11-12 10:00:00,1207.4020000000003,0.0,250.79999999997654,281553.043,0.0,34487.82299999986,0.10912456808671026,110.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1210.8159999999993,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,281227.043,0.0,34813.82299999986,0.11015608025830392,111.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1197.9340000000004,2018-11-13 14:00:00,1197.9340000000004,0.0,466.5999999999667,281693.643,0.0,34347.22299999988,0.10867968891086349,111.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1189.2880000000002,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,281245.116,0.0,34795.74999999988,0.11009889461573585,111.0
1857,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1207.4200000000005,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,281060.116,0.0,34980.74999999988,0.11068426195237643,111.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1209.7920000000001,2018-11-14 13:15:00,1200.0,-0.0,-302.00000000000273,280758.116,0.0,35282.74999999988,0.1116398345775951,111.0
1859,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1196.816,2018-11-14 21:15:00,1203.98,0.0,-229.0000000000009,280529.116,0.0,35511.74999999988,0.11236442441592316,111.0
1860,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1197.2479999999996,2018-11-14 21:15:00,1203.98,0.0,-217.00000000001182,280312.116,0.0,35728.74999999988,0.11305104448106372,111.0
1861,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1214.6599999999999,2018-11-14 22:30:00,1214.6599999999999,-12.09,1230.089999999979,281542.20599999995,1.0,34498.659999999916,0.10915885795604652,111.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1212.312,2018-11-14 22:30:00,1212.312,-0.0,1015.1999999999998,282557.40599999996,0.0,33483.459999999905,0.10594661514438426,111.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1200.3659999999993,2018-11-15 18:00:00,1214.91,0.0,-434.0000000000191,282123.40599999996,0.0,33917.459999999905,0.1073198552746654,111.0
1864,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1212.1880000000003,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,281806.40599999996,0.0,34234.459999999905,0.10832289011636843,115.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1215.1779999999999,2018-11-19 19:15:00,1223.35,0.0,-256.9999999999982,281549.40599999996,0.0,34491.459999999905,0.10913607609213398,115.0
1866,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1214.9859999999996,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,281255.40599999996,0.0,34785.459999999905,0.11006633553522766,115.0
1867,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1215.57,2018-11-20 16:00:00,1225.47,0.0,-305.0,280950.40599999996,0.0,35090.459999999905,0.11103140060374318,115.0
1868,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1227.7680000000005,2018-11-20 17:15:00,1227.7680000000005,-0.0,380.8000000000402,281331.206,0.0,34709.65999999986,0.10982649313459315,115.0
1869,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1228.4340000000004,2018-11-20 17:30:00,1228.4340000000004,-12.09,655.4900000000379,281986.69600000005,0.0,34054.16999999981,0.10775242591570365,115.0
1870,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1230.232,2018-11-20 19:15:00,1221.34,-0.0,-277.00000000000273,281709.69600000005,0.0,34331.16999999981,0.10862889484678169,115.0
1871,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1226.9240000000002,2018-11-21 17:30:00,1226.9240000000002,-0.0,461.40000000002146,282171.0960000001,0.0,33869.769999999786,0.10716895706772238,115.0
1872,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1206.364,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,281533.5690000001,0.0,34507.29699999979,0.10918618670029781,115.0
1873,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1220.3299999999997,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,281293.5690000001,0.0,34747.29699999979,0.10994558216404775,115.0
1874,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1230.2040000000002,2018-11-23 10:30:00,1226.82,-0.0,-124.00000000000546,281169.5690000001,0.0,34871.29699999979,0.11033793648698521,116.0
1875,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1231.2899999999995,2018-11-23 11:00:00,1225.17,-12.09,-187.9099999999818,280981.6590000001,1.0,35059.20699999976,0.11093251149362367,116.0
1876,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1224.1000000000001,2018-11-23 11:15:00,1224.1000000000001,6.527,301.4729999999882,281283.1320000001,0.0,34757.733999999764,0.10997860637427749,116.0
1877,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1223.6879999999994,2018-11-23 11:15:00,1223.6879999999994,0.0,313.2000000000471,281596.33200000017,0.0,34444.533999999694,0.10898759529408361,116.0
1878,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1218.2659999999996,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,281402.33200000017,0.0,34638.533999999694,0.1096014399606148,118.0
1879,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1229.1560000000006,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,281246.33200000017,0.0,34794.533999999694,0.11009504701205226,118.0
1880,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1229.2159999999994,2018-11-26 20:30:00,1222.16,-0.0,-225.9999999999809,281020.33200000017,0.0,35020.533999999694,0.11081014440708345,118.0
1881,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1231.5739999999996,2018-11-27 05:15:00,1221.17,-12.09,-306.9099999999873,280713.4220000002,1.0,35327.44399999967,0.11178125299783125,118.0
1882,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1233.518,2018-11-27 19:00:00,1218.29,-96.72,-356.2800000000018,280357.14200000017,8.0,35683.7239999997,0.11290857556376811,118.0
1883,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1218.5539999999996,2018-11-27 19:00:00,1218.5539999999996,6.527,590.0730000000303,280947.2150000002,1.0,35093.65099999966,0.11104149739926253,118.0
1884,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1219.166,2018-11-27 19:00:00,1219.166,6.527,545.8730000000069,281493.0880000002,1.0,34547.77799999964,0.1093142745659976,118.0
1885,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1230.1279999999997,2018-11-27 19:00:00,1219.94,-0.0,-312.9999999999927,281180.0880000002,0.0,34860.77799999964,0.11030465281663814,118.0
1886,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1214.3780000000002,2018-11-27 20:00:00,1214.3780000000002,0.0,703.199999999988,281883.28800000023,0.0,34157.57799999963,0.1080796241078508,118.0
1887,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1219.7619999999997,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,281671.28800000023,0.0,34369.57799999963,0.10875042343416325,118.0
1888,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1212.638,2018-11-28 09:45:00,1212.638,0.0,157.2000000000071,281828.48800000024,0.0,34212.37799999962,0.108253019405407,118.0
1889,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1219.4600000000005,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,281613.48800000024,0.0,34427.37799999962,0.10893331117501631,118.0
1890,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1210.1860000000001,2018-11-28 18:30:00,1214.65,0.0,-154.0000000000009,281459.48800000024,0.0,34581.37799999962,0.10942058993092252,118.0
1891,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1229.7259999999999,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,281248.48800000024,0.0,34792.37799999962,0.11008822510946933,119.0
1892,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1221.0960000000002,2018-11-30 14:30:00,1221.0960000000002,0.0,253.39999999998327,281501.8880000002,0.0,34538.97799999965,0.10928643006566015,119.0
1893,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1216.936,2018-11-30 18:45:00,1216.936,6.527,740.8730000000114,282242.76100000023,0.0,33798.10499999963,0.10694219841809839,119.0
1894,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1231.9360000000001,2018-12-03 11:45:00,1231.9360000000001,-193.44,1843.040000000005,284085.8010000002,17.0,31955.064999999653,0.10111054752014148,121.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1233.4099999999999,2018-12-03 18:00:00,1233.4099999999999,-0.0,1152.9999999999927,285238.8010000002,2.0,30802.064999999653,0.09746228514637618,121.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1221.6140000000003,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,284847.8010000002,0.0,31193.064999999653,0.09869946692273544,121.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1238.554,2018-12-04 12:15:00,1238.554,-0.0,552.4000000000069,285400.20100000023,0.0,30640.66499999963,0.09695159169700428,121.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1230.8640000000005,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,285079.20100000023,0.0,30961.66499999963,0.09796728312976982,121.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1247.0619999999997,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,284787.20100000023,0.0,31253.66499999963,0.09889121427733223,121.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1230.2559999999996,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,284503.6200000002,0.0,31537.245999999635,0.09978850646485588,122.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1240.2639999999997,2018-12-06 05:15:00,1240.2639999999997,-0.0,266.39999999997144,284770.0200000002,0.0,31270.84599999967,0.09894557750009356,122.0
1902,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1230.1440000000002,2018-12-06 18:00:00,1241.34,26.108,-367.10799999999,284402.9120000002,1.0,31637.953999999678,0.10010716145803654,122.0
1903,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1227.7179999999994,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,284020.9120000002,0.0,32019.953999999678,0.10131586590450518,122.0
1904,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1242.2879999999998,2018-12-06 18:15:00,1242.2879999999998,-36.269999999999996,599.0699999999883,284619.9820000002,1.0,31420.88399999967,0.09942031990255236,122.0
1905,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1234.874,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,284438.9820000002,0.0,31601.88399999967,0.09999303064813043,122.0
1906,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1221.44,2018-12-07 17:30:00,1243.94,6.527,-661.527,283777.4550000002,0.0,32263.410999999673,0.10208619982708086,122.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1245.1400000000006,2018-12-07 17:30:00,1245.1400000000006,-0.0,568.0000000000473,284345.45500000025,0.0,31695.410999999614,0.10028896389620584,122.0
1908,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1244.3260000000002,2018-12-07 17:30:00,1244.3260000000002,-0.0,414.600000000014,284760.0550000003,0.0,31280.81099999958,0.09897710823257773,122.0
1909,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1255.2159999999997,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,284369.0550000003,0.0,31671.81099999958,0.10021429000893699,126.0
1910,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1239.684,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,284193.0550000003,0.0,31847.81099999958,0.10077118001568694,126.0
1911,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1237.712,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,283940.0550000003,0.0,32100.81099999958,0.10157170940039,126.0
1912,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1238.1500000000003,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,283655.4740000003,0.0,32385.391999999585,0.10247216573567926,126.0
1913,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1249.3360000000002,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,283484.4740000003,0.0,32556.391999999585,0.10301323500360109,126.0
1914,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1238.8559999999995,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,283245.4740000003,0.0,32795.391999999585,0.10376946631958539,126.0
1915,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1250.9880000000003,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,283022.4740000003,0.0,33018.391999999585,0.1044750712713197,126.0
1916,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1254.856,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,282652.7440000003,1.0,33388.12199999957,0.10564495162470407,126.0
1917,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1250.7159999999997,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,282423.0140000003,1.0,33617.85199999955,0.10637185129090097,126.0
1918,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1251.7239999999995,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,282165.28400000033,0.0,33875.58199999953,0.10718734709453538,126.0
1919,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1240.6979999999996,2018-12-13 17:30:00,1240.6979999999996,32.635,618.5650000000353,282783.8490000004,3.0,33257.01699999947,0.10523011603189153,126.0
1920,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1240.876,2018-12-13 17:30:00,1240.876,0.0,357.40000000000236,283141.2490000004,0.0,32899.616999999445,0.10409924962045719,126.0
1921,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1239.5179999999996,2018-12-14 10:30:00,1239.5179999999996,32.635,618.5650000000353,283759.8140000005,2.0,32281.051999999385,0.10214201855781334,126.0
1922,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1255.18,2018-12-14 17:30:00,1235.56,-96.72,-478.2800000000045,283281.53400000045,7.0,32759.331999999413,0.10365536715115642,126.0
1923,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1229.6460000000004,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,282962.53400000045,0.0,33078.33199999941,0.1046647302883907,128.0
1924,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1241.5300000000004,2018-12-17 17:30:00,1241.5300000000004,-0.0,334.00000000003274,283296.5340000005,0.0,32744.331999999355,0.10360790493467187,128.0
1925,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1235.9260000000002,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,282907.5340000005,0.0,33133.331999999355,0.10483875841549987,128.0
1926,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1241.6459999999995,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,282642.0070000005,0.0,33398.85899999936,0.10567892507926292,128.0
1927,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1240.0419999999995,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,282304.0070000005,0.0,33736.85899999936,0.10674840702404408,128.0
1928,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1255.4460000000004,2018-12-19 18:45:00,1255.4460000000004,-253.89,3372.490000000033,285676.49700000056,20.0,30364.368999999308,0.09607735032595222,128.0
1929,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1256.896,2018-12-19 18:45:00,1256.896,-36.269999999999996,1698.869999999993,287375.36700000055,4.0,28665.498999999312,0.09070187461136536,128.0
1930,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1254.9079999999994,2018-12-19 18:45:00,1254.9079999999994,-12.09,613.8899999999529,287989.2570000005,0.0,28051.608999999356,0.08875943593952615,128.0
1931,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1257.932,2018-12-19 19:15:00,1257.932,-12.09,897.2900000000044,288886.5470000005,1.0,27154.318999999377,0.08592027779090881,128.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1271.912,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,288184.5470000005,0.0,27856.318999999377,0.08814150952237737,128.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1253.4419999999998,2018-12-20 13:15:00,1253.4419999999998,-0.0,703.199999999988,288887.7470000005,0.0,27153.118999999366,0.08591648081359003,128.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1211.694,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,287567.1660000005,0.0,28473.69999999937,0.0900949942340665,128.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1267.5160000000005,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,287301.1660000005,0.0,28739.69999999937,0.09093665753972267,128.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1252.728,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,287019.1660000005,0.0,29021.69999999937,0.09182894720962885,128.0
1937,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1274.038,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,286491.1660000005,0.0,29549.69999999937,0.09349961722987869,128.0
