,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1006,2017-10-06 14:00:00,buy,1.0,1268.77,1267.3,1269.211,2017-10-06 14:15:00,1269.211,-0.0,14.100000000003092,271087.96300000063,0.0,29590.172999999428,0.09841145549738084,217.0
1007,2017-10-06 16:45:00,sell,1.0,1265.84,1269.86,1264.634,2017-10-06 16:45:00,1264.634,0.0,90.59999999999036,271178.5630000006,0.0,29499.57299999945,0.09811013661465377,217.0
1008,2017-10-06 19:30:00,buy,1.0,1271.8,1260.84,1275.088,2017-10-06 19:30:00,1275.088,-0.0,298.8000000000011,271477.3630000006,0.0,29200.772999999463,0.0971163829484411,217.0
1009,2017-10-09 17:15:00,sell,1.0,1279.97,1283.15,1279.016,2017-10-09 21:15:00,1283.15,0.0,-348.00000000000637,271129.3630000006,0.0,29548.772999999463,0.09827376673639968,220.0
1010,2017-10-09 21:15:00,buy,1.0,1282.0,1279.96,1282.612,2017-10-09 21:15:00,1282.612,-0.0,31.200000000008004,271160.5630000006,0.0,29517.57299999945,0.09817000129334127,220.0
1011,2017-10-10 22:30:00,sell,1.0,1289.83,1293.99,1288.5819999999999,2017-10-10 22:45:00,1288.5819999999999,0.0,94.80000000000473,271255.3630000006,0.0,29422.772999999463,0.0978547139855871,221.0
1012,2017-10-11 04:30:00,buy,1.0,1290.35,1288.2,1290.995,2017-10-11 04:30:00,1290.995,-0.0,34.49999999999818,271289.8630000006,0.0,29388.272999999463,0.09773997335143603,221.0
1013,2017-10-11 06:00:00,sell,1.0,1288.63,1290.94,1287.9370000000001,2017-10-11 06:00:00,1287.9370000000001,0.0,39.29999999999836,271329.1630000006,0.0,29348.972999999474,0.09760926880296833,221.0
1014,2017-10-11 12:00:00,buy,1.0,1289.2,1286.81,1289.9170000000001,2017-10-11 12:45:00,1289.9170000000001,-0.0,41.70000000000982,271370.8630000006,0.0,29307.272999999463,0.09747058229734222,221.0
1015,2017-10-11 19:00:00,sell,1.0,1288.4,1290.98,1287.6260000000002,2017-10-11 19:30:00,1287.6260000000002,0.0,47.39999999998872,271418.26300000056,0.0,29259.872999999498,0.09731293864346523,221.0
1016,2017-10-11 23:15:00,buy,1.0,1291.14,1284.69,1293.075,2017-10-11 23:30:00,1293.075,-0.0,163.49999999999454,271581.76300000056,0.0,29096.372999999498,0.09676916781205366,221.0
1017,2017-10-12 16:45:00,sell,1.0,1292.72,1296.89,1291.469,2017-10-12 16:45:00,1291.469,0.0,95.09999999999764,271676.86300000054,0.0,29001.27299999952,0.09645288275965472,221.0
1018,2017-10-13 02:30:00,buy,1.0,1293.76,1292.14,1294.2459999999999,2017-10-13 02:45:00,1294.2459999999999,-0.0,18.59999999998763,271695.4630000005,0.0,28982.672999999544,0.0963910225916777,221.0
1019,2017-10-12 23:45:00,sell,1.0,1292.56,1294.52,1291.972,2017-10-13 04:30:00,1294.52,6.527,-232.52700000000362,271462.9360000005,0.0,29215.199999999546,0.09716436448840943,221.0
1020,2017-10-12 22:15:00,buy,1.0,1294.34,1290.6,1295.462,2017-10-13 06:15:00,1295.462,-12.09,94.2900000000071,271557.2260000005,0.0,29120.909999999567,0.09685077334655141,221.0
1021,2017-10-13 13:00:00,sell,1.0,1294.36,1297.67,1293.3669999999997,2017-10-13 13:00:00,1293.3669999999997,0.0,69.30000000001655,271626.5260000005,0.0,29051.60999999958,0.09662029433360453,221.0
1022,2017-10-13 17:00:00,buy,1.0,1300.28,1290.82,1303.118,2017-10-13 23:45:00,1303.118,-0.0,253.79999999999654,271880.32600000047,0.0,28797.80999999959,0.09577620236411065,221.0
1023,2017-10-16 19:00:00,sell,1.0,1303.63,1305.8,1302.979,2017-10-16 19:15:00,1302.979,0.0,35.10000000000673,271915.4260000005,0.0,28762.709999999555,0.09565946624066989,223.0
1024,2017-10-18 04:30:00,buy,1.0,1286.58,1284.21,1287.291,2017-10-18 05:30:00,1287.291,-0.0,41.10000000000127,271956.5260000005,0.0,28721.60999999958,0.09552277522433349,224.0
1025,2017-10-18 09:15:00,sell,1.0,1285.32,1287.98,1284.522,2017-10-18 09:15:00,1284.522,0.0,49.80000000000018,272006.32600000047,0.0,28671.80999999959,0.09535714961329807,224.0
1026,2017-10-19 00:00:00,sell,1.0,1280.65,1281.89,1280.278,2017-10-19 02:45:00,1280.278,0.0,7.200000000007094,272013.5260000005,0.0,28664.60999999958,0.09533320374182302,224.0
1027,2017-10-19 05:15:00,buy,1.0,1281.59,1280.0,1282.067,2017-10-19 05:15:00,1280.0,-0.0,-188.99999999999181,271824.5260000005,0.0,28853.60999999958,0.0959617828680419,224.0
1028,2017-10-19 05:30:00,sell,1.0,1279.72,1281.72,1279.1200000000001,2017-10-19 05:30:00,1279.1200000000001,0.0,29.999999999990905,271854.5260000005,0.0,28823.60999999958,0.09586200840356271,224.0
1029,2017-10-18 20:45:00,buy,1.0,1281.89,1277.35,1283.2520000000002,2017-10-19 06:00:00,1277.35,-36.269999999999996,-447.7300000000191,271406.79600000044,0.0,29271.339999999618,0.09735107576960506,224.0
1030,2017-10-19 11:15:00,buy,1.0,1280.89,1276.99,1282.0600000000002,2017-10-19 11:15:00,1282.0600000000002,-0.0,87.00000000000728,271493.79600000044,0.0,29184.339999999618,0.0970617298226154,224.0
1031,2017-10-20 06:00:00,sell,1.0,1284.42,1290.5,1282.596,2017-10-20 06:30:00,1282.596,0.0,152.4000000000069,271646.19600000046,0.0,29031.939999999595,0.09655487554306107,224.0
1032,2017-10-20 17:45:00,sell,1.0,1281.97,1283.9,1281.391,2017-10-20 18:00:00,1281.391,0.0,27.89999999999509,271674.0960000005,0.0,29004.03999999957,0.09646208529109535,224.0
1033,2017-10-20 19:15:00,sell,1.0,1282.23,1283.9,1281.729,2017-10-20 19:15:00,1281.729,0.0,20.099999999997635,271694.19600000046,0.0,28983.939999999595,0.09639523639989436,224.0
1034,2017-10-20 16:30:00,buy,1.0,1283.76,1280.01,1284.885,2017-10-20 19:30:00,1280.01,-0.0,-405.0,271289.19600000046,0.0,29388.939999999595,0.09774219167036338,224.0
1035,2017-10-20 18:45:00,buy,1.0,1283.47,1280.01,1284.508,2017-10-20 19:30:00,1280.01,-0.0,-376.00000000000364,270913.19600000046,0.0,29764.939999999595,0.09899269829183585,224.0
1036,2017-10-23 20:00:00,buy,1.0,1278.71,1272.81,1280.48,2017-10-23 20:00:00,1280.48,-0.0,146.99999999999818,271060.19600000046,0.0,29617.939999999595,0.09850380341588784,227.0
1037,2017-10-24 11:30:00,sell,1.0,1281.23,1282.86,1280.741,2017-10-24 11:30:00,1280.741,0.0,18.900000000003274,271079.0960000005,0.0,29599.03999999957,0.09844094550326588,227.0
1038,2017-10-25 03:00:00,sell,1.0,1276.51,1280.06,1275.445,2017-10-25 04:45:00,1275.445,0.0,76.50000000000546,271155.5960000005,0.0,29522.53999999957,0.09818652061884395,227.0
1039,2017-10-25 03:30:00,buy,1.0,1277.11,1275.48,1277.599,2017-10-25 04:45:00,1275.48,-0.0,-192.99999999998818,270962.5960000005,0.0,29715.53999999957,0.09882840300699339,227.0
1040,2017-10-25 04:00:00,sell,1.0,1276.45,1280.06,1275.367,2017-10-25 04:45:00,1275.367,0.0,78.30000000000837,271040.8960000005,0.0,29637.239999999583,0.09856799165470274,227.0
1041,2017-10-25 00:00:00,buy,1.0,1280.0,1274.2,1281.74,2017-10-25 07:00:00,1274.2,-0.0,-609.9999999999955,270430.8960000005,0.0,30247.239999999583,0.10059673909911288,227.0
1042,2017-10-25 18:15:00,buy,1.0,1277.77,1271.2,1279.741,2017-10-25 21:15:00,1279.741,-0.0,167.10000000000036,270597.99600000045,0.0,30080.139999999607,0.10004099533196388,227.0
1043,2017-10-26 13:00:00,sell,1.0,1276.88,1281.69,1275.4370000000001,2017-10-26 16:45:00,1275.4370000000001,0.0,114.29999999999836,270712.29600000044,0.0,29965.839999999618,0.09966085462229822,227.0
1044,2017-10-27 14:45:00,buy,1.0,1267.32,1264.9,1268.0459999999998,2017-10-27 15:00:00,1268.0459999999998,-0.0,42.59999999998854,270754.8960000004,0.0,29923.23999999964,0.09951917488273786,227.0
1045,2017-10-27 16:45:00,sell,1.0,1266.13,1267.98,1265.575,2017-10-27 17:00:00,1265.575,0.0,25.500000000006366,270780.3960000004,0.0,29897.73999999964,0.09943436658793055,227.0
1046,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1272.614,2017-10-27 23:45:00,1272.614,-0.0,152.4000000000069,270932.79600000044,0.0,29745.339999999618,0.0989275123083762,227.0
1047,2017-10-30 07:15:00,sell,1.0,1271.52,1273.43,1270.947,2017-10-30 07:30:00,1270.947,0.0,27.300000000009277,270960.0960000004,0.0,29718.03999999963,0.09883671754570018,229.0
1048,2017-10-30 15:15:00,buy,1.0,1271.52,1269.22,1272.21,2017-10-30 15:15:00,1272.21,-0.0,39.00000000000546,270999.0960000004,0.0,29679.03999999963,0.09870701074187724,229.0
1049,2017-10-31 08:15:00,sell,1.0,1274.98,1276.99,1274.377,2017-10-31 11:15:00,1276.99,0.0,-230.9999999999991,270768.0960000004,0.0,29910.03999999963,0.09947527411836697,229.0
1050,2017-10-31 10:45:00,buy,1.0,1276.58,1274.98,1277.06,2017-10-31 11:15:00,1277.06,-0.0,18.00000000000182,270786.0960000004,0.0,29892.03999999963,0.09941540943967946,229.0
1051,2017-10-31 14:45:00,sell,1.0,1274.85,1277.28,1274.1209999999999,2017-10-31 15:15:00,1274.1209999999999,0.0,42.900000000004184,270828.99600000045,0.0,29849.139999999607,0.09927273195547415,229.0
1052,2017-11-01 11:00:00,buy,1.0,1272.18,1268.11,1273.401,2017-11-01 11:00:00,1273.401,-0.0,92.10000000000036,270921.0960000004,0.0,29757.03999999963,0.09896642434952312,229.0
1053,2017-11-01 18:45:00,sell,1.0,1272.7,1279.49,1270.663,2017-11-01 19:15:00,1279.49,0.0,-708.9999999999964,270212.0960000004,0.0,30466.03999999963,0.10132442752671456,229.0
1054,2017-11-01 23:15:00,sell,1.0,1274.83,1278.2,1273.819,2017-11-01 23:15:00,1273.819,0.0,71.09999999999673,270283.1960000004,0.0,30394.939999999653,0.10108796204589897,229.0
1055,2017-11-02 05:30:00,buy,1.0,1277.07,1274.01,1277.9879999999998,2017-11-02 05:45:00,1277.9879999999998,-0.0,61.79999999998927,270344.9960000004,0.0,30333.139999999665,0.10088242664907188,229.0
1056,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1279.733,2017-11-02 06:30:00,1279.733,-36.269999999999996,168.5700000000047,270513.5660000004,0.0,30164.569999999658,0.1003217939331633,229.0
1057,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1274.875,2017-11-02 16:45:00,1274.875,0.0,109.49999999999818,270623.0660000004,0.0,30055.069999999658,0.09995761713781427,229.0
1058,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1275.542,2017-11-03 00:00:00,1275.542,6.527,40.27300000000291,270663.3390000004,0.0,30014.79699999967,0.09982367657088198,229.0
1059,2017-11-02 21:30:00,buy,1.0,1277.28,1274.62,1278.078,2017-11-03 04:00:00,1278.078,-12.09,61.890000000000185,270725.2290000004,0.0,29952.906999999657,0.09961784185066137,229.0
1060,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1278.208,2017-11-03 04:00:00,1278.208,-12.09,64.88999999999746,270790.1190000004,0.0,29888.016999999643,0.09940202968399285,229.0
1061,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1277.975,2017-11-03 04:00:00,1277.975,-0.0,31.50000000000091,270821.6190000004,0.0,29856.516999999643,0.0992972664962897,229.0
1062,2017-11-03 09:30:00,buy,1.0,1277.6,1276.44,1277.9479999999999,2017-11-03 09:30:00,1276.44,-0.0,-145.99999999998545,270675.6190000004,0.0,30002.516999999643,0.09978283555675507,229.0
1063,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1276.248,2017-11-03 10:30:00,1276.248,0.0,22.19999999999345,270697.8190000004,0.0,29980.31699999963,0.09970900245304044,229.0
1064,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1276.1570000000002,2017-11-03 10:30:00,1276.1570000000002,0.0,24.299999999989268,270722.1190000004,0.0,29956.016999999643,0.09962818513681233,229.0
1065,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1275.3600000000001,2017-11-03 10:45:00,1275.3600000000001,6.527,44.47299999999454,270766.5920000004,0.0,29911.543999999645,0.09948027614485291,229.0
1066,2017-11-02 19:15:00,buy,1.0,1278.36,1274.62,1279.482,2017-11-03 11:00:00,1274.62,-12.09,-391.91000000000093,270374.68200000044,0.0,30303.45399999962,0.10078369649065409,229.0
1067,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1275.0090000000002,2017-11-03 11:00:00,1275.0090000000002,6.527,52.5729999999849,270427.2550000004,0.0,30250.880999999645,0.10060884839328536,229.0
1068,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1279.0159999999998,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,269985.2550000004,0.0,30692.880999999645,0.10207885883661205,229.0
1069,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1268.378,2017-11-03 18:45:00,1268.378,0.0,187.20000000000255,270172.4550000004,0.0,30505.680999999633,0.10145626617826188,229.0
1070,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1268.1609999999998,2017-11-06 11:00:00,1268.1609999999998,0.0,12.900000000008731,270185.35500000045,0.0,30492.78099999961,0.10141336315853576,231.0
1071,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1270.6439999999998,2017-11-06 12:45:00,1270.6439999999998,-0.0,50.399999999985994,270235.7550000004,0.0,30442.380999999645,0.10124574205821084,231.0
1072,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1271.7179999999998,2017-11-06 13:00:00,1271.7179999999998,-0.0,58.799999999991996,270294.5550000004,0.0,30383.580999999656,0.10105018410783168,231.0
1073,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1280.053,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,270163.5550000004,0.0,30514.580999999656,0.10148586593605745,231.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1278.37,2017-11-07 08:45:00,1278.37,0.0,42.00000000000273,270205.5550000004,0.0,30472.580999999656,0.10134618168578659,231.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1277.902,2017-11-07 12:15:00,1277.902,0.0,52.79999999999745,270258.3550000004,0.0,30419.780999999668,0.10117057862830327,231.0
1076,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1280.3899999999999,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,269868.3550000004,0.0,30809.780999999668,0.10246764666653269,231.0
1077,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1274.3020000000001,2017-11-07 19:15:00,1274.3020000000001,0.0,85.79999999999018,269954.1550000004,0.0,30723.98099999968,0.10218229169812225,231.0
1078,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1276.862,2017-11-08 03:00:00,1276.862,-0.0,43.19999999999709,269997.3550000004,0.0,30680.780999999668,0.10203861646927219,231.0
1079,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1275.8329999999999,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,269888.3550000004,0.0,30789.780999999668,0.1024011303568799,231.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1277.603,2017-11-08 03:15:00,1277.603,-0.0,60.300000000002,269948.6550000004,0.0,30729.48099999968,0.10220058368327677,231.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1280.7849999999999,2017-11-09 00:30:00,1280.7849999999999,0.0,103.50000000000364,270052.1550000004,0.0,30625.98099999968,0.10185636178082358,231.0
1082,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1283.9389999999999,2017-11-09 09:00:00,1283.9389999999999,-0.0,54.89999999999327,270107.05500000034,0.0,30571.080999999715,0.10167377451082678,231.0
1083,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1281.603,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,269628.05500000034,0.0,31050.080999999715,0.10326684012701112,231.0
1084,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1288.007,2017-11-10 00:00:00,1288.007,-12.09,116.789999999998,269744.8450000003,0.0,30933.290999999736,0.10287841813679373,231.0
1085,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1284.531,2017-11-10 08:30:00,1284.531,0.0,42.900000000004184,269787.74500000034,0.0,30890.390999999712,0.1027357406525884,231.0
1086,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1283.505,2017-11-10 17:45:00,1283.505,0.0,10.499999999997272,269798.24500000034,0.0,30879.890999999712,0.1027008195900207,231.0
1087,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1285.038,2017-11-10 19:30:00,1285.038,-0.0,7.799999999992906,269806.04500000033,0.0,30872.090999999724,0.10267487822925614,231.0
1088,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1285.83,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,269586.04500000033,0.0,31092.090999999724,0.10340655763543684,231.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1283.141,2017-11-10 20:00:00,1283.141,0.0,18.900000000003274,269604.94500000036,0.0,31073.1909999997,0.10334369972281487,231.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1277.518,2017-11-13 10:00:00,1277.518,-0.0,28.799999999996544,269633.74500000034,0.0,31044.390999999712,0.1032479162369149,233.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1277.1499999999999,2017-11-14 04:00:00,1277.1499999999999,0.0,15.000000000004547,269648.74500000034,0.0,31029.390999999712,0.10319802900467531,233.0
1092,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1280.5890000000002,2017-11-14 20:30:00,1280.5890000000002,-0.0,183.90000000001237,269832.64500000037,0.0,30845.49099999969,0.10258641153741782,233.0
1093,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1280.0369999999998,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,269621.64500000037,0.0,31056.49099999969,0.10328815860425476,233.0
1094,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1283.105,2017-11-15 11:15:00,1283.105,-0.0,28.500000000003638,269650.14500000037,0.0,31027.99099999969,0.10319337286299954,233.0
1095,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1278.782,2017-11-15 19:30:00,1278.782,0.0,199.80000000000018,269849.94500000036,0.0,30828.1909999997,0.10252887492956819,233.0
1096,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1278.4969999999998,2017-11-16 15:15:00,1278.4969999999998,-0.0,32.69999999999527,269882.64500000037,0.0,30795.49099999969,0.10242012076328584,233.0
1097,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1280.421,2017-11-17 04:30:00,1280.421,-0.0,44.099999999998545,269926.74500000034,0.0,30751.390999999712,0.10227345230050151,233.0
1098,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1276.1870000000001,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,269549.21800000034,0.0,31128.917999999714,0.10352903744221598,233.0
1099,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1290.4869999999999,2017-11-20 10:45:00,1290.4869999999999,0.0,75.3000000000111,269624.51800000033,0.0,31053.617999999726,0.10327860353637326,236.0
1100,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1292.421,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,269437.51800000033,0.0,31240.617999999726,0.10390053103162686,236.0
1101,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1290.701,2017-11-20 15:45:00,1290.701,0.0,0.8999999999969077,269438.41800000035,0.0,31239.717999999702,0.1038975377976924,236.0
1102,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1293.3180000000002,2017-11-20 17:00:00,1293.3180000000002,-0.0,37.800000000011096,269476.21800000034,0.0,31201.917999999714,0.10377182197244866,236.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1288.176,2017-11-20 18:15:00,1288.176,0.0,83.40000000000146,269559.61800000037,0.0,31118.51799999969,0.10349444896119644,236.0
1104,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1280.907,2017-11-21 11:15:00,1280.907,-0.0,77.69999999999982,269637.3180000004,0.0,31040.81799999968,0.10323603309819532,236.0
1105,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1277.36,2017-11-21 16:30:00,1277.36,0.0,45.0,269682.3180000004,0.0,30995.81799999968,0.10308637140147654,236.0
1106,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1284.4009999999998,2017-11-21 19:00:00,1284.4009999999998,-0.0,152.09999999999127,269834.41800000035,0.0,30843.717999999702,0.10258051486656714,236.0
1107,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1282.462,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,269580.41800000035,0.0,31097.717999999702,0.10342527199915759,236.0
1108,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1279.088,2017-11-22 07:00:00,1279.088,0.0,91.19999999999891,269671.61800000037,0.0,31006.51799999969,0.10312195762714083,236.0
1109,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1278.9250000000002,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,269396.61800000037,0.0,31281.51799999969,0.1040365568848667,236.0
1110,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1282.162,2017-11-22 10:00:00,1282.162,-0.0,37.20000000000255,269433.8180000004,0.0,31244.31799999968,0.10391283654891247,236.0
1111,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1288.739,2017-11-23 10:00:00,1288.739,0.0,92.10000000000036,269525.91800000035,0.0,31152.217999999702,0.10360652894296145,237.0
1112,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1292.897,2017-11-23 15:00:00,1292.897,-0.0,80.69999999999709,269606.61800000037,0.0,31071.51799999969,0.10333813563351239,237.0
1113,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1290.107,2017-11-24 04:30:00,1290.107,0.0,15.299999999997453,269621.91800000035,0.0,31056.217999999702,0.10328725065662804,237.0
1114,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1292.4209999999998,2017-11-24 06:00:00,1292.4209999999998,-0.0,26.09999999999218,269648.01800000033,0.0,31030.117999999726,0.10320044687253123,237.0
1115,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1290.0010000000002,2017-11-24 11:15:00,1290.0010000000002,0.0,33.89999999998963,269681.9180000003,0.0,30996.21799999976,0.10308770172766986,237.0
1116,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1289.5240000000001,2017-11-27 06:15:00,1289.5240000000001,-0.0,29.400000000005093,269711.3180000003,0.0,30966.817999999737,0.10298992275248019,239.0
1117,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1293.476,2017-11-28 01:00:00,1293.476,0.0,86.39999999999873,269797.71800000034,0.0,30880.417999999714,0.10270257229478005,239.0
1118,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1297.251,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,269490.71800000034,0.0,31187.417999999714,0.10372359764795039,239.0
1119,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1292.875,2017-11-28 11:00:00,1292.875,0.0,52.50000000000455,269543.21800000034,0.0,31134.917999999714,0.10354899233511182,239.0
1120,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1294.9340000000002,2017-11-28 16:00:00,1294.9340000000002,-0.0,23.40000000001055,269566.61800000037,0.0,31111.51799999969,0.10347116825281798,239.0
1121,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1290.6219999999998,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,269130.61800000037,0.0,31547.51799999969,0.10492122380324882,239.0
1122,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1296.5000000000002,2017-11-28 20:30:00,1296.5000000000002,-0.0,78.00000000001546,269208.61800000037,0.0,31469.51799999969,0.10466181019560293,239.0
1123,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1290.6789999999999,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,268731.61800000037,0.0,31946.51799999969,0.106248224180822,239.0
1124,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1296.5320000000002,2017-11-29 11:30:00,1296.5320000000002,-0.0,58.200000000006185,268789.8180000004,0.0,31888.31799999968,0.10605466171973234,239.0
1125,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1293.308,2017-11-29 17:00:00,1293.308,0.0,40.19999999999982,268830.0180000004,0.0,31848.117999999668,0.10592096393733019,239.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1274.96,2017-12-01 08:00:00,1274.96,0.0,-4.547473508864641e-12,268830.0180000004,0.0,31848.117999999668,0.10592096393733019,240.0
1127,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1277.074,2017-12-01 12:30:00,1277.074,-0.0,56.400000000003274,268886.4180000004,0.0,31791.717999999644,0.10573338794410923,240.0
1128,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1276.495,2017-12-01 12:30:00,1276.495,-0.0,16.499999999991815,268902.9180000004,0.0,31775.217999999644,0.10567851198864568,240.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1274.628,2017-12-01 17:15:00,1274.628,0.0,40.19999999999982,268943.1180000004,0.0,31735.017999999633,0.10554481420624354,240.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1285.6670000000001,2017-12-01 20:15:00,1285.6670000000001,-0.0,266.7000000000098,269209.81800000044,0.0,31468.31799999962,0.10465781921702354,240.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1273.5669999999998,2017-12-04 21:45:00,1273.5669999999998,0.0,24.300000000012005,269234.1180000004,0.0,31444.017999999633,0.10457700190079543,243.0
1132,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1275.2889999999998,2017-12-04 23:15:00,1275.2889999999998,-0.0,12.899999999985994,269247.0180000004,0.0,31431.117999999668,0.1045340988810695,243.0
1133,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1276.919,2017-12-05 01:15:00,1276.919,-12.09,81.99000000000237,269329.0080000004,0.0,31349.127999999677,0.10426141526964791,243.0
1134,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1274.776,2017-12-05 08:45:00,1274.776,0.0,17.39999999999327,269346.40800000035,0.0,31331.72799999971,0.10420354608025009,243.0
1135,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1274.9640000000002,2017-12-05 14:15:00,1274.9640000000002,0.0,-11.400000000007822,269335.0080000003,0.0,31343.127999999735,0.10424146037675226,243.0
1136,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1276.214,2017-12-05 15:00:00,1276.214,-0.0,14.399999999995998,269349.40800000035,0.0,31328.72799999971,0.10419356863380218,243.0
1137,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1276.045,2017-12-05 15:00:00,1276.045,-0.0,10.499999999997272,269359.90800000035,0.0,31318.22799999971,0.10415864757123447,243.0
1138,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1273.747,2017-12-05 16:45:00,1273.747,0.0,33.30000000000382,269393.20800000033,0.0,31284.927999999723,0.1040478979156626,243.0
