,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1229.9299999999996,2018-11-23 11:00:00,1225.17,-12.09,-187.9099999999818,255426.8700000005,1.0,46502.398999999365,0.15401752587292022,417.0
1877,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1225.14,2018-11-23 11:00:00,1225.14,6.527,197.47299999999183,255624.3430000005,0.0,46304.92599999937,0.15336348858579651,417.0
1878,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1224.7439999999997,2018-11-23 11:00:00,1224.7439999999997,0.0,207.60000000002037,255831.9430000005,0.0,46097.32599999936,0.1526759103305065,417.0
1879,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1219.5779999999997,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,255637.9430000005,0.0,46291.32599999936,0.15331844492360025,419.0
1880,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1227.6479999999995,2018-11-26 12:00:00,1227.6479999999995,-0.0,322.7999999999565,255960.74300000045,0.0,45968.5259999994,0.15224932035323618,419.0
1881,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1228.1480000000006,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,255804.74300000042,0.0,46124.52599999943,0.1527659976548993,419.0
1882,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1229.2619999999997,2018-11-27 05:15:00,1221.17,-12.09,-306.9099999999873,255497.83300000045,1.0,46431.435999999405,0.15378249400524144,419.0
1883,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1220.958,2018-11-27 05:15:00,1220.958,6.527,366.67299999999256,255864.50600000043,0.0,46064.762999999424,0.15256806056785255,419.0
1884,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1220.4819999999997,2018-11-27 10:30:00,1220.4819999999997,6.527,397.2730000000193,256261.77900000045,0.0,45667.48999999941,0.15125227889052198,419.0
1885,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1230.134,2018-11-27 19:00:00,1218.29,-96.72,-356.2800000000018,255905.49900000045,8.0,46023.76999999941,0.15243229035870462,419.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1227.8639999999998,2018-11-27 19:00:00,1219.94,-0.0,-312.9999999999927,255592.49900000045,0.0,46336.76999999941,0.15346895699601562,419.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1216.6340000000002,2018-11-27 19:00:00,1216.6340000000002,0.0,477.59999999997945,256070.09900000042,0.0,45859.16999999943,0.15188712956477052,419.0
1888,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1218.3059999999998,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,255858.09900000042,0.0,46071.16999999943,0.1525892807695946,419.0
1889,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1213.214,2018-11-28 09:45:00,1213.214,0.0,99.60000000000491,255957.69900000043,0.0,45971.569999999425,0.15225940218468667,419.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1217.9800000000002,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,255742.69900000043,0.0,46186.569999999425,0.1529714894914658,419.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1211.178,2018-11-28 18:00:00,1211.178,0.0,193.1999999999971,255935.89900000044,0.0,45993.36999999941,0.15233160452556005,419.0
1892,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1228.2779999999998,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,255724.89900000044,0.0,46204.36999999941,0.1530304436963991,420.0
1893,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1221.9680000000003,2018-11-30 14:00:00,1221.9680000000003,0.0,166.19999999997617,255891.09900000042,0.0,46038.16999999943,0.15247998364808896,420.0
1894,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1219.328,2018-11-30 18:30:00,1219.328,6.527,501.6730000000062,256392.77200000043,0.0,45536.49699999942,0.1508184256227224,420.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1229.7699999999998,2018-12-03 11:00:00,1229.7699999999998,-0.0,788.9999999999827,257181.7720000004,2.0,44747.49699999945,0.14820523080854237,422.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1224.5020000000002,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,256790.7720000004,0.0,45138.49699999945,0.14950023609668486,422.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1236.762,2018-12-04 08:15:00,1236.762,-0.0,373.19999999999254,257163.9720000004,0.0,44765.29699999947,0.14826418501347574,422.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1233.1920000000002,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,256842.97200000042,0.0,45086.29699999944,0.1493273479226668,422.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1244.966,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,256550.97200000042,0.0,45378.29699999944,0.15029446184629242,422.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1232.1279999999997,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,256267.3910000004,0.0,45661.877999999444,0.15123369175579815,423.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1239.3519999999996,2018-12-06 04:45:00,1239.3519999999996,-0.0,175.19999999996799,256442.59100000036,0.0,45486.67799999949,0.15065342340162297,423.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1240.464,2018-12-06 05:15:00,1240.464,-36.269999999999996,416.67000000000417,256859.26100000038,0.0,45070.00799999948,0.14927339820108496,423.0
1903,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1232.6320000000003,2018-12-06 18:00:00,1241.34,26.108,-367.10799999999,256492.1530000004,1.0,45437.115999999456,0.15048927237325732,423.0
1904,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1230.5339999999994,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,256110.15300000037,0.0,45819.115999999485,0.15175446935553474,423.0
1905,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1236.0819999999999,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,255929.15300000037,0.0,46000.115999999485,0.1523539475068232,423.0
1906,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1226.44,2018-12-07 17:30:00,1243.94,6.527,-661.527,255267.62600000037,0.0,46661.64299999949,0.154544947412831,423.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1243.3000000000004,2018-12-07 17:30:00,1243.3000000000004,-0.0,384.00000000003274,255651.6260000004,0.0,46277.64299999946,0.15327312636258356,423.0
1908,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1242.958,2018-12-07 17:30:00,1242.958,-0.0,277.79999999999745,255929.42600000039,0.0,45999.84299999947,0.15235304332154526,423.0
1909,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1245.7580000000003,2018-12-07 18:45:00,1245.7580000000003,-132.99,2282.7900000000227,258212.21600000042,8.0,43717.05299999943,0.14479236526088318,423.0
1910,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1242.7939999999999,2018-12-10 21:45:00,1242.7939999999999,0.0,441.6000000000122,258653.81600000043,0.0,43275.45299999943,0.1433297710530987,426.0
1911,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1252.3279999999997,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,258262.81600000043,0.0,43666.45299999943,0.14462477634124118,426.0
1912,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1241.6139999999998,2018-12-11 22:15:00,1241.6139999999998,0.0,441.6000000000122,258704.41600000043,0.0,43224.85299999942,0.1431621821334567,426.0
1913,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1240.8519999999999,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,258528.41600000043,0.0,43400.85299999942,0.14374510011482008,426.0
1914,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1239.4959999999999,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,258275.41600000043,0.0,43653.85299999942,0.14458304471302993,426.0
1915,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1240.0300000000002,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,257990.83500000046,0.0,43938.4339999994,0.1455255866565206,426.0
1916,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1248.2080000000003,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,257819.83500000046,0.0,44109.4339999994,0.14609194446795887,426.0
1917,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1240.5279999999998,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,257580.83500000043,0.0,44348.433999999426,0.14688352059037857,426.0
1918,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1249.4440000000002,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,257357.83500000043,0.0,44571.433999999426,0.14762210416903784,426.0
1919,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1251.848,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,256988.10500000042,1.0,44941.16399999944,0.14884666249431902,426.0
1920,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1248.8279999999997,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,256758.37500000044,1.0,45170.89399999942,0.1496075360616974,426.0
1921,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1249.6119999999996,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,256500.64500000046,0.0,45428.6239999994,0.15046114658065635,426.0
1922,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1242.068,2018-12-13 14:45:00,1242.068,0.0,238.20000000000164,256738.84500000047,0.0,45190.42399999939,0.14967222008542475,426.0
1923,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1250.8200000000002,2018-12-14 17:30:00,1235.56,-96.72,-478.2800000000045,256260.56500000047,7.0,45668.70399999939,0.15125629969977972,427.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1231.9580000000003,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,255941.56500000047,0.0,45987.70399999939,0.15231283854100083,429.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1240.4100000000003,2018-12-17 17:30:00,1240.4100000000003,-0.0,222.00000000002092,256163.5650000005,0.0,45765.70399999936,0.1515775669963265,429.0
1926,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1238.7980000000002,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,255774.5650000005,0.0,46154.70399999936,0.15286594821649893,429.0
1927,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1243.4779999999996,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,255509.03800000047,0.0,46420.23099999939,0.15374538266443924,429.0
1928,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1251.688,2018-12-19 18:30:00,1251.688,-36.269999999999996,1178.0700000000074,256687.10800000047,4.0,45242.16099999938,0.14984357478770766,429.0
1929,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1252.9639999999997,2018-12-19 18:30:00,1252.9639999999997,-12.09,419.4899999999796,257106.59800000046,0.0,44822.67099999939,0.148454209651332,429.0
1930,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1242.5059999999996,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,256768.59800000043,0.0,45160.67099999942,0.14957367713826858,429.0
1931,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1255.116,2018-12-19 18:45:00,1255.116,-12.09,615.6900000000013,257384.28800000044,1.0,44544.98099999942,0.1475344909340321,429.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1266.536,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,256682.28800000044,0.0,45246.98099999942,0.14985953879151556,429.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1251.1859999999997,2018-12-20 13:15:00,1251.1859999999997,-0.0,477.59999999997945,257159.8880000004,0.0,44769.38099999944,0.1482777113602705,429.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1221.8619999999999,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,255839.3070000004,0.0,46089.96199999945,0.15265152051224112,429.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1265.6280000000004,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,255573.3070000004,0.0,46355.96199999945,0.15353252155225622,429.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1254.744,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,255291.3070000004,0.0,46637.96199999945,0.15446651513603163,429.0
1937,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1255.052,2018-12-21 22:00:00,1255.052,0.0,493.80000000000564,255785.10700000043,0.0,46144.16199999943,0.1528310327542291,429.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1270.0539999999999,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,255257.10700000043,0.0,46672.16199999943,0.15457978669831923,429.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1249.8619999999999,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,254819.58000000042,2.0,47109.68899999943,0.15602889099168274,431.0
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1256.4759999999997,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,254506.5800000004,0.0,47422.68899999946,0.15706555762899385,431.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1267.0959999999998,2018-12-24 19:00:00,1267.0959999999998,-0.0,801.5999999999804,255308.18000000037,0.0,46621.08899999948,0.15441063118660253,431.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1268.6719999999998,2018-12-24 21:00:00,1268.6719999999998,-0.0,526.1999999999898,255834.38000000035,0.0,46094.8889999995,0.1526678389036855,431.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1262.618,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,255480.38000000035,0.0,46448.8889999995,0.15384029893438228,433.0
1944,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1254.0919999999999,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,254559.79900000035,1.0,47369.46999999951,0.15688929449234526,433.0
1945,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1268.9340000000002,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,254192.79900000035,0.0,47736.46999999951,0.1581048109648473,433.0
1946,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1280.1580000000001,2018-12-28 10:15:00,1280.1580000000001,-12.09,919.8900000000157,255112.68900000036,1.0,46816.57999999949,0.15505810402236794,433.0
1947,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1280.868,2018-12-28 10:45:00,1280.868,-12.09,892.8899999999948,256005.57900000035,0.0,45923.68999999951,0.15210082199748423,433.0
1948,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1281.4320000000002,2018-12-28 12:00:00,1281.4320000000002,-0.0,445.200000000018,256450.77900000036,0.0,45478.489999999496,0.15062630446735364,433.0
1949,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1285.9560000000001,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,256073.77900000036,0.0,45855.489999999496,0.15187494127970588,433.0
1950,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1269.0779999999997,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,255624.77900000036,0.0,46304.489999999496,0.15336204453897948,433.0
1951,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1273.2160000000001,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,255361.77900000036,0.0,46567.489999999496,0.15423310947703953,433.0
1952,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1274.9459999999995,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,255128.77900000033,0.0,46800.489999999525,0.1550048133955491,435.0
1953,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1269.866,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,254694.25200000033,2.0,47235.01699999953,0.15644398158695755,435.0
1954,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1282.192,2018-12-31 12:00:00,1282.192,-12.09,376.2900000000007,255070.54200000034,2.0,46858.72699999952,0.15519769631873465,435.0
1955,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1282.892,2018-12-31 14:15:00,1282.892,-12.09,421.29000000000525,255491.83200000034,2.0,46437.43699999951,0.1538023695211859,435.0
1956,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1283.726,2018-12-31 15:00:00,1283.726,-0.0,369.60000000000946,255861.43200000035,0.0,46067.836999999505,0.15257824176032278,435.0
1957,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1286.726,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,255564.43200000035,0.0,46364.836999999505,0.15356191585387347,435.0
1958,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1272.094,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,255099.37800000035,1.0,46829.89099999951,0.1551021905067426,436.0
1959,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1270.078,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,254562.32400000034,1.0,47366.94499999951,0.1568809316065331,436.0
1960,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1291.184,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,254284.32400000034,0.0,47644.94499999951,0.15780167705436843,436.0
1961,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1293.81,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,253874.32400000034,0.0,48054.94499999951,0.1591596109882263,436.0
1962,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1289.8039999999996,2019-01-02 22:45:00,1278.94,-0.0,-417.9999999999882,253456.32400000034,0.0,48472.94499999951,0.16054404119396432,436.0
1963,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1279.638,2019-01-02 22:45:00,1279.638,0.0,508.2000000000062,253964.52400000035,0.0,47964.7449999995,0.15886086552277753,436.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1277.986,2019-01-03 03:00:00,1288.01,19.581,-407.58099999999274,253556.94300000035,0.0,48372.325999999506,0.16021078764642566,436.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1277.11,2019-01-03 03:00:00,1287.47,19.581,-419.58100000000456,253137.36200000034,0.0,48791.90699999951,0.161600454177894,436.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1284.5999999999997,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,252927.3620000003,0.0,49001.90699999954,0.16229598131474815,436.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1280.886,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,252499.3620000003,0.0,49429.90699999954,0.16371353186033635,436.0
1968,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1293.6040000000003,2019-01-04 00:00:00,1293.6040000000003,-12.09,401.4900000000187,252900.85200000033,0.0,49028.41699999952,0.16238378333569092,436.0
1969,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1294.052,2019-01-04 00:45:00,1294.052,-12.09,430.28999999999706,253331.14200000034,0.0,48598.12699999951,0.16095864823227699,436.0
1970,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1287.51,2019-01-04 17:30:00,1287.51,0.0,645.0,253976.14200000034,0.0,47953.12699999951,0.15882238631193962,436.0
1971,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1307.1100000000001,2019-01-04 18:45:00,1279.25,-12.09,-1012.9100000000045,252963.23200000034,1.0,48966.03699999952,0.1621771786557054,436.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1295.9379999999996,2019-01-08 08:00:00,1282.89,-12.09,-483.9099999999855,252479.32200000036,1.0,49449.94699999949,0.16377990502139597,439.0
1973,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1292.9440000000002,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,252018.41200000036,0.0,49910.856999999494,0.16530645460543117,440.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1278.334,2019-01-09 18:30:00,1286.65,0.0,-327.00000000000273,251691.41200000036,0.0,50237.856999999494,0.16638948971853246,440.0
1975,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1293.0040000000001,2019-01-09 23:30:00,1293.0040000000001,-0.0,776.4000000000078,252467.81200000035,0.0,49461.4569999995,0.16381802653256358,440.0
1976,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1276.7639999999997,2019-01-10 06:30:00,1294.04,32.635,-679.6350000000073,251788.17700000035,2.0,50141.09199999951,0.1660690007499721,440.0
1977,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1295.4439999999995,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,251615.17700000037,0.0,50314.09199999948,0.16664198262938035,441.0
1978,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1286.9860000000003,2019-01-11 18:45:00,1286.9860000000003,0.0,488.39999999997417,252103.57700000034,0.0,49825.691999999515,0.16502438523109708,441.0
1979,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1284.9420000000002,2019-01-14 14:45:00,1295.05,6.527,-397.52699999999,251706.05000000034,2.0,50223.21899999952,0.1663410081650598,443.0
1980,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1287.99,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,251521.05000000034,0.0,50408.21899999952,0.16695373445228837,443.0
1981,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1296.5640000000003,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,251273.05000000034,0.0,50656.21899999952,0.16777511888057312,443.0
1982,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1296.9919999999997,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,250984.05000000034,0.0,50945.21899999952,0.16873229670224366,443.0
1983,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1288.2659999999998,2019-01-15 12:00:00,1288.2659999999998,0.0,272.40000000001146,251256.45000000036,0.0,50672.818999999494,0.16783009864472437,443.0
1984,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1283.1139999999998,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,250939.45000000036,0.0,50989.818999999494,0.16888001341797546,443.0
1985,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1297.0720000000003,2019-01-15 20:30:00,1287.86,-0.0,-359.0000000000191,250580.45000000033,0.0,51348.81899999952,0.17006903361859743,443.0
1986,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1297.2400000000002,2019-01-15 20:30:00,1287.86,-0.0,-365.00000000001364,250215.45000000033,0.0,51713.81899999952,0.17127792602312944,443.0
1987,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1296.6299999999999,2019-01-15 21:00:00,1287.39,-12.09,-347.9099999999955,249867.54000000033,1.0,52061.72899999953,0.17243021576685746,443.0
1988,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1284.522,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,249616.54000000033,0.0,52312.72899999953,0.17326153629709728,443.0
1989,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1293.96,2019-01-16 15:30:00,1288.5,-0.0,-225.00000000000455,249391.54000000033,0.0,52537.72899999953,0.17400674394372662,443.0
1990,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1284.6660000000004,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,249098.54000000033,0.0,52830.72899999953,0.17497716990133724,443.0
1991,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1276.5800000000002,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,248427.01300000033,0.0,53502.25599999953,0.1772012901471952,443.0
1992,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1288.3080000000002,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,248163.01300000033,0.0,53766.25599999953,0.17807566711924028,443.0
1993,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1299.6399999999996,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,247838.01300000036,0.0,54091.2559999995,0.17915207816437143,443.0
1994,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1297.09,2019-01-17 23:45:00,1290.09,-0.0,-280.0,247558.01300000036,0.0,54371.2559999995,0.1800794476801768,443.0
1995,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1295.1139999999998,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,247370.01300000036,0.0,54559.2559999995,0.1807021100693604,443.0
1996,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1294.0660000000003,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,247223.01300000036,0.0,54706.2559999995,0.1811889790651582,443.0
1997,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1293.8420000000003,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,247084.01300000033,0.0,54845.25599999953,0.18164935178907599,443.0
1998,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1295.5079999999998,2019-01-18 12:15:00,1288.2,-48.36,-242.63999999998998,246841.37300000034,1.0,55087.89599999951,0.182452983715201,443.0
1999,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1288.7419999999997,2019-01-18 12:15:00,1288.7419999999997,6.527,226.27300000001566,247067.64600000036,0.0,54861.6229999995,0.1817035598493087,443.0
2000,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1288.966,2019-01-18 12:15:00,1288.966,0.0,182.40000000000236,247250.04600000035,0.0,54679.2229999995,0.18109944485044122,443.0
2001,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1287.902,2019-01-18 12:30:00,1287.902,0.0,286.79999999998927,247536.84600000034,0.0,54392.422999999515,0.18014955350353776,443.0
2002,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1287.72,2019-01-18 12:30:00,1287.72,0.0,248.99999999999636,247785.84600000034,0.0,54143.422999999515,0.17932485704126797,443.0
2003,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1285.3539999999998,2019-01-18 13:15:00,1285.3539999999998,52.216,659.3840000000167,248445.23000000036,7.0,53484.038999999495,0.17714095482409,443.0
2004,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1296.4819999999995,2019-01-18 13:15:00,1286.15,-84.63,-314.3699999999827,248130.86000000036,7.0,53798.40899999949,0.17818215894796047,443.0
2005,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1296.27,2019-01-18 13:15:00,1287.31,-48.36,-301.64000000000453,247829.22000000035,2.0,54100.048999999504,0.17918120087920172,443.0
2006,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1284.5100000000002,2019-01-18 13:15:00,1284.5100000000002,6.527,611.472999999979,248440.69300000032,0.0,53488.575999999535,0.17715598152228018,443.0
2007,2019-01-21 05:00:00,buy,1.0,1283.41,1280.6,1288.4680000000003,2019-01-21 12:30:00,1280.6,-0.0,-311.0000000000173,248129.6930000003,0.0,53799.575999999564,0.17818602409162124,445.0
