,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
133,2016-08-02 10:45:00,buy,1.0,1352.53,1348.04,1365.551,2016-08-02 18:15:00,1365.551,-0.0,1272.0999999999958,298380.7780000001,0.0,10022.696999999986,0.03249865132031986,12.0
134,2016-08-03 14:30:00,sell,1.0,1363.58,1365.13,1359.0849999999994,2016-08-03 15:45:00,1365.13,0.0,-185.0000000000182,298195.7780000001,0.0,10207.696999999986,0.03309851485947097,12.0
135,2016-08-03 14:45:00,buy,1.0,1364.6,1362.73,1370.0229999999997,2016-08-03 16:15:00,1362.73,-0.0,-216.9999999999891,297978.7780000001,0.0,10424.696999999986,0.03380213857836713,12.0
136,2016-08-03 08:30:00,buy,1.0,1364.61,1361.98,1372.2369999999996,2016-08-03 17:00:00,1361.98,-0.0,-292.9999999999882,297685.7780000001,0.0,10717.696999999986,0.034752192724157804,12.0
137,2016-08-03 17:00:00,sell,1.0,1363.2,1366.01,1355.0510000000002,2016-08-03 18:15:00,1355.0510000000002,0.0,784.8999999999887,298470.6780000001,0.0,9932.79700000002,0.0322071500653487,12.0
138,2016-08-03 02:45:00,sell,1.0,1362.73,1366.48,1351.855,2016-08-04 07:45:00,1351.855,19.581,1037.919,299508.59700000007,1.0,8894.878000000026,0.028841691877823438,12.0
139,2016-08-05 02:00:00,sell,1.0,1360.21,1363.22,1351.481,2016-08-05 09:00:00,1363.22,0.0,-330.9999999999991,299177.59700000007,0.0,9225.878000000026,0.029914961237061364,13.0
140,2016-08-05 07:15:00,buy,1.0,1361.46,1359.63,1366.7669999999998,2016-08-05 16:15:00,1359.63,-0.0,-212.99999999999272,298964.59700000007,0.0,9438.878000000026,0.030605614933489393,13.0
141,2016-08-04 15:15:00,buy,1.0,1361.16,1349.67,1394.4810000000002,2016-08-05 16:30:00,1349.67,-12.09,-1166.910000000001,297797.6870000001,1.0,10605.788,0.034389327163061305,13.0
142,2016-08-05 14:00:00,sell,1.0,1361.59,1364.53,1353.0639999999999,2016-08-05 16:30:00,1353.0639999999999,0.0,822.6000000000067,298620.2870000001,0.0,9783.187999999966,0.03172204204248984,13.0
143,2016-07-29 16:45:00,buy,1.0,1341.78,1331.03,1372.955,2016-08-08 11:45:00,1331.03,-96.72,-1008.28,297612.0070000001,9.0,10791.467999999993,0.03499139560603197,15.0
144,2016-08-08 08:15:00,buy,1.0,1337.51,1332.36,1352.4450000000002,2016-08-08 11:45:00,1332.36,-0.0,-545.0000000000091,297067.0070000001,0.0,11336.467999999993,0.03675856116731496,15.0
145,2016-08-08 10:30:00,sell,1.0,1334.82,1337.88,1325.9459999999995,2016-08-08 18:15:00,1337.88,0.0,-336.0000000000173,296731.0070000001,0.0,11672.467999999993,0.03784804305463805,15.0
146,2016-08-09 02:15:00,sell,1.0,1335.05,1336.98,1329.4529999999997,2016-08-09 04:00:00,1336.98,0.0,-223.00000000000637,296508.0070000001,0.0,11895.467999999993,0.03857112180723641,15.0
147,2016-08-09 03:30:00,buy,1.0,1335.96,1334.57,1339.9910000000004,2016-08-09 05:00:00,1334.57,-0.0,-169.00000000001,296339.0070000001,0.0,12064.467999999993,0.03911910525651499,15.0
148,2016-08-09 05:30:00,sell,1.0,1334.27,1336.1,1328.9630000000002,2016-08-09 17:00:00,1336.1,0.0,-212.99999999999272,296126.0070000001,0.0,12277.467999999993,0.039809758952943024,15.0
149,2016-08-09 16:00:00,sell,1.0,1332.57,1334.44,1327.1469999999995,2016-08-09 17:00:00,1334.44,0.0,-217.00000000001182,295909.0070000001,0.0,12494.467999999993,0.04051338267183919,15.0
150,2016-08-09 14:15:00,buy,1.0,1333.87,1330.77,1342.8599999999997,2016-08-10 04:00:00,1342.8599999999997,-12.09,881.0899999999782,296790.09700000007,0.0,11613.378000000026,0.037656443397727675,15.0
151,2016-08-09 17:15:00,buy,1.0,1336.21,1330.77,1351.986,2016-08-10 08:15:00,1351.986,-12.09,1559.6900000000066,298349.78700000007,0.0,10053.688000000024,0.03259913981189745,15.0
152,2016-08-08 16:45:00,buy,1.0,1336.07,1330.07,1353.47,2016-08-10 10:15:00,1353.47,-24.18,1734.1800000000092,300083.96700000006,1.0,8319.50800000003,0.026976051420951167,15.0
153,2016-08-11 12:00:00,buy,1.0,1345.77,1341.24,1358.907,2016-08-11 22:45:00,1341.24,-0.0,-482.99999999999727,299600.96700000006,0.0,8802.50800000003,0.028542181633978113,16.0
154,2016-08-12 08:00:00,buy,1.0,1340.29,1336.63,1350.9039999999995,2016-08-12 13:00:00,1336.63,-0.0,-395.99999999998545,299204.96700000006,0.0,9198.50800000003,0.029826213858323184,16.0
155,2016-08-12 08:30:00,sell,1.0,1339.2,1340.79,1334.5890000000002,2016-08-12 14:45:00,1340.79,0.0,-188.99999999999181,299015.96700000006,0.0,9387.50800000003,0.030439047419942425,16.0
156,2016-08-11 21:15:00,sell,1.0,1343.92,1351.91,1320.749,2016-08-12 16:30:00,1351.91,6.527,-835.527000000001,298180.44000000006,0.0,10223.035000000033,0.03314824841062517,16.0
157,2016-08-12 16:00:00,buy,1.0,1339.84,1336.14,1350.5699999999995,2016-08-12 16:30:00,1350.5699999999995,-0.0,1042.9999999999563,299223.44,0.0,9180.03500000009,0.029766315052059927,16.0
158,2016-08-10 18:30:00,sell,1.0,1347.45,1356.25,1321.93,2016-08-12 16:45:00,1356.25,26.108,-936.1079999999954,298287.332,1.0,10116.143000000098,0.032801650500209494,16.0
159,2016-08-15 16:30:00,sell,1.0,1338.8,1341.69,1330.4189999999996,2016-08-15 18:30:00,1341.69,0.0,-319.00000000001,297968.332,0.0,10435.143000000098,0.03383600979204302,19.0
160,2016-08-15 23:45:00,sell,1.0,1339.47,1342.8,1329.8130000000003,2016-08-16 04:30:00,1342.8,6.527,-369.5269999999927,297598.805,0.0,10804.6700000001,0.035034203165188384,19.0
161,2016-08-16 03:30:00,buy,1.0,1341.3,1339.07,1347.767,2016-08-16 09:30:00,1347.767,-0.0,616.7000000000098,298215.505,0.0,10187.970000000088,0.03303454995116409,19.0
162,2016-08-15 18:30:00,buy,1.0,1340.01,1337.15,1348.3039999999996,2016-08-16 10:00:00,1348.3039999999996,-12.09,811.4899999999642,299026.995,0.0,9376.480000000098,0.030403289067998003,19.0
163,2016-08-15 07:15:00,buy,1.0,1339.64,1335.42,1351.8780000000002,2016-08-16 14:00:00,1351.8780000000002,-12.09,1205.8900000000056,300232.885,1.0,8170.590000000084,0.02649318396947402,19.0
164,2016-08-12 21:00:00,sell,1.0,1337.23,1354.93,1285.8999999999999,2016-08-16 15:00:00,1354.93,13.054,-1813.0540000000046,298419.831,3.0,9983.644000000088,0.0323720217484582,19.0
165,2016-08-16 21:30:00,buy,1.0,1351.06,1342.4,1376.1739999999995,2016-08-17 08:45:00,1342.4,-12.09,-883.9099999999854,297535.92100000003,0.0,10867.554000000062,0.03523810488840976,19.0
166,2016-08-16 23:45:00,sell,1.0,1348.19,1351.07,1339.8380000000004,2016-08-17 22:00:00,1351.07,6.527,-324.52699999998816,297211.39400000003,0.0,11192.081000000064,0.036290385508788645,19.0
167,2016-08-17 19:00:00,buy,1.0,1346.74,1342.23,1359.819,2016-08-17 22:00:00,1342.23,-0.0,-480.9999999999991,296730.39400000003,0.0,11673.081000000064,0.037850030710581524,19.0
168,2016-08-16 17:30:00,sell,1.0,1342.4,1354.52,1307.2520000000004,2016-08-18 04:15:00,1354.52,26.108,-1268.107999999989,295462.286,1.0,12941.189000000071,0.041961878023586044,19.0
169,2016-08-18 20:45:00,sell,1.0,1349.65,1351.93,1343.0380000000002,2016-08-18 21:00:00,1351.93,0.0,-257.99999999999727,295204.286,0.0,13199.189000000071,0.042798444472780556,19.0
170,2016-08-18 20:30:00,buy,1.0,1350.39,1348.86,1354.8270000000007,2016-08-19 04:00:00,1348.86,-12.09,-170.91000000002,295033.376,0.0,13370.099000000104,0.04335262110778778,19.0
171,2016-08-18 21:00:00,buy,1.0,1350.8,1348.86,1356.4260000000002,2016-08-19 04:00:00,1348.86,-12.09,-211.91000000000545,294821.46599999996,0.0,13582.009000000136,0.04403974047309335,19.0
172,2016-08-19 04:00:00,sell,1.0,1349.98,1353.19,1340.6709999999998,2016-08-19 16:00:00,1340.6709999999998,0.0,900.9000000000196,295722.366,0.0,12681.109000000113,0.04111856716270823,19.0
173,2016-08-18 11:45:00,sell,1.0,1351.45,1355.67,1339.212,2016-08-19 16:15:00,1339.212,6.527,1187.2730000000056,296909.63899999997,1.0,11493.836000000127,0.03726882779125664,19.0
174,2016-08-23 03:45:00,sell,1.0,1337.39,1339.47,1331.3580000000004,2016-08-23 04:15:00,1339.47,0.0,-237.99999999999272,296671.63899999997,0.0,11731.836000000127,0.0380405441281105,22.0
175,2016-08-23 04:30:00,buy,1.0,1339.18,1337.39,1344.3709999999999,2016-08-23 06:00:00,1337.39,-0.0,-208.99999999999636,296462.63899999997,0.0,11940.836000000127,0.0387182278020704,22.0
176,2016-08-23 06:15:00,sell,1.0,1337.43,1339.19,1332.326,2016-08-23 10:30:00,1339.19,0.0,-205.9999999999991,296256.63899999997,0.0,12146.836000000127,0.0393861839591792,22.0
177,2016-08-22 14:30:00,buy,1.0,1335.42,1332.6,1343.5980000000006,2016-08-23 16:30:00,1343.5980000000006,-12.09,799.8900000000566,297056.52900000004,1.0,11346.946000000054,0.03679253614117043,22.0
178,2016-08-23 21:30:00,buy,1.0,1341.76,1338.17,1352.1709999999998,2016-08-23 23:30:00,1338.17,-0.0,-388.9999999999918,296667.52900000004,0.0,11735.946000000054,0.03805387082619627,22.0
179,2016-08-23 09:45:00,buy,1.0,1338.79,1336.29,1346.04,2016-08-24 08:15:00,1336.29,-12.09,-267.91,296399.61900000006,0.0,12003.856000000029,0.0389225705060555,22.0
180,2016-08-23 22:15:00,sell,1.0,1339.79,1343.75,1328.3059999999998,2016-08-24 16:30:00,1328.3059999999998,6.527,1111.873000000015,297511.4920000001,0.0,10891.983000000007,0.03531731605812809,22.0
181,2016-08-24 12:45:00,buy,1.0,1339.75,1336.31,1349.726,2016-08-24 16:30:00,1336.31,-0.0,-374.00000000000546,297137.4920000001,0.0,11265.983000000007,0.036530013158898436,22.0
182,2016-08-24 15:00:00,sell,1.0,1337.38,1339.75,1330.5070000000005,2016-08-24 16:30:00,1330.5070000000005,0.0,657.2999999999593,297794.792,0.0,10608.683000000077,0.03439871421682286,22.0
183,2016-08-24 15:30:00,buy,1.0,1337.6,1336.41,1341.0509999999995,2016-08-24 16:30:00,1336.41,-0.0,-148.99999999998272,297645.792,0.0,10757.683000000077,0.03488184755376078,22.0
184,2016-08-24 15:45:00,sell,1.0,1336.98,1339.75,1328.9470000000001,2016-08-24 16:30:00,1328.9470000000001,0.0,773.2999999999902,298419.092,0.0,9984.383000000089,0.03237441796010919,22.0
185,2016-08-24 16:15:00,buy,1.0,1338.2,1336.41,1343.3909999999998,2016-08-24 16:30:00,1336.41,-0.0,-208.99999999999636,298210.092,0.0,10193.383000000089,0.03305210163406909,22.0
186,2016-08-25 08:30:00,buy,1.0,1325.95,1323.78,1332.2430000000002,2016-08-25 13:45:00,1323.78,-0.0,-247.00000000000728,297963.092,0.0,10440.383000000089,0.033853000521476245,22.0
187,2016-08-23 19:45:00,sell,1.0,1338.25,1343.75,1322.3,2016-08-25 16:00:00,1322.3,26.108,1538.8920000000046,299501.984,1.0,8901.491000000096,0.028863134567469105,22.0
188,2016-08-25 13:45:00,sell,1.0,1325.23,1326.72,1320.9089999999999,2016-08-25 16:15:00,1320.9089999999999,0.0,402.100000000014,299904.08400000003,0.0,8499.391000000061,0.027559323058860018,22.0
189,2016-08-26 05:00:00,buy,1.0,1322.85,1320.95,1328.3599999999994,2016-08-26 16:15:00,1328.3599999999994,-0.0,520.9999999999536,300425.084,0.0,7978.39100000012,0.025869977632386007,23.0
190,2016-08-24 16:45:00,sell,1.0,1331.19,1339.75,1306.3660000000002,2016-08-26 18:15:00,1339.75,26.108,-912.1079999999945,299512.97599999997,2.0,8890.499000000127,0.028827492945726778,23.0
191,2016-08-29 12:30:00,buy,1.0,1319.51,1316.29,1328.8480000000002,2016-08-30 18:00:00,1316.29,-12.09,-339.91000000000275,299173.066,1.0,9230.409000000102,0.029929653030012385,26.0
192,2016-08-30 10:00:00,sell,1.0,1322.54,1325.01,1315.377,2016-08-30 19:30:00,1315.377,0.0,686.3000000000011,299859.366,0.0,8544.109000000113,0.027704321425042668,26.0
193,2016-08-31 12:45:00,buy,1.0,1314.81,1312.68,1320.9869999999996,2016-08-31 15:15:00,1312.68,-0.0,-242.99999999998818,299616.366,0.0,8787.109000000113,0.028492250289981688,26.0
194,2016-08-31 06:15:00,buy,1.0,1314.98,1309.26,1331.5680000000002,2016-08-31 16:30:00,1309.26,-0.0,-602.0000000000027,299014.366,0.0,9389.109000000113,0.030444238671435562,26.0
195,2016-08-31 15:45:00,sell,1.0,1313.35,1314.81,1309.1159999999998,2016-08-31 16:30:00,1309.1159999999998,0.0,393.4000000000151,299407.766,0.0,8995.70900000009,0.0291686369616947,26.0
196,2016-09-01 03:15:00,buy,1.0,1310.02,1307.73,1316.6609999999998,2016-09-01 03:45:00,1307.73,-0.0,-258.99999999999636,299148.766,0.0,9254.70900000009,0.030008445916506248,26.0
197,2016-08-31 10:45:00,sell,1.0,1312.68,1315.89,1303.3709999999999,2016-09-01 16:30:00,1303.3709999999999,19.581,881.3190000000196,300030.085,1.0,8373.390000000072,0.027150764108608276,26.0
198,2016-09-01 08:45:00,sell,1.0,1308.96,1310.93,1303.2469999999998,2016-09-01 16:30:00,1303.2469999999998,0.0,541.3000000000193,300571.38500000007,0.0,7832.090000000026,0.025395595818108158,26.0
199,2016-09-02 09:15:00,sell,1.0,1312.87,1314.97,1306.7799999999995,2016-09-02 16:00:00,1314.97,0.0,-240.00000000001364,300331.38500000007,0.0,8072.090000000026,0.02617379716619608,26.0
200,2016-09-01 18:15:00,buy,1.0,1310.16,1303.84,1328.4880000000005,2016-09-02 16:15:00,1303.84,-12.09,-649.9100000000163,299681.47500000003,0.0,8722.000000000058,0.02828113399176211,26.0
201,2016-09-02 15:45:00,buy,1.0,1312.96,1310.07,1321.3410000000003,2016-09-02 16:15:00,1310.07,-0.0,-319.00000000001,299362.47500000003,0.0,9041.000000000058,0.029315493283595638,26.0
202,2016-09-02 16:30:00,sell,1.0,1305.19,1314.01,1279.6120000000003,2016-09-02 16:30:00,1314.01,0.0,-911.9999999999936,298450.47500000003,0.0,9953.000000000058,0.03227265840632974,26.0
203,2016-09-06 06:00:00,sell,1.0,1325.12,1327.82,1317.2899999999997,2016-09-06 06:30:00,1327.82,0.0,-300.00000000000455,298150.47500000003,0.0,10253.000000000058,0.03324541009143965,29.0
204,2016-09-06 09:30:00,sell,1.0,1325.92,1327.8,1320.4680000000003,2016-09-06 10:45:00,1327.8,0.0,-217.99999999998818,297932.47500000003,0.0,10471.000000000058,0.033952276315952844,29.0
205,2016-09-06 10:15:00,sell,1.0,1326.54,1327.62,1323.4080000000001,2016-09-06 10:45:00,1327.62,0.0,-137.99999999999272,297794.47500000003,0.0,10609.000000000058,0.0343997420911034,29.0
206,2016-09-06 07:15:00,buy,1.0,1326.61,1325.12,1330.931,2016-09-06 13:45:00,1330.931,-0.0,402.100000000014,298196.57500000007,0.0,10206.900000000023,0.03309593058249431,29.0
207,2016-09-06 10:00:00,buy,1.0,1326.76,1325.12,1331.5160000000003,2016-09-06 14:00:00,1331.5160000000003,-0.0,445.6000000000313,298642.1750000001,0.0,9761.299999999988,0.03165107007954429,29.0
208,2016-09-06 10:45:00,buy,1.0,1327.03,1325.12,1332.5690000000002,2016-09-06 14:15:00,1332.5690000000002,-0.0,523.9000000000215,299166.0750000001,0.0,9237.399999999965,0.02995232138678062,29.0
209,2016-08-26 20:15:00,sell,1.0,1321.54,1337.17,1276.2129999999997,2016-09-06 18:00:00,1337.17,58.743,-1651.7430000000109,297514.3320000001,10.0,10889.142999999982,0.03530810734217563,29.0
210,2016-09-07 17:15:00,buy,1.0,1349.82,1347.27,1357.215,2016-09-07 18:00:00,1347.27,-0.0,-284.99999999999545,297229.3320000001,0.0,11174.142999999982,0.03623222144303004,30.0
211,2016-09-08 05:00:00,buy,1.0,1346.14,1344.23,1351.6790000000003,2016-09-08 08:45:00,1344.23,-0.0,-221.00000000000819,297008.3320000001,0.0,11395.142999999982,0.036948815184394336,30.0
212,2016-09-08 16:15:00,sell,1.0,1347.21,1348.76,1342.7150000000001,2016-09-08 17:00:00,1342.7150000000001,0.0,419.4999999999891,297427.8320000001,0.0,10975.642999999982,0.03558858407804898,30.0
213,2016-09-07 12:00:00,sell,1.0,1348.06,1352.37,1335.5610000000001,2016-09-08 20:15:00,1335.5610000000001,19.581,1200.3189999999797,298628.15100000007,1.0,9775.324000000022,0.03169654297831767,30.0
214,2016-09-09 07:15:00,buy,1.0,1338.46,1336.42,1344.376,2016-09-09 10:15:00,1336.42,-0.0,-233.99999999999636,298394.15100000007,0.0,10009.324000000022,0.032455289292703395,30.0
215,2016-09-09 10:00:00,sell,1.0,1337.82,1339.12,1334.05,2016-09-09 14:30:00,1334.05,0.0,346.9999999999982,298741.15100000007,0.0,9662.324000000022,0.03133013984359294,30.0
216,2016-09-07 18:15:00,sell,1.0,1346.41,1351.0,1333.0990000000004,2016-09-09 14:45:00,1333.0990000000004,26.108,1274.9919999999695,300016.14300000004,1.0,8387.332000000053,0.02719597112192089,30.0
217,2016-09-12 10:00:00,buy,1.0,1329.22,1325.44,1340.182,2016-09-12 14:15:00,1325.44,-0.0,-407.99999999999727,299608.14300000004,0.0,8795.332000000053,0.028518913413670355,32.0
218,2016-09-12 12:15:00,sell,1.0,1327.76,1329.78,1321.902,2016-09-12 17:30:00,1321.902,0.0,555.7999999999947,300163.943,0.0,8239.532000000065,0.026716728791723446,32.0
219,2016-09-13 12:15:00,buy,1.0,1330.1,1328.04,1336.0739999999998,2016-09-13 13:15:00,1328.04,-0.0,-235.99999999999454,299927.943,0.0,8475.532000000065,0.02748196011734324,32.0
220,2016-09-12 22:30:00,buy,1.0,1328.36,1321.22,1349.0659999999996,2016-09-13 21:00:00,1321.22,-12.09,-731.9099999999872,299196.03300000005,0.0,9207.44200000004,0.029855182403505785,32.0
221,2016-09-13 10:45:00,sell,1.0,1328.45,1331.51,1319.5760000000002,2016-09-13 21:00:00,1319.5760000000002,0.0,857.3999999999796,300053.433,0.0,8350.042000000074,0.027075058087461794,32.0
222,2016-09-13 13:45:00,sell,1.0,1327.86,1330.36,1320.61,2016-09-13 21:00:00,1320.61,0.0,695.0,300748.433,0.0,7655.042000000074,0.024821516683623854,32.0
223,2016-09-14 17:15:00,sell,1.0,1320.39,1323.57,1311.1680000000006,2016-09-14 17:45:00,1323.57,0.0,-347.99999999998363,300400.433,0.0,8003.042000000074,0.02594990863835134,32.0
224,2016-09-15 00:45:00,sell,1.0,1322.48,1324.43,1316.8249999999998,2016-09-15 05:30:00,1324.43,0.0,-225.00000000000455,300175.433,0.0,8228.042000000074,0.026679472402183768,32.0
225,2016-09-15 04:30:00,sell,1.0,1322.6,1324.09,1318.2789999999998,2016-09-15 05:30:00,1324.09,0.0,-179.0000000000009,299996.433,0.0,8407.042000000074,0.027259880907632678,32.0
226,2016-09-15 03:15:00,buy,1.0,1323.36,1321.38,1329.1019999999994,2016-09-15 08:30:00,1321.38,-0.0,-227.99999999997908,299768.433,0.0,8635.042000000074,0.027999172188316202,32.0
227,2016-09-15 04:45:00,buy,1.0,1322.94,1321.38,1327.464,2016-09-15 08:30:00,1321.38,-0.0,-185.99999999999454,299582.433,0.0,8821.042000000074,0.028602278233084342,32.0
228,2016-09-14 17:45:00,buy,1.0,1322.63,1320.38,1329.1550000000002,2016-09-15 10:45:00,1320.38,-36.269999999999996,-218.73000000000002,299363.70300000004,0.0,9039.772000000055,0.029311511486697913,32.0
229,2016-09-15 08:30:00,sell,1.0,1321.87,1325.26,1312.0389999999995,2016-09-15 16:30:00,1325.26,0.0,-369.00000000001,298994.70300000004,0.0,9408.772000000055,0.030507996059383095,32.0
230,2016-09-14 08:15:00,buy,1.0,1320.16,1317.3,1328.4540000000004,2016-09-15 17:00:00,1317.3,-36.269999999999996,-279.73000000001275,298714.973,1.0,9688.502000000095,0.031415022155635866,32.0
231,2016-09-15 16:15:00,buy,1.0,1323.13,1318.89,1335.4260000000002,2016-09-15 17:00:00,1318.89,-0.0,-454.0000000000009,298260.973,0.0,10142.502000000095,0.03288711970576885,32.0
232,2016-09-16 04:30:00,buy,1.0,1317.66,1312.86,1331.5800000000006,2016-09-16 13:45:00,1312.86,-0.0,-510.0000000000182,297750.973,0.0,10652.502000000095,0.03454079757045569,32.0
233,2016-09-16 13:00:00,buy,1.0,1315.87,1313.03,1324.1059999999998,2016-09-16 13:45:00,1313.03,-0.0,-313.9999999999918,297436.973,0.0,10966.502000000095,0.035558944334204055,32.0
234,2016-09-16 05:45:00,sell,1.0,1314.88,1317.66,1306.8180000000002,2016-09-16 17:15:00,1306.8180000000002,0.0,776.1999999999898,298213.173,0.0,10190.302000000083,0.033042111474262996,32.0
235,2016-09-16 14:00:00,sell,1.0,1312.76,1315.87,1303.7410000000002,2016-09-19 06:30:00,1315.87,6.527,-347.52699999999,297865.646,2.0,10537.829000000085,0.03416896972383363,34.0
236,2016-09-19 14:30:00,sell,1.0,1313.46,1317.54,1301.6280000000002,2016-09-20 11:00:00,1317.54,6.527,-444.5269999999927,297421.119,0.0,10982.356000000087,0.03561035101825647,35.0
237,2016-09-20 04:30:00,buy,1.0,1314.14,1312.81,1317.9970000000005,2016-09-20 17:30:00,1312.81,-0.0,-163.00000000001546,297258.119,0.0,11145.356000000087,0.03613887943383285,35.0
238,2016-09-20 21:45:00,sell,1.0,1313.84,1315.71,1308.4169999999995,2016-09-21 03:15:00,1315.71,6.527,-223.5270000000118,297034.592,0.0,11368.883000000089,0.03686366698689139,35.0
239,2016-09-20 14:00:00,sell,1.0,1314.95,1317.07,1308.8020000000004,2016-09-21 08:15:00,1317.07,6.527,-248.52699999998907,296786.065,0.0,11617.41000000009,0.03766951718037576,35.0
240,2016-09-21 02:15:00,buy,1.0,1314.89,1313.84,1317.9350000000006,2016-09-21 08:15:00,1317.9350000000006,-0.0,274.50000000005275,297060.56500000006,0.0,11342.910000000033,0.036779449388500016,35.0
241,2016-09-20 19:45:00,buy,1.0,1315.71,1313.44,1322.293,2016-09-21 08:30:00,1313.44,-12.09,-244.90999999999818,296815.6550000001,0.0,11587.820000000007,0.03757357143916749,35.0
242,2016-09-21 08:45:00,sell,1.0,1311.74,1316.64,1297.5299999999997,2016-09-21 10:00:00,1316.64,0.0,-520.0000000000091,296295.6550000001,0.0,12107.820000000007,0.03925967436002465,35.0
243,2016-09-19 02:30:00,buy,1.0,1310.46,1307.07,1320.2910000000004,2016-09-21 11:00:00,1320.2910000000004,-24.18,977.2800000000358,297272.9350000001,2.0,11130.539999999979,0.03609083847061054,35.0
244,2016-09-15 17:15:00,sell,1.0,1318.45,1324.8,1300.0350000000003,2016-09-21 16:00:00,1324.8,26.108,-691.1079999999909,296581.8270000001,5.0,11821.647999999986,0.03833176004258702,35.0
245,2016-09-22 13:15:00,sell,1.0,1332.62,1333.4,1330.3579999999993,2016-09-22 14:30:00,1333.4,0.0,-108.00000000002001,296473.8270000001,0.0,11929.647999999986,0.03868195064922658,35.0
246,2016-09-22 14:45:00,buy,1.0,1333.32,1331.51,1338.5689999999997,2016-09-22 17:45:00,1338.5689999999997,-0.0,494.8999999999796,296968.7270000001,0.0,11434.748000000021,0.03707723461935705,35.0
