,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1058,2017-11-02 23:00:00,buy,1.0,1277.38,1274.62,1282.9000000000005,2017-11-03 11:00:00,1274.62,-12.09,-293.91000000002185,281067.1240000002,0.0,21952.30799999967,0.07244521532863173,246.0
1059,2017-11-03 03:00:00,buy,1.0,1277.36,1275.31,1281.4599999999998,2017-11-03 11:00:00,1275.31,-0.0,-234.99999999999545,280832.1240000002,0.0,22187.30799999967,0.07322074315022702,246.0
1060,2017-11-02 21:00:00,sell,1.0,1276.31,1278.87,1271.19,2017-11-03 16:30:00,1278.87,6.527,-292.52699999999453,280539.5970000002,0.0,22479.83499999967,0.07418611688243044,246.0
1061,2017-11-02 22:30:00,sell,1.0,1276.17,1278.87,1270.7700000000004,2017-11-03 16:30:00,1278.87,6.527,-306.5269999999818,280233.0700000002,0.0,22786.361999999674,0.07519769227209061,246.0
1062,2017-11-02 23:15:00,sell,1.0,1275.9,1278.87,1269.9600000000005,2017-11-03 16:30:00,1278.87,6.527,-333.52699999998,279899.5430000002,0.0,23119.888999999675,0.07629837085827448,246.0
1063,2017-11-03 07:15:00,sell,1.0,1276.77,1278.51,1273.29,2017-11-03 16:30:00,1278.51,0.0,-204.0000000000009,279695.5430000002,0.0,23323.888999999675,0.07697159500978698,246.0
1064,2017-11-03 09:45:00,sell,1.0,1276.7,1278.51,1273.0800000000002,2017-11-03 16:30:00,1278.51,0.0,-210.99999999999454,279484.5430000002,0.0,23534.888999999675,0.07766791999002785,246.0
1065,2017-11-01 19:30:00,buy,1.0,1278.11,1272.7,1288.9299999999996,2017-11-03 18:30:00,1272.7,-48.36,-522.6399999999854,278961.90300000017,1.0,24057.52899999969,0.07939269386525581,246.0
1066,2017-11-03 17:15:00,buy,1.0,1277.78,1273.66,1286.0199999999998,2017-11-03 18:30:00,1273.66,-0.0,-441.9999999999891,278519.90300000017,0.0,24499.52899999969,0.0808513461935329,246.0
1067,2017-11-02 12:45:00,sell,1.0,1276.27,1280.92,1266.9699999999998,2017-11-03 18:45:00,1266.9699999999998,6.527,893.4730000000181,279413.37600000016,1.0,23606.05599999969,0.07790277951547246,246.0
1068,2017-11-06 11:00:00,sell,1.0,1268.59,1270.02,1265.7299999999998,2017-11-06 12:45:00,1270.02,0.0,-173.00000000000637,279240.37600000016,0.0,23779.05599999969,0.0784736999969022,248.0
1069,2017-11-06 08:45:00,buy,1.0,1269.84,1267.16,1275.1999999999996,2017-11-06 20:15:00,1275.1999999999996,-0.0,505.99999999996726,279746.3760000001,0.0,23273.05599999975,0.07680384009168019,248.0
1070,2017-11-06 13:00:00,buy,1.0,1270.83,1267.87,1276.75,2017-11-06 20:15:00,1276.75,-0.0,562.0000000000073,280308.3760000001,0.0,22711.05599999975,0.07494917355663105,248.0
1071,2017-11-03 18:45:00,sell,1.0,1270.55,1277.79,1256.07,2017-11-06 20:30:00,1277.79,6.527,-760.527000000001,279547.8490000001,3.0,23471.58299999975,0.07745900269524551,248.0
1072,2017-11-07 07:00:00,buy,1.0,1279.75,1278.74,1281.77,2017-11-07 08:30:00,1278.74,-0.0,-130.9999999999991,279416.8490000001,0.0,23602.58299999975,0.077891318204305,248.0
1073,2017-11-07 18:30:00,buy,1.0,1279.31,1275.71,1286.5099999999998,2017-11-07 18:45:00,1275.71,-0.0,-389.9999999999909,279026.8490000001,0.0,23992.58299999975,0.0791783643763142,248.0
1074,2017-11-07 06:45:00,sell,1.0,1279.09,1281.49,1274.2899999999997,2017-11-07 19:15:00,1274.2899999999997,0.0,450.0000000000182,279476.8490000001,0.0,23542.58299999975,0.07769331110091897,248.0
1075,2017-11-07 08:45:00,sell,1.0,1278.73,1281.49,1273.21,2017-11-07 19:15:00,1273.21,0.0,521.9999999999982,279998.8490000001,0.0,23020.58299999975,0.07597064930146051,248.0
1076,2017-11-08 03:00:00,sell,1.0,1276.07,1276.86,1274.49,2017-11-08 03:00:00,1276.86,0.0,-108.99999999999636,279889.8490000001,0.0,23129.58299999975,0.07633036220594513,248.0
1077,2017-11-07 19:15:00,sell,1.0,1275.46,1279.32,1267.7400000000002,2017-11-08 12:15:00,1279.32,6.527,-422.52699999999,279467.3220000001,0.0,23552.109999999753,0.07772475132881829,248.0
1078,2017-11-08 01:00:00,buy,1.0,1276.13,1273.69,1281.0100000000002,2017-11-08 14:30:00,1281.0100000000002,-0.0,458.0000000000109,279925.3220000001,0.0,23094.109999999753,0.07621329710630494,248.0
1079,2017-10-27 19:15:00,buy,1.0,1270.79,1264.71,1282.9499999999998,2017-11-08 18:15:00,1282.9499999999998,-120.9,1306.8999999999855,281232.22200000007,11.0,21787.209999999788,0.07190037238271835,248.0
1080,2017-11-08 03:15:00,buy,1.0,1276.7,1273.69,1282.72,2017-11-08 18:15:00,1282.72,-0.0,571.9999999999982,281804.22200000007,0.0,21215.209999999788,0.07001270466377152,248.0
1081,2017-11-09 00:15:00,sell,1.0,1282.12,1286.57,1273.2199999999998,2017-11-09 15:15:00,1286.57,0.0,-475.00000000000455,281329.22200000007,0.0,21690.209999999788,0.07158026089891092,248.0
1082,2017-11-09 19:30:00,sell,1.0,1282.95,1287.44,1273.97,2017-11-09 21:30:00,1287.44,0.0,-479.0000000000009,280850.22200000007,0.0,22169.209999999788,0.0731610176076094,248.0
1083,2017-11-10 17:30:00,sell,1.0,1283.91,1285.26,1281.2100000000003,2017-11-10 18:30:00,1285.26,0.0,-164.9999999999909,280685.22200000007,0.0,22334.209999999788,0.07370553714192098,248.0
1084,2017-11-09 09:00:00,buy,1.0,1283.09,1280.26,1288.7499999999998,2017-11-10 20:00:00,1280.26,-12.09,-300.90999999999275,280384.3120000001,1.0,22635.119999999763,0.07469857576658573,248.0
1085,2017-11-09 21:15:00,buy,1.0,1286.66,1282.17,1295.64,2017-11-10 20:00:00,1282.17,-12.09,-466.91000000000093,279917.4020000001,0.0,23102.029999999737,0.07623943404395184,248.0
1086,2017-11-10 07:00:00,sell,1.0,1285.26,1287.69,1280.3999999999999,2017-11-10 20:00:00,1280.3999999999999,0.0,456.00000000001273,280373.4020000001,0.0,22646.029999999737,0.07473458005821801,248.0
1087,2017-11-10 17:15:00,buy,1.0,1285.26,1283.36,1289.0600000000002,2017-11-10 20:00:00,1283.36,-0.0,-220.0000000000091,280153.4020000001,0.0,22866.029999999737,0.07546060610396678,248.0
1088,2017-11-10 19:30:00,buy,1.0,1284.66,1283.4,1287.18,2017-11-10 20:00:00,1283.4,-0.0,-155.9999999999991,279997.4020000001,0.0,23022.029999999737,0.07597542457277046,248.0
1089,2017-11-10 20:00:00,sell,1.0,1283.63,1285.26,1280.3700000000003,2017-11-10 20:00:00,1280.3700000000003,0.0,295.99999999997635,280293.4020000001,0.0,22726.029999999737,0.07499858952939938,248.0
1090,2017-11-13 10:00:00,buy,1.0,1276.93,1274.97,1280.8500000000001,2017-11-14 12:00:00,1274.97,-12.09,-213.91000000000363,280079.4920000001,1.0,22939.93999999977,0.07570451785415458,251.0
1091,2017-11-14 01:15:00,sell,1.0,1277.6,1279.1,1274.6,2017-11-14 12:00:00,1274.6,0.0,270.0,280349.4920000001,0.0,22669.93999999977,0.07481348588891745,251.0
1092,2017-11-15 10:15:00,sell,1.0,1280.58,1282.39,1276.9599999999996,2017-11-15 11:00:00,1282.39,0.0,-211.00000000001728,280138.4920000001,0.0,22880.93999999977,0.07550981086915833,251.0
1093,2017-11-15 11:15:00,buy,1.0,1282.52,1280.57,1286.42,2017-11-15 17:15:00,1286.42,-0.0,360.0000000000091,280498.4920000001,0.0,22520.93999999977,0.07432176824884214,251.0
1094,2017-11-16 23:15:00,sell,1.0,1277.21,1280.62,1270.3900000000003,2017-11-17 05:00:00,1280.62,6.527,-377.52699999998543,280120.9650000001,0.0,22898.46699999977,0.07556765204417577,252.0
1095,2017-11-16 14:45:00,buy,1.0,1277.87,1275.78,1282.0499999999997,2017-11-17 05:30:00,1282.0499999999997,-12.09,400.0899999999836,280521.05500000005,0.0,22498.376999999804,0.07424730767761394,252.0
1096,2017-11-17 04:15:00,buy,1.0,1279.68,1277.21,1284.6200000000001,2017-11-17 18:00:00,1284.6200000000001,-0.0,464.00000000000546,280985.05500000005,0.0,22034.376999999804,0.07271605274476198,252.0
1097,2017-11-15 19:30:00,sell,1.0,1281.08,1288.74,1265.7599999999998,2017-11-17 20:30:00,1288.74,26.108,-822.1080000000081,280162.94700000004,2.0,22856.48499999981,0.0754291064739367,252.0
1098,2017-11-14 19:15:00,buy,1.0,1278.45,1271.32,1292.7100000000003,2017-11-17 21:45:00,1292.7100000000003,-60.45,1456.4500000000219,281619.39700000006,3.0,21400.0349999998,0.07062264904516027,252.0
1099,2017-11-20 14:15:00,buy,1.0,1291.95,1290.38,1295.09,2017-11-20 15:45:00,1290.38,-0.0,-186.99999999999363,281432.39700000006,0.0,21587.0349999998,0.07123977118404674,254.0
1100,2017-11-20 14:30:00,sell,1.0,1291.01,1292.04,1288.95,2017-11-20 16:30:00,1292.04,0.0,-132.99999999999727,281299.39700000006,0.0,21720.0349999998,0.07167868692988577,254.0
1101,2017-11-20 17:00:00,buy,1.0,1292.64,1290.38,1297.16,2017-11-20 17:45:00,1290.38,-0.0,-255.9999999999991,281043.39700000006,0.0,21976.0349999998,0.07252351723766616,254.0
1102,2017-11-20 07:00:00,sell,1.0,1291.54,1295.05,1284.52,2017-11-20 19:45:00,1284.52,0.0,671.9999999999982,281715.39700000006,0.0,21304.0349999998,0.07030583767974263,254.0
1103,2017-11-20 18:00:00,sell,1.0,1289.31,1293.09,1281.75,2017-11-20 20:30:00,1281.75,0.0,725.9999999999945,282441.39700000006,0.0,20578.0349999998,0.06790995172877166,254.0
1104,2017-11-21 07:00:00,buy,1.0,1279.83,1276.24,1287.0099999999998,2017-11-21 17:45:00,1276.24,-0.0,-388.9999999999918,282052.39700000006,0.0,20967.0349999998,0.0691936977823911,254.0
1105,2017-11-21 15:30:00,sell,1.0,1278.11,1280.61,1273.11,2017-11-21 18:15:00,1280.61,0.0,-280.0,281772.39700000006,0.0,21247.0349999998,0.0701177309315259,254.0
1106,2017-11-22 04:00:00,buy,1.0,1281.79,1279.55,1286.27,2017-11-22 06:45:00,1279.55,-0.0,-254.0000000000009,281518.39700000006,0.0,21501.0349999998,0.07095596100252677,254.0
1107,2017-11-22 06:45:00,sell,1.0,1279.66,1282.11,1274.7600000000004,2017-11-22 10:00:00,1282.11,0.0,-274.9999999999818,281243.39700000006,0.0,21776.0349999998,0.07186349355971274,254.0
1108,2017-11-22 00:30:00,sell,1.0,1280.3,1284.34,1272.22,2017-11-22 11:45:00,1284.34,0.0,-433.99999999999636,280809.39700000006,0.0,22210.0349999998,0.07329574494087168,254.0
1109,2017-11-22 10:00:00,buy,1.0,1281.49,1279.25,1285.97,2017-11-22 12:30:00,1285.97,-0.0,418.0000000000018,281227.39700000006,0.0,21792.0349999998,0.07191629545394901,254.0
1110,2017-11-24 03:30:00,sell,1.0,1290.56,1292.07,1287.54,2017-11-24 05:30:00,1292.07,0.0,-180.9999999999991,281046.39700000006,0.0,21973.0349999998,0.07251361688249687,255.0
1111,2017-11-24 06:00:00,buy,1.0,1291.86,1289.99,1295.5999999999997,2017-11-24 11:15:00,1289.99,-0.0,-216.9999999999891,280829.39700000006,0.0,22190.0349999998,0.07322974257307634,255.0
1112,2017-11-23 15:00:00,buy,1.0,1291.79,1288.1,1299.17,2017-11-24 15:00:00,1288.1,-12.09,-386.9100000000055,280442.487,1.0,22576.944999999832,0.07450659137926126,255.0
1113,2017-11-24 11:00:00,sell,1.0,1290.64,1292.77,1286.3800000000003,2017-11-24 15:30:00,1286.3800000000003,0.0,395.99999999997635,280838.487,0.0,22180.944999999832,0.07319974449691347,255.0
1114,2017-11-27 06:15:00,buy,1.0,1288.93,1286.95,1292.89,2017-11-27 12:15:00,1292.89,-0.0,366.00000000000364,281204.487,0.0,21814.944999999832,0.07199190116625868,257.0
1115,2017-11-21 19:00:00,buy,1.0,1282.58,1276.51,1294.7199999999998,2017-11-27 14:00:00,1294.7199999999998,-72.53999999999999,1256.5399999999872,282461.027,5.0,20558.404999999853,0.06784517040478072,257.0
1116,2017-11-23 05:45:00,sell,1.0,1289.96,1294.03,1281.8200000000002,2017-11-27 14:00:00,1294.03,13.054,-450.0539999999936,282010.973,4.0,21008.458999999857,0.069330401886569,257.0
1117,2017-11-28 04:30:00,buy,1.0,1296.42,1293.65,1301.96,2017-11-28 05:45:00,1293.65,-0.0,-306.9999999999982,281703.973,0.0,21315.458999999857,0.07034353823222753,257.0
1118,2017-11-28 06:15:00,sell,1.0,1293.7,1296.45,1288.2,2017-11-28 17:30:00,1296.45,0.0,-305.0,281398.973,0.0,21620.458999999857,0.0713500743411065,257.0
1119,2017-11-28 16:00:00,buy,1.0,1294.4,1292.62,1297.9600000000005,2017-11-28 18:30:00,1292.62,-0.0,-208.00000000002,281190.973,0.0,21828.458999999857,0.07203649896617807,257.0
1120,2017-11-28 19:15:00,sell,1.0,1291.84,1295.9,1283.7199999999996,2017-11-28 19:30:00,1295.9,0.0,-436.0000000000173,280754.973,0.0,22264.458999999857,0.07347535058411656,257.0
1121,2017-11-28 19:45:00,buy,1.0,1295.42,1291.82,1302.6200000000003,2017-11-28 23:45:00,1291.82,-0.0,-390.00000000001364,280364.973,0.0,22654.458999999857,0.07476239675612575,257.0
1122,2017-11-29 00:00:00,sell,1.0,1292.02,1296.49,1283.08,2017-11-29 11:30:00,1296.49,0.0,-477.00000000000273,279887.973,0.0,23131.458999999857,0.0763365532280447,257.0
1123,2017-11-29 07:15:00,buy,1.0,1295.65,1292.71,1301.5300000000002,2017-11-29 17:00:00,1292.71,-0.0,-324.00000000000546,279563.973,0.0,23455.458999999857,0.07740579158632925,257.0
1124,2017-11-28 00:15:00,sell,1.0,1294.64,1298.52,1286.8800000000003,2017-11-29 17:15:00,1286.8800000000003,6.527,739.4729999999763,280303.446,1.0,22715.98599999986,0.07496544314029296,257.0
1125,2017-11-29 14:15:00,sell,1.0,1294.01,1296.35,1289.3300000000002,2017-11-29 17:15:00,1289.3300000000002,0.0,437.99999999998363,280741.446,0.0,22277.98599999986,0.07351999128557495,257.0
1126,2017-12-01 08:00:00,sell,1.0,1275.26,1276.26,1273.26,2017-12-01 12:15:00,1276.26,0.0,-130.0,280611.446,0.0,22407.98599999986,0.07394900667624468,258.0
1127,2017-12-01 10:45:00,buy,1.0,1276.03,1274.48,1279.1299999999999,2017-12-01 16:00:00,1274.48,-0.0,-184.99999999999545,280426.446,0.0,22592.98599999986,0.0745595285783516,258.0
1128,2017-12-01 06:00:00,buy,1.0,1276.21,1273.33,1281.9700000000003,2017-12-01 17:30:00,1273.33,-0.0,-318.0000000000109,280108.446,0.0,22910.98599999986,0.07560896622629756,258.0
1129,2017-12-01 17:15:00,sell,1.0,1275.33,1277.67,1270.6499999999996,2017-12-01 20:00:00,1277.67,0.0,-264.00000000001455,279844.446,0.0,23174.98599999986,0.0764801974811961,258.0
1130,2017-12-01 20:15:00,buy,1.0,1282.7,1272.81,1302.4800000000002,2017-12-04 03:00:00,1272.81,-12.09,-1006.91000000001,278837.53599999996,2.0,24181.89599999989,0.07980311968903665,260.0
1131,2017-12-04 21:45:00,sell,1.0,1274.11,1275.92,1270.4899999999996,2017-12-05 00:00:00,1275.92,6.527,-217.52700000001727,278620.00899999996,0.0,24399.422999999893,0.08052098454200754,260.0
1132,2017-12-05 14:15:00,sell,1.0,1275.15,1275.77,1273.9100000000003,2017-12-05 14:30:00,1275.77,0.0,-91.99999999998909,278528.00899999996,0.0,24491.422999999893,0.08082459543386612,260.0
1133,2017-12-05 14:00:00,buy,1.0,1275.77,1274.29,1278.73,2017-12-05 16:30:00,1274.29,-0.0,-178.00000000000182,278350.00899999996,0.0,24669.422999999893,0.08141201650724468,260.0
1134,2017-12-05 14:45:00,buy,1.0,1275.64,1274.29,1278.3400000000004,2017-12-05 16:30:00,1274.29,-0.0,-165.00000000001364,278185.00899999996,0.0,24834.422999999893,0.08195653604155625,260.0
1135,2017-12-04 23:15:00,buy,1.0,1274.86,1273.43,1277.7199999999996,2017-12-05 16:45:00,1273.43,-12.09,-160.90999999998363,278024.099,0.0,24995.332999999868,0.0824875580916536,260.0
1136,2017-12-04 18:30:00,buy,1.0,1275.92,1272.59,1282.5800000000004,2017-12-05 17:15:00,1272.59,-12.09,-350.9100000000155,277673.18899999995,0.0,25346.2429999999,0.0836456026358069,260.0
1137,2017-12-05 08:00:00,sell,1.0,1275.25,1276.83,1272.0900000000001,2017-12-05 17:30:00,1272.0900000000001,0.0,285.99999999998545,277959.18899999995,0.0,25060.2429999999,0.0827017687763335,260.0
1138,2017-12-05 16:45:00,sell,1.0,1274.38,1276.49,1270.1600000000003,2017-12-05 18:00:00,1270.1600000000003,0.0,391.99999999998,278351.18899999995,0.0,24668.2429999999,0.08140812236754477,260.0
1139,2017-12-06 08:15:00,buy,1.0,1266.04,1264.79,1268.54,2017-12-06 11:15:00,1268.54,-0.0,220.0,278571.18899999995,0.0,24448.2429999999,0.080682096321796,260.0
1140,2017-12-06 16:30:00,sell,1.0,1265.59,1268.75,1259.2699999999998,2017-12-07 10:00:00,1259.2699999999998,19.581,582.4190000000164,279153.60799999995,0.0,23865.823999999906,0.07876004466934622,260.0
1141,2017-12-04 03:15:00,sell,1.0,1273.83,1288.81,1243.87,2017-12-08 00:15:00,1243.87,39.162,2926.838000000004,282080.44599999994,3.0,20938.985999999917,0.06910113276167691,260.0
1142,2017-12-08 08:45:00,sell,1.0,1248.52,1249.31,1246.94,2017-12-08 09:45:00,1249.31,0.0,-108.99999999999636,281971.44599999994,0.0,21047.985999999917,0.06946084566616152,260.0
1143,2017-12-08 09:45:00,buy,1.0,1248.88,1246.94,1252.7600000000002,2017-12-08 12:15:00,1246.94,-0.0,-224.00000000000546,281747.44599999994,0.0,21271.985999999917,0.07020007218546936,260.0
1144,2017-12-08 08:15:00,buy,1.0,1248.8,1246.64,1253.1199999999997,2017-12-08 12:45:00,1246.64,-0.0,-245.99999999998545,281501.44599999994,0.0,21517.985999999917,0.07101190130935209,260.0
1145,2017-12-08 12:30:00,sell,1.0,1247.15,1249.31,1242.8300000000004,2017-12-08 17:30:00,1249.31,0.0,-245.99999999998545,281255.44599999994,0.0,21763.985999999917,0.07182373043323481,260.0
1146,2017-12-11 05:30:00,sell,1.0,1247.58,1248.53,1245.6799999999998,2017-12-11 06:15:00,1248.53,0.0,-125.00000000000455,281130.44599999994,0.0,21888.985999999917,0.07223624523195571,262.0
1147,2017-12-11 06:15:00,sell,1.0,1247.69,1248.53,1246.0100000000002,2017-12-11 06:15:00,1248.53,0.0,-113.99999999999181,281016.44599999994,0.0,22002.985999999917,0.07261245872838917,262.0
1148,2017-12-11 06:00:00,buy,1.0,1248.07,1247.23,1249.7499999999998,2017-12-11 10:00:00,1249.7499999999998,-0.0,137.99999999998363,281154.44599999994,0.0,21864.985999999917,0.07215704239060129,262.0
1149,2017-12-08 22:00:00,sell,1.0,1247.36,1250.63,1240.8199999999995,2017-12-11 11:00:00,1250.63,6.527,-363.5270000000209,280790.91899999994,2.0,22228.51299999992,0.07335672452847819,262.0
1150,2017-12-11 06:30:00,buy,1.0,1248.48,1247.23,1250.98,2017-12-11 11:15:00,1250.98,-0.0,220.0,281010.91899999994,0.0,22008.51299999992,0.07263069848272942,262.0
1151,2017-12-09 00:00:00,buy,1.0,1248.37,1246.5,1252.1099999999997,2017-12-11 18:30:00,1246.5,-0.0,-216.9999999999891,280793.91899999994,2.0,22225.51299999992,0.07334682417330889,262.0
1152,2017-12-08 18:00:00,buy,1.0,1248.24,1245.52,1253.68,2017-12-11 21:15:00,1245.52,-12.09,-289.91000000000275,280504.00899999996,3.0,22515.422999999893,0.0743035614956862,262.0
1153,2017-12-11 17:45:00,sell,1.0,1247.81,1251.06,1241.31,2017-12-11 23:30:00,1241.31,0.0,620.0,281124.00899999996,0.0,21895.422999999893,0.07225748809403057,262.0
1154,2017-12-12 06:45:00,buy,1.0,1244.46,1241.08,1251.2200000000003,2017-12-12 18:15:00,1241.08,-0.0,-368.0000000000109,280756.00899999996,0.0,22263.422999999893,0.07347193166146487,262.0
1155,2017-12-12 12:45:00,sell,1.0,1243.66,1245.73,1239.5200000000002,2017-12-12 18:15:00,1239.5200000000002,0.0,383.99999999998727,281140.00899999996,0.0,21879.422999999893,0.07220468619979428,262.0
1156,2017-12-13 11:45:00,sell,1.0,1242.47,1244.33,1238.7500000000002,2017-12-13 17:30:00,1244.33,0.0,-215.99999999999,280924.00899999996,0.0,22095.422999999893,0.072917511771984,262.0
1157,2017-12-12 23:45:00,buy,1.0,1242.33,1236.92,1253.1499999999996,2017-12-13 23:00:00,1253.1499999999996,-12.09,1064.0899999999708,281988.09899999993,0.0,21031.332999999926,0.06940588879461676,262.0
1158,2017-12-13 18:00:00,buy,1.0,1244.51,1240.34,1252.8500000000001,2017-12-13 23:00:00,1252.8500000000001,-0.0,804.0000000000146,282792.09899999993,0.0,20227.332999999926,0.06675259360924396,262.0
1159,2017-12-14 12:45:00,sell,1.0,1254.87,1258.18,1248.2499999999995,2017-12-14 16:15:00,1258.18,0.0,-361.0000000000173,282431.09899999993,0.0,20588.332999999926,0.06794393634794992,262.0
1160,2017-12-14 15:45:00,buy,1.0,1256.76,1254.31,1261.66,2017-12-14 17:30:00,1254.31,-0.0,-275.00000000000455,282156.09899999993,0.0,20863.332999999926,0.06885146890513588,262.0
1161,2017-12-15 01:00:00,sell,1.0,1252.97,1255.78,1247.3500000000001,2017-12-15 11:00:00,1255.78,0.0,-310.99999999999454,281845.09899999993,0.0,21174.332999999926,0.06987780572435347,262.0
1162,2017-12-14 18:00:00,sell,1.0,1253.77,1257.95,1245.4099999999999,2017-12-15 14:45:00,1257.95,6.527,-454.52700000000635,281390.5719999999,0.0,21628.859999999928,0.07137779863569917,262.0
1163,2017-12-15 06:15:00,buy,1.0,1254.76,1252.35,1259.5800000000002,2017-12-15 17:00:00,1259.5800000000002,-0.0,452.00000000001637,281842.5719999999,0.0,21176.859999999928,0.06988614512352441,262.0
1164,2017-12-18 08:15:00,buy,1.0,1255.0,1252.92,1259.1599999999999,2017-12-18 15:45:00,1259.1599999999999,-0.0,385.99999999998545,282228.5719999999,0.0,20790.859999999928,0.06861229942507428,264.0
1165,2017-12-15 19:45:00,sell,1.0,1255.54,1260.99,1244.6399999999999,2017-12-18 18:30:00,1260.99,6.527,-581.5270000000046,281647.0449999999,2.0,21372.38699999993,0.07053140737192043,264.0
1166,2017-12-19 04:15:00,sell,1.0,1260.68,1262.99,1256.0600000000002,2017-12-19 09:15:00,1262.99,0.0,-260.99999999999454,281386.0449999999,0.0,21633.38699999993,0.07139273827164966,264.0
1167,2017-12-19 07:45:00,buy,1.0,1261.5,1260.31,1263.88,2017-12-19 10:00:00,1263.88,-0.0,208.0000000000109,281594.0449999999,0.0,21425.38699999993,0.07070631364657809,264.0
1168,2017-12-19 17:30:00,sell,1.0,1261.44,1264.69,1254.94,2017-12-20 06:15:00,1264.69,6.527,-361.527,281232.5179999999,0.0,21786.91399999993,0.07189939554767544,264.0
1169,2017-12-14 23:30:00,buy,1.0,1255.68,1250.6,1265.8400000000004,2017-12-20 14:15:00,1265.8400000000004,-48.36,1034.3600000000308,282266.87799999997,5.0,20752.553999999887,0.06848588509003574,264.0
1170,2017-12-20 01:00:00,buy,1.0,1262.03,1259.32,1267.45,2017-12-20 21:30:00,1267.45,-0.0,512.0000000000073,282778.87799999997,0.0,20240.553999999887,0.06679622447447495,264.0
1171,2017-12-20 18:45:00,sell,1.0,1263.73,1266.13,1258.9299999999998,2017-12-20 21:30:00,1266.13,0.0,-270.0000000000091,282508.87799999997,0.0,20510.553999999887,0.06768725643971209,264.0
1172,2017-12-20 20:45:00,buy,1.0,1265.05,1263.1,1268.95,2017-12-21 17:15:00,1263.1,-36.269999999999996,-188.73000000000457,282320.148,0.0,20699.28399999987,0.06831008778341277,264.0
1173,2017-12-21 10:15:00,sell,1.0,1265.81,1267.94,1261.5499999999997,2017-12-22 00:15:00,1267.94,6.527,-249.5270000000109,282070.621,0.0,20948.81099999987,0.06913355642485622,264.0
1174,2017-12-22 05:00:00,sell,1.0,1265.91,1268.13,1261.47,2017-12-22 12:15:00,1268.13,0.0,-252.00000000000273,281818.621,0.0,21200.81099999987,0.06996518625907754,264.0
1175,2017-12-22 09:45:00,buy,1.0,1267.0,1265.32,1270.3600000000001,2017-12-22 18:15:00,1270.3600000000001,-0.0,306.00000000001273,282124.621,0.0,20894.81099999987,0.06895535003180879,264.0
1176,2017-12-21 20:30:00,buy,1.0,1266.33,1263.77,1271.4499999999998,2017-12-22 18:30:00,1271.4499999999998,-12.09,494.08999999998906,282618.71099999995,0.0,20400.720999999903,0.06732479453660883,264.0
1177,2017-12-27 06:45:00,sell,1.0,1281.94,1283.08,1279.6600000000003,2017-12-27 11:00:00,1283.08,0.0,-143.99999999998727,282474.71099999995,0.0,20544.720999999903,0.06780001158473531,268.0
1178,2017-12-27 10:00:00,buy,1.0,1282.22,1281.48,1283.7,2017-12-27 11:00:00,1283.7,-0.0,118.00000000000182,282592.71099999995,0.0,20426.720999999903,0.06741059761474279,268.0
1179,2017-12-28 17:30:00,sell,1.0,1290.47,1292.94,1285.53,2017-12-28 18:00:00,1292.94,0.0,-277.00000000000273,282315.71099999995,0.0,20703.720999999903,0.06832473040870829,269.0
1180,2017-12-28 18:00:00,buy,1.0,1292.25,1289.28,1298.19,2017-12-29 17:15:00,1298.19,-12.09,576.0900000000055,282891.801,0.0,20127.630999999878,0.06642356520554724,269.0
1181,2018-01-03 16:00:00,buy,1.0,1315.53,1312.32,1321.95,2018-01-03 23:00:00,1312.32,-0.0,-351.00000000000364,282540.801,0.0,20478.630999999878,0.06758190676035551,274.0
1182,2018-01-04 11:15:00,sell,1.0,1308.65,1310.2,1305.5500000000002,2018-01-04 11:30:00,1310.2,0.0,-184.99999999999545,282355.801,0.0,20663.630999999878,0.06819242866246243,274.0
1183,2018-01-03 23:15:00,sell,1.0,1308.01,1317.43,1289.1699999999998,2018-01-04 19:30:00,1317.43,19.581,-991.5810000000073,281364.22,0.0,21655.211999999883,0.07146476335550617,274.0
1184,2018-01-04 11:00:00,buy,1.0,1309.97,1306.02,1317.8700000000001,2018-01-04 19:30:00,1317.8700000000001,-0.0,760.0000000000091,282124.22,0.0,20895.211999999883,0.06895667337928313,274.0
1185,2018-01-04 11:30:00,buy,1.0,1309.94,1306.02,1317.7800000000002,2018-01-04 19:30:00,1317.7800000000002,-0.0,754.0000000000146,282878.22,0.0,20141.211999999883,0.06646838411339868,274.0
1186,2018-01-03 07:00:00,sell,1.0,1312.23,1321.0,1294.69,2018-01-04 23:30:00,1321.0,19.581,-926.5809999999982,281951.63899999997,1.0,21067.79299999989,0.06952621111110754,274.0
1187,2018-01-05 18:00:00,buy,1.0,1320.71,1316.58,1328.9700000000003,2018-01-05 18:00:00,1316.58,-0.0,-443.0000000000109,281508.63899999997,0.0,21510.79299999989,0.0709881635577744,274.0
1188,2018-01-05 10:00:00,sell,1.0,1320.13,1323.15,1314.0900000000001,2018-01-05 18:15:00,1314.0900000000001,0.0,573.9999999999964,282082.63899999997,0.0,20936.79299999989,0.06909389560204805,274.0
1189,2018-01-05 18:15:00,sell,1.0,1315.75,1320.71,1305.83,2018-01-05 20:45:00,1320.71,0.0,-526.0000000000036,281556.63899999997,0.0,21462.79299999989,0.07082975787506558,274.0
1190,2018-01-05 19:30:00,buy,1.0,1319.53,1315.66,1327.2699999999998,2018-01-08 11:45:00,1315.66,-12.09,-404.9099999999891,281151.729,2.0,21867.702999999863,0.07216600881226612,276.0
