,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1191.3899999999999,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,250891.696,0.0,51106.192999999796,0.16922698754361104,374.0
1657,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1191.428,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,250678.696,0.0,51319.192999999796,0.16993229048697037,374.0
1658,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1196.0819999999997,2018-08-14 16:00:00,1196.0819999999997,-0.0,93.19999999997435,250771.89599999998,0.0,51225.99299999981,0.16962367905823292,374.0
1659,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1193.0840000000003,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,250627.89599999998,0.0,51369.99299999981,0.1701005035833209,374.0
1660,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1197.604,2018-08-14 18:00:00,1197.604,-0.0,251.40000000000782,250879.29599999997,0.0,51118.59299999982,0.16926804743327148,374.0
1661,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1199.4379999999999,2018-08-14 20:45:00,1193.99,-0.0,-256.9999999999982,250622.29599999997,0.0,51375.59299999982,0.17011904675929657,374.0
1662,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1200.4160000000002,2018-08-14 21:00:00,1192.76,-0.0,-349.00000000000546,250273.29599999997,0.0,51724.59299999982,0.1712746839763501,374.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1187.5359999999996,2018-08-15 08:30:00,1187.5359999999996,6.527,566.8730000000332,250840.169,0.0,51157.7199999998,0.16939760794155695,374.0
1664,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1169.45,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,250430.169,0.0,51567.7199999998,0.17075523332548803,376.0
1665,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1172.926,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,250104.169,0.0,51893.7199999998,0.17183471106978443,376.0
1666,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1170.9060000000002,2018-08-17 23:00:00,1181.25,6.527,-467.52699999999453,249636.642,1.0,52361.2469999998,0.17338282454020676,376.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1180.9580000000003,2018-08-17 23:00:00,1180.9580000000003,-0.0,196.80000000002565,249833.442,0.0,52164.44699999978,0.1727311643559198,376.0
1668,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1184.83,2018-08-18 00:15:00,1184.83,-12.09,612.0899999999955,250445.532,0.0,51552.356999999785,0.17070436210896767,376.0
1669,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1187.29,2018-08-20 11:15:00,1187.29,-12.09,857.09,251302.622,3.0,50695.26699999979,0.1678662959130811,378.0
1670,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1181.1939999999997,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,250958.622,0.0,51039.26699999979,0.16900537672301352,378.0
1671,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1191.9439999999997,2018-08-21 04:00:00,1191.9439999999997,-12.09,389.48999999998415,251348.112,0.0,50649.7769999998,0.16771566572109328,378.0
1672,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1192.358,2018-08-21 04:15:00,1192.358,-36.269999999999996,1787.0699999999993,253135.182,4.0,48862.70699999979,0.16179817402630858,378.0
1673,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1191.282,2018-08-21 16:00:00,1191.282,0.0,217.80000000000655,253352.98200000002,0.0,48644.906999999774,0.16107697693211295,378.0
1674,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1189.2699999999998,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,252977.98200000002,0.0,49019.906999999774,0.16231870746619625,378.0
1675,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1203.4740000000002,2018-08-23 05:00:00,1192.77,-36.269999999999996,-439.73000000000366,252538.252,0.0,49459.636999999784,0.16377477724686948,378.0
1676,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1203.3220000000001,2018-08-23 11:00:00,1187.77,-48.36,-629.6400000000018,251908.612,1.0,50089.2769999998,0.16585969248281676,378.0
1677,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1188.402,2018-08-23 11:00:00,1188.402,19.581,681.2189999999993,252589.831,0.0,49408.057999999786,0.16360398466228954,378.0
1678,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1196.7459999999999,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,252155.831,0.0,49842.057999999786,0.16504108080040195,378.0
1679,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1185.3419999999996,2018-08-23 22:45:00,1185.3419999999996,0.0,371.80000000002565,252527.63100000002,0.0,49470.25799999977,0.1638099463668761,378.0
1680,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1189.5960000000002,2018-08-24 11:00:00,1189.5960000000002,-0.0,304.6000000000231,252832.23100000006,0.0,49165.657999999734,0.16280133004505792,378.0
1681,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1201.5040000000001,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,252543.23100000006,0.0,49454.657999999734,0.16375829037665812,380.0
1682,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1208.22,2018-08-27 12:30:00,1204.02,-0.0,-205.0,252338.23100000006,0.0,49659.657999999734,0.16443710306862366,380.0
1683,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1202.648,2018-08-27 17:30:00,1207.28,0.0,-223.00000000000637,252115.23100000006,0.0,49882.657999999734,0.1651755188262252,380.0
1684,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1211.1119999999999,2018-08-27 18:15:00,1211.1119999999999,-0.0,429.1999999999871,252544.43100000004,0.0,49453.45799999975,0.16375431683894912,380.0
1685,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1205.772,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,252267.43100000004,0.0,49730.45799999975,0.16467154179345864,380.0
1686,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1212.658,2018-08-28 12:00:00,1212.658,-0.0,231.79999999999382,252499.23100000003,0.0,49498.65799999976,0.163903986759324,380.0
1687,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1197.966,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,252193.23100000003,0.0,49804.65799999976,0.16491723887513596,380.0
1688,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1207.4220000000003,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,251930.231,0.0,50067.65799999979,0.1657881058897065,380.0
1689,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1199.574,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,251691.231,0.0,50306.65799999979,0.1665795021500956,380.0
1690,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1198.6580000000001,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,251408.231,0.0,50589.65799999979,0.16751659479315045,380.0
1691,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1206.648,2018-08-29 17:15:00,1206.648,-0.0,231.79999999999382,251640.031,0.0,50357.857999999804,0.16674903975901578,380.0
1692,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1207.2779999999998,2018-08-30 03:15:00,1207.2779999999998,-36.269999999999996,324.06999999998834,251964.10099999997,0.0,50033.787999999826,0.1656759527878682,380.0
1693,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1210.3079999999998,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,251558.37099999998,1.0,50439.51799999981,0.1670194390001178,380.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1202.1460000000002,2018-08-30 09:45:00,1202.1460000000002,0.0,272.3999999999887,251830.77099999998,0.0,50167.11799999981,0.1661174459401597,380.0
1695,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1198.494,2018-08-30 17:30:00,1198.494,26.108,845.4920000000077,252676.26299999998,1.0,49321.625999999815,0.16331778398623126,380.0
1696,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1209.898,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,252269.26299999998,0.0,49728.625999999815,0.16466547552588967,380.0
1697,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1189.332,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,251530.73599999998,0.0,50467.15299999982,0.16711094626227618,380.0
1698,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1207.4659999999997,2018-08-31 11:00:00,1207.4659999999997,-0.0,479.5999999999776,252010.33599999995,0.0,49987.55299999984,0.16552285569121933,380.0
1699,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1198.5819999999999,2018-08-31 22:45:00,1198.5819999999999,0.0,518.8000000000056,252529.13599999997,0.0,49468.75299999982,0.16380496288833282,380.0
1700,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1202.9560000000004,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,252390.13599999994,0.0,49607.75299999985,0.1642652310062998,383.0
1701,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1205.9640000000002,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,252086.22599999994,0.0,49911.662999999855,0.16527156254393516,383.0
1702,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1199.008,2018-09-04 08:15:00,1199.008,0.0,142.199999999998,252228.42599999995,0.0,49769.46299999984,0.16480069832541075,383.0
1703,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1198.1920000000002,2018-09-04 10:00:00,1198.1920000000002,0.0,189.79999999998654,252418.22599999994,0.0,49579.662999999855,0.16417221711109342,383.0
1704,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1206.6940000000002,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,251954.31599999993,1.0,50043.57299999986,0.16570835367660433,383.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1194.8000000000002,2018-09-04 10:45:00,1194.8000000000002,6.527,474.47299999999,252428.78899999993,0.0,49569.09999999986,0.16413724004540936,383.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1188.6839999999997,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,252159.78899999993,0.0,49838.09999999986,0.16502797474852512,384.0
1707,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1194.884,2018-09-05 11:00:00,1194.884,-0.0,139.399999999996,252299.18899999993,0.0,49698.699999999866,0.16456638211798857,384.0
1708,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1189.764,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,252075.18899999993,0.0,49922.699999999866,0.16530810915701435,384.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1195.1539999999998,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,251914.18899999993,0.0,50083.699999999866,0.1658412254663141,384.0
1710,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1190.0039999999997,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,251700.1889999999,0.0,50297.699999999895,0.16654983969109774,384.0
1711,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1195.4660000000001,2018-09-05 16:45:00,1195.4660000000001,-0.0,171.60000000000764,251871.7889999999,0.0,50126.09999999989,0.1659816237987012,384.0
1712,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1196.982,2018-09-05 17:00:00,1196.982,-0.0,317.199999999998,252188.9889999999,0.0,49808.89999999988,0.1649312853309379,384.0
1713,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1193.5400000000002,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,251918.9889999999,0.0,50078.89999999988,0.1658253313154779,384.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1203.2900000000002,2018-09-06 13:15:00,1203.2900000000002,-0.0,404.00000000001455,252322.98899999994,0.0,49674.89999999985,0.16448757362009203,384.0
1715,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1203.9120000000003,2018-09-07 11:00:00,1198.8,-0.0,-243.0000000000109,252079.98899999994,0.0,49917.89999999985,0.16529221500617802,384.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1197.37,2018-09-07 16:30:00,1197.37,0.0,285.0000000000091,252364.98899999994,0.0,49632.89999999985,0.16434849980027472,384.0
1717,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1205.936,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,252035.98899999994,0.0,49961.89999999985,0.16543791138884378,384.0
1718,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1198.2480000000003,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,251748.9889999999,0.0,50248.89999999988,0.16638824915759565,386.0
1719,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1190.862,2018-09-10 16:45:00,1195.71,0.0,-231.99999999999818,251516.9889999999,0.0,50480.89999999988,0.16715646644801518,386.0
1720,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1200.966,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,251157.9889999999,0.0,50839.89999999988,0.16834521647931092,386.0
1721,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1191.0739999999998,2018-09-11 16:30:00,1191.0739999999998,19.581,824.0190000000104,251982.0079999999,4.0,50015.88099999988,0.16561665767140482,386.0
1722,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1188.1259999999997,2018-09-11 16:30:00,1188.1259999999997,13.054,756.3460000000142,252738.35399999993,3.0,49259.53499999986,0.16311218321132004,386.0
1723,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1204.852,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,252177.44399999993,0.0,49820.44499999986,0.16496951407498048,386.0
1724,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1191.148,2018-09-11 16:30:00,1191.148,6.527,345.67300000001165,252523.11699999994,0.0,49474.77199999985,0.1638248934912253,386.0
1725,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1189.5879999999997,2018-09-11 16:30:00,1189.5879999999997,0.0,373.2000000000153,252896.31699999995,0.0,49101.57199999984,0.1625891232637056,386.0
1726,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1197.9160000000002,2018-09-12 15:45:00,1193.26,-0.0,-224.00000000000546,252672.31699999995,0.0,49325.57199999984,0.16333085030273134,386.0
1727,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1189.5,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,252322.31699999995,0.0,49675.57199999984,0.1644897988012091,386.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1199.154,2018-09-12 19:00:00,1199.154,-0.0,279.4000000000051,252601.71699999995,0.0,49396.171999999846,0.16356462677128145,386.0
1729,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1187.814,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,252092.71699999995,0.0,49905.171999999846,0.1652500690162105,386.0
1730,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1205.452,2018-09-12 21:00:00,1205.452,-12.09,994.2900000000071,253087.00699999995,1.0,48910.88199999984,0.16195769500892065,386.0
1731,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1208.0620000000001,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,252904.00699999995,0.0,49093.88199999984,0.1625636595095533,386.0
1732,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1201.126,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,252628.00699999995,0.0,49369.88199999984,0.1634775731826386,386.0
1733,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1200.43,2018-09-13 12:30:00,1207.03,0.0,-305.0,252323.00699999995,0.0,49674.88199999984,0.16448751401702635,386.0
1734,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1208.0140000000001,2018-09-13 16:30:00,1208.0140000000001,-0.0,202.4000000000069,252525.40699999995,0.0,49472.48199999984,0.16381731065676383,386.0
1735,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1207.5459999999998,2018-09-14 11:30:00,1207.5459999999998,-0.0,367.59999999998854,252893.00699999993,0.0,49104.88199999987,0.16260008360521983,386.0
1736,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1201.4779999999998,2018-09-14 16:45:00,1201.4779999999998,0.0,345.200000000018,253238.20699999994,0.0,48759.681999999855,0.16145702925757832,386.0
1737,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1192.8439999999998,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,253089.20699999994,0.0,48908.681999999855,0.16195041018978742,388.0
1738,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1198.4200000000003,2018-09-17 14:45:00,1198.4200000000003,-0.0,271.0000000000218,253360.20699999997,0.0,48637.681999999826,0.16105305292382313,388.0
1739,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1199.13,2018-09-17 16:45:00,1199.13,-0.0,313.00000000000637,253673.20699999997,0.0,48324.681999999826,0.16001662183804158,388.0
1740,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1196.4279999999999,2018-09-18 11:00:00,1196.4279999999999,0.0,352.20000000001164,254025.40699999998,0.0,47972.481999999814,0.1588503885204305,388.0
1741,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1204.1380000000004,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,253713.40699999995,0.0,48284.48199999984,0.15988350832478793,388.0
1742,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1190.9739999999997,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,253299.40699999995,0.0,48698.48199999984,0.16125437883441587,388.0
1743,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1194.2720000000002,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,252930.87999999995,0.0,49067.008999999845,0.1624746754438402,388.0
1744,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1202.386,2018-09-19 08:45:00,1202.386,-0.0,290.59999999999036,253221.47999999992,0.0,48776.40899999987,0.16151241706196132,388.0
1745,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1203.578,2018-09-19 09:30:00,1203.578,-12.09,404.8900000000065,253626.36999999994,0.0,48371.518999999855,0.16017171232610797,388.0
1746,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1197.7459999999999,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,253235.36999999994,0.0,48762.518999999855,0.16146642336297884,389.0
1747,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1197.7859999999998,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,252794.36999999994,0.0,49203.518999999855,0.1629266984710608,389.0
1748,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1209.776,2018-09-21 04:15:00,1209.776,-12.09,386.6900000000049,253181.05999999994,0.0,48816.82899999985,0.16164625905712832,389.0
1749,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1211.4239999999998,2018-09-21 16:30:00,1201.44,-12.09,-433.9099999999855,252747.14999999997,1.0,49250.73899999983,0.16308305717991248,389.0
1750,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1203.1499999999999,2018-09-21 16:30:00,1203.1499999999999,0.0,411.0000000000082,253158.14999999997,0.0,48839.73899999983,0.16172212051455717,389.0
1751,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1200.952,2018-09-24 17:15:00,1200.952,-0.0,324.19999999999163,253482.34999999995,0.0,48515.538999999844,0.1606486030768244,392.0
1752,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1201.6399999999999,2018-09-25 15:15:00,1201.6399999999999,-0.0,221.99999999999818,253704.34999999995,0.0,48293.538999999844,0.1599134986006471,392.0
1753,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1193.544,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,253263.82299999995,0.0,48734.065999999846,0.1613722074726154,392.0
1754,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1202.3899999999999,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,253153.82299999995,0.0,48844.065999999846,0.16173644842927984,392.0
1755,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1198.818,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,253000.82299999995,0.0,48997.065999999846,0.16224307448718583,392.0
1756,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1204.22,2018-09-26 10:30:00,1200.02,-0.0,-205.0,252795.82299999995,0.0,49202.065999999846,0.16292188717915138,392.0
1757,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1197.414,2018-09-26 15:30:00,1197.414,6.527,270.0730000000031,253065.89599999995,0.0,48931.99299999984,0.1620275994710674,392.0
1758,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1197.54,2018-09-26 15:30:00,1197.54,0.0,249.99999999999545,253315.89599999995,0.0,48681.99299999984,0.16119977911501188,392.0
1759,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1190.4600000000003,2018-09-27 16:30:00,1190.4600000000003,91.378,1124.621999999981,254440.51799999992,13.0,47557.37099999987,0.15747583917714042,393.0
1760,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1203.184,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,253929.51799999992,0.0,48068.37099999987,0.15916790398491792,393.0
1761,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1189.8139999999996,2018-09-27 16:30:00,1189.8139999999996,0.0,472.60000000002947,254402.11799999996,0.0,47595.77099999983,0.15760299238383044,393.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1188.3280000000002,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,254130.11799999996,0.0,47867.77099999983,0.15850366093121884,393.0
1763,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1181.2740000000001,2018-09-28 11:00:00,1181.2740000000001,0.0,185.5999999999949,254315.71799999996,0.0,47682.17099999983,0.1578890870988832,393.0
1764,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1188.2520000000002,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,254012.71799999996,0.0,47985.17099999983,0.1588924053704225,393.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1181.05,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,253837.71799999996,0.0,48160.17099999983,0.1594718796196614,393.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1188.7320000000002,2018-09-28 18:45:00,1188.7320000000002,-0.0,380.2000000000089,254217.91799999998,0.0,47779.970999999816,0.15821293042217208,393.0
1767,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1186.1780000000003,2018-10-01 11:00:00,1186.1780000000003,0.0,345.19999999997253,254563.11799999996,0.0,47434.77099999983,0.15706987607453066,395.0
1768,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1200.0760000000002,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,253914.11799999996,0.0,48083.77099999983,0.15921889771885084,395.0
1769,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1179.1799999999998,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,253367.59099999996,0.0,48630.297999999835,0.16102860242178668,395.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1192.8280000000002,2018-10-02 08:30:00,1192.8280000000002,-12.09,425.89000000001016,253793.48099999997,0.0,48204.40799999982,0.15961836077602468,395.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1183.8360000000002,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,253327.48099999997,0.0,48670.40799999982,0.1611614179197122,395.0
1772,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1206.3000000000002,2018-10-02 18:15:00,1206.3000000000002,-0.0,936.0000000000082,254263.48099999997,0.0,47734.40799999982,0.15806205850664026,395.0
1773,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1198.044,2018-10-03 19:30:00,1198.044,0.0,542.5999999999885,254806.08099999995,0.0,47191.807999999844,0.1562653572058574,396.0
1774,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1201.1579999999997,2018-10-04 15:45:00,1201.1579999999997,-0.0,273.79999999997835,255079.88099999994,0.0,46918.007999999856,0.15535872835190542,396.0
1775,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1201.1560000000002,2018-10-05 13:30:00,1201.1560000000002,-0.0,192.60000000001128,255272.48099999994,0.0,46725.40799999985,0.15472097554960024,396.0
1776,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1188.91,2018-10-05 18:00:00,1205.71,6.527,-736.527,254535.95399999994,0.0,47461.93499999985,0.1571598237231383,396.0
1777,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1208.0140000000004,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,254207.04399999994,2.0,47790.844999999856,0.1582489372963792,398.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1194.0539999999999,2018-10-08 11:45:00,1194.0539999999999,6.527,613.0730000000094,254820.11699999994,2.0,47177.77199999985,0.15621888005978704,398.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1192.2479999999998,2018-10-08 16:00:00,1192.2479999999998,0.0,653.2000000000107,255473.31699999995,0.0,46524.57199999984,0.1540559510334851,398.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1193.3,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,255063.31699999995,0.0,46934.57199999984,0.15541357641741618,399.0
1781,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1184.7900000000002,2018-10-09 17:45:00,1184.7900000000002,0.0,361.99999999998454,255425.31699999992,0.0,46572.57199999987,0.15421489254184786,399.0
1782,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1196.498,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,254940.40699999992,0.0,47057.48199999987,0.15582056601726743,399.0
1783,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1184.572,2018-10-10 21:30:00,1190.62,0.0,-281.9999999999982,254658.40699999992,0.0,47339.48199999987,0.1567543473788981,399.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1194.0380000000002,2018-10-11 00:30:00,1194.0380000000002,-36.269999999999996,471.0700000000138,255129.47699999993,0.0,46868.411999999866,0.15519450203838975,399.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1227.4440000000002,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,254633.47699999993,0.0,47364.411999999866,0.15683689762480393,400.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1210.2379999999998,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,254073.94999999992,2.0,47923.93899999987,0.15868964898625468,402.0
1787,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1224.3500000000001,2018-10-15 10:45:00,1224.3500000000001,-0.0,390.00000000000455,254463.94999999992,0.0,47533.93899999987,0.15739824923080803,402.0
