,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1578,2018-07-05 16:45:00,buy,1.0,1255.93,1251.54,1261.6370000000002,2018-07-09 10:15:00,1261.6370000000002,-24.18,564.8800000000107,249001.04600000035,3.0,53194.24299999958,0.1760260498303122,362.0
1579,2018-07-10 06:30:00,buy,1.0,1259.33,1257.41,1261.8259999999998,2018-07-10 09:30:00,1257.41,-0.0,-221.99999999998454,248779.04600000038,0.0,53416.24299999955,0.17676067412155974,362.0
1580,2018-07-09 19:15:00,sell,1.0,1261.45,1265.37,1256.3540000000003,2018-07-10 10:15:00,1256.3540000000003,6.527,473.07299999997764,249252.11900000036,0.0,52943.169999999576,0.17519521953897696,362.0
1581,2018-07-10 09:15:00,sell,1.0,1258.33,1259.91,1256.2759999999998,2018-07-10 10:15:00,1256.2759999999998,0.0,175.40000000000873,249427.51900000038,0.0,52767.76999999955,0.17461480016652267,362.0
1582,2018-07-11 04:45:00,sell,1.0,1254.52,1256.22,1252.31,2018-07-11 05:00:00,1252.31,0.0,191.00000000000364,249618.51900000038,0.0,52576.76999999955,0.17398275854657538,362.0
1583,2018-07-11 12:15:00,buy,1.0,1253.13,1250.36,1256.7310000000004,2018-07-11 13:00:00,1250.36,-0.0,-307.0000000000209,249311.51900000035,0.0,52883.76999999958,0.1749986579042918,362.0
1584,2018-07-10 19:00:00,buy,1.0,1254.34,1248.09,1262.465,2018-07-11 19:00:00,1248.09,-12.09,-642.91,248668.60900000035,1.0,53526.679999999586,0.1771261232335081,362.0
1585,2018-07-11 13:00:00,sell,1.0,1250.93,1253.13,1248.07,2018-07-11 19:00:00,1248.07,0.0,256.00000000001273,248924.60900000035,0.0,53270.679999999586,0.176278988915673,362.0
1586,2018-07-12 15:15:00,sell,1.0,1242.97,1245.73,1239.382,2018-07-12 16:30:00,1245.73,0.0,-305.9999999999991,248618.60900000035,0.0,53576.679999999586,0.17729157915496027,362.0
1587,2018-07-12 08:30:00,buy,1.0,1243.9,1241.36,1247.2020000000002,2018-07-12 18:15:00,1247.2020000000002,-0.0,300.20000000001346,248918.80900000036,0.0,53276.479999999574,0.1762981818025614,362.0
1588,2018-07-13 03:45:00,sell,1.0,1245.93,1247.07,1244.4480000000003,2018-07-13 05:00:00,1247.07,0.0,-143.99999999998727,248774.80900000036,0.0,53420.479999999574,0.17677469485634367,362.0
1589,2018-07-13 05:30:00,buy,1.0,1247.49,1245.92,1249.531,2018-07-13 07:15:00,1245.92,-0.0,-186.99999999999363,248587.80900000036,0.0,53607.479999999574,0.17739350000257478,362.0
1590,2018-07-13 07:45:00,sell,1.0,1245.95,1247.74,1243.623,2018-07-13 11:00:00,1243.623,0.0,202.69999999999982,248790.50900000037,0.0,53404.77999999956,0.17672274169700763,362.0
1591,2018-07-12 16:45:00,buy,1.0,1245.59,1242.95,1249.0219999999997,2018-07-13 11:15:00,1242.95,-12.09,-281.9099999999873,248508.5990000004,0.0,53686.68999999954,0.17765561527333917,362.0
1592,2018-07-13 21:30:00,sell,1.0,1240.96,1243.3,1237.9180000000001,2018-07-16 05:15:00,1243.3,6.527,-270.5269999999918,248238.0720000004,2.0,53957.21699999954,0.17855082115459303,364.0
1593,2018-07-16 04:30:00,buy,1.0,1242.37,1240.96,1244.2029999999997,2018-07-16 05:30:00,1244.2029999999997,-0.0,153.29999999998563,248391.37200000038,0.0,53803.91699999955,0.17804353329942071,364.0
1594,2018-07-16 16:45:00,sell,1.0,1242.26,1244.79,1238.971,2018-07-16 19:15:00,1238.971,0.0,298.8999999999987,248690.27200000038,0.0,53505.016999999556,0.17705443780097965,364.0
1595,2018-07-17 03:15:00,sell,1.0,1240.49,1241.11,1239.6840000000002,2018-07-17 04:30:00,1239.6840000000002,0.0,50.599999999981264,248740.87200000035,0.0,53454.41699999958,0.17688699640847014,364.0
1596,2018-07-13 19:45:00,buy,1.0,1242.26,1237.83,1248.019,2018-07-17 05:15:00,1237.83,-24.18,-448.82000000000636,248292.05200000035,3.0,53903.236999999586,0.1783721949417934,364.0
1597,2018-07-17 02:00:00,buy,1.0,1240.07,1238.62,1241.955,2018-07-17 05:15:00,1238.62,-0.0,-175.00000000000455,248117.05200000035,0.0,54078.236999999586,0.178951290666876,364.0
1598,2018-07-17 07:15:00,buy,1.0,1240.88,1238.18,1244.39,2018-07-17 11:30:00,1244.39,-0.0,320.9999999999991,248438.05200000035,0.0,53757.236999999586,0.17788906365115306,364.0
1599,2018-07-17 15:30:00,sell,1.0,1240.96,1244.64,1236.176,2018-07-17 17:00:00,1236.176,0.0,448.40000000001055,248886.45200000037,0.0,53308.83699999956,0.17640525494756992,364.0
1600,2018-07-18 18:30:00,sell,1.0,1223.47,1225.16,1221.273,2018-07-18 19:00:00,1225.16,0.0,-199.00000000000546,248687.45200000037,0.0,53507.83699999956,0.17706376951494956,365.0
1601,2018-07-18 19:00:00,buy,1.0,1224.32,1222.35,1226.8809999999999,2018-07-18 19:00:00,1226.8809999999999,-0.0,226.09999999999218,248913.55200000037,0.0,53281.73699999956,0.17631557783814283,365.0
1602,2018-07-18 17:30:00,buy,1.0,1225.09,1221.74,1229.4449999999997,2018-07-19 11:00:00,1221.74,-36.269999999999996,-328.7299999999909,248584.8220000004,0.0,53610.46699999954,0.1774033843393222,365.0
1603,2018-07-19 05:45:00,sell,1.0,1224.78,1228.41,1220.061,2018-07-19 11:30:00,1220.061,0.0,441.9000000000051,249026.7220000004,0.0,53168.566999999544,0.17594108490552796,365.0
1604,2018-07-20 05:45:00,sell,1.0,1217.29,1223.8,1208.827,2018-07-20 11:00:00,1223.8,0.0,-680.9999999999991,248345.7220000004,0.0,53849.566999999544,0.17819459455570652,365.0
1605,2018-07-20 09:45:00,buy,1.0,1222.06,1217.21,1228.3649999999998,2018-07-20 16:45:00,1228.3649999999998,-0.0,600.4999999999836,248946.22200000036,0.0,53249.06699999957,0.17620746893906605,365.0
1606,2018-07-23 16:15:00,buy,1.0,1231.11,1228.4,1234.6329999999996,2018-07-23 16:45:00,1228.4,-0.0,-300.9999999999809,248645.2220000004,0.0,53550.066999999544,0.177203513586208,368.0
1607,2018-07-23 16:30:00,sell,1.0,1229.53,1231.51,1226.956,2018-07-23 16:45:00,1226.956,0.0,227.4000000000069,248872.62200000038,0.0,53322.66699999955,0.17645102005544355,368.0
1608,2018-07-23 09:45:00,sell,1.0,1230.91,1234.68,1226.009,2018-07-23 17:00:00,1226.009,0.0,460.10000000000673,249332.7220000004,0.0,52862.566999999544,0.17492849466624066,368.0
1609,2018-07-25 04:45:00,buy,1.0,1226.46,1224.03,1229.6190000000001,2018-07-25 07:00:00,1224.03,-0.0,-273.00000000000637,249059.7220000004,0.0,53135.566999999544,0.17583188399736951,369.0
1610,2018-07-25 07:15:00,sell,1.0,1223.76,1226.61,1220.055,2018-07-25 09:30:00,1226.61,0.0,-314.9999999999909,248744.7220000004,0.0,53450.566999999544,0.17687425630251818,369.0
1611,2018-07-24 20:45:00,sell,1.0,1224.85,1228.95,1219.5199999999998,2018-07-25 12:45:00,1228.95,6.527,-446.52700000001363,248298.19500000039,0.0,53897.093999999546,0.17835186702728367,369.0
1612,2018-07-25 10:00:00,buy,1.0,1226.36,1223.76,1229.7399999999998,2018-07-25 13:15:00,1229.7399999999998,-0.0,307.9999999999882,248606.19500000039,0.0,53589.093999999546,0.1773326585511383,369.0
1613,2018-07-24 12:00:00,buy,1.0,1224.15,1218.88,1231.001,2018-07-25 13:30:00,1231.001,-12.09,667.1899999999886,249273.3850000004,1.0,52921.903999999544,0.1751248478264648,369.0
1614,2018-07-25 19:45:00,sell,1.0,1228.7,1233.94,1221.888,2018-07-26 05:00:00,1233.94,19.581,-573.5810000000009,248699.80400000038,0.0,53495.48499999955,0.17702289528411397,369.0
1615,2018-07-25 21:45:00,buy,1.0,1232.59,1228.37,1238.076,2018-07-26 11:30:00,1228.37,-36.269999999999996,-415.73000000000275,248284.07400000037,0.0,53911.21499999956,0.17839859508862024,369.0
1616,2018-07-26 07:45:00,sell,1.0,1231.65,1234.41,1228.0620000000001,2018-07-26 11:30:00,1228.0620000000001,0.0,328.79999999999654,248612.87400000036,0.0,53582.41499999957,0.1773105569491508,369.0
1617,2018-07-27 09:30:00,sell,1.0,1223.31,1224.5,1221.763,2018-07-27 09:45:00,1224.5,0.0,-149.00000000000546,248463.87400000036,0.0,53731.41499999957,0.17780361559507826,369.0
1618,2018-07-27 10:30:00,sell,1.0,1222.75,1224.5,1220.475,2018-07-27 11:15:00,1224.5,0.0,-205.0,248258.87400000036,0.0,53936.41499999957,0.17848198487303216,369.0
1619,2018-07-27 08:15:00,buy,1.0,1224.5,1222.63,1226.9309999999998,2018-07-27 12:15:00,1222.63,-0.0,-216.9999999999891,248041.87400000036,0.0,54153.41499999957,0.17920006357213458,369.0
1620,2018-07-27 09:45:00,buy,1.0,1224.15,1222.63,1226.126,2018-07-27 12:15:00,1222.63,-0.0,-181.99999999999818,247859.87400000036,0.0,54335.41499999957,0.1798023231262205,369.0
1621,2018-07-27 11:30:00,buy,1.0,1225.02,1222.63,1228.1269999999997,2018-07-27 12:15:00,1222.63,-0.0,-268.99999999998727,247590.87400000036,0.0,54604.41499999957,0.18069247598363317,369.0
1622,2018-07-27 12:30:00,sell,1.0,1219.8,1225.02,1213.014,2018-07-27 17:00:00,1225.02,0.0,-552.0000000000027,247038.87400000036,0.0,55156.41499999957,0.18251910935646512,369.0
1623,2018-07-30 13:00:00,buy,1.0,1221.88,1219.73,1224.6750000000002,2018-07-30 18:15:00,1224.6750000000002,-0.0,249.50000000000728,247288.37400000036,0.0,54906.91499999957,0.1816934843084188,372.0
1624,2018-07-30 22:30:00,sell,1.0,1222.55,1224.82,1219.599,2018-07-31 08:15:00,1219.599,6.527,258.5730000000022,247546.94700000036,0.0,54648.34199999957,0.18083783562886574,372.0
1625,2018-07-31 10:00:00,buy,1.0,1222.17,1219.91,1225.1080000000002,2018-07-31 11:30:00,1219.91,-0.0,-255.9999999999991,247290.94700000036,0.0,54904.34199999957,0.18168496994670086,372.0
1626,2018-07-31 10:45:00,sell,1.0,1221.16,1222.64,1219.236,2018-07-31 11:30:00,1219.236,0.0,162.39999999999782,247453.34700000036,0.0,54741.94199999957,0.18114756911382424,372.0
1627,2018-07-31 11:00:00,buy,1.0,1222.18,1219.91,1225.131,2018-07-31 11:30:00,1219.91,-0.0,-256.9999999999982,247196.34700000036,0.0,54998.94199999957,0.18199801255008838,372.0
1628,2018-07-27 17:15:00,buy,1.0,1224.79,1218.52,1232.941,2018-07-31 11:45:00,1218.52,-24.18,-632.8199999999982,246563.52700000035,3.0,55631.76199999958,0.18409208887435566,372.0
1629,2018-07-31 11:45:00,sell,1.0,1219.01,1222.64,1214.291,2018-07-31 16:30:00,1222.64,0.0,-393.0000000000109,246170.52700000035,0.0,56024.76199999958,0.18539257241696971,372.0
1630,2018-07-27 23:30:00,sell,1.0,1222.6,1226.55,1217.465,2018-07-31 17:00:00,1217.465,13.054,470.4459999999991,246640.97300000035,3.0,55554.315999999584,0.18383581088849998,372.0
1631,2018-08-01 12:45:00,buy,1.0,1223.75,1220.47,1228.014,2018-08-01 17:15:00,1220.47,-0.0,-357.99999999999727,246282.97300000035,0.0,55912.315999999584,0.18502047528609752,373.0
1632,2018-08-01 05:00:00,sell,1.0,1222.99,1225.39,1219.87,2018-08-01 17:30:00,1219.87,0.0,282.0000000000118,246564.97300000035,0.0,55630.315999999584,0.18408730388910727,373.0
1633,2018-08-01 17:00:00,sell,1.0,1221.5,1223.75,1218.575,2018-08-01 18:30:00,1218.575,0.0,262.49999999999545,246827.47300000035,0.0,55367.815999999584,0.18321866030148337,373.0
1634,2018-07-31 18:15:00,buy,1.0,1222.4,1215.86,1230.9020000000003,2018-08-01 23:30:00,1215.86,-12.09,-671.9100000000191,246155.56300000031,1.0,56039.72599999962,0.18544209006514203,373.0
1635,2018-08-02 05:30:00,buy,1.0,1219.9,1215.81,1225.2170000000003,2018-08-02 13:30:00,1215.81,-0.0,-439.00000000001455,245716.56300000031,0.0,56478.72599999962,0.18689479305549211,373.0
1636,2018-08-02 11:30:00,sell,1.0,1218.26,1220.42,1215.4519999999998,2018-08-02 13:30:00,1215.4519999999998,0.0,250.800000000022,245967.36300000033,0.0,56227.9259999996,0.18606486615348797,373.0
1637,2018-07-19 21:15:00,buy,1.0,1222.92,1212.68,1236.232,2018-08-02 21:00:00,1212.68,-169.26,-884.7400000000009,245082.62300000034,13.0,57112.66599999959,0.1889925755923998,373.0
1638,2018-08-03 14:30:00,buy,1.0,1207.87,1204.53,1212.2119999999998,2018-08-03 15:15:00,1212.2119999999998,-0.0,404.1999999999871,245486.82300000032,0.0,56708.46599999961,0.1876550299233805,373.0
1639,2018-08-06 05:00:00,buy,1.0,1215.19,1213.14,1217.855,2018-08-06 10:00:00,1213.14,-0.0,-234.99999999999545,245251.82300000032,0.0,56943.46599999961,0.18843267275420572,375.0
1640,2018-08-06 09:45:00,sell,1.0,1213.98,1217.26,1209.7160000000001,2018-08-06 14:15:00,1209.7160000000001,0.0,396.39999999998963,245648.22300000032,0.0,56547.06599999961,0.1871209382089329,375.0
1641,2018-08-07 05:15:00,buy,1.0,1209.37,1207.06,1212.3729999999998,2018-08-07 10:15:00,1212.3729999999998,-0.0,270.2999999999929,245918.5230000003,0.0,56276.765999999625,0.18622648349756252,375.0
1642,2018-08-08 13:30:00,sell,1.0,1212.63,1215.26,1209.2110000000002,2018-08-08 16:15:00,1209.2110000000002,0.0,311.8999999999869,246230.4230000003,0.0,55964.86599999963,0.1851943694595439,376.0
1643,2018-08-08 03:30:00,buy,1.0,1212.17,1208.81,1216.5380000000002,2018-08-08 16:30:00,1208.81,-0.0,-366.00000000001273,245864.4230000003,0.0,56330.86599999963,0.1864055068045738,376.0
1644,2018-08-07 18:15:00,sell,1.0,1211.63,1216.0,1205.9490000000003,2018-08-09 10:00:00,1216.0,26.108,-493.1079999999891,245371.31500000032,1.0,56823.97399999961,0.18803725957488246,376.0
1645,2018-08-09 11:30:00,sell,1.0,1212.0,1216.0,1206.8,2018-08-09 16:15:00,1216.0,0.0,-430.0,244941.31500000032,0.0,57253.97399999961,0.18946018049937113,376.0
1646,2018-08-10 06:00:00,buy,1.0,1212.93,1211.75,1214.4640000000002,2018-08-10 06:30:00,1211.75,-0.0,-148.00000000000637,244793.31500000032,0.0,57401.97399999961,0.18994993002686955,376.0
1647,2018-08-09 14:15:00,buy,1.0,1214.9,1211.23,1219.6710000000003,2018-08-10 08:45:00,1211.23,-12.09,-384.9100000000073,244408.40500000032,0.0,57786.88399999961,0.19122364280139267,376.0
1648,2018-08-09 20:00:00,sell,1.0,1213.86,1215.89,1211.2209999999995,2018-08-10 08:45:00,1211.2209999999995,6.527,227.37300000003512,244635.77800000034,0.0,57559.51099999959,0.19047123861682572,376.0
1649,2018-08-10 06:45:00,sell,1.0,1212.23,1213.01,1211.2160000000001,2018-08-10 08:45:00,1211.2160000000001,0.0,71.39999999998963,244707.17800000033,0.0,57488.1109999996,0.19023496756099204,376.0
1650,2018-08-08 21:30:00,buy,1.0,1213.09,1206.95,1221.0719999999997,2018-08-10 10:00:00,1206.95,-48.36,-595.6399999999873,244111.53800000035,1.0,58083.75099999958,0.1922060108620674,376.0
1651,2018-08-10 15:00:00,buy,1.0,1210.18,1206.69,1214.717,2018-08-10 17:30:00,1214.717,-0.0,423.70000000000346,244535.23800000036,0.0,57660.05099999957,0.19080393738368165,376.0
1652,2018-08-13 02:45:00,buy,1.0,1213.04,1211.01,1215.6789999999999,2018-08-13 04:00:00,1211.01,-0.0,-232.99999999999727,244302.23800000036,0.0,57893.05099999957,0.19157496197764878,378.0
1653,2018-08-03 23:45:00,sell,1.0,1213.45,1219.52,1205.5590000000002,2018-08-13 11:15:00,1205.5590000000002,52.216,706.8839999999849,245009.12200000035,9.0,57186.16699999958,0.18923579910605287,378.0
1654,2018-08-10 21:30:00,sell,1.0,1211.27,1216.34,1204.679,2018-08-13 11:30:00,1204.679,6.527,622.5729999999894,245631.69500000036,2.0,56563.593999999575,0.187175631318328,378.0
1655,2018-08-13 04:30:00,sell,1.0,1209.37,1213.73,1203.7019999999998,2018-08-13 11:30:00,1203.7019999999998,0.0,536.800000000012,246168.49500000037,0.0,56026.79399999956,0.18539929654561746,378.0
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1191.58,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,245948.49500000037,0.0,56246.79399999956,0.186127302600007,378.0
1657,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1191.611,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,245735.49500000037,0.0,56459.79399999956,0.18683214482539326,378.0
1658,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1195.9939999999997,2018-08-14 16:00:00,1195.9939999999997,-0.0,84.39999999997781,245819.89500000034,0.0,56375.39399999959,0.1865528552299821,378.0
1659,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1193.1980000000003,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,245675.89500000034,0.0,56519.39399999959,0.18702936828376437,378.0
1660,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1197.403,2018-08-14 17:30:00,1197.403,-0.0,231.30000000000564,245907.19500000036,0.0,56288.093999999575,0.18626396919112656,378.0
1661,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1199.211,2018-08-14 20:45:00,1193.99,-0.0,-256.9999999999982,245650.19500000036,0.0,56545.093999999575,0.18711441262739073,378.0
1662,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1200.0970000000002,2018-08-14 21:00:00,1192.76,-0.0,-349.00000000000546,245301.19500000036,0.0,56894.093999999575,0.18826929495912686,378.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1187.9669999999996,2018-08-15 07:45:00,1187.9669999999996,6.527,523.7730000000292,245824.96800000037,0.0,56370.32099999956,0.18653606807219147,378.0
1664,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1169.83,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,245414.96800000037,0.0,56780.32099999956,0.18789280662809926,380.0
1665,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1173.222,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,245088.96800000037,0.0,57106.32099999956,0.1889715792359674,380.0
1666,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1180.7960000000003,2018-08-17 22:45:00,1180.7960000000003,-0.0,180.6000000000222,245269.5680000004,0.0,56925.720999999525,0.18837395244768207,380.0
1667,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1171.3370000000002,2018-08-17 23:00:00,1181.25,6.527,-467.52699999999453,244802.0410000004,1.0,57393.24799999953,0.18992105465945744,380.0
1668,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1184.3799999999999,2018-08-17 23:45:00,1184.3799999999999,-0.0,554.9999999999909,245357.0410000004,0.0,56838.24799999953,0.18808449393133836,380.0
1669,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1186.665,2018-08-20 10:30:00,1186.665,-12.09,794.59,246151.6310000004,3.0,56043.65799999953,0.18545510151880476,382.0
1670,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1181.5079999999998,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,245807.6310000004,0.0,56387.65799999953,0.1865934382583957,382.0
1671,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1191.086,2018-08-21 03:00:00,1191.086,-36.269999999999996,1659.8700000000058,247467.5010000004,4.0,54727.787999999535,0.1811007318515794,382.0
1672,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1191.6529999999998,2018-08-21 04:00:00,1191.6529999999998,-12.09,360.38999999999015,247827.89100000038,0.0,54367.39799999955,0.1799081586609365,382.0
1673,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1191.459,2018-08-21 16:00:00,1191.459,0.0,200.0999999999931,248027.9910000004,0.0,54167.297999999544,0.17924600406328492,382.0
1674,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1189.6149999999998,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,247652.9910000004,0.0,54542.297999999544,0.1804869234741762,382.0
1675,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1203.028,2018-08-23 05:00:00,1192.77,-36.269999999999996,-439.73000000000366,247213.26100000038,0.0,54982.027999999555,0.18194204212097947,382.0
1676,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1202.674,2018-08-23 11:00:00,1187.77,-48.36,-629.6400000000018,246583.62100000036,1.0,55611.66799999957,0.18402559544864242,382.0
1677,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1188.924,2018-08-23 11:00:00,1188.924,19.581,629.0190000000058,247212.64000000036,0.0,54982.64899999957,0.18194409708352396,382.0
1678,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1196.3419999999999,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,246778.64000000036,0.0,55416.64899999957,0.18338025448172882,382.0
1679,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1185.6289999999997,2018-08-23 22:45:00,1185.6289999999997,0.0,343.1000000000222,247121.7400000004,0.0,55073.54899999953,0.1822448959487239,382.0
1680,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1189.3570000000002,2018-08-24 09:30:00,1189.3570000000002,-0.0,280.7000000000198,247402.4400000004,0.0,54792.84899999952,0.18131602640569136,382.0
1681,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1201.7630000000001,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,247113.4400000004,0.0,55081.84899999952,0.18227236163168492,384.0
1682,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1208.045,2018-08-27 12:30:00,1204.02,-0.0,-205.0,246908.4400000004,0.0,55286.84899999952,0.18295073090963881,384.0
1683,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1202.841,2018-08-27 17:30:00,1207.28,0.0,-223.00000000000637,246685.4400000004,0.0,55509.84899999952,0.1836886643193155,384.0
1684,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1210.7839999999999,2018-08-27 18:15:00,1210.7839999999999,-0.0,396.39999999998963,247081.8400000004,0.0,55113.44899999953,0.1823769297740427,384.0
1685,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1206.019,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,246804.8400000004,0.0,55390.44899999953,0.18329355557888774,384.0
1686,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1212.4709999999998,2018-08-28 11:00:00,1212.4709999999998,-0.0,213.09999999998126,247017.94000000038,0.0,55177.34899999955,0.18258838244165865,384.0
1687,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1198.242,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,246711.94000000038,0.0,55483.34899999955,0.18360097268094594,385.0
1688,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1207.1890000000003,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,246448.94000000035,0.0,55746.34899999958,0.18447127082778444,385.0
1689,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1199.7830000000001,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,246209.94000000035,0.0,55985.34899999958,0.18526215013232583,385.0
1690,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1198.911,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,245926.94000000035,0.0,56268.34899999958,0.1861986306477451,385.0
1691,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1206.4609999999998,2018-08-29 17:15:00,1206.4609999999998,-0.0,213.09999999998126,246140.04000000033,0.0,56055.2489999996,0.18549345751051605,385.0
1692,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1207.051,2018-08-30 00:00:00,1207.051,-36.269999999999996,301.37000000000216,246441.41000000032,0.0,55753.87899999961,0.18449618848955524,385.0
1693,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1209.8959999999997,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,246035.68000000034,1.0,56159.60899999959,0.18583879710977097,385.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1202.3620000000003,2018-08-30 09:45:00,1202.3620000000003,0.0,250.79999999997654,246286.48000000033,0.0,55908.8089999996,0.1850088702077669,385.0
1695,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1199.138,2018-08-30 17:30:00,1199.138,26.108,781.0920000000071,247067.57200000033,1.0,55127.7169999996,0.1824241442757885,385.0
1696,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1209.521,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,246660.57200000033,0.0,55534.7169999996,0.1837709554764092,385.0
1697,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1190.034,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,245922.04500000033,0.0,56273.2439999996,0.18621482878245535,385.0
1698,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1207.1019999999996,2018-08-31 11:00:00,1207.1019999999996,-0.0,443.19999999997435,246365.24500000032,0.0,55830.043999999616,0.18474822749470338,385.0
1699,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1198.974,2018-08-31 20:00:00,1198.974,0.0,479.60000000000036,246844.84500000032,0.0,55350.44399999961,0.18316117429613413,385.0
1700,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1202.8470000000002,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,246705.84500000032,0.0,55489.44399999961,0.18362114175777117,388.0
1701,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1205.678,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,246401.93500000032,0.0,55793.353999999614,0.18462681593954175,388.0
1702,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1199.131,2018-09-04 05:00:00,1199.131,0.0,129.89999999999327,246531.8350000003,0.0,55663.45399999962,0.18419696145560904,388.0
1703,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1198.3490000000002,2018-09-04 10:00:00,1198.3490000000002,0.0,174.099999999994,246705.93500000032,0.0,55489.353999999614,0.18362084393711256,388.0
1704,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1206.248,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,246242.0250000003,1.0,55953.26399999962,0.1851559770675301,388.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1195.1650000000002,2018-09-04 10:45:00,1195.1650000000002,6.527,437.9729999999891,246679.9980000003,0.0,55515.29099999962,0.18370667254180667,388.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1188.9229999999998,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,246410.9980000003,0.0,55784.29099999962,0.18459682539921934,389.0
1707,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1194.7630000000001,2018-09-05 11:00:00,1194.7630000000001,-0.0,127.30000000000928,246538.29800000033,0.0,55656.9909999996,0.18417557462320205,389.0
1708,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1189.9579999999999,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,246314.29800000033,0.0,55880.9909999996,0.18491681715130778,389.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1195.023,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,246153.29800000033,0.0,56041.9909999996,0.18544958521838378,389.0
