,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1611,2018-07-24 20:45:00,sell,1.0,1224.85,1228.95,1218.6999999999998,2018-07-25 12:45:00,1228.95,6.527,-446.52700000001363,250152.49800000023,0.0,52032.78099999964,0.17218833813542472,364.0
1612,2018-07-25 10:00:00,buy,1.0,1226.36,1223.76,1230.2599999999998,2018-07-25 13:30:00,1230.2599999999998,-0.0,359.99999999998636,250512.49800000023,0.0,51672.78099999964,0.17099701603928782,364.0
1613,2018-07-24 12:00:00,buy,1.0,1224.15,1218.88,1232.055,2018-07-25 15:30:00,1232.055,-12.09,772.5899999999973,251285.08800000022,1.0,50900.19099999964,0.16844033954413665,364.0
1614,2018-07-25 19:45:00,sell,1.0,1228.7,1233.94,1220.8400000000001,2018-07-26 05:00:00,1233.94,19.581,-573.5810000000009,250711.50700000022,0.0,51473.77199999965,0.1703384498753153,364.0
1615,2018-07-25 21:45:00,buy,1.0,1232.59,1228.37,1238.92,2018-07-26 11:30:00,1228.37,-36.269999999999996,-415.73000000000275,250295.7770000002,0.0,51889.50199999966,0.17171419525039033,364.0
1616,2018-07-26 07:45:00,sell,1.0,1231.65,1234.41,1227.5100000000002,2018-07-26 11:30:00,1227.5100000000002,0.0,383.99999999998727,250679.7770000002,0.0,51505.50199999966,0.17044345168117764,364.0
1617,2018-07-27 09:30:00,sell,1.0,1223.31,1224.5,1221.5249999999999,2018-07-27 09:45:00,1224.5,0.0,-149.00000000000546,250530.7770000002,0.0,51654.50199999966,0.17093652665985654,364.0
1618,2018-07-27 10:30:00,sell,1.0,1222.75,1224.5,1220.125,2018-07-27 11:15:00,1224.5,0.0,-205.0,250325.7770000002,0.0,51859.50199999966,0.1716149184090456,364.0
1619,2018-07-27 08:15:00,buy,1.0,1224.5,1222.63,1227.3049999999998,2018-07-27 12:15:00,1222.63,-0.0,-216.9999999999891,250108.7770000002,0.0,52076.50199999966,0.1723330208947726,364.0
1620,2018-07-27 09:45:00,buy,1.0,1224.15,1222.63,1226.43,2018-07-27 12:15:00,1222.63,-0.0,-181.99999999999818,249926.7770000002,0.0,52258.50199999966,0.17293530039893068,364.0
1621,2018-07-27 11:30:00,buy,1.0,1225.02,1222.63,1228.6049999999998,2018-07-27 12:15:00,1222.63,-0.0,-268.99999999998727,249657.7770000002,0.0,52527.50199999966,0.17382548274298856,364.0
1622,2018-07-27 12:30:00,sell,1.0,1219.8,1225.02,1211.9699999999998,2018-07-27 17:00:00,1225.02,0.0,-552.0000000000027,249105.7770000002,0.0,53079.50199999966,0.17565217662373184,364.0
1623,2018-07-30 13:00:00,buy,1.0,1221.88,1219.73,1225.1050000000002,2018-07-31 08:00:00,1219.73,-12.09,-232.9100000000091,248872.8670000002,0.0,53312.41199999966,0.176422928927652,367.0
1624,2018-07-30 22:30:00,sell,1.0,1222.55,1224.82,1219.145,2018-07-31 11:30:00,1219.145,6.527,303.9729999999973,249176.8400000002,0.0,53008.438999999664,0.17541701295118248,367.0
1625,2018-07-31 10:00:00,buy,1.0,1222.17,1219.91,1225.56,2018-07-31 11:30:00,1219.91,-0.0,-255.9999999999991,248920.8400000002,0.0,53264.438999999664,0.1762641753306576,367.0
1626,2018-07-31 10:45:00,sell,1.0,1221.16,1222.64,1218.94,2018-07-31 11:30:00,1218.94,0.0,192.00000000000273,249112.8400000002,0.0,53072.438999999664,0.17562880354605126,367.0
1627,2018-07-31 11:00:00,buy,1.0,1222.18,1219.91,1225.585,2018-07-31 11:30:00,1219.91,-0.0,-256.9999999999982,248855.8400000002,0.0,53329.438999999664,0.17647927515357123,367.0
1628,2018-07-27 17:15:00,buy,1.0,1224.79,1218.52,1234.195,2018-07-31 11:45:00,1218.52,-24.18,-632.8199999999982,248223.0200000002,3.0,53962.25899999967,0.17857342084489727,367.0
1629,2018-07-31 11:45:00,sell,1.0,1219.01,1222.64,1213.5649999999998,2018-07-31 16:30:00,1222.64,0.0,-393.0000000000109,247830.0200000002,0.0,54355.25899999967,0.1798739474665134,367.0
1630,2018-07-27 23:30:00,sell,1.0,1222.6,1226.55,1216.6749999999997,2018-07-31 17:00:00,1216.6749999999997,13.054,549.4460000000182,248379.46600000022,3.0,53805.812999999645,0.17805570535419651,367.0
1631,2018-08-01 12:45:00,buy,1.0,1223.75,1220.47,1228.67,2018-08-01 17:15:00,1220.47,-0.0,-357.99999999999727,248021.46600000022,0.0,54163.812999999645,0.1792404089942438,368.0
1632,2018-08-01 05:00:00,sell,1.0,1222.99,1225.39,1219.3899999999999,2018-08-01 17:30:00,1219.3899999999999,0.0,330.00000000001364,248351.46600000022,0.0,53833.812999999645,0.17814836373945162,368.0
1633,2018-08-01 17:00:00,sell,1.0,1221.5,1223.75,1218.125,2018-08-01 18:45:00,1218.125,0.0,307.5,248658.96600000022,0.0,53526.312999999645,0.177130776115668,368.0
1634,2018-07-31 18:15:00,buy,1.0,1222.4,1215.86,1232.2100000000005,2018-08-01 23:30:00,1215.86,-12.09,-671.9100000000191,247987.0560000002,1.0,54198.22299999968,0.17935427953126631,368.0
1635,2018-08-02 05:30:00,buy,1.0,1219.9,1215.81,1226.0350000000003,2018-08-02 13:30:00,1215.81,-0.0,-439.00000000001455,247548.05600000016,0.0,54637.22299999971,0.18080703064294448,368.0
1636,2018-08-02 11:30:00,sell,1.0,1218.26,1220.42,1215.02,2018-08-02 14:45:00,1215.02,0.0,294.0000000000009,247842.05600000016,0.0,54343.22299999971,0.17983411759776602,368.0
1637,2018-07-19 21:15:00,buy,1.0,1222.92,1212.68,1238.2800000000002,2018-08-02 21:00:00,1212.68,-169.26,-884.7400000000009,246957.31600000017,13.0,55227.9629999997,0.18276192401814426,368.0
1638,2018-08-03 14:30:00,buy,1.0,1207.87,1204.53,1212.8799999999997,2018-08-03 16:30:00,1212.8799999999997,-0.0,470.99999999997635,247428.31600000014,0.0,54756.96299999973,0.18120327760903188,368.0
1639,2018-08-06 05:00:00,buy,1.0,1215.19,1213.14,1218.2649999999999,2018-08-06 10:00:00,1213.14,-0.0,-234.99999999999545,247193.31600000014,0.0,54991.96299999973,0.1819809461995657,370.0
1640,2018-08-06 09:45:00,sell,1.0,1213.98,1217.26,1209.06,2018-08-06 15:15:00,1209.06,0.0,462.0000000000073,247655.31600000014,0.0,54529.96299999973,0.18045208284285666,370.0
1641,2018-08-07 05:15:00,buy,1.0,1209.37,1207.06,1212.8349999999998,2018-08-07 10:45:00,1212.8349999999998,-0.0,316.4999999999918,247971.81600000014,0.0,54213.46299999973,0.17940471216666962,370.0
1642,2018-08-08 03:30:00,buy,1.0,1212.17,1208.81,1217.2100000000003,2018-08-08 16:30:00,1208.81,-0.0,-366.00000000001273,247605.81600000014,0.0,54579.46299999973,0.18061588963107547,371.0
1643,2018-08-08 13:30:00,sell,1.0,1212.63,1215.26,1208.6850000000004,2018-08-08 16:30:00,1208.6850000000004,0.0,364.4999999999709,247970.3160000001,0.0,54214.962999999756,0.17940967600873695,371.0
1644,2018-08-07 18:15:00,sell,1.0,1211.63,1216.0,1205.0750000000003,2018-08-09 10:00:00,1216.0,26.108,-493.1079999999891,247477.20800000013,1.0,54708.070999999734,0.18104148283146432,371.0
1645,2018-08-09 11:30:00,sell,1.0,1212.0,1216.0,1206.0,2018-08-09 16:15:00,1216.0,0.0,-430.0,247047.20800000013,0.0,55138.070999999734,0.18246445089073898,371.0
1646,2018-08-10 06:00:00,buy,1.0,1212.93,1211.75,1214.7000000000003,2018-08-10 06:30:00,1211.75,-0.0,-148.00000000000637,246899.20800000013,0.0,55286.070999999734,0.18295421664137304,371.0
1647,2018-08-09 14:15:00,buy,1.0,1214.9,1211.23,1220.4050000000002,2018-08-10 08:45:00,1211.23,-12.09,-384.9100000000073,246514.29800000013,0.0,55670.98099999974,0.18422797160810658,371.0
1648,2018-08-09 20:00:00,sell,1.0,1213.86,1215.89,1210.8149999999996,2018-08-10 09:00:00,1210.8149999999996,6.527,267.97300000003,246782.27100000015,0.0,55403.00799999971,0.18334118784125064,371.0
1649,2018-08-10 06:45:00,sell,1.0,1212.23,1213.01,1211.06,2018-08-10 09:00:00,1211.06,0.0,87.00000000000728,246869.27100000015,0.0,55316.00799999971,0.1830532850013509,371.0
1650,2018-08-08 21:30:00,buy,1.0,1213.09,1206.95,1222.2999999999997,2018-08-10 10:00:00,1206.95,-48.36,-595.6399999999873,246273.63100000017,1.0,55911.647999999695,0.18502439359397027,371.0
1651,2018-08-10 15:00:00,buy,1.0,1210.18,1206.69,1215.415,2018-08-10 17:45:00,1215.415,-0.0,493.49999999999,246767.13100000017,0.0,55418.147999999695,0.18339128955384926,371.0
1652,2018-08-13 02:45:00,buy,1.0,1213.04,1211.01,1216.085,2018-08-13 04:00:00,1211.01,-0.0,-232.99999999999727,246534.13100000017,0.0,55651.147999999695,0.18416233968829343,373.0
1653,2018-08-03 23:45:00,sell,1.0,1213.45,1219.52,1204.3450000000003,2018-08-13 11:30:00,1204.3450000000003,52.216,828.2839999999791,247362.41500000015,9.0,54822.86399999971,0.18142135904641382,373.0
1654,2018-08-10 21:30:00,sell,1.0,1211.27,1216.34,1203.665,2018-08-13 11:30:00,1203.665,6.527,723.9730000000018,248086.38800000015,2.0,54098.89099999971,0.1790255672911179,373.0
1655,2018-08-13 04:30:00,sell,1.0,1209.37,1213.73,1202.8299999999997,2018-08-13 13:15:00,1202.8299999999997,0.0,624.0000000000191,248710.38800000018,0.0,53474.89099999968,0.17696060899114713,373.0
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1191.1999999999998,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,248490.38800000018,0.0,53694.89099999968,0.1776886391610086,373.0
1657,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1191.2450000000001,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,248277.38800000018,0.0,53907.89099999968,0.17839350473455626,373.0
1658,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1196.1699999999996,2018-08-14 16:00:00,1196.1699999999996,-0.0,101.9999999999709,248379.38800000015,0.0,53805.89099999971,0.17805596347398425,373.0
1659,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1192.9700000000003,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,248235.38800000015,0.0,53949.89099999971,0.178532492312439,373.0
1660,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1197.8049999999998,2018-08-14 18:15:00,1197.8049999999998,-0.0,271.49999999998727,248506.88800000015,0.0,53678.39099999971,0.1776340368982691,373.0
1661,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1199.665,2018-08-14 20:45:00,1193.99,-0.0,-256.9999999999982,248249.88800000015,0.0,53935.39099999971,0.17848450850578904,373.0
1662,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1200.7350000000001,2018-08-14 21:00:00,1192.76,-0.0,-349.00000000000546,247900.88800000015,0.0,54284.39099999971,0.1796394290934329,373.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1187.1049999999996,2018-08-15 09:00:00,1187.1049999999996,6.527,609.9730000000372,248510.86100000018,0.0,53674.417999999685,0.1776208893352469,373.0
1664,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1169.0700000000002,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,248100.86100000018,0.0,54084.417999999685,0.17897767283362506,375.0
1665,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1172.6299999999999,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,247774.86100000018,0.0,54410.417999999685,0.18005648117623793,375.0
1666,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1170.4750000000001,2018-08-17 23:00:00,1181.25,6.527,-467.52699999999453,247307.33400000018,1.0,54877.94499999969,0.18160363463635074,375.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1181.1200000000003,2018-08-17 23:00:00,1181.1200000000003,-0.0,213.0000000000291,247520.3340000002,0.0,54664.94499999966,0.18089876906280297,375.0
1668,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1185.28,2018-08-20 06:15:00,1185.28,-12.09,657.09,248177.4240000002,2.0,54007.85499999966,0.17872430840682907,377.0
1669,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1187.915,2018-08-20 11:30:00,1187.915,-12.09,919.59,249097.0140000002,3.0,53088.264999999665,0.17568117538908865,377.0
1670,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1180.8799999999997,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,248753.0140000002,0.0,53432.264999999665,0.17681954983650838,377.0
1671,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1192.2349999999997,2018-08-21 04:15:00,1192.2349999999997,-12.09,418.58999999997815,249171.60400000017,0.0,53013.6749999997,0.1754343400692253,377.0
1672,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1193.63,2018-08-21 04:30:00,1193.63,-36.269999999999996,1914.2700000000154,251085.87400000019,4.0,51099.40499999968,0.16909958409985848,377.0
1673,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1191.105,2018-08-21 16:00:00,1191.105,0.0,235.49999999999727,251321.37400000019,0.0,50863.90499999968,0.16832026089530225,377.0
1674,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1188.9249999999997,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,250946.37400000019,0.0,51238.90499999968,0.16956122141211155,377.0
1675,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1203.92,2018-08-23 05:00:00,1192.77,-36.269999999999996,-439.73000000000366,250506.64400000017,0.0,51678.63499999969,0.1710163882602624,377.0
1676,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1203.97,2018-08-23 11:00:00,1187.77,-48.36,-629.6400000000018,249877.00400000016,1.0,52308.2749999997,0.1731000106064059,377.0
1677,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1187.88,2018-08-23 11:00:00,1187.88,19.581,733.4189999999927,250610.42300000016,0.0,51574.85599999971,0.17067295988299858,377.0
1678,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1197.1499999999999,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,250176.42300000016,0.0,52008.85599999971,0.17210916485445252,377.0
1679,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1185.0549999999998,2018-08-23 22:45:00,1185.0549999999998,0.0,400.50000000000637,250576.92300000016,0.0,51608.35599999971,0.1707838190225002,377.0
1680,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1189.835,2018-08-24 11:45:00,1189.835,-0.0,328.50000000000364,250905.42300000016,0.0,51279.85599999971,0.16969673760977527,377.0
1681,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1201.2450000000003,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,250616.42300000016,0.0,51568.85599999971,0.17065310451472962,379.0
1682,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1208.395,2018-08-27 12:30:00,1204.02,-0.0,-205.0,250411.42300000016,0.0,51773.85599999971,0.17133149626391872,379.0
1683,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1202.455,2018-08-27 17:30:00,1207.28,0.0,-223.00000000000637,250188.42300000016,0.0,51996.85599999971,0.17206945411791463,379.0
1684,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1211.44,2018-08-27 18:15:00,1211.44,-0.0,462.0000000000073,250650.42300000016,0.0,51534.85599999971,0.1705405907612056,379.0
1685,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1205.525,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,250373.42300000016,0.0,51811.85599999971,0.17145724692962205,379.0
1686,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1212.8449999999998,2018-08-28 12:00:00,1212.8449999999998,-0.0,250.49999999998363,250623.92300000013,0.0,51561.35599999974,0.17062828530439353,379.0
1687,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1197.69,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,250317.92300000013,0.0,51867.35599999974,0.17164090908610993,379.0
1688,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1207.6550000000002,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,250054.9230000001,0.0,52130.35599999977,0.17251123606189894,379.0
1689,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1199.3650000000002,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,249815.9230000001,0.0,52369.35599999977,0.17330214156461204,379.0
1690,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1198.4050000000002,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,249532.9230000001,0.0,52652.35599999977,0.17423865310129746,379.0
1691,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1206.8349999999998,2018-08-30 00:00:00,1206.8349999999998,-36.269999999999996,286.7699999999836,249819.6930000001,0.0,52365.58599999978,0.1732896657748831,379.0
1692,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1207.5049999999999,2018-08-30 03:30:00,1207.5049999999999,-36.269999999999996,346.76999999999725,250166.46300000008,0.0,52018.81599999979,0.17214212476577925,379.0
1693,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1210.7199999999998,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,249760.7330000001,1.0,52424.54599999977,0.17348477786040595,379.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1201.9300000000003,2018-08-30 09:45:00,1201.9300000000003,0.0,293.9999999999782,250054.73300000007,0.0,52130.5459999998,0.17251186481522757,379.0
1695,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1210.2749999999999,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,249647.73300000007,0.0,52537.5459999998,0.17385872062947125,379.0
1696,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1197.85,2018-08-30 17:45:00,1197.85,26.108,909.8920000000082,250557.6250000001,1.0,51627.65399999978,0.17084768050530946,379.0
1697,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1188.63,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,249819.0980000001,0.0,52366.18099999978,0.17329163476556977,379.0
1698,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1207.8299999999997,2018-08-31 11:00:00,1207.8299999999997,-0.0,515.9999999999809,250335.09800000006,0.0,51850.18099999981,0.1715840730944403,379.0
1699,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1198.1899999999998,2018-09-03 04:00:00,1198.1899999999998,6.527,551.4730000000109,250886.57100000005,2.0,51298.70799999981,0.16975912317687664,381.0
1700,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1203.0650000000003,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,250747.57100000005,0.0,51437.70799999981,0.17021910587510727,382.0
1701,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1206.2500000000002,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,250443.66100000005,0.0,51741.61799999981,0.17122481337020998,382.0
1702,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1198.885,2018-09-04 08:15:00,1198.885,0.0,154.50000000000273,250598.16100000005,0.0,51587.11799999981,0.17071353763728456,382.0
1703,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1198.0350000000003,2018-09-04 10:00:00,1198.0350000000003,0.0,205.49999999997908,250803.66100000002,0.0,51381.61799999984,0.17003349127407316,382.0
1704,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1207.14,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,250339.75100000002,1.0,51845.527999999846,0.17156867525634784,382.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1194.4350000000004,2018-09-04 11:00:00,1194.4350000000004,6.527,510.9729999999682,250850.724,0.0,51334.55499999988,0.16987774907459968,382.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1188.4449999999997,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,250581.724,0.0,51603.55499999988,0.17076793141865756,383.0
1707,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1195.005,2018-09-05 11:00:00,1195.005,-0.0,151.50000000000546,250733.224,0.0,51452.05499999988,0.1702665833698666,383.0
1708,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1189.57,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,250509.224,0.0,51676.05499999988,0.17100785045190736,383.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1195.2849999999999,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,250348.224,0.0,51837.05499999988,0.17154063616712414,383.0
1710,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1189.8199999999997,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,250134.224,0.0,52051.05499999988,0.17224881096871664,383.0
1711,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1195.6100000000001,2018-09-05 16:45:00,1195.6100000000001,-0.0,186.00000000000819,250320.224,0.0,51865.05499999988,0.17163329455237925,383.0
1712,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1197.23,2018-09-05 17:15:00,1197.23,-0.0,342.00000000000273,250662.224,0.0,51523.05499999988,0.17050153856104916,383.0
1713,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1193.3000000000002,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,250392.224,0.0,51793.05499999988,0.17139503013315185,383.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1203.6000000000004,2018-09-06 13:15:00,1203.6000000000004,-0.0,435.00000000003183,250827.22400000002,0.0,51358.05499999985,0.169955515933653,383.0
1715,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1204.1250000000002,2018-09-07 11:00:00,1198.8,-0.0,-243.0000000000109,250584.22400000002,0.0,51601.05499999985,0.1707596583485454,383.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1197.145,2018-09-07 16:30:00,1197.145,0.0,307.5,250891.72400000002,0.0,51293.55499999985,0.16974207072476177,383.0
1717,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1206.2350000000001,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,250562.72400000002,0.0,51622.55499999985,0.17083080675150913,383.0
1718,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1198.5050000000003,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,250275.724,0.0,51909.55499999988,0.17178055520037394,385.0
1719,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1190.66,2018-09-10 16:45:00,1195.71,0.0,-231.99999999999818,250043.724,0.0,52141.55499999988,0.1725482961067733,385.0
1720,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1201.2949999999998,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,249684.724,0.0,52500.55499999988,0.1737363089748654,385.0
1721,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1190.4499999999998,2018-09-11 16:30:00,1190.4499999999998,19.581,886.4190000000127,250571.143,4.0,51614.13599999985,0.17080294636059978,385.0
1722,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1205.395,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,250010.233,0.0,52175.04599999986,0.17265912546322246,385.0
1723,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1190.875,2018-09-11 16:30:00,1190.875,6.527,372.97300000000274,250383.206,0.0,51802.07299999986,0.17142487275166002,385.0
1724,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1189.2999999999997,2018-09-11 16:30:00,1189.2999999999997,0.0,402.00000000001637,250785.20600000003,0.0,51400.07299999983,0.17009456307764037,385.0
1725,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1198.1100000000001,2018-09-12 15:45:00,1193.26,-0.0,-224.00000000000546,250561.20600000003,0.0,51624.07299999983,0.17083583015968112,385.0
1726,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1189.1799999999998,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,250211.20600000003,0.0,51974.07299999983,0.1719940599753698,385.0
1727,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1187.5549999999998,2018-09-12 19:15:00,1201.83,19.581,-620.5810000000037,249590.62500000003,5.0,52594.653999999835,0.17404770402465522,385.0
1728,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1187.335,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,249081.62500000003,0.0,53103.653999999835,0.17573210109947102,385.0
1729,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1199.375,2018-09-12 19:15:00,1199.375,-0.0,301.50000000000546,249383.12500000003,0.0,52802.153999999835,0.17473436884395635,385.0
1730,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1206.175,2018-09-12 21:15:00,1206.175,-12.09,1066.5900000000026,250449.71500000003,1.0,51735.56399999984,0.1712047793036267,385.0
1731,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1208.2150000000001,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,250266.71500000003,0.0,51918.56399999984,0.17181036803582964,385.0
1732,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1200.8799999999999,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,249990.71500000003,0.0,52194.56399999984,0.1727237149762013,385.0
1733,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1200.155,2018-09-13 12:30:00,1207.03,0.0,-305.0,249685.71500000003,0.0,52499.56399999984,0.17373302952987282,385.0
1734,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1208.1800000000003,2018-09-13 16:30:00,1208.1800000000003,-0.0,219.00000000002365,249904.71500000005,0.0,52280.56399999981,0.1730083085880561,385.0
1735,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1207.83,2018-09-14 11:30:00,1207.83,-0.0,395.9999999999991,250300.71500000005,0.0,51884.56399999981,0.1716978542823055,385.0
1736,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1201.21,2018-09-14 16:45:00,1201.21,0.0,371.9999999999982,250672.71500000005,0.0,51512.56399999981,0.17046682144963068,385.0
1737,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1192.725,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,250523.71500000005,0.0,51661.56399999981,0.17095989642830958,387.0
1738,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1198.6350000000002,2018-09-17 16:00:00,1198.6350000000002,-0.0,292.50000000001364,250816.21500000005,0.0,51369.06399999981,0.16999194722519834,387.0
1739,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1199.375,2018-09-17 16:45:00,1199.375,-0.0,337.49999999999545,251153.71500000005,0.0,51031.56399999981,0.16887508276006996,387.0
1740,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1196.155,2018-09-18 11:00:00,1196.155,0.0,379.50000000000273,251533.21500000005,0.0,50652.06399999981,0.16761923071705895,387.0
1741,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1204.4200000000003,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,251221.21500000003,0.0,50964.06399999984,0.1686517098670444,387.0
1742,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1190.5899999999997,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,250807.21500000003,0.0,51378.06399999984,0.17002173027760184,387.0
