,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1226.2640000000001,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,246677.48300000007,0.0,53784.516999999876,0.17900605401015732,380.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1228.56,2018-10-16 09:15:00,1225.36,-0.0,-230.0,246447.48300000007,0.0,54014.516999999876,0.17977154182558822,380.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1228.896,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,246196.48300000007,0.0,54265.516999999876,0.18060692200677586,380.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1224.4520000000002,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,245928.48300000007,0.0,54533.516999999876,0.1814988817221475,380.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1230.1919999999998,2018-10-16 15:15:00,1230.1919999999998,-0.0,154.19999999998709,246082.68300000005,0.0,54379.31699999989,0.18098567206501956,380.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1226.5,2018-10-16 21:30:00,1226.5,0.0,146.99999999999818,246229.68300000005,0.0,54232.31699999989,0.18049642550472242,380.0
1795,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1222.396,2018-10-17 06:30:00,1222.396,13.054,361.34600000000967,246591.02900000007,1.0,53870.970999999874,0.1792937908953541,380.0
1796,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1226.45,2018-10-17 12:30:00,1226.45,-0.0,173.99999999999636,246765.02900000007,0.0,53696.970999999874,0.17871468272194116,380.0
1797,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1221.8180000000002,2018-10-18 02:00:00,1221.8180000000002,19.581,212.61899999998437,246977.64800000004,0.0,53484.3519999999,0.17800704248790167,380.0
1798,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1224.874,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,246763.64800000004,0.0,53698.3519999999,0.1787192789770417,380.0
1799,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1221.9500000000003,2018-10-18 10:00:00,1221.9500000000003,0.0,38.99999999998272,246802.64800000002,0.0,53659.351999999926,0.17858947886920787,380.0
1800,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1226.214,2018-10-18 16:45:00,1226.214,-0.0,242.39999999999327,247045.048,0.0,53416.95199999993,0.17778272127590158,380.0
1801,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1223.2599999999998,2018-10-19 11:00:00,1223.2599999999998,0.0,201.00000000001728,247246.04800000004,0.0,53215.9519999999,0.17711375148937275,380.0
1802,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1230.0720000000001,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,246874.04800000004,0.0,53587.9519999999,0.1783518448256349,380.0
1803,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1223.4740000000002,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,246513.04800000004,0.0,53948.9519999999,0.1795533278750721,380.0
1804,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1228.9740000000002,2018-10-22 05:00:00,1228.9740000000002,-0.0,98.40000000001055,246611.44800000006,0.0,53850.55199999988,0.1792258322183833,382.0
1805,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1225.898,2018-10-22 11:45:00,1225.898,0.0,85.20000000000437,246696.64800000007,0.0,53765.35199999987,0.17894226890588452,382.0
1806,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1230.812,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,246226.73800000007,2.0,54235.26199999987,0.18050622707696776,382.0
1807,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1224.2980000000002,2018-10-22 13:30:00,1224.2980000000002,6.527,171.672999999988,246398.41100000005,2.0,54063.58899999989,0.17993486364332228,382.0
1808,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1222.0,2018-10-23 03:00:00,1222.0,0.0,-3.000000000001819,246395.41100000005,0.0,54066.58899999989,0.17994484826700183,382.0
1809,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1223.2559999999999,2018-10-23 05:15:00,1223.2559999999999,-0.0,36.599999999994,246432.01100000006,0.0,54029.988999999885,0.1798230358581115,382.0
1810,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1223.598,2018-10-23 06:30:00,1223.598,-0.0,79.79999999999563,246511.81100000005,0.0,53950.1889999999,0.17955744486823594,382.0
1811,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1230.2420000000002,2018-10-23 21:30:00,1230.2420000000002,0.0,283.799999999992,246795.61100000003,0.0,53666.38899999991,0.17861289946815212,382.0
1812,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1233.6999999999998,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,246535.61100000003,0.0,53926.38899999991,0.17947823352037834,382.0
1813,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1228.6180000000002,2018-10-24 16:30:00,1228.6180000000002,0.0,148.19999999999254,246683.81100000002,0.0,53778.188999999926,0.17898499311060945,382.0
1814,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1231.6200000000001,2018-10-25 00:15:00,1231.6200000000001,-0.0,117.00000000000273,246800.81100000002,0.0,53661.188999999926,0.17859559278710765,382.0
1815,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1228.92,2018-10-25 19:00:00,1228.92,0.0,347.99999999999727,247148.81100000002,0.0,53313.188999999926,0.17743737644028176,382.0
1816,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1233.318,2018-10-26 11:00:00,1233.318,-0.0,148.8000000000011,247297.611,0.0,53164.38899999994,0.17694213910577694,382.0
1817,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1236.404,2018-10-26 19:30:00,1236.404,-0.0,110.39999999999964,247408.011,0.0,53053.98899999994,0.1765747049543701,382.0
1818,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1230.38,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,246898.011,0.0,53563.98899999994,0.1782720909798908,382.0
1819,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1232.714,2018-10-29 08:30:00,1232.714,0.0,51.60000000000309,246949.611,0.0,53512.38899999994,0.1781003554526028,384.0
1820,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1235.858,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,246691.611,0.0,53770.38899999994,0.1789590330890427,384.0
1821,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1227.682,2018-10-29 13:15:00,1227.682,6.527,544.2729999999992,247235.884,2.0,53226.11599999995,0.17714757939439915,384.0
1822,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1232.03,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,246800.884,0.0,53661.11599999995,0.17859534982793152,384.0
1823,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1225.296,2018-10-30 11:15:00,1225.296,0.0,161.39999999999873,246962.28399999999,0.0,53499.71599999996,0.17805817707397265,384.0
1824,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1226.596,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,246563.37399999998,0.0,53898.62599999996,0.1793858324846402,384.0
1825,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1220.758,2018-10-31 05:00:00,1220.758,6.527,144.67299999998983,246708.04699999996,0.0,53753.95299999998,0.17890433066411057,384.0
1826,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1218.036,2018-11-01 07:30:00,1218.036,-0.0,174.6000000000049,246882.64699999997,0.0,53579.352999999974,0.1783232255659617,385.0
1827,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1236.052,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,246550.64699999997,0.0,53911.352999999974,0.17942819058649676,386.0
1828,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1230.628,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,246283.64699999997,0.0,54178.352999999974,0.18031682209397523,386.0
1829,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1227.818,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,245756.64699999997,0.0,54705.352999999974,0.18207078765367996,386.0
1830,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1235.34,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,245471.64699999997,0.0,54990.352999999974,0.18301932690323564,388.0
1831,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1231.364,2018-11-05 09:45:00,1231.364,0.0,75.600000000004,245547.24699999997,0.0,54914.75299999997,0.18276771438651138,388.0
1832,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1234.5280000000002,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,245284.24699999994,0.0,55177.753,0.18364303306241725,388.0
1833,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1230.298,2018-11-05 16:45:00,1230.298,0.0,94.19999999999618,245378.44699999993,0.0,55083.553000000014,0.18332951587887994,388.0
1834,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1229.424,2018-11-06 07:30:00,1229.424,0.0,57.599999999997635,245436.04699999993,0.0,55025.95300000001,0.18313781110423288,388.0
1835,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1232.4340000000002,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,245197.0469999999,0.0,55264.95300000004,0.18393325279070247,388.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1232.23,2018-11-06 12:00:00,1232.23,-0.0,101.99999999999363,245299.0469999999,0.0,55162.95300000004,0.18359377558559833,388.0
1837,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1228.112,2018-11-06 19:45:00,1228.112,0.0,256.7999999999938,245555.8469999999,0.0,54906.15300000005,0.18273909179863032,388.0
1838,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1236.02,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,244820.8469999999,0.0,55641.15300000005,0.18518532460011602,388.0
1839,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1221.87,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,244170.8469999999,0.0,56291.15300000005,0.18734865973068163,388.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1231.952,2018-11-07 12:00:00,1231.952,-0.0,214.20000000000073,244385.0469999999,0.0,56076.95300000004,0.1866357575999629,388.0
1841,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1225.014,2018-11-08 04:15:00,1225.014,19.581,305.0190000000049,244690.0659999999,0.0,55771.93400000004,0.18562059095659367,388.0
1842,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1225.916,2018-11-08 17:15:00,1225.916,-0.0,108.59999999999673,244798.6659999999,0.0,55663.33400000003,0.18525914757939455,388.0
1843,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1218.2280000000003,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,244326.66599999994,0.0,56135.334,0.18683006170497438,388.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1226.208,2018-11-08 23:00:00,1226.208,-0.0,169.80000000000473,244496.46599999996,0.0,55965.533999999985,0.18626493200471272,388.0
1845,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1222.324,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,244280.46599999996,0.0,56181.533999999985,0.18698382490963913,388.0
1846,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1227.024,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,243878.55599999995,0.0,56583.44399999999,0.18832146494398627,388.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1219.474,2018-11-09 06:00:00,1219.474,0.0,174.6000000000049,244053.15599999996,0.0,56408.84399999998,0.1877403598458374,388.0
1848,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1223.474,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,243669.15599999996,0.0,56792.84399999998,0.1890183916768177,388.0
1849,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1217.574,2018-11-09 17:00:00,1217.574,0.0,111.599999999994,243780.75599999996,0.0,56681.24399999998,0.188646963675939,388.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1208.514,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,243584.75599999996,0.0,56877.24399999998,0.18929929242300186,390.0
1851,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1209.5620000000001,2018-11-12 09:00:00,1209.5620000000001,0.0,34.79999999999109,243619.55599999995,0.0,56842.44399999999,0.18918347078831932,390.0
1852,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1212.7900000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,243274.55599999995,0.0,57187.44399999999,0.19033170251146567,390.0
1853,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1212.7900000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,242929.55599999995,0.0,57532.44399999999,0.19147993423461204,390.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1204.8959999999997,2018-11-13 07:30:00,1204.8959999999997,-0.0,147.599999999984,243077.15599999993,0.0,57384.84400000001,0.19098869074957905,390.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1201.7540000000001,2018-11-13 12:00:00,1201.7540000000001,0.0,84.59999999999582,243161.75599999994,0.0,57300.244000000006,0.1907071243618162,390.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1197.528,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,242713.22899999993,0.0,57748.77100000001,0.19219991546351958,390.0
1857,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1204.352,2018-11-14 06:00:00,1204.352,-0.0,133.20000000000618,242846.42899999995,0.0,57615.570999999996,0.19175659817214824,390.0
1858,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1204.3200000000002,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,242661.42899999992,0.0,57800.571000000025,0.19237231663238624,390.0
1859,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1200.796,2018-11-14 12:00:00,1200.796,0.0,89.399999999996,242750.8289999999,0.0,57711.17100000003,0.19207477484673616,390.0
1860,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1200.9879999999998,2018-11-14 12:00:00,1200.9879999999998,0.0,82.2000000000071,242833.02899999992,0.0,57628.97100000002,0.1918011961579169,390.0
1861,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1205.06,2018-11-14 21:45:00,1205.06,-12.09,270.08999999998815,243103.11899999992,1.0,57358.88100000002,0.19090228048804853,390.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1204.272,2018-11-14 21:45:00,1204.272,-0.0,211.20000000000346,243314.31899999993,0.0,57147.68100000001,0.1901993629810093,390.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1208.4459999999997,2018-11-15 17:00:00,1208.4459999999997,0.0,212.40000000002055,243526.71899999995,0.0,56935.28099999999,0.18949245162449826,390.0
1864,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1219.016,2018-11-16 17:30:00,1219.016,-12.09,369.6899999999976,243896.40899999996,0.0,56565.590999999986,0.18826204644846933,391.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1219.7179999999998,2018-11-19 08:45:00,1219.7179999999998,0.0,106.200000000008,244002.60899999997,0.0,56459.390999999974,0.18790859077021382,393.0
1866,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1217.928,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,243685.60899999997,0.0,56776.390999999974,0.1889636326723512,393.0
1867,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1223.2540000000001,2018-11-19 19:15:00,1223.2540000000001,-0.0,125.40000000000873,243811.00899999996,0.0,56650.99099999998,0.1885462754025467,393.0
1868,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1225.058,2018-11-19 22:30:00,1225.058,-0.0,223.8000000000011,244034.80899999995,0.0,56427.19099999999,0.18780142247605355,393.0
1869,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1220.2659999999998,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,243740.80899999995,0.0,56721.19099999999,0.18877991559664783,393.0
1870,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1225.292,2018-11-20 11:15:00,1225.292,-0.0,118.19999999999709,243859.00899999996,0.0,56602.99099999998,0.18838652142367418,393.0
1871,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1224.6080000000002,2018-11-20 15:45:00,1224.6080000000002,-0.0,64.80000000000928,243923.80899999998,0.0,56538.19099999996,0.1881708535521962,393.0
1872,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1221.07,2018-11-20 16:00:00,1225.47,0.0,-305.0,243618.80899999998,0.0,56843.19099999996,0.18918595695961543,393.0
1873,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1223.144,2018-11-21 11:15:00,1223.144,-0.0,83.40000000000146,243702.20899999997,0.0,56759.79099999997,0.18890838442132443,393.0
1874,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1218.384,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,243064.68199999997,0.0,57397.31799999997,0.19103020681483843,393.0
1875,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1224.53,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,242824.68199999997,0.0,57637.31799999997,0.1918289767092011,393.0
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1227.8899999999999,2018-11-22 10:15:00,1227.8899999999999,-0.0,71.99999999999818,242896.68199999997,0.0,57565.31799999997,0.1915893457408923,393.0
1877,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1226.7,2018-11-23 03:00:00,1226.7,6.527,41.47299999999727,242938.15499999997,0.0,57523.84499999997,0.19145131497493853,393.0
1878,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1228.324,2018-11-23 08:30:00,1228.324,-0.0,26.40000000000782,242964.55499999996,0.0,57497.44499999998,0.19136345028655866,393.0
1879,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1226.3279999999997,2018-11-23 10:45:00,1226.3279999999997,0.0,49.20000000001437,243013.75499999998,0.0,57448.244999999966,0.19119970245821427,393.0
1880,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1221.5459999999998,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,242819.75499999998,0.0,57642.244999999966,0.19184537478949076,395.0
1881,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1225.2959999999998,2018-11-26 09:00:00,1225.2959999999998,-0.0,87.59999999999309,242907.35499999998,0.0,57554.64499999996,0.1915538237780484,395.0
1882,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1225.7939999999999,2018-11-26 09:45:00,1225.7939999999999,-0.0,143.39999999999236,243050.75499999998,0.0,57411.244999999966,0.1910765587661667,395.0
1883,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1226.6360000000002,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,242894.75499999995,0.0,57567.244999999995,0.19159575919750255,395.0
1884,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1223.3739999999998,2018-11-26 18:30:00,1223.3739999999998,0.0,114.600000000014,243009.35499999995,0.0,57452.64499999999,0.19121434657294434,395.0
1885,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1223.646,2018-11-26 18:30:00,1223.646,0.0,104.4000000000051,243113.75499999995,0.0,57348.244999999995,0.1908668816688966,395.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1224.4679999999998,2018-11-27 14:15:00,1224.4679999999998,-0.0,139.79999999998654,243253.55499999993,0.0,57208.44500000001,0.19040159820543037,395.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1220.018,2018-11-27 19:00:00,1220.018,0.0,139.20000000000073,243392.75499999995,0.0,57069.244999999995,0.18993831166669997,395.0
1888,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1214.078,2018-11-28 09:15:00,1214.078,0.0,13.200000000001637,243405.95499999996,0.0,57056.044999999984,0.18989437932251,395.0
1889,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1216.1219999999998,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,243193.95499999996,0.0,57268.044999999984,0.1905999593958637,395.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1215.7600000000002,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,242978.95499999996,0.0,57483.044999999984,0.19131552409289693,395.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1212.6660000000002,2018-11-28 17:00:00,1212.6660000000002,0.0,44.39999999999145,243023.35499999995,0.0,57438.64499999999,0.19116775166243985,395.0
1892,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1222.916,2018-11-29 22:00:00,1222.916,0.0,149.40000000000964,243172.75499999998,0.0,57289.244999999966,0.19067051740319899,396.0
1893,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1226.106,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,242961.75499999998,0.0,57500.244999999966,0.1913727692686595,396.0
1894,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1223.276,2018-11-30 12:00:00,1223.276,0.0,35.399999999999636,242997.15499999997,0.0,57464.84499999997,0.19125495070924103,396.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1224.31,2018-12-03 06:00:00,1224.31,-0.0,243.00000000000182,243240.15499999997,2.0,57221.84499999997,0.19044619619119882,398.0
1896,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1231.226,2018-12-03 11:15:00,1231.226,-60.45,757.0500000000077,243997.205,4.0,56464.794999999955,0.18792657640566848,398.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1234.074,2018-12-04 05:30:00,1234.074,-0.0,104.4000000000051,244101.60499999998,0.0,56360.39499999996,0.18757911150162074,398.0
1898,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1228.834,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,243710.60499999998,0.0,56751.39499999996,0.18888044078785327,398.0
1899,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1236.6840000000002,2018-12-04 21:00:00,1236.6840000000002,0.0,144.59999999998672,243855.20499999996,0.0,56606.794999999984,0.18839918192649985,398.0
1900,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1241.822,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,243563.20499999996,0.0,56898.794999999984,0.18937101863130776,398.0
1901,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1236.364,2018-12-05 04:30:00,1236.364,6.527,150.07299999999856,243713.27799999996,0.0,56748.72199999998,0.18887154448815488,398.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1237.7279999999998,2018-12-05 15:45:00,1237.7279999999998,-0.0,106.79999999999382,243820.07799999995,0.0,56641.92199999999,0.18851609188516352,398.0
1903,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1237.984,2018-12-06 03:00:00,1237.984,-0.0,38.39999999999691,243858.47799999994,0.0,56603.522,0.1883882887020655,398.0
1904,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1234.936,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,243574.89699999994,0.0,56887.103,0.1893321052246208,398.0
1905,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1234.7579999999998,2018-12-06 11:45:00,1234.7579999999998,0.0,181.200000000008,243756.09699999995,0.0,56705.90299999999,0.18872903395437693,398.0
1906,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1244.28,2018-12-06 18:45:00,1244.28,-0.0,296.9999999999982,244053.09699999995,0.0,56408.90299999999,0.1877405562101031,398.0
1907,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1237.894,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,243872.09699999995,0.0,56589.90299999999,0.1883429618387683,398.0
1908,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1240.5400000000002,2018-12-07 12:00:00,1240.5400000000002,-0.0,108.00000000001091,243980.09699999995,0.0,56481.90299999999,0.1879835153863051,398.0
1909,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1240.9060000000002,2018-12-07 12:00:00,1240.9060000000002,-0.0,72.60000000000673,244052.69699999996,0.0,56409.302999999985,0.18774188749326037,398.0
1910,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1233.94,2018-12-07 17:30:00,1243.94,6.527,-661.527,243391.16999999995,0.0,57070.82999999999,0.18994358687621063,398.0
1911,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1245.9379999999999,2018-12-10 13:45:00,1245.9379999999999,0.0,127.20000000001164,243518.36999999997,0.0,56943.629999999976,0.18952023883219837,400.0
1912,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1247.9959999999999,2018-12-11 12:00:00,1247.9959999999999,-0.0,186.599999999994,243704.96999999997,0.0,56757.02999999997,0.18889919523933135,400.0
1913,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1244.7579999999998,2018-12-11 18:15:00,1244.7579999999998,0.0,127.20000000001164,243832.16999999998,0.0,56629.82999999996,0.1884758471953191,400.0
1914,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1242.172,2018-12-12 11:45:00,1242.172,0.0,103.79999999999654,243935.96999999997,0.0,56526.02999999997,0.18813037921600728,400.0
1915,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1242.604,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,243759.96999999997,0.0,56702.02999999997,0.18871614380520657,400.0
1916,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1245.9959999999999,2018-12-12 17:30:00,1245.9959999999999,-0.0,111.599999999994,243871.56999999998,0.0,56590.429999999964,0.1883447158043279,400.0
1917,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1246.4439999999997,2018-12-12 19:00:00,1246.4439999999997,-0.0,128.39999999998327,243999.96999999997,0.0,56462.02999999997,0.1879173739108439,400.0
1918,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1242.8500000000001,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,243715.389,0.0,56746.610999999946,0.18886451864129228,400.0
1919,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1246.516,2018-12-13 03:30:00,1246.516,-0.0,54.600000000000364,243769.989,0.0,56692.01099999994,0.18868279849032474,400.0
1920,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1243.0359999999998,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,243530.989,0.0,56931.01099999994,0.18947824017679424,400.0
1921,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1247.1280000000002,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,243307.989,0.0,57154.01099999994,0.1902204305369729,400.0
1922,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1243.856,2018-12-13 14:30:00,1243.856,0.0,59.400000000000546,243367.389,0.0,57094.610999999946,0.19002273498811817,400.0
