,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1893,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1225.925,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,254284.64699999982,0.0,46885.45200000011,0.15567764580772714,395.0
1894,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1223.3850000000002,2018-11-30 12:00:00,1223.3850000000002,0.0,24.49999999998454,254309.1469999998,0.0,46860.952000000136,0.15559629643047715,395.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1223.855,2018-12-03 06:00:00,1223.855,-0.0,197.5000000000091,254506.6469999998,2.0,46663.452000000136,0.15494052083835902,397.0
1896,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1230.015,2018-12-03 11:00:00,1230.015,-60.45,635.9500000000064,255142.5969999998,4.0,46027.502000000124,0.1528289234317386,397.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1233.85,2018-12-04 05:30:00,1233.85,-0.0,81.99999999998909,255224.5969999998,0.0,45945.502000000124,0.15255665204665664,397.0
1898,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1229.1950000000002,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,254833.5969999998,0.0,46336.502000000124,0.1538549216999133,397.0
1899,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1236.9750000000001,2018-12-04 21:00:00,1236.9750000000001,0.0,115.49999999999272,254949.0969999998,0.0,46221.002000000124,0.15347141749287713,397.0
1900,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1241.56,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,254657.0969999998,0.0,46513.002000000124,0.1544409692543885,397.0
1901,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1236.6750000000002,2018-12-04 23:45:00,1236.6750000000002,0.0,125.49999999998363,254782.59699999978,0.0,46387.50200000015,0.1540242612199034,397.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1237.5,2018-12-05 15:15:00,1237.5,-0.0,84.00000000001,254866.59699999978,0.0,46303.50200000015,0.15374534906933163,397.0
1903,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1237.87,2018-12-06 03:00:00,1237.87,-0.0,26.999999999993634,254893.59699999978,0.0,46276.50200000015,0.15365569873521928,397.0
1904,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1235.1699999999998,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,254610.01599999977,0.0,46560.08300000016,0.15459729619440132,397.0
1905,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1235.1099999999997,2018-12-06 11:00:00,1235.1099999999997,0.0,146.00000000002183,254756.0159999998,0.0,46414.08300000013,0.15411252031364556,397.0
1906,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1243.7350000000001,2018-12-06 18:30:00,1243.7350000000001,-0.0,242.50000000001364,254998.5159999998,0.0,46171.58300000013,0.15330732749800682,397.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1240.3100000000002,2018-12-07 07:45:00,1240.3100000000002,-0.0,85.0000000000091,255083.5159999998,0.0,46086.58300000013,0.15302509496469016,397.0
1908,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1238.045,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,254902.5159999998,0.0,46267.58300000013,0.1536260842415174,397.0
1909,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1240.7350000000001,2018-12-07 12:00:00,1240.7350000000001,-0.0,55.50000000000182,254958.0159999998,0.0,46212.08300000013,0.15344180299917537,397.0
1910,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1234.565,2018-12-07 17:30:00,1243.94,6.527,-661.527,254296.4889999998,0.0,46873.61000000013,0.1556383258352621,397.0
1911,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1246.1999999999998,2018-12-10 12:45:00,1246.1999999999998,0.0,101.00000000001728,254397.48899999983,0.0,46772.6100000001,0.1553029671780269,399.0
1912,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1247.6349999999998,2018-12-11 11:30:00,1247.6349999999998,-0.0,150.49999999998363,254547.9889999998,0.0,46622.11000000013,0.15480324957491925,399.0
1913,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1245.02,2018-12-11 18:15:00,1245.02,0.0,100.99999999999454,254648.9889999998,0.0,46521.11000000013,0.15446789091768418,399.0
1914,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1242.395,2018-12-12 11:00:00,1242.395,0.0,81.50000000000091,254730.4889999998,0.0,46439.61000000013,0.15419727972397468,399.0
1915,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1242.75,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,254554.4889999998,0.0,46615.61000000013,0.1547816670870774,399.0
1916,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1245.7599999999998,2018-12-12 17:15:00,1245.7599999999998,-0.0,87.99999999998363,254642.48899999977,0.0,46527.61000000016,0.15448947340552613,399.0
1917,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1246.1799999999998,2018-12-12 17:30:00,1246.1799999999998,-0.0,101.99999999999363,254744.48899999977,0.0,46425.61000000016,0.15415079436554613,399.0
1918,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1246.96,2018-12-12 22:00:00,1246.96,-0.0,158.0000000000109,254902.48899999977,0.0,46267.61000000016,0.15362617389185163,399.0
1919,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1243.085,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,254617.9079999998,0.0,46552.19100000014,0.15457109173377848,399.0
1920,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1246.375,2018-12-13 03:30:00,1246.375,-0.0,40.499999999992724,254658.4079999998,0.0,46511.69100000014,0.15443661623260996,399.0
1921,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1243.245,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,254419.40799999976,0.0,46750.691000000166,0.1552301877086416,399.0
1922,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1246.935,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,254196.40799999976,0.0,46973.691000000166,0.15597063306075473,399.0
1923,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1244.005,2018-12-13 14:30:00,1244.005,0.0,44.499999999989086,254240.90799999976,0.0,46929.191000000166,0.15582287602860662,399.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1235.7150000000001,2018-12-17 04:45:00,1235.7150000000001,0.0,114.49999999999363,254355.40799999976,0.0,46814.691000000166,0.15544269220431534,402.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1238.5900000000001,2018-12-17 11:30:00,1238.5900000000001,-0.0,40.00000000000455,254395.40799999976,0.0,46774.691000000166,0.15530987689451925,402.0
1926,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1243.225,2018-12-17 20:15:00,1243.225,-12.09,307.58999999998815,254702.99799999976,2.0,46467.10100000017,0.15428856036601488,402.0
1927,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1243.4650000000001,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,254313.99799999976,0.0,46856.10100000017,0.15558018925378173,402.0
1928,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1246.455,2018-12-18 18:00:00,1246.455,0.0,84.49999999999818,254398.49799999976,0.0,46771.60100000017,0.15529961691183752,402.0
1929,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1249.8049999999998,2018-12-18 22:15:00,1249.8049999999998,-0.0,91.49999999999181,254489.99799999976,0.0,46680.10100000017,0.154995801890679,402.0
1930,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1250.54,2018-12-19 04:00:00,1250.54,-12.09,158.0899999999991,254648.08799999976,0.0,46522.01100000017,0.15447088258253747,402.0
1931,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1246.5099999999998,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,254310.08799999973,0.0,46860.0110000002,0.1555931719503144,402.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1257.8000000000002,2018-12-19 19:00:00,1257.8000000000002,-0.0,306.00000000001273,254616.08799999973,0.0,46554.0110000002,0.1545771348303744,402.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1247.52,2018-12-20 11:00:00,1247.52,-0.0,111.00000000000819,254727.08799999973,0.0,46443.0110000002,0.1542085723456903,402.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1238.385,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,253406.50699999972,0.0,47763.59200000021,0.15859340671133565,402.0
1935,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1258.835,2018-12-21 09:30:00,1258.835,0.0,115.49999999999272,253522.00699999972,0.0,47648.09200000021,0.15820990250429948,402.0
1936,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1262.5600000000002,2018-12-21 12:15:00,1262.5600000000002,-0.0,88.00000000000637,253610.00699999972,0.0,47560.09200000021,0.1579177088227481,402.0
1937,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1258.02,2018-12-21 13:15:00,1258.02,0.0,95.99999999999909,253706.00699999972,0.0,47464.09200000021,0.15759895207923752,402.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1263.58,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,253178.00699999972,0.0,47992.09200000021,0.15935211416854572,402.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1255.0749999999998,2018-12-21 22:00:00,1255.0749999999998,0.0,170.5000000000109,253348.50699999972,0.0,47821.59200000021,0.15878598891053994,402.0
1940,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1261.09,2018-12-24 04:30:00,1261.09,-0.0,200.99999999999454,253549.50699999972,0.0,47620.59200000021,0.15811859197881467,404.0
1941,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1260.1549999999997,2018-12-24 14:45:00,1260.1549999999997,0.0,111.5000000000191,253661.00699999975,0.0,47509.09200000018,0.157748369302758,404.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1264.6549999999997,2018-12-24 18:30:00,1264.6549999999997,-0.0,124.49999999998454,253785.50699999972,0.0,47384.59200000021,0.1573349816510178,404.0
1943,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1265.415,2018-12-27 00:00:00,1265.415,19.581,385.9190000000018,254171.42599999972,0.0,46998.67300000021,0.15605358286248802,406.0
1944,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1266.83,2018-12-27 11:45:00,1266.83,0.0,132.00000000001182,254303.42599999972,0.0,46866.67300000021,0.15561529234016097,406.0
1945,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1273.385,2018-12-27 13:30:00,1273.385,-0.0,230.50000000000182,254533.92599999972,0.0,46636.17300000021,0.15484994411746109,406.0
1946,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1274.29,2018-12-27 17:15:00,1274.29,-0.0,222.99999999999727,254756.92599999972,0.0,46413.17300000021,0.15410949876534796,406.0
1947,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1278.0,2018-12-28 06:00:00,1278.0,-0.0,101.99999999999363,254858.92599999972,0.0,46311.17300000021,0.15377081972536796,406.0
1948,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1273.315,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,254491.92599999972,0.0,46678.17300000021,0.15498940019274698,406.0
1949,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1281.4450000000002,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,254114.92599999972,0.0,47055.17300000021,0.15624118448757499,406.0
1950,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1279.345,2018-12-28 20:45:00,1279.345,-0.0,79.50000000000273,254194.42599999972,0.0,46975.67300000021,0.1559772140593553,406.0
1951,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1274.5249999999999,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,253745.42599999972,0.0,47424.67300000021,0.15746806591181625,406.0
1952,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1276.2450000000001,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,253482.42599999972,0.0,47687.67300000021,0.15834132657372546,406.0
1953,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1279.72,2018-12-28 22:15:00,1279.72,-0.0,92.00000000000273,253574.42599999972,0.0,47595.67300000021,0.15803585136119447,406.0
1954,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1277.5849999999998,2018-12-31 07:30:00,1277.5849999999998,0.0,71.50000000001,253645.92599999972,0.0,47524.17300000021,0.15779844399493398,408.0
1955,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1280.8400000000001,2018-12-31 11:15:00,1280.8400000000001,-0.0,81.00000000001273,253726.92599999972,0.0,47443.17300000021,0.15752949299259694,408.0
1956,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1275.04,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,253292.3989999997,2.0,47877.700000000215,0.15897228894559093,408.0
1957,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1283.255,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,252995.3989999997,0.0,48174.700000000215,0.1599584426208268,408.0
1958,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1277.58,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,252530.3449999997,1.0,48639.75400000022,0.16150259989787444,409.0
1959,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1276.5,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,251993.2909999997,1.0,49176.80800000022,0.16328582473255498,409.0
1960,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1284.7599999999998,2019-01-02 09:15:00,1284.7599999999998,-0.0,163.99999999998272,252157.29099999968,0.0,49012.80800000025,0.16274128196239118,409.0
1961,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1283.525,2019-01-02 17:30:00,1283.525,0.0,119.49999999998909,252276.79099999968,0.0,48893.30800000025,0.16234449622437538,409.0
1962,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1287.96,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,251998.79099999968,0.0,49171.30800000025,0.16326756262745812,409.0
1963,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1282.64,2019-01-02 18:15:00,1282.64,0.0,148.99999999999636,252147.79099999968,0.0,49022.30800000025,0.16277282559846773,409.0
1964,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1288.87,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,251737.79099999968,0.0,49432.30800000025,0.16413418252387751,409.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1281.92,2019-01-02 22:00:00,1281.92,0.0,154.9999999999909,251892.79099999968,0.0,49277.30800000025,0.16361952319841772,409.0
1966,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1286.06,2019-01-03 15:15:00,1286.06,0.0,169.0000000000009,252061.79099999968,0.0,49108.30800000025,0.1630583785145293,409.0
1967,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1286.9399999999998,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,251851.79099999965,0.0,49318.30800000028,0.1637556588909588,409.0
1968,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1290.815,2019-01-03 19:45:00,1290.815,-0.0,94.50000000001182,251946.29099999965,0.0,49223.80800000028,0.16344188272156557,409.0
1969,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1290.5750000000003,2019-01-03 19:45:00,1290.5750000000003,-0.0,86.5000000000191,252032.79099999968,0.0,49137.30800000025,0.16315466961413147,409.0
1970,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1294.1750000000002,2019-01-04 00:45:00,1294.1750000000002,-12.09,479.5900000000136,252512.3809999997,0.0,48657.718000000226,0.16156224725350388,409.0
1971,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1292.385,2019-01-04 12:30:00,1292.385,0.0,157.5,252669.8809999997,0.0,48500.218000000226,0.1610392869711818,409.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1289.8799999999999,2019-01-07 09:30:00,1289.8799999999999,-0.0,202.99999999999272,252872.8809999997,0.0,48297.218000000226,0.16036524927396673,411.0
1973,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1284.7849999999999,2019-01-08 07:15:00,1284.7849999999999,6.527,271.97300000000365,253144.8539999997,0.0,48025.24500000023,0.15946219481768753,411.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1282.1950000000002,2019-01-09 08:15:00,1282.1950000000002,0.0,118.49999999999,253263.3539999997,0.0,47906.74500000023,0.15906872946241665,412.0
1975,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1287.185,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,252802.4439999997,0.0,48367.65500000023,0.1605991270733694,412.0
1976,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1287.18,2019-01-09 18:30:00,1287.18,-0.0,194.0000000000009,252996.4439999997,0.0,48173.65500000023,0.15995497282085844,412.0
1977,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1290.71,2019-01-10 17:45:00,1290.71,0.0,175.99999999999454,253172.4439999997,0.0,47997.65500000023,0.1593705854577557,412.0
1978,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1291.685,2019-01-11 08:15:00,1291.685,-0.0,154.50000000000273,253326.9439999997,0.0,47843.15500000023,0.15885758632366834,412.0
1979,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1293.5849999999998,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,253153.94399999973,0.0,48016.1550000002,0.15943201253853628,412.0
1980,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1289.6350000000002,2019-01-11 18:00:00,1289.6350000000002,0.0,150.49999999998363,253304.4439999997,0.0,47865.65500000023,0.15893229493542865,412.0
1981,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1290.73,2019-01-11 18:00:00,1290.73,0.0,114.00000000000546,253418.4439999997,0.0,47751.65500000023,0.15855377130250983,412.0
1982,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1292.3400000000001,2019-01-14 05:30:00,1292.3400000000001,-0.0,135.0000000000091,253553.4439999997,0.0,47616.65500000023,0.15810551963194808,414.0
1983,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1290.005,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,253368.4439999997,0.0,47801.65500000023,0.15871979043975493,414.0
1984,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1293.73,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,253120.4439999997,0.0,48049.65500000023,0.15954324536049058,414.0
1985,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1290.4499999999998,2019-01-15 09:15:00,1290.4499999999998,0.0,54.00000000001455,253174.44399999973,0.0,47995.6550000002,0.1593639446922658,414.0
1986,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1293.625,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,252885.44399999973,0.0,48284.6550000002,0.16032353530554244,414.0
1987,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1286.8449999999998,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,252568.44399999973,0.0,48601.6550000002,0.16137609663567634,414.0
1988,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1292.795,2019-01-15 17:45:00,1292.795,-0.0,134.49999999999818,252702.94399999973,0.0,48467.1550000002,0.16092950515648705,414.0
1989,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1292.8850000000002,2019-01-15 17:45:00,1292.8850000000002,-0.0,137.5000000000182,252840.44399999976,0.0,48329.65500000017,0.16047295252906293,414.0
1990,2019-01-14 18:00:00,sell,1.0,1289.77,1295.59,1286.8600000000001,2019-01-15 21:00:00,1286.8600000000001,6.527,254.47299999998546,253094.91699999975,1.0,48075.182000000175,0.1596280047708195,414.0
1991,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1287.395,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,252843.91699999975,0.0,48326.182000000175,0.1604614208397899,414.0
1992,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1291.4250000000002,2019-01-16 09:45:00,1291.4250000000002,-0.0,67.50000000001364,252911.41699999975,0.0,48258.682000000175,0.160237295004509,414.0
1993,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1292.1100000000001,2019-01-16 10:00:00,1292.1100000000001,-0.0,130.00000000001364,253041.41699999975,0.0,48128.682000000175,0.15980564524767177,414.0
1994,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1288.085,2019-01-16 16:15:00,1288.085,0.0,101.50000000000546,253142.91699999975,0.0,48027.182000000175,0.15946862639906423,414.0
1995,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1292.1149999999998,2019-01-16 18:45:00,1292.1149999999998,-0.0,100.49999999998363,253243.41699999972,0.0,47926.682000000204,0.1591349279332017,414.0
1996,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1284.835,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,252571.88999999972,0.0,48598.209000000206,0.16136465459673743,414.0
1997,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1291.35,2019-01-17 08:15:00,1291.35,0.0,87.00000000000728,252658.88999999972,0.0,48511.209000000206,0.16107578129793096,414.0
1998,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1295.8049999999998,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,252333.88999999975,0.0,48836.20900000018,0.162154905690024,414.0
1999,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1289.19,2019-01-17 19:15:00,1289.19,0.0,149.99999999999545,252483.88999999975,0.0,48686.20900000018,0.16165684827828872,414.0
2000,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1293.84,2019-01-17 23:45:00,1290.09,-0.0,-280.0,252203.88999999975,0.0,48966.20900000018,0.16258655544686124,414.0
2001,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1290.6399999999999,2019-01-17 23:45:00,1290.6399999999999,0.0,43.00000000000182,252246.88999999975,0.0,48923.20900000018,0.16244377898883045,414.0
2002,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1293.06,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,252058.88999999975,0.0,49111.20900000018,0.16306801094487203,414.0
2003,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1292.545,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,251911.88999999975,0.0,49258.20900000018,0.1635561072083726,414.0
2004,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1290.5,2019-01-18 11:15:00,1290.5,0.0,28.999999999991815,251940.88999999975,0.0,49229.20900000018,0.16345981610877044,414.0
2005,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1292.4250000000002,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,251801.88999999972,0.0,49368.209000000206,0.1639213493103119,414.0
2006,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1290.19,2019-01-18 11:45:00,1290.19,0.0,57.99999999998818,251859.88999999972,0.0,49310.209000000206,0.1637287671111076,414.0
2007,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1289.7350000000001,2019-01-18 12:00:00,1289.7350000000001,0.0,47.49999999998636,251907.38999999972,0.0,49262.709000000206,0.16357104893072474,414.0
2008,2019-01-21 05:00:00,buy,1.0,1283.41,1280.6,1284.815,2019-01-21 12:30:00,1280.6,-0.0,-311.0000000000173,251596.3899999997,0.0,49573.709000000235,0.16460368796438934,417.0
2009,2019-01-21 07:30:00,sell,1.0,1281.7,1283.41,1280.845,2019-01-21 12:30:00,1280.845,0.0,55.50000000000182,251651.8899999997,0.0,49518.209000000235,0.1644194067220473,417.0
2010,2019-01-21 11:15:00,buy,1.0,1282.75,1281.19,1283.53,2019-01-21 12:30:00,1281.19,-0.0,-185.99999999999454,251465.8899999997,0.0,49704.209000000235,0.16503699791259904,417.0
2011,2019-01-21 12:45:00,sell,1.0,1280.14,1283.09,1278.6650000000002,2019-01-21 12:45:00,1278.6650000000002,0.0,117.4999999999909,251583.3899999997,0.0,49586.709000000235,0.16464685294007306,417.0
2012,2019-01-22 05:15:00,sell,1.0,1279.04,1280.72,1278.1999999999998,2019-01-22 06:30:00,1278.1999999999998,0.0,54.00000000001455,251637.38999999972,0.0,49532.709000000206,0.16446755227184826,417.0
2013,2019-01-21 19:45:00,buy,1.0,1280.01,1277.16,1281.435,2019-01-22 11:15:00,1281.435,-12.09,124.58999999999546,251761.97999999972,0.0,49408.11900000021,0.16405386578566095,417.0
2014,2019-01-22 11:30:00,buy,1.0,1281.0,1277.55,1282.725,2019-01-22 12:00:00,1282.725,-0.0,142.4999999999909,251904.47999999972,0.0,49265.61900000021,0.16358071124451243,417.0
2015,2019-01-22 19:30:00,sell,1.0,1279.89,1284.43,1277.6200000000001,2019-01-22 22:00:00,1284.43,0.0,-483.99999999999636,251420.47999999972,0.0,49749.61900000021,0.16518777649304495,417.0
2016,2019-01-22 21:30:00,buy,1.0,1282.96,1279.89,1284.495,2019-01-22 22:00:00,1284.495,-0.0,123.49999999998545,251543.9799999997,0.0,49626.11900000024,0.16477770922404966,417.0
2017,2019-01-23 08:30:00,sell,1.0,1283.83,1285.2,1283.145,2019-01-23 12:00:00,1285.2,0.0,-167.00000000001182,251376.9799999997,0.0,49793.11900000024,0.16533221314244828,417.0
2018,2019-01-23 11:45:00,buy,1.0,1285.0,1283.37,1285.815,2019-01-23 12:15:00,1285.815,-0.0,51.50000000000546,251428.4799999997,0.0,49741.61900000024,0.16516121343108583,417.0
2019,2019-01-23 17:30:00,sell,1.0,1282.11,1286.27,1280.0299999999997,2019-01-23 18:00:00,1280.0299999999997,0.0,178.00000000001546,251606.47999999972,0.0,49563.61900000021,0.1645701853024932,417.0
2020,2019-01-24 00:45:00,sell,1.0,1283.17,1285.4,1282.055,2019-01-24 08:30:00,1282.055,0.0,81.50000000000091,251687.97999999972,0.0,49482.11900000021,0.16429957410878368,417.0
2021,2019-01-24 05:15:00,buy,1.0,1284.28,1282.28,1285.28,2019-01-24 08:30:00,1282.28,-0.0,-230.0,251457.97999999972,0.0,49712.11900000021,0.16506326214011113,417.0
2022,2019-01-24 07:45:00,sell,1.0,1282.71,1284.41,1281.8600000000001,2019-01-24 08:45:00,1281.8600000000001,0.0,54.999999999990905,251512.97999999972,0.0,49657.11900000021,0.16488064108914152,417.0
2023,2019-01-23 21:15:00,buy,1.0,1285.13,1279.12,1288.1350000000002,2019-01-24 12:45:00,1279.12,-36.269999999999996,-594.7300000000218,250918.2499999997,0.0,50251.84900000022,0.16685537231901706,417.0
2024,2019-01-25 03:15:00,buy,1.0,1281.09,1279.65,1281.81,2019-01-25 05:00:00,1281.81,-0.0,42.00000000000273,250960.2499999997,0.0,50209.84900000022,0.1667159162437312,417.0
2025,2019-01-25 06:15:00,sell,1.0,1280.29,1281.71,1279.58,2019-01-25 06:30:00,1281.71,0.0,-172.00000000000728,250788.2499999997,0.0,50381.84900000022,0.16728702207585433,417.0
