,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1633,2018-08-01 12:45:00,buy,1.0,1223.75,1220.47,1227.358,2018-08-01 17:15:00,1220.47,-0.0,-357.99999999999727,248223.2710000008,0.0,54028.4179999991,0.1787530722450293,371.0
1634,2018-08-01 17:00:00,sell,1.0,1221.5,1223.75,1219.025,2018-08-01 17:30:00,1219.025,0.0,217.4999999999909,248440.7710000008,0.0,53810.9179999991,0.17803347328854505,371.0
1635,2018-07-31 18:15:00,buy,1.0,1222.4,1215.86,1229.5940000000003,2018-08-01 23:30:00,1215.86,-12.09,-671.9100000000191,247768.86100000076,1.0,54482.827999999135,0.1802564881614248,371.0
1636,2018-08-02 05:30:00,buy,1.0,1219.9,1215.81,1224.3990000000003,2018-08-02 13:30:00,1215.81,-0.0,-439.00000000001455,247329.86100000073,0.0,54921.827999999165,0.1817089200781908,371.0
1637,2018-08-02 11:30:00,sell,1.0,1218.26,1220.42,1215.884,2018-08-02 13:30:00,1215.884,0.0,207.59999999999764,247537.46100000074,0.0,54714.22799999916,0.18102207528110514,371.0
1638,2018-08-03 14:30:00,buy,1.0,1207.87,1204.53,1211.5439999999999,2018-08-03 15:15:00,1211.5439999999999,-0.0,337.3999999999978,247874.86100000073,0.0,54376.827999999165,0.17990578706079352,372.0
1639,2018-08-06 05:00:00,buy,1.0,1215.19,1213.14,1217.445,2018-08-06 05:30:00,1217.445,-0.0,195.49999999998818,248070.36100000073,0.0,54181.327999999165,0.17925897512519504,374.0
1640,2018-08-06 09:45:00,sell,1.0,1213.98,1217.26,1210.372,2018-08-06 14:15:00,1210.372,0.0,330.7999999999947,248401.16100000072,0.0,53850.527999999176,0.17816452301114916,374.0
1641,2018-08-03 23:45:00,sell,1.0,1213.45,1219.52,1206.7730000000001,2018-08-07 00:00:00,1206.7730000000001,13.054,624.6459999999907,249025.8070000007,3.0,53225.8819999992,0.17609788112713975,374.0
1642,2018-08-07 05:15:00,buy,1.0,1209.37,1207.06,1211.9109999999998,2018-08-07 10:00:00,1211.9109999999998,-0.0,224.099999999994,249249.9070000007,0.0,53001.78199999919,0.17535644606438977,374.0
1643,2018-08-08 13:30:00,sell,1.0,1212.63,1215.26,1209.7370000000003,2018-08-08 15:00:00,1209.7370000000003,0.0,259.2999999999802,249509.2070000007,0.0,52742.4819999992,0.17449855176822263,375.0
1644,2018-08-07 18:15:00,sell,1.0,1211.63,1216.0,1206.8230000000003,2018-08-08 16:30:00,1206.8230000000003,6.527,444.1729999999789,249953.38000000067,0.0,52298.30899999922,0.17302900497604579,375.0
1645,2018-08-08 03:30:00,buy,1.0,1212.17,1208.81,1215.8660000000002,2018-08-08 16:30:00,1208.81,-0.0,-366.00000000001273,249587.38000000067,0.0,52664.30899999922,0.1742399163235089,375.0
1646,2018-08-09 11:30:00,sell,1.0,1212.0,1216.0,1207.6,2018-08-09 16:15:00,1216.0,0.0,-430.0,249157.38000000067,0.0,53094.30899999922,0.17566257173173064,375.0
1647,2018-08-09 20:00:00,sell,1.0,1213.86,1215.89,1211.6269999999997,2018-08-09 21:00:00,1211.6269999999997,0.0,193.30000000001746,249350.6800000007,0.0,52901.008999999205,0.17502303849822068,375.0
1648,2018-08-10 06:00:00,buy,1.0,1212.93,1211.75,1214.228,2018-08-10 06:30:00,1211.75,-0.0,-148.00000000000637,249202.6800000007,0.0,53049.008999999205,0.1755126966387249,375.0
1649,2018-08-09 14:15:00,buy,1.0,1214.9,1211.23,1218.9370000000001,2018-08-10 08:45:00,1211.23,-12.09,-384.9100000000073,248817.7700000007,0.0,53433.91899999921,0.17678617173914032,375.0
1650,2018-08-10 06:45:00,sell,1.0,1212.23,1213.01,1211.372,2018-08-10 08:45:00,1211.372,0.0,55.799999999994725,248873.57000000068,0.0,53378.11899999922,0.17660155738616645,375.0
1651,2018-08-08 21:30:00,buy,1.0,1213.09,1206.95,1219.8439999999998,2018-08-10 10:00:00,1206.95,-48.36,-595.6399999999873,248277.9300000007,1.0,53973.758999999205,0.17857223289163893,375.0
1652,2018-08-10 15:00:00,buy,1.0,1210.18,1206.69,1214.019,2018-08-10 15:45:00,1214.019,-0.0,353.8999999999942,248631.8300000007,0.0,53619.85899999921,0.177401354405663,375.0
1653,2018-08-13 02:45:00,buy,1.0,1213.04,1211.01,1215.273,2018-08-13 04:00:00,1211.01,-0.0,-232.99999999999727,248398.8300000007,0.0,53852.85899999921,0.1781722351268622,377.0
1654,2018-08-10 21:30:00,sell,1.0,1211.27,1216.34,1205.693,2018-08-13 11:15:00,1205.693,6.527,521.1729999999998,248920.0030000007,2.0,53331.6859999992,0.1764479337615851,377.0
1655,2018-08-13 04:30:00,sell,1.0,1209.37,1213.73,1204.5739999999998,2018-08-13 11:30:00,1204.5739999999998,0.0,449.6000000000049,249369.6030000007,0.0,52882.085999999195,0.17496043173475603,377.0
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1191.9599999999998,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,249149.6030000007,0.0,53102.085999999195,0.17568830194361368,377.0
1657,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1191.977,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,248936.6030000007,0.0,53315.085999999195,0.17639301264582583,377.0
1658,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1195.8179999999998,2018-08-14 16:00:00,1195.8179999999998,-0.0,66.79999999998472,249003.4030000007,0.0,53248.28599999921,0.1761720047824091,377.0
1659,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1193.4260000000002,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,248859.4030000007,0.0,53392.28599999921,0.1766484289191159,377.0
1660,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1197.001,2018-08-14 17:30:00,1197.001,-0.0,191.10000000000127,249050.5030000007,0.0,53201.1859999992,0.17601617438769454,377.0
1661,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1198.757,2018-08-14 20:45:00,1193.99,-0.0,-256.9999999999982,248793.5030000007,0.0,53458.1859999992,0.17686645913167823,377.0
1662,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1199.459,2018-08-14 21:00:00,1192.76,-0.0,-349.00000000000546,248444.5030000007,0.0,53807.1859999992,0.17802112596300237,377.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1188.8289999999997,2018-08-15 07:00:00,1188.8289999999997,6.527,437.5730000000213,248882.07600000073,0.0,53369.61299999917,0.17657341527709108,377.0
1664,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1172.199,2018-08-17 04:00:00,1172.199,6.527,437.57299999999856,249319.64900000073,0.0,52932.039999999164,0.1751257045911799,378.0
1665,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1170.5900000000001,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,248909.64900000073,0.0,53342.039999999164,0.17648218998041457,378.0
1666,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1173.8139999999999,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,248583.64900000073,0.0,53668.039999999164,0.1775607612899036,378.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1180.4720000000002,2018-08-17 22:45:00,1180.4720000000002,-0.0,148.20000000001528,248731.84900000074,0.0,53519.83999999915,0.17707044144920947,378.0
1668,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1183.48,2018-08-17 23:45:00,1183.48,-0.0,465.00000000000455,249196.84900000074,0.0,53054.83999999915,0.1755319885077604,378.0
1669,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1185.415,2018-08-20 06:15:00,1185.415,-12.09,669.59,249866.43900000074,3.0,52385.249999999156,0.17331664935708324,380.0
1670,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1188.542,2018-08-20 12:00:00,1188.542,-24.18,1393.3799999999962,251259.81900000075,4.0,50991.86999999915,0.16870665030427395,380.0
1671,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1182.1359999999997,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,250915.81900000075,0.0,51335.86999999915,0.16984477463085135,380.0
1672,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1191.0709999999997,2018-08-21 03:00:00,1191.0709999999997,-12.09,302.1899999999794,251218.00900000072,0.0,51033.67999999918,0.1688449787289665,380.0
1673,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1191.813,2018-08-21 16:00:00,1191.813,0.0,164.6999999999889,251382.7090000007,0.0,50868.979999999196,0.16830006862260813,380.0
1674,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1190.3049999999998,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,251007.7090000007,0.0,51243.979999999196,0.16954075647861544,380.0
1675,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1201.378,2018-08-22 16:30:00,1201.378,-12.09,694.8899999999929,251702.5990000007,0.0,50549.08999999921,0.1672417122539197,380.0
1676,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1202.136,2018-08-23 05:00:00,1192.77,-36.269999999999996,-439.73000000000366,251262.86900000068,0.0,50988.81999999922,0.16869655937637867,380.0
1677,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1189.968,2018-08-23 10:45:00,1189.968,19.581,524.6189999999962,251787.48800000068,0.0,50464.200999999215,0.1669608569168301,380.0
1678,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1195.5339999999999,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,251353.48800000068,0.0,50898.200999999215,0.16839674632884924,380.0
1679,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1186.2029999999997,2018-08-23 22:45:00,1186.2029999999997,0.0,285.7000000000153,251639.1880000007,0.0,50612.5009999992,0.1674515076076191,380.0
1680,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1188.8790000000001,2018-08-24 09:00:00,1188.8790000000001,-0.0,232.90000000001328,251872.08800000072,0.0,50379.60099999918,0.16668095773651473,380.0
1681,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1202.2810000000002,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,251583.08800000072,0.0,50668.60099999918,0.1676371145108777,382.0
1682,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1207.695,2018-08-27 07:30:00,1207.695,-0.0,162.49999999999545,251745.58800000072,0.0,50506.10099999918,0.16709948310660788,382.0
1683,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1203.2269999999999,2018-08-27 13:00:00,1203.2269999999999,0.0,182.30000000000473,251927.88800000073,0.0,50323.80099999916,0.1664963433835408,382.0
1684,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1210.128,2018-08-27 18:00:00,1210.128,-0.0,330.7999999999947,252258.68800000072,0.0,49993.000999999174,0.16540189126949492,382.0
1685,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1206.513,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,251981.68800000072,0.0,50270.000999999174,0.16631834603246565,382.0
1686,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1212.0969999999998,2018-08-28 11:00:00,1212.0969999999998,-0.0,175.6999999999789,252157.3880000007,0.0,50094.30099999919,0.16573704241566442,382.0
1687,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1200.426,2018-08-28 22:30:00,1200.426,0.0,678.400000000006,252835.7880000007,0.0,49415.9009999992,0.16349255537162347,382.0
1688,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1198.7939999999999,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,252529.7880000007,0.0,49721.9009999992,0.16450495666212545,382.0
1689,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1206.7230000000002,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,252266.78800000067,0.0,49984.90099999923,0.16537509241180534,382.0
1690,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1200.201,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,252027.78800000067,0.0,50223.90099999923,0.16616582413870065,382.0
1691,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1199.4170000000001,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,251744.78800000067,0.0,50506.90099999923,0.1671021299073675,382.0
1692,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1206.597,2018-08-29 17:15:00,1206.597,-0.0,219.7000000000071,251964.48800000068,0.0,50287.200999999215,0.16637525224879465,382.0
1693,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1206.0869999999998,2018-08-29 17:15:00,1206.0869999999998,-0.0,175.6999999999789,252140.18800000066,0.0,50111.50099999923,0.16579394863199343,382.0
1694,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1202.7940000000003,2018-08-30 09:15:00,1202.7940000000003,0.0,207.5999999999749,252347.78800000064,0.0,49903.900999999256,0.16510710383490784,382.0
1695,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1209.072,2018-08-30 09:45:00,1200.42,-36.269999999999996,-405.7299999999891,251942.05800000066,1.0,50309.63099999924,0.16644946192508872,382.0
1696,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1208.7669999999998,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,251535.05800000066,0.0,50716.63099999924,0.16779602181147532,382.0
1697,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1191.438,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,250796.53100000066,0.0,51455.15799999924,0.17023943909209804,382.0
1698,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1206.3739999999998,2018-08-31 11:00:00,1206.3739999999998,-0.0,370.39999999999054,251166.93100000065,0.0,51084.757999999245,0.16901397034045776,382.0
1699,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1199.7579999999998,2018-08-31 19:45:00,1199.7579999999998,0.0,401.20000000001255,251568.13100000066,0.0,50683.55799999923,0.16768659975957736,382.0
1700,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1202.6290000000001,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,251429.13100000063,0.0,50822.55799999926,0.1681464813915375,385.0
1701,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1205.1060000000002,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,251125.22100000063,0.0,51126.467999999266,0.16915196791505532,385.0
1702,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1199.377,2018-09-04 05:00:00,1199.377,0.0,105.30000000000655,251230.52100000065,0.0,51021.16799999925,0.16880358276508842,385.0
1703,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1198.6630000000002,2018-09-04 10:00:00,1198.6630000000002,0.0,142.69999999998618,251373.22100000063,0.0,50878.467999999266,0.16833145967961582,385.0
1704,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1205.356,2018-09-04 10:45:00,1195.99,-12.09,-463.91000000000366,250909.31100000063,1.0,51342.37799999927,0.1698663063550301,385.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1195.8950000000002,2018-09-04 10:45:00,1195.8950000000002,6.527,364.9729999999873,251274.28400000063,0.0,50977.40499999927,0.16865879283804197,385.0
1706,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1189.4009999999998,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,251005.28400000063,0.0,51246.40499999927,0.16954877959341788,386.0
1707,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1194.5210000000002,2018-09-05 11:00:00,1194.5210000000002,-0.0,103.1000000000131,251108.38400000063,0.0,51143.304999999265,0.16920767314553958,386.0
1708,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1190.346,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,250884.38400000063,0.0,51367.304999999265,0.16994877735819464,386.0
1709,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1194.761,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,250723.38400000063,0.0,51528.304999999265,0.17048144601104043,386.0
1710,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1190.5559999999998,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,250509.3840000006,0.0,51742.304999999295,0.17118946521420203,386.0
1711,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1195.034,2018-09-05 13:15:00,1195.034,-0.0,128.400000000006,250637.7840000006,0.0,51613.9049999993,0.17076465369230515,386.0
1712,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1196.238,2018-09-05 17:00:00,1196.238,-0.0,242.80000000000655,250880.5840000006,0.0,51371.10499999928,0.16996134966180224,386.0
1713,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1194.2600000000002,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,250610.5840000006,0.0,51641.10499999928,0.1708546449181275,386.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1202.3600000000001,2018-09-06 12:15:00,1202.3600000000001,-0.0,311.0000000000082,250921.5840000006,0.0,51330.10499999928,0.16982570112287876,386.0
1715,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1203.2730000000001,2018-09-07 05:30:00,1203.2730000000001,-0.0,204.30000000000746,251125.88400000063,0.0,51125.804999999265,0.16914977437892592,386.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1198.045,2018-09-07 16:30:00,1198.045,0.0,217.4999999999909,251343.38400000063,0.0,50908.304999999265,0.16843017542244168,386.0
1717,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1205.039,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,251014.38400000063,0.0,51237.304999999265,0.16951867223477876,386.0
1718,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1192.946,2018-09-10 08:00:00,1192.946,13.054,643.3460000000033,251657.73000000062,3.0,50593.958999999275,0.16739016138301643,388.0
1719,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1197.4770000000003,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,251370.7300000006,0.0,50880.958999999304,0.1683397011554808,388.0
1720,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1191.468,2018-09-10 16:00:00,1191.468,0.0,192.199999999998,251562.9300000006,0.0,50688.75899999929,0.16770380727301515,388.0
1721,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1199.9789999999998,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,251203.9300000006,0.0,51047.75899999929,0.1688915591138328,388.0
1722,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1189.839,2018-09-11 16:30:00,1189.839,13.054,585.0459999999949,251788.9760000006,3.0,50462.71299999929,0.16695593386741772,388.0
1723,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1203.2230000000002,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,251228.0660000006,0.0,51023.622999999294,0.16881170513491922,388.0
1724,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1191.967,2018-09-11 16:30:00,1191.967,6.527,263.7729999999929,251491.8390000006,0.0,50759.84999999931,0.16793901191400562,388.0
1725,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1190.4519999999998,2018-09-11 16:30:00,1190.4519999999998,0.0,286.800000000012,251778.6390000006,0.0,50473.04999999929,0.16699013384173117,388.0
1726,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1197.334,2018-09-12 13:30:00,1197.334,-0.0,183.40000000000146,251962.0390000006,0.0,50289.649999999296,0.1663833547676199,388.0
1727,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1190.46,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,251612.0390000006,0.0,50639.649999999296,0.1675413300998934,388.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1198.491,2018-09-12 19:00:00,1198.491,-0.0,213.100000000004,251825.1390000006,0.0,50426.54999999929,0.16683628854758628,388.0
1729,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1203.283,2018-09-12 19:15:00,1203.283,-12.09,777.3899999999975,252602.5290000006,0.0,49649.159999999305,0.1642642929945689,388.0
1730,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1189.251,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,252093.5290000006,0.0,50158.159999999305,0.1659483199777895,388.0
1731,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1207.603,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,251910.5290000006,0.0,50341.159999999305,0.16655377565152107,388.0
1732,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1201.8639999999998,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,251634.5290000006,0.0,50617.159999999305,0.16746692191354245,388.0
1733,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1201.2549999999999,2018-09-13 12:30:00,1207.03,0.0,-305.0,251329.5290000006,0.0,50922.159999999305,0.1684760147030951,388.0
1734,2018-09-13 12:30:00,buy,1.0,1205.69,1204.03,1207.516,2018-09-13 16:30:00,1207.516,-0.0,152.60000000000218,251482.1290000006,0.0,50769.5599999993,0.1679711374582238,388.0
1735,2018-09-14 05:30:00,buy,1.0,1203.57,1200.73,1206.694,2018-09-14 11:15:00,1206.694,-0.0,282.40000000000236,251764.5290000006,0.0,50487.159999999305,0.1670368167901266,388.0
1736,2018-09-14 16:15:00,sell,1.0,1205.23,1207.91,1202.282,2018-09-14 16:45:00,1202.282,0.0,264.8000000000093,252029.3290000006,0.0,50222.35999999929,0.1661607257387379,388.0
1737,2018-09-13 19:15:00,sell,1.0,1202.92,1211.82,1193.13,2018-09-14 20:30:00,1193.13,6.527,942.4729999999963,252971.8020000006,1.0,49279.88699999929,0.16304255292349848,388.0
1738,2018-09-17 09:30:00,sell,1.0,1194.51,1195.7,1193.201,2018-09-17 09:45:00,1195.7,0.0,-149.00000000000546,252822.8020000006,0.0,49428.88699999929,0.16353551956495208,390.0
1739,2018-09-17 09:45:00,buy,1.0,1195.41,1193.26,1197.775,2018-09-17 14:15:00,1197.775,-0.0,206.5000000000009,253029.3020000006,0.0,49222.38699999929,0.1628523141189107,390.0
1740,2018-09-17 07:30:00,buy,1.0,1195.7,1193.25,1198.395,2018-09-17 14:45:00,1198.395,-0.0,239.49999999999363,253268.8020000006,0.0,48982.88699999929,0.1620599281415407,390.0
1741,2018-09-18 02:45:00,sell,1.0,1200.25,1202.98,1197.247,2018-09-18 05:30:00,1197.247,0.0,270.2999999999929,253539.1020000006,0.0,48712.5869999993,0.16116564033493067,390.0
1742,2018-09-18 10:15:00,buy,1.0,1200.19,1197.37,1203.2920000000001,2018-09-18 11:00:00,1197.37,-0.0,-312.00000000001637,253227.10200000057,0.0,49024.58699999933,0.16219789263112885,390.0
1743,2018-09-18 11:15:00,sell,1.0,1196.35,1200.19,1192.1259999999997,2018-09-18 14:30:00,1200.19,0.0,-414.00000000001455,252813.10200000054,0.0,49438.58699999936,0.163567612024161,390.0
1744,2018-09-18 13:30:00,buy,1.0,1199.35,1196.33,1202.6719999999998,2018-09-18 15:45:00,1202.6719999999998,-0.0,302.1999999999889,253115.30200000052,0.0,49136.38699999938,0.16256778303726666,390.0
1745,2018-09-19 03:30:00,buy,1.0,1199.18,1196.89,1201.699,2018-09-19 08:15:00,1201.699,-0.0,221.90000000000055,253337.2020000005,0.0,48914.48699999938,0.16183362667660528,390.0
1746,2018-09-18 19:30:00,sell,1.0,1198.92,1202.24,1195.268,2018-09-19 08:30:00,1202.24,6.527,-368.5269999999936,252968.6750000005,0.0,49283.013999999384,0.16305289860596742,390.0
1747,2018-09-20 11:00:00,sell,1.0,1202.8,1206.41,1198.8289999999997,2018-09-20 16:15:00,1206.41,0.0,-391.00000000001273,252577.6750000005,0.0,49674.013999999384,0.1643465224771644,391.0
1748,2018-09-20 20:00:00,sell,1.0,1203.54,1207.65,1199.0189999999998,2018-09-20 23:15:00,1207.65,0.0,-441.00000000001273,252136.6750000005,0.0,50115.013999999384,0.165805571395829,391.0
1749,2018-09-20 21:00:00,buy,1.0,1205.73,1202.84,1208.909,2018-09-21 04:15:00,1208.909,-12.09,299.9900000000087,252436.66500000053,0.0,49815.023999999365,0.16481305419603257,391.0
1750,2018-09-20 16:00:00,buy,1.0,1205.6,1201.44,1210.1759999999997,2018-09-21 10:45:00,1210.1759999999997,-12.09,439.6899999999794,252876.3550000005,0.0,49375.33399999939,0.16335833941361172,391.0
1751,2018-09-21 13:30:00,sell,1.0,1207.56,1210.71,1204.0949999999998,2018-09-21 16:15:00,1204.0949999999998,0.0,316.50000000001455,253192.8550000005,0.0,49058.83399999939,0.16231119886314152,391.0
1752,2018-09-24 12:00:00,buy,1.0,1197.41,1194.88,1200.193,2018-09-24 15:45:00,1200.193,-0.0,248.29999999999018,253441.1550000005,0.0,48810.5339999994,0.16148969807741725,393.0
1753,2018-09-25 09:45:00,buy,1.0,1199.12,1197.32,1201.1,2018-09-25 15:15:00,1201.1,-0.0,168.00000000000182,253609.1550000005,0.0,48642.5339999994,0.160933869917926,393.0
1754,2018-09-24 22:15:00,sell,1.0,1199.2,1203.24,1194.756,2018-09-25 19:00:00,1203.24,6.527,-440.52699999999635,253168.6280000005,0.0,49083.060999999405,0.16239135391564155,393.0
1755,2018-09-26 02:45:00,buy,1.0,1201.27,1200.47,1202.1499999999999,2018-09-26 04:30:00,1200.47,-0.0,-109.99999999999545,253058.6280000005,0.0,49193.060999999405,0.16275528902007036,393.0
1756,2018-09-26 04:45:00,sell,1.0,1200.54,1201.77,1199.187,2018-09-26 06:15:00,1201.77,0.0,-153.00000000000182,252905.6280000005,0.0,49346.060999999405,0.16326148966532134,393.0
1757,2018-09-26 06:30:00,buy,1.0,1201.77,1200.02,1203.695,2018-09-26 10:30:00,1200.02,-0.0,-205.0,252700.6280000005,0.0,49551.060999999405,0.16393973235993867,393.0
1758,2018-09-25 22:00:00,sell,1.0,1200.48,1202.67,1198.071,2018-09-26 13:30:00,1198.071,6.527,204.37300000001056,252905.0010000005,0.0,49346.68799999938,0.1632635640954165,393.0
1759,2018-09-26 10:45:00,sell,1.0,1200.34,1202.34,1198.1399999999999,2018-09-26 13:30:00,1198.1399999999999,0.0,190.00000000000455,253095.0010000005,0.0,49156.68799999938,0.1626349489150395,393.0
1760,2018-09-27 04:00:00,buy,1.0,1196.45,1191.64,1201.741,2018-09-27 16:30:00,1191.64,-0.0,-510.99999999999454,252584.0010000005,0.0,49667.68799999938,0.16432559290015877,394.0
1761,2018-09-27 10:30:00,sell,1.0,1194.84,1198.43,1190.8909999999998,2018-09-27 16:30:00,1190.8909999999998,0.0,364.9000000000069,252948.9010000005,0.0,49302.78799999939,0.16311832090373996,394.0
1762,2018-09-28 07:00:00,buy,1.0,1184.94,1182.52,1187.602,2018-09-28 10:15:00,1182.52,-0.0,-272.0000000000073,252676.9010000005,0.0,49574.78799999939,0.16401823316196393,394.0
1763,2018-09-28 09:00:00,sell,1.0,1183.43,1184.97,1181.736,2018-09-28 10:30:00,1181.736,0.0,139.399999999996,252816.3010000005,0.0,49435.387999999395,0.16355702812962417,394.0
1764,2018-09-28 14:15:00,buy,1.0,1184.43,1181.7,1187.433,2018-09-28 15:30:00,1181.7,-0.0,-303.0000000000018,252513.3010000005,0.0,49738.387999999395,0.16455950391727805,394.0
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1181.485,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,252338.3010000005,0.0,49913.387999999395,0.16513849158341481,394.0
