,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1896,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1223.3999999999999,2018-12-03 05:00:00,1223.3999999999999,-0.0,151.99999999999363,258991.85299999997,2.0,41490.94700000007,0.13808093840978608,397.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1233.626,2018-12-04 05:30:00,1233.626,-0.0,59.599999999995816,259051.45299999998,0.0,41431.34700000007,0.13788259095029753,398.0
1898,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1229.556,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,258660.45299999998,0.0,41822.34700000007,0.13918383015600247,398.0
1899,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1237.266,2018-12-04 21:00:00,1237.266,0.0,86.39999999999873,258746.85299999997,0.0,41735.94700000007,0.13889629289929428,398.0
1900,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1241.298,2018-12-04 22:30:00,1241.298,-0.0,74.80000000000018,258821.65299999996,0.0,41661.147000000085,0.1386473601816812,398.0
1901,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1236.986,2018-12-04 23:45:00,1236.986,0.0,94.39999999999145,258916.05299999996,0.0,41566.74700000009,0.13833319910490746,398.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1237.272,2018-12-05 15:00:00,1237.272,-0.0,61.200000000003456,258977.25299999997,0.0,41505.54700000008,0.13812952688140576,398.0
1903,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1237.7559999999999,2018-12-06 03:00:00,1237.7559999999999,-0.0,15.59999999999036,258992.85299999994,0.0,41489.9470000001,0.13807761043227798,398.0
1904,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1235.4039999999998,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,258709.27199999994,0.0,41773.52800000011,0.13902136162202994,398.0
1905,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1235.4619999999998,2018-12-06 11:00:00,1235.4619999999998,0.0,110.80000000001291,258820.07199999996,0.0,41662.72800000009,0.13865262171412168,398.0
1906,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1243.19,2018-12-06 18:30:00,1243.19,-0.0,188.00000000000637,259008.07199999996,0.0,41474.72800000009,0.13802696194258068,398.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1240.0800000000002,2018-12-07 07:30:00,1240.0800000000002,-0.0,62.000000000007276,259070.07199999996,0.0,41412.72800000009,0.13782062733707248,398.0
1908,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1238.196,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,258889.07199999996,0.0,41593.72800000009,0.13842299126605612,398.0
1909,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1240.564,2018-12-07 12:00:00,1240.564,-0.0,38.39999999999691,258927.47199999995,0.0,41555.328000000096,0.13829519692974138,398.0
1910,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1235.19,2018-12-07 17:30:00,1243.94,6.527,-661.527,258265.94499999995,0.0,42216.8550000001,0.14049674390680628,398.0
1911,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1246.462,2018-12-10 12:45:00,1246.462,0.0,74.80000000000018,258340.74499999994,0.0,42142.05500000011,0.1402478111891932,400.0
1912,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1247.274,2018-12-11 09:45:00,1247.274,-0.0,114.399999999996,258455.14499999993,0.0,42027.655000000115,0.13986709056225552,400.0
1913,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1245.282,2018-12-11 18:15:00,1245.282,0.0,74.80000000000018,258529.94499999992,0.0,41952.85500000013,0.13961815784464243,400.0
1914,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1242.618,2018-12-12 11:00:00,1242.618,0.0,59.200000000005275,258589.14499999993,0.0,41893.655000000115,0.13942114157615712,400.0
1915,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1242.896,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,258413.14499999993,0.0,42069.655000000115,0.14000686561759978,400.0
1916,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1245.524,2018-12-12 16:45:00,1245.524,-0.0,64.399999999996,258477.54499999993,0.0,42005.25500000012,0.13979254386607193,400.0
1917,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1245.916,2018-12-12 17:30:00,1245.916,-0.0,75.600000000004,258553.14499999993,0.0,41929.655000000115,0.1395409487664522,400.0
1918,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1246.5839999999998,2018-12-12 19:15:00,1246.5839999999998,-0.0,120.39999999999054,258673.54499999993,0.0,41809.25500000012,0.13914026027446535,400.0
1919,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1243.32,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,258388.96399999995,0.0,42093.8360000001,0.1400873394417254,400.0
1920,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1246.2340000000002,2018-12-13 03:30:00,1246.2340000000002,-0.0,26.40000000000782,258415.36399999994,0.0,42067.4360000001,0.13999948083550903,400.0
1921,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1243.454,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,258176.36399999994,0.0,42306.4360000001,0.14079486745996808,400.0
1922,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1246.742,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,257953.36399999994,0.0,42529.4360000001,0.14153700644429598,400.0
1923,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1244.154,2018-12-13 14:30:00,1244.154,0.0,29.600000000000364,257982.96399999995,0.0,42499.8360000001,0.1414384983100533,400.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1236.0040000000001,2018-12-17 04:45:00,1236.0040000000001,0.0,85.5999999999949,258068.56399999995,0.0,42414.23600000009,0.14115362343535165,403.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1238.45,2018-12-17 11:30:00,1238.45,-0.0,25.999999999994543,258094.56399999995,0.0,42388.23600000009,0.14106709602013853,403.0
1926,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1242.574,2018-12-17 19:30:00,1242.574,-12.09,242.4900000000042,258337.05399999995,2.0,42145.7460000001,0.14026009475417592,403.0
1927,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1243.824,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,257948.05399999995,0.0,42534.7460000001,0.1415546780048645,403.0
1928,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1250.1879999999999,2018-12-18 15:15:00,1250.1879999999999,-0.0,110.79999999999018,258058.85399999993,0.0,42423.94600000011,0.14118593809695631,403.0
1929,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1246.6839999999997,2018-12-18 18:00:00,1246.6839999999997,0.0,61.600000000016735,258120.45399999994,0.0,42362.34600000011,0.14098093468245138,403.0
1930,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1249.562,2018-12-18 22:15:00,1249.562,-0.0,67.199999999998,258187.65399999995,0.0,42295.146000000095,0.14075729459390052,403.0
1931,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1246.818,2018-12-19 14:00:00,1246.818,0.0,93.19999999999709,258280.85399999993,0.0,42201.94600000011,0.14044712709013663,403.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1257.1280000000002,2018-12-19 19:00:00,1257.1280000000002,-0.0,238.8000000000102,258519.65399999995,0.0,41963.146000000095,0.13965240606117918,403.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1247.2379999999998,2018-12-20 11:00:00,1247.2379999999998,-0.0,82.7999999999929,258602.45399999994,0.0,41880.34600000011,0.13937684952350052,403.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1239.656,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,257281.87299999993,0.0,43200.92700000011,0.14377171338925257,403.0
1935,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1259.126,2018-12-21 08:45:00,1259.126,0.0,86.39999999999873,257368.27299999993,0.0,43114.52700000012,0.1434841761325444,403.0
1936,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1262.324,2018-12-21 12:15:00,1262.324,-0.0,64.399999999996,257432.67299999992,0.0,43050.127000000124,0.14326985438101655,403.0
1937,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1258.272,2018-12-21 13:15:00,1258.272,0.0,70.80000000000382,257503.47299999994,0.0,42979.32700000011,0.14303423357343614,403.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1263.0819999999999,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,256975.47299999994,0.0,43507.32700000011,0.14479140569776405,403.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1255.4759999999999,2018-12-21 22:00:00,1255.4759999999999,0.0,130.40000000000418,257105.87299999993,0.0,43376.92700000011,0.1443574374306952,403.0
1940,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1260.628,2018-12-24 04:00:00,1260.628,-0.0,154.79999999999563,257260.67299999992,0.0,43222.127000000124,0.1438422665124264,405.0
1941,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1260.4379999999999,2018-12-24 14:45:00,1260.4379999999999,0.0,83.20000000000618,257343.87299999993,0.0,43138.92700000011,0.14356537878374437,405.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1264.3459999999998,2018-12-24 18:15:00,1264.3459999999998,-0.0,93.59999999998763,257437.4729999999,0.0,43045.327000000136,0.14325388008897724,405.0
1943,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1266.286,2018-12-26 23:15:00,1266.286,0.0,318.39999999999236,257755.8729999999,0.0,42726.92700000014,0.1421942520503674,407.0
1944,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1267.154,2018-12-27 11:30:00,1267.154,0.0,99.60000000000491,257855.4729999999,0.0,42627.327000000136,0.14186278549055098,407.0
1945,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1272.864,2018-12-27 13:30:00,1272.864,-0.0,178.400000000006,258033.8729999999,0.0,42448.92700000014,0.1412690743030887,407.0
1946,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1273.7839999999999,2018-12-27 16:30:00,1273.7839999999999,-0.0,172.39999999998872,258206.2729999999,0.0,42276.52700000015,0.14069533098067558,407.0
1947,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1277.736,2018-12-28 05:45:00,1277.736,-0.0,75.600000000004,258281.8729999999,0.0,42200.92700000014,0.14044373588105588,407.0
1948,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1273.652,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,257914.8729999999,0.0,42567.92700000014,0.1416651036265641,407.0
1949,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1281.098,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,257537.8729999999,0.0,42944.92700000014,0.1429197511471543,407.0
1950,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1279.126,2018-12-28 20:45:00,1279.126,-0.0,57.599999999997635,257595.4729999999,0.0,42887.327000000136,0.14272805964268215,407.0
1951,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1279.476,2018-12-28 20:45:00,1279.476,-0.0,67.60000000001128,257663.07299999992,0.0,42819.72700000013,0.14250308836312803,407.0
1952,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1274.944,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,257214.07299999992,0.0,43268.72700000013,0.14399735026430838,407.0
1953,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1276.478,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,256951.07299999992,0.0,43531.72700000013,0.14487260834896415,407.0
1954,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1277.7879999999998,2018-12-31 07:30:00,1277.7879999999998,0.0,51.20000000001255,257002.27299999993,0.0,43480.52700000012,0.14470221590054444,409.0
1955,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1280.618,2018-12-31 11:15:00,1280.618,-0.0,58.799999999991996,257061.07299999992,0.0,43421.72700000013,0.1445065308230625,409.0
1956,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1275.4379999999999,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,256626.54599999991,2.0,43856.25400000013,0.14595262690576674,409.0
1957,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1282.988,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,256329.54599999991,0.0,44153.25400000013,0.14694103622570118,409.0
1958,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1278.002,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,255864.4919999999,1.0,44618.308000000136,0.14848872547779815,410.0
1959,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1276.994,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,255327.4379999999,1.0,45155.36200000014,0.1502760291104853,410.0
1960,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1284.3719999999998,2019-01-02 09:15:00,1284.3719999999998,-0.0,125.19999999999072,255452.6379999999,0.0,45030.16200000016,0.14985936632645913,410.0
1961,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1283.824,2019-01-02 17:30:00,1283.824,0.0,89.59999999999127,255542.2379999999,0.0,44940.56200000015,0.14956117954172465,410.0
1962,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1287.712,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,255264.2379999999,0.0,45218.56200000015,0.15048635728900336,410.0
1963,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1282.998,2019-01-02 18:15:00,1282.998,0.0,113.20000000000164,255377.4379999999,0.0,45105.36200000014,0.15010963023507545,410.0
1964,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1288.49,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,254967.4379999999,0.0,45515.36200000014,0.15147410101343614,410.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1282.29,2019-01-02 22:00:00,1282.29,0.0,118.00000000000182,255085.4379999999,0.0,45397.36200000014,0.15108139966746892,410.0
1966,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1286.4579999999999,2019-01-03 15:15:00,1286.4579999999999,0.0,129.20000000000982,255214.63799999992,0.0,45268.16200000013,0.15065142497340986,410.0
1967,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1287.12,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,255004.6379999999,0.0,45478.16200000016,0.1513503002501313,410.0
1968,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1290.566,2019-01-03 19:45:00,1290.566,-0.0,69.60000000000946,255074.2379999999,0.0,45408.56200000015,0.15111867301556078,410.0
1969,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1290.342,2019-01-03 19:45:00,1290.342,-0.0,63.20000000000164,255137.4379999999,0.0,45345.36200000014,0.15090834483704268,410.0
1970,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1293.18,2019-01-03 23:45:00,1293.18,-0.0,368.0000000000018,255505.4379999999,0.0,44977.36200000014,0.14968364911402626,410.0
1971,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1292.76,2019-01-04 12:30:00,1292.76,0.0,120.0,255625.4379999999,0.0,44857.36200000014,0.14928429181304265,410.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1289.414,2019-01-07 05:45:00,1289.414,-0.0,156.40000000000327,255781.8379999999,0.0,44700.962000000145,0.14876379613076068,412.0
1973,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1285.4019999999998,2019-01-08 06:45:00,1285.4019999999998,6.527,210.27300000000747,255992.11099999992,0.0,44490.68900000013,0.14806401231617958,413.0
1974,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1286.742,2019-01-08 21:45:00,1286.742,-0.0,147.19999999999345,256139.3109999999,0.0,44343.48900000015,0.14757413402697306,413.0
1975,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1282.492,2019-01-09 08:00:00,1282.492,0.0,88.80000000001019,256228.11099999992,0.0,44254.68900000013,0.14727860962424513,413.0
1976,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1286.732,2019-01-09 18:30:00,1286.732,-0.0,149.19999999999163,256377.3109999999,0.0,44105.48900000015,0.14678207538002222,413.0
1977,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1291.1219999999998,2019-01-10 17:45:00,1291.1219999999998,0.0,134.80000000001382,256512.11099999992,0.0,43970.68900000013,0.14633346401191724,413.0
1978,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1291.3159999999998,2019-01-11 07:15:00,1291.3159999999998,-0.0,117.59999999998854,256629.7109999999,0.0,43853.08900000015,0.14594209385695336,413.0
1979,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1293.4419999999998,2019-01-11 16:30:00,1293.4419999999998,-0.0,27.199999999988904,256656.91099999988,0.0,43825.88900000017,0.14585157286873046,413.0
1980,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1289.996,2019-01-11 18:00:00,1289.996,0.0,114.399999999996,256771.31099999987,0.0,43711.489000000176,0.14547085224179276,413.0
1981,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1291.018,2019-01-11 18:00:00,1291.018,0.0,85.20000000000437,256856.51099999988,0.0,43626.289000000164,0.14518730855809436,413.0
1982,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1292.01,2019-01-14 05:30:00,1292.01,-0.0,101.99999999999363,256958.51099999988,0.0,43524.289000000164,0.1448478548522583,415.0
1983,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1290.16,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,256773.51099999988,0.0,43709.289000000164,0.1454635306912747,415.0
1984,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1293.5120000000002,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,256525.51099999988,0.0,43957.289000000164,0.14628886911330752,415.0
1985,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1290.618,2019-01-15 09:15:00,1290.618,0.0,37.20000000000255,256562.7109999999,0.0,43920.08900000015,0.14616506835000254,415.0
1986,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1293.366,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,256273.7109999999,0.0,44209.08900000015,0.14712685384987143,415.0
1987,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1287.1319999999998,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,255956.7109999999,0.0,44526.08900000015,0.14818182271996982,415.0
1988,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1292.4660000000001,2019-01-15 17:45:00,1292.4660000000001,-0.0,101.60000000000309,256058.3109999999,0.0,44424.48900000015,0.147843700205137,415.0
1989,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1292.5500000000002,2019-01-15 17:45:00,1292.5500000000002,-0.0,104.00000000001455,256162.31099999993,0.0,44320.48900000012,0.14749759054428443,415.0
1990,2019-01-14 18:00:00,sell,1.0,1289.77,1295.59,1287.442,2019-01-15 21:00:00,1287.442,6.527,196.27299999999747,256358.58399999992,1.0,44124.21600000013,0.14684439841481817,415.0
1991,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1287.616,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,256107.58399999992,0.0,44375.21600000013,0.14767972076937558,415.0
1992,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1291.79,2019-01-16 09:45:00,1291.79,-0.0,97.99999999999727,256205.58399999992,0.0,44277.21600000013,0.1473535789735723,415.0
1993,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1291.23,2019-01-16 09:45:00,1291.23,-0.0,47.99999999999727,256253.58399999992,0.0,44229.21600000013,0.14719383605317884,415.0
1994,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1288.3480000000002,2019-01-16 15:30:00,1288.3480000000002,0.0,75.19999999999072,256328.7839999999,0.0,44154.01600000015,0.1469435721445625,415.0
1995,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1291.8539999999998,2019-01-16 18:45:00,1291.8539999999998,-0.0,74.3999999999869,256403.1839999999,0.0,44079.616000000155,0.14669597061795267,415.0
1996,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1285.47,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,255731.6569999999,0.0,44751.14300000016,0.14893079737009954,415.0
1997,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1291.584,2019-01-17 08:00:00,1291.584,0.0,63.59999999999218,255795.2569999999,0.0,44687.54300000015,0.1487191380005782,415.0
1998,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1295.5099999999998,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,255470.25699999993,0.0,45012.54300000012,0.14980073069074207,415.0
1999,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1289.55,2019-01-17 19:15:00,1289.55,0.0,114.00000000000546,255584.25699999993,0.0,44898.54300000012,0.14942134125480763,415.0
2000,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1293.59,2019-01-17 23:45:00,1290.09,-0.0,-280.0,255304.25699999993,0.0,45178.54300000012,0.15035317495710276,415.0
2001,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1290.7859999999998,2019-01-17 23:45:00,1290.7859999999998,0.0,28.400000000006003,255332.65699999992,0.0,45150.14300000013,0.15025866039587,415.0
2002,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1292.902,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,255144.65699999992,0.0,45338.14300000013,0.150884320167411,415.0
2003,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1290.366,2019-01-18 06:00:00,1290.366,0.0,40.39999999999509,255185.0569999999,0.0,45297.74300000013,0.15074986987607986,415.0
2004,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1292.428,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,255038.0569999999,0.0,45444.74300000013,0.15123908256978477,415.0
2005,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1290.618,2019-01-18 11:15:00,1290.618,0.0,17.199999999998,255055.25699999993,0.0,45427.54300000012,0.15118184135664375,415.0
2006,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1292.3160000000003,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,254916.25699999993,0.0,45566.54300000012,0.15164443023028312,415.0
2007,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1289.89,2019-01-18 11:45:00,1289.89,0.0,31.999999999989086,254948.25699999993,0.0,45534.54300000012,0.15153793495002083,415.0
2008,2019-01-21 07:30:00,sell,1.0,1281.7,1283.41,1281.016,2019-01-21 09:00:00,1281.016,0.0,38.39999999999691,254986.65699999992,0.0,45496.14300000013,0.15141014061370608,417.0
2009,2019-01-21 05:00:00,buy,1.0,1283.41,1280.6,1284.534,2019-01-21 12:30:00,1280.6,-0.0,-311.0000000000173,254675.6569999999,0.0,45807.14300000016,0.1524451416187554,417.0
2010,2019-01-21 11:15:00,buy,1.0,1282.75,1281.19,1283.374,2019-01-21 12:30:00,1281.19,-0.0,-185.99999999999454,254489.6569999999,0.0,45993.14300000016,0.15306414543528,417.0
2011,2019-01-21 12:45:00,sell,1.0,1280.14,1283.09,1278.9600000000003,2019-01-21 12:45:00,1278.9600000000003,0.0,87.99999999998363,254577.65699999986,0.0,45905.143000000186,0.15277128341455876,417.0
2012,2019-01-22 05:15:00,sell,1.0,1279.04,1280.72,1278.368,2019-01-22 06:00:00,1278.368,0.0,37.20000000000255,254614.85699999987,0.0,45867.943000000174,0.1526474826512538,417.0
2013,2019-01-21 19:45:00,buy,1.0,1280.01,1277.16,1281.1499999999999,2019-01-22 11:15:00,1281.1499999999999,-12.09,96.08999999998727,254710.94699999987,0.0,45771.85300000018,0.15232769729249118,417.0
2014,2019-01-22 11:30:00,buy,1.0,1281.0,1277.55,1282.38,2019-01-22 12:00:00,1282.38,-0.0,108.00000000001091,254818.94699999987,0.0,45663.85300000018,0.15196827572160593,417.0
2015,2019-01-22 19:30:00,sell,1.0,1279.89,1284.43,1278.074,2019-01-22 22:00:00,1284.43,0.0,-483.99999999999636,254334.94699999987,0.0,46147.85300000018,0.15357901683557318,417.0
2016,2019-01-22 21:30:00,buy,1.0,1282.96,1279.89,1284.188,2019-01-22 22:00:00,1284.188,-0.0,92.80000000000655,254427.7469999999,0.0,46055.05300000016,0.15327018052281247,417.0
2017,2019-01-23 08:30:00,sell,1.0,1283.83,1285.2,1283.282,2019-01-23 09:00:00,1283.282,0.0,24.800000000000182,254452.54699999987,0.0,46030.25300000017,0.15318764668060922,417.0
2018,2019-01-23 11:45:00,buy,1.0,1285.0,1283.37,1285.652,2019-01-23 12:15:00,1285.652,-0.0,35.200000000004366,254487.7469999999,0.0,45995.05300000016,0.15307050187232066,417.0
2019,2019-01-23 17:30:00,sell,1.0,1282.11,1286.27,1280.446,2019-01-23 18:00:00,1280.446,0.0,136.39999999999873,254624.14699999988,0.0,45858.653000000166,0.15261656574020263,417.0
2020,2019-01-24 00:45:00,sell,1.0,1283.17,1285.4,1282.278,2019-01-24 01:45:00,1282.278,0.0,59.200000000005275,254683.3469999999,0.0,45799.453000000154,0.15241954947171735,417.0
2021,2019-01-24 05:15:00,buy,1.0,1284.28,1282.28,1285.08,2019-01-24 08:30:00,1282.28,-0.0,-230.0,254453.3469999999,0.0,46029.453000000154,0.1531849842986026,417.0
2022,2019-01-24 07:45:00,sell,1.0,1282.71,1284.41,1282.03,2019-01-24 08:30:00,1282.03,0.0,38.00000000000637,254491.3469999999,0.0,45991.453000000154,0.15305852115329113,417.0
2023,2019-01-23 21:15:00,buy,1.0,1285.13,1279.12,1287.534,2019-01-24 12:45:00,1279.12,-36.269999999999996,-594.7300000000218,253896.61699999988,0.0,46586.183000000165,0.15503776921674106,417.0
2024,2019-01-25 03:15:00,buy,1.0,1281.09,1279.65,1281.666,2019-01-25 03:45:00,1281.666,-0.0,27.600000000002183,253924.2169999999,0.0,46558.58300000016,0.15494591703751479,417.0
2025,2019-01-25 06:15:00,sell,1.0,1280.29,1281.71,1279.722,2019-01-25 06:30:00,1281.71,0.0,-172.00000000000728,253752.2169999999,0.0,46730.58300000016,0.15551832916892466,417.0
2026,2019-01-25 06:45:00,buy,1.0,1281.78,1279.73,1282.6,2019-01-25 07:00:00,1282.6,-0.0,51.99999999999363,253804.2169999999,0.0,46678.58300000016,0.1553452743384984,417.0
2027,2019-01-24 22:45:00,sell,1.0,1280.47,1283.4,1279.298,2019-01-25 10:30:00,1283.4,6.527,-329.52700000000635,253474.6899999999,0.0,47008.11000000016,0.156441932782842,417.0
2028,2019-01-24 18:45:00,buy,1.0,1282.85,1278.37,1284.6419999999998,2019-01-25 11:45:00,1284.6419999999998,-12.09,161.28999999999164,253635.97999999986,0.0,46846.82000000018,0.155905163290545,417.0
2029,2019-01-28 12:30:00,sell,1.0,1300.49,1304.07,1299.058,2019-01-28 17:00:00,1299.058,0.0,113.20000000000164,253749.17999999988,0.0,46733.62000000017,0.15552843623661708,420.0
