,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1234.3199999999997,2018-12-03 18:15:00,1234.3199999999997,-0.0,1243.9999999999782,288474.362,2.0,29126.473999999696,0.09170780016460574,118.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1220.8920000000003,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,288083.362,0.0,29517.473999999696,0.09293890523638207,118.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1239.002,2018-12-04 12:30:00,1239.002,-0.0,597.1999999999935,288680.56200000003,0.0,28920.273999999685,0.09105855754107559,118.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1230.2820000000004,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,288359.56200000003,0.0,29241.273999999685,0.09206926017033441,118.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1247.5859999999998,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,288067.56200000003,0.0,29533.273999999685,0.09298865321626455,118.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1229.7879999999996,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,287783.981,0.0,29816.85499999969,0.0938815381455725,119.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1240.4919999999995,2018-12-06 05:15:00,1240.4919999999995,-0.0,289.19999999995525,288073.181,0.0,29527.654999999737,0.0929709611973432,119.0
1902,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1229.5220000000004,2018-12-06 18:00:00,1241.34,26.108,-367.10799999999,287706.073,1.0,29894.762999999744,0.094126839766882,119.0
1903,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1227.0139999999992,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,287324.073,0.0,30276.762999999744,0.09532960738176323,119.0
1904,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1242.744,2018-12-06 18:30:00,1242.744,-36.269999999999996,644.6700000000014,287968.74299999996,1.0,29632.09299999976,0.09329979534436675,119.0
1905,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1234.572,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,287787.74299999996,0.0,29813.09299999976,0.09386969308859057,119.0
1906,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1220.19,2018-12-07 17:30:00,1243.94,6.527,-661.527,287126.21599999996,0.0,30474.619999999763,0.09595258118275164,119.0
1907,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1244.6680000000001,2018-12-07 17:30:00,1244.6680000000001,-0.0,448.8000000000011,287575.01599999995,0.0,30025.819999999774,0.09453948666558233,119.0
1908,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1245.6000000000006,2018-12-07 18:45:00,1245.6000000000006,-0.0,614.0000000000509,288189.016,0.0,29411.819999999716,0.0926062423840715,119.0
1909,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1255.9379999999996,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,287798.016,0.0,29802.819999999716,0.09383734745584782,123.0
1910,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1239.3919999999998,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,287622.016,0.0,29978.819999999716,0.09439150216846326,123.0
1911,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1237.2659999999998,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,287369.016,0.0,30231.819999999716,0.09518809956784793,123.0
1912,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1237.6800000000003,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,287084.435,0.0,30516.40099999972,0.09608413310347756,123.0
1913,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1249.6180000000004,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,286913.435,0.0,30687.40099999972,0.09662254478448459,123.0
1914,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1238.4379999999996,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,286674.435,0.0,30926.40099999972,0.09737506169536578,123.0
1915,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1251.3740000000003,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,286451.435,0.0,31149.40099999972,0.0980772009051001,123.0
1916,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1255.608,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,286081.705,1.0,31519.130999999703,0.09924133512041426,123.0
1917,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1251.1879999999996,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,285851.97500000003,1.0,31748.860999999684,0.09996466445069342,123.0
1918,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1252.2519999999995,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,285594.24500000005,0.0,32006.590999999666,0.10077615475797959,123.0
1919,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1240.578,2018-12-13 17:30:00,1240.578,0.0,387.20000000000255,285981.44500000007,0.0,31619.390999999654,0.0995570143902256,123.0
1920,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1240.1739999999998,2018-12-13 18:45:00,1240.1739999999998,32.635,670.965000000024,286652.4100000001,3.0,30948.42599999963,0.09744440974960046,123.0
1921,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1238.9939999999997,2018-12-14 11:30:00,1238.9939999999997,32.635,670.965000000024,287323.3750000001,2.0,30277.460999999603,0.0953318051089753,123.0
1922,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1256.2700000000002,2018-12-14 17:30:00,1235.56,-96.72,-478.2800000000045,286845.0950000001,7.0,30755.74099999963,0.09683772054050782,123.0
1923,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1229.0680000000004,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,286526.0950000001,0.0,31074.74099999963,0.0978421259571233,125.0
1924,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1241.8100000000004,2018-12-17 17:30:00,1241.8100000000004,-0.0,362.00000000003,286888.09500000015,0.0,30712.740999999573,0.09670233046867546,125.0
1925,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1235.2080000000003,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,286499.09500000015,0.0,31101.740999999573,0.09792713832780843,125.0
1926,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1241.1879999999994,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,286233.56800000014,0.0,31367.267999999574,0.09876317831858479,125.0
1927,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1239.4259999999995,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,285895.56800000014,0.0,31705.267999999574,0.09982740725531214,125.0
1928,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1255.3939999999996,2018-12-19 18:45:00,1255.3939999999996,-12.09,662.4899999999633,286558.05800000014,0.0,31042.777999999584,0.09774148705326334,125.0
1929,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1257.8680000000004,2018-12-19 19:15:00,1257.8680000000004,-253.89,3614.6900000000355,290172.7480000002,20.0,27428.087999999523,0.08636025126835481,125.0
1930,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1258.636,2018-12-19 23:00:00,1245.26,-12.09,-369.9099999999982,289802.8380000002,1.0,27797.997999999498,0.08752495223280685,125.0
1931,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1273.256,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,289100.8380000002,0.0,28499.997999999498,0.08973527387062522,125.0
1932,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1254.0059999999996,2018-12-20 13:30:00,1254.0059999999996,-0.0,759.5999999999731,289860.4380000002,0.0,27740.39799999952,0.08734359250867824,125.0
1933,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1258.198,2018-12-20 18:00:00,1258.198,-72.53999999999999,1865.3400000000065,291725.7780000002,5.0,25875.057999999495,0.08147037119259824,125.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1209.1519999999998,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,290405.1970000002,0.0,27195.6389999995,0.08562836087748688,125.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1267.9880000000005,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,290139.1970000002,0.0,27461.6389999995,0.08646589015905337,125.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1252.224,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,289857.1970000002,0.0,27743.6389999995,0.08735379714176673,125.0
1937,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1275.0339999999999,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,289329.1970000002,0.0,28271.6389999995,0.08901626127961303,125.0
1938,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1245.8519999999999,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,288891.6700000002,2.0,28709.165999999503,0.09039386155771809,127.0
1939,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1252.1419999999998,2018-12-24 06:45:00,1263.2,6.527,-327.5270000000082,288564.1430000002,3.0,29036.692999999505,0.09142511514043852,127.0
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1253.6459999999995,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,288251.1430000002,0.0,29349.692999999505,0.09241062891912391,127.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1271.7159999999997,2018-12-26 08:00:00,1271.7159999999997,-24.18,1287.7799999999695,289538.9230000002,2.0,28061.912999999535,0.08835591667019277,128.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1271.7619999999997,2018-12-26 08:00:00,1271.7619999999997,-24.18,859.3799999999816,290398.3030000002,1.0,27202.53299999953,0.08565006736946862,128.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1259.378,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,290044.3030000002,0.0,27556.53299999953,0.08676467400734283,129.0
1944,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1245.3819999999998,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,289123.7220000002,1.0,28477.113999999536,0.08966322116356004,129.0
1945,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1265.5640000000003,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,288756.7220000002,0.0,28844.113999999536,0.09081875968361608,129.0
1946,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1289.4260000000002,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,288379.7220000002,0.0,29221.113999999536,0.0920057842668889,129.0
1947,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1264.8879999999997,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,287930.7220000002,0.0,29670.113999999536,0.09341950850532257,129.0
1948,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1270.8860000000002,2018-12-28 22:15:00,1279.74,0.0,-262.9999999999927,287667.7220000002,0.0,29933.113999999536,0.09424759196792405,129.0
1949,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1272.9159999999993,2018-12-31 11:15:00,1280.63,0.0,-233.00000000002,287434.7220000002,0.0,30166.113999999536,0.09498121724087516,131.0
1950,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1265.886,2018-12-31 11:45:00,1281.01,6.527,-434.5270000000018,287000.1950000002,2.0,30600.640999999538,0.09634937170001519,131.0
1951,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1289.3960000000002,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,286703.1950000002,0.0,30897.640999999538,0.09728450777755372,131.0
1952,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1267.874,2019-01-02 08:45:00,1283.91,13.054,-465.0540000000027,286238.1410000002,1.0,31362.69499999954,0.09874877974187564,132.0
1953,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1265.138,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,285701.0870000002,1.0,31899.748999999545,0.10043975136135842,132.0
1954,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1284.0720000000003,2019-01-02 09:00:00,1284.0720000000003,-36.269999999999996,745.470000000028,286446.5570000002,5.0,31154.278999999515,0.0980925598067366,132.0
1955,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1285.3680000000002,2019-01-02 09:15:00,1285.3680000000002,-48.36,1477.1600000000192,287923.71700000024,6.0,29677.118999999482,0.09344156449260577,132.0
1956,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1284.382,2019-01-02 09:15:00,1284.382,-36.269999999999996,619.4700000000062,288543.18700000027,4.0,29057.648999999452,0.09149109733451545,132.0
1957,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1285.332,2019-01-02 09:15:00,1285.332,-36.269999999999996,689.4700000000107,289232.6570000003,4.0,28368.17899999942,0.08932022773390762,132.0
1958,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1285.9279999999999,2019-01-02 09:30:00,1285.9279999999999,-48.36,1435.1599999999892,290667.8170000003,5.0,26933.018999999447,0.08480147388528748,132.0
1959,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1285.9460000000001,2019-01-02 09:30:00,1285.9460000000001,-24.18,615.7800000000121,291283.5970000003,1.0,26317.23899999942,0.08286262508452416,132.0
1960,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1293.664,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,291005.5970000003,0.0,26595.23899999942,0.0837379376419508,132.0
1961,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1297.61,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,290595.5970000003,0.0,27005.23899999942,0.08502886623383901,132.0
1962,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1293.6839999999995,2019-01-02 22:45:00,1278.94,-0.0,-417.9999999999882,290177.5970000003,0.0,27423.23899999942,0.08634498367630067,132.0
1963,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1276.648,2019-01-03 03:00:00,1288.01,19.581,-348.5810000000009,289829.0160000003,0.0,27771.819999999425,0.08744252801651772,132.0
1964,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1274.4060000000002,2019-01-03 03:00:00,1288.01,19.581,-407.58099999999274,289421.4350000003,0.0,28179.40099999943,0.08872584012971381,132.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1273.4099999999999,2019-01-03 03:00:00,1287.47,19.581,-419.58100000000456,289001.8540000003,0.0,28598.981999999436,0.09004693551877005,132.0
1966,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1282.7999999999995,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,288791.8540000003,0.0,28808.981999999436,0.09070814284632255,132.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1276.906,2019-01-03 22:15:00,1292.03,0.0,-428.0000000000018,288363.8540000003,0.0,29236.981999999436,0.09205574635200098,132.0
1968,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1295.9340000000004,2019-01-04 04:00:00,1295.9340000000004,-12.09,634.4900000000342,288998.34400000033,0.0,28602.491999999387,0.09005798712695899,132.0
1969,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1296.542,2019-01-04 04:45:00,1296.542,-12.09,679.289999999998,289677.6340000003,0.0,27923.201999999408,0.08791917033870601,132.0
1970,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1283.76,2019-01-04 18:15:00,1283.76,0.0,1020.0,290697.6340000003,0.0,26903.201999999408,0.08470759189059386,132.0
1971,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1317.0600000000002,2019-01-04 18:45:00,1279.25,-12.09,-1012.9100000000045,289684.7240000003,1.0,27916.11199999944,0.08789684671988542,132.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1300.5979999999995,2019-01-08 08:00:00,1282.89,-12.09,-483.9099999999855,289200.8140000003,1.0,28400.021999999415,0.08942048880500882,135.0
1973,2019-01-08 19:45:00,buy,1.0,1284.97,1280.54,1297.3740000000003,2019-01-09 14:30:00,1280.54,-12.09,-460.9100000000064,288739.9040000003,0.0,28860.931999999448,0.09087171294473378,136.0
1974,2019-01-09 07:15:00,sell,1.0,1283.68,1286.65,1275.364,2019-01-09 18:30:00,1286.65,0.0,-327.00000000000273,288412.9040000003,0.0,29187.931999999448,0.09190130721192269,136.0
1975,2019-01-07 19:45:00,sell,1.0,1287.87,1294.04,1270.5939999999996,2019-01-10 06:30:00,1294.04,32.635,-679.6350000000073,287733.26900000026,2.0,29867.566999999457,0.09404121026935673,136.0
1976,2019-01-11 16:15:00,buy,1.0,1292.87,1291.44,1296.8739999999993,2019-01-11 16:45:00,1291.44,-0.0,-172.99999999998363,287560.26900000026,0.0,30040.566999999457,0.09458591916300713,137.0
1977,2019-01-11 16:00:00,sell,1.0,1291.44,1295.05,1281.3320000000003,2019-01-14 14:45:00,1295.05,6.527,-397.52699999999,287162.74200000026,2.0,30438.09399999946,0.09583757518824505,139.0
1978,2019-01-11 17:45:00,sell,1.0,1292.17,1295.05,1284.1060000000004,2019-01-14 14:45:00,1295.05,6.527,-324.52699999998816,286838.21500000026,2.0,30762.62099999946,0.09685938295200044,139.0
1979,2019-01-15 04:30:00,sell,1.0,1290.78,1292.33,1286.44,2019-01-15 05:15:00,1292.33,0.0,-184.99999999999545,286653.21500000026,0.0,30947.62099999946,0.09744187512151098,139.0
1980,2019-01-15 05:45:00,buy,1.0,1292.64,1290.46,1298.7440000000004,2019-01-15 09:15:00,1290.46,-0.0,-248.00000000000637,286405.21500000026,0.0,31195.62099999946,0.09822272948928726,139.0
1981,2019-01-15 03:15:00,buy,1.0,1292.33,1289.74,1299.5819999999997,2019-01-15 11:45:00,1289.74,-0.0,-288.9999999999918,286116.21500000026,0.0,31484.62099999946,0.09913267671625238,139.0
1982,2019-01-15 17:30:00,sell,1.0,1288.28,1291.15,1280.2439999999997,2019-01-15 17:30:00,1291.15,0.0,-317.0000000000118,285799.21500000026,0.0,31801.62099999946,0.10013078492022448,139.0
1983,2019-01-15 08:15:00,sell,1.0,1291.29,1292.97,1286.5859999999998,2019-01-15 17:45:00,1292.97,0.0,-198.00000000000637,285601.21500000026,0.0,31999.62099999946,0.10075420897191684,139.0
1984,2019-01-15 16:30:00,buy,1.0,1291.15,1287.86,1300.3620000000005,2019-01-15 20:30:00,1287.86,-0.0,-359.0000000000191,285242.21500000026,0.0,32358.62099999946,0.10188455864139945,139.0
1985,2019-01-15 17:45:00,buy,1.0,1291.21,1287.86,1300.5900000000004,2019-01-15 20:30:00,1287.86,-0.0,-365.00000000001364,284877.21500000026,0.0,32723.62099999946,0.10303379994881214,139.0
1986,2019-01-14 05:30:00,buy,1.0,1290.69,1287.39,1299.9299999999998,2019-01-15 21:00:00,1287.39,-12.09,-347.9099999999955,284529.3050000003,1.0,33071.530999999435,0.10412923157418724,139.0
1987,2019-01-16 07:15:00,sell,1.0,1288.5,1290.71,1282.312,2019-01-16 09:30:00,1290.71,0.0,-251.00000000000364,284278.3050000003,0.0,33322.530999999435,0.10491953176092857,139.0
1988,2019-01-16 09:30:00,buy,1.0,1290.45,1288.5,1295.91,2019-01-16 15:30:00,1288.5,-0.0,-225.00000000000455,284053.3050000003,0.0,33547.530999999435,0.10562796818330625,139.0
1989,2019-01-16 14:15:00,sell,1.0,1289.4,1292.03,1282.0360000000005,2019-01-16 18:45:00,1292.03,0.0,-292.9999999999882,283760.3050000003,0.0,33840.530999999435,0.10655050983555807,139.0
1990,2019-01-15 20:45:00,sell,1.0,1288.01,1294.36,1270.2300000000002,2019-01-16 19:45:00,1294.36,6.527,-671.526999999991,283088.7780000003,0.0,34512.05799999944,0.10866488399293592,139.0
1991,2019-01-17 07:45:00,sell,1.0,1292.52,1294.86,1285.9680000000003,2019-01-17 12:45:00,1294.86,0.0,-263.9999999999918,282824.7780000003,0.0,34776.05799999944,0.10949611606185906,139.0
1992,2019-01-17 12:45:00,buy,1.0,1294.33,1291.38,1302.5899999999995,2019-01-17 17:30:00,1291.38,-0.0,-324.9999999999818,282499.7780000003,0.0,35101.05799999944,0.1105194131164046,139.0
1993,2019-01-17 23:30:00,buy,1.0,1292.59,1290.09,1299.59,2019-01-17 23:45:00,1290.09,-0.0,-280.0,282219.7780000003,0.0,35381.05799999944,0.1114010228864746,139.0
1994,2019-01-18 04:00:00,buy,1.0,1292.27,1290.69,1296.6939999999997,2019-01-18 04:30:00,1290.69,-0.0,-187.99999999999272,282031.7780000003,0.0,35569.05799999944,0.11199296087495018,139.0
1995,2019-01-18 08:15:00,buy,1.0,1291.96,1290.79,1295.2360000000003,2019-01-18 10:00:00,1290.79,-0.0,-147.00000000000728,281884.7780000003,0.0,35716.05799999944,0.11245580600423694,139.0
1996,2019-01-18 10:30:00,buy,1.0,1291.88,1290.79,1294.9320000000005,2019-01-18 11:15:00,1290.79,-0.0,-139.00000000001455,281745.7780000003,0.0,35855.05799999944,0.11289346228295025,139.0
1997,2019-01-16 18:15:00,buy,1.0,1290.81,1288.2,1298.1179999999997,2019-01-18 12:15:00,1288.2,-48.36,-242.63999999998998,281503.13800000027,1.0,36097.69799999945,0.11365744012084239,139.0
1998,2019-01-18 09:45:00,sell,1.0,1291.09,1292.27,1287.7859999999998,2019-01-18 12:30:00,1287.7859999999998,0.0,300.40000000000873,281803.5380000003,0.0,35797.29799999943,0.11271159878181007,139.0
1999,2019-01-11 05:45:00,buy,1.0,1289.84,1286.15,1300.1719999999993,2019-01-18 13:15:00,1286.15,-84.63,-314.3699999999827,281489.1680000003,7.0,36111.66799999942,0.11370142615115615,139.0
2000,2019-01-16 04:30:00,buy,1.0,1290.51,1287.31,1299.47,2019-01-18 13:15:00,1287.31,-48.36,-301.64000000000453,281187.5280000003,2.0,36413.30799999944,0.11465117176202731,139.0
2001,2019-01-17 23:45:00,sell,1.0,1291.37,1292.83,1287.2819999999997,2019-01-18 13:15:00,1287.2819999999997,6.527,372.2730000000193,281559.8010000003,0.0,36041.03499999939,0.11347903064083693,139.0
2002,2019-01-18 04:15:00,sell,1.0,1291.07,1292.83,1286.142,2019-01-18 13:15:00,1286.142,0.0,462.79999999998836,282022.6010000003,0.0,35578.234999999404,0.11202185563516412,139.0
2003,2019-01-18 11:30:00,sell,1.0,1290.51,1292.06,1286.17,2019-01-18 13:15:00,1286.17,0.0,403.9999999999918,282426.6010000003,0.0,35174.234999999404,0.11074981868120598,139.0
2004,2019-01-10 13:30:00,sell,1.0,1292.77,1296.89,1281.2339999999997,2019-01-18 17:30:00,1281.2339999999997,52.216,1071.3840000000287,283497.98500000034,8.0,34102.850999999384,0.10737645224586063,139.0
2005,2019-01-17 17:45:00,sell,1.0,1290.99,1294.59,1280.9100000000003,2019-01-19 00:45:00,1280.9100000000003,13.054,964.94599999997,284462.93100000033,1.0,33137.90499999939,0.10433821717018218,139.0
2006,2019-01-09 17:45:00,buy,1.0,1284.94,1280.46,1297.4840000000002,2019-01-21 12:30:00,1280.46,-145.07999999999998,-332.92000000000183,284130.01100000035,11.0,33470.82499999937,0.10538645118679536,141.0
2007,2019-01-21 05:00:00,buy,1.0,1283.41,1280.6,1291.2780000000005,2019-01-21 12:30:00,1280.6,-0.0,-311.0000000000173,283819.01100000035,0.0,33781.82499999937,0.1063656677528374,141.0
2008,2019-01-21 11:15:00,buy,1.0,1282.75,1281.19,1287.118,2019-01-21 12:30:00,1281.19,-0.0,-185.99999999999454,283633.01100000035,0.0,33967.82499999937,0.10695130852866962,141.0
2009,2019-01-21 07:30:00,sell,1.0,1281.7,1283.41,1276.912,2019-01-21 16:30:00,1276.912,0.0,448.8000000000011,284081.81100000034,0.0,33519.02499999938,0.1055382140115003,141.0
2010,2019-01-22 05:15:00,sell,1.0,1279.04,1280.72,1274.3359999999998,2019-01-22 11:15:00,1280.72,0.0,-198.00000000000637,283883.81100000034,0.0,33717.02499999938,0.10616163806319268,141.0
2011,2019-01-21 12:45:00,sell,1.0,1280.14,1283.09,1271.8800000000006,2019-01-22 12:00:00,1283.09,6.527,-331.5269999999818,283552.28400000033,0.0,34048.551999999385,0.10720548607119981,141.0
2012,2019-01-22 19:30:00,sell,1.0,1279.89,1284.43,1267.178,2019-01-22 22:00:00,1284.43,0.0,-483.99999999999636,283068.28400000033,0.0,34532.551999999385,0.10872941153089224,141.0
2013,2019-01-23 08:30:00,sell,1.0,1283.83,1285.2,1279.9939999999997,2019-01-23 12:00:00,1285.2,0.0,-167.00000000001182,282901.28400000033,0.0,34699.551999999385,0.10925522878661256,141.0
2014,2019-01-23 11:45:00,buy,1.0,1285.0,1283.37,1289.5640000000003,2019-01-23 17:15:00,1283.37,-0.0,-193.0000000000109,282708.28400000033,0.0,34892.551999999385,0.10986290980669652,141.0
2015,2019-01-22 21:30:00,buy,1.0,1282.96,1279.89,1291.5559999999998,2019-01-23 18:00:00,1279.89,-12.09,-324.90999999999366,282383.37400000036,0.0,35217.46199999936,0.11088592348667303,141.0
2016,2019-01-24 05:15:00,buy,1.0,1284.28,1282.28,1289.8799999999999,2019-01-24 08:30:00,1282.28,-0.0,-230.0,282153.37400000036,0.0,35447.46199999936,0.11161010294065911,141.0
2017,2019-01-23 21:15:00,buy,1.0,1285.13,1279.12,1301.9580000000008,2019-01-24 12:45:00,1279.12,-36.269999999999996,-594.7300000000218,281558.6440000003,0.0,36042.1919999994,0.11348267357835114,141.0
2018,2019-01-24 07:45:00,sell,1.0,1282.71,1284.41,1277.9499999999998,2019-01-24 17:15:00,1277.9499999999998,0.0,446.0000000000218,282004.6440000003,0.0,35596.1919999994,0.11207839515888249,141.0
2019,2019-01-21 19:45:00,buy,1.0,1280.01,1277.16,1287.9899999999998,2019-01-24 17:30:00,1277.16,-60.45,-254.54999999999092,281750.09400000033,2.0,35850.74199999939,0.11287987289806573,141.0
2020,2019-01-22 11:30:00,buy,1.0,1281.0,1277.55,1290.66,2019-01-24 17:30:00,1277.55,-48.36,-326.64000000000453,281423.4540000003,2.0,36177.3819999994,0.11390833366697886,141.0
2021,2019-01-24 00:45:00,sell,1.0,1283.17,1285.4,1276.926,2019-01-24 17:30:00,1276.926,0.0,594.4000000000142,282017.85400000034,0.0,35582.98199999938,0.11203680206937304,141.0
2022,2019-01-25 06:15:00,sell,1.0,1280.29,1281.71,1276.3139999999999,2019-01-25 06:30:00,1281.71,0.0,-172.00000000000728,281845.85400000034,0.0,35754.98199999938,0.11257836235670177,141.0
2023,2019-01-24 22:45:00,sell,1.0,1280.47,1283.4,1272.2659999999998,2019-01-25 10:30:00,1283.4,6.527,-329.52700000000635,281516.32700000034,0.0,36084.50899999938,0.11361591315206554,141.0
2024,2019-01-25 03:15:00,buy,1.0,1281.09,1279.65,1285.1219999999994,2019-01-25 17:15:00,1285.1219999999994,-0.0,373.19999999994707,281889.5270000003,0.0,35711.308999999426,0.11244085327281525,141.0
2025,2019-01-23 17:30:00,sell,1.0,1282.11,1286.27,1270.4619999999998,2019-01-25 17:30:00,1286.27,26.108,-472.1080000000082,281417.4190000003,2.0,36183.416999999434,0.1139273355061303,141.0
