,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1271,2018-02-13 03:15:00,buy,1.0,1324.05,1321.32,1326.234,2018-02-13 09:00:00,1326.234,-0.0,188.3999999999969,263472.07999999967,0.0,38695.699000000255,0.12806030850827502,293.0
1272,2018-02-12 19:15:00,buy,1.0,1323.34,1317.4,1328.0919999999999,2018-02-13 11:45:00,1328.0919999999999,-12.09,457.28999999999525,263929.36999999965,0.0,38238.409000000276,0.12654694397446092,293.0
1273,2018-02-13 18:00:00,sell,1.0,1325.85,1329.91,1322.6019999999999,2018-02-14 03:00:00,1329.91,6.527,-442.52700000001727,263486.84299999964,0.0,38680.93600000028,0.12801145154526977,293.0
1274,2018-02-13 20:15:00,buy,1.0,1329.49,1323.68,1334.138,2018-02-14 06:45:00,1334.138,-12.09,446.88999999999106,263933.73299999966,0.0,38234.046000000264,0.12653250497631738,293.0
1275,2018-02-14 12:30:00,sell,1.0,1332.01,1336.21,1328.6499999999999,2018-02-14 17:45:00,1328.6499999999999,0.0,306.00000000001273,264239.73299999966,0.0,37928.046000000264,0.12551982254865193,293.0
1276,2018-02-14 19:00:00,buy,1.0,1333.85,1326.92,1339.3939999999998,2018-02-14 19:00:00,1339.3939999999998,-0.0,524.3999999999869,264764.1329999996,0.0,37403.6460000003,0.12378436285888811,293.0
1277,2018-02-15 15:30:00,sell,1.0,1351.76,1356.5,1347.968,2018-02-16 06:45:00,1356.5,6.527,-510.5270000000009,264253.6059999996,0.0,37914.1730000003,0.12547391096917818,294.0
1278,2018-02-15 23:15:00,buy,1.0,1353.63,1349.46,1356.9660000000001,2018-02-16 06:45:00,1356.9660000000001,-12.09,315.69000000000125,264569.2959999996,0.0,37598.4830000003,0.12442916026463664,294.0
1279,2018-02-16 16:30:00,sell,1.0,1354.82,1360.89,1349.9639999999997,2018-02-16 22:45:00,1349.9639999999997,0.0,455.6000000000222,265024.89599999966,0.0,37142.88300000026,0.1229213886501124,294.0
1280,2018-02-19 07:45:00,sell,1.0,1349.71,1351.0,1348.678,2018-02-19 07:45:00,1348.678,0.0,73.19999999999254,265098.09599999967,0.0,37069.68300000025,0.12267913912820023,296.0
1281,2018-02-19 07:00:00,buy,1.0,1350.34,1346.83,1353.148,2018-02-19 09:45:00,1346.83,-0.0,-380.9999999999991,264717.09599999967,0.0,37450.68300000025,0.12394002803323469,296.0
1282,2018-02-20 18:30:00,buy,1.0,1341.73,1336.39,1346.002,2018-02-20 20:00:00,1336.39,-0.0,-563.9999999999918,264153.09599999967,0.0,38014.68300000025,0.12580654074304945,297.0
1283,2018-02-20 20:15:00,sell,1.0,1336.14,1341.73,1331.6680000000001,2018-02-20 20:15:00,1331.6680000000001,0.0,417.199999999998,264570.2959999997,0.0,37597.48300000024,0.12442585084493821,297.0
1284,2018-02-21 13:30:00,buy,1.0,1329.17,1325.61,1332.0180000000003,2018-02-21 18:00:00,1332.0180000000003,-0.0,254.80000000001837,264825.0959999997,0.0,37342.683000000194,0.12358261070582315,297.0
1285,2018-02-21 22:30:00,buy,1.0,1329.99,1327.23,1332.198,2018-02-21 22:30:00,1327.23,-0.0,-305.9999999999991,264519.0959999997,0.0,37648.683000000194,0.1245952931334886,297.0
1286,2018-02-21 21:15:00,sell,1.0,1327.23,1331.96,1323.446,2018-02-21 23:00:00,1331.96,0.0,-503.0000000000018,264016.0959999997,0.0,38151.683000000194,0.12625993124170995,297.0
1287,2018-02-21 22:45:00,sell,1.0,1327.15,1331.96,1323.3020000000001,2018-02-21 23:00:00,1331.96,0.0,-510.99999999999454,263505.0959999997,0.0,38662.683000000194,0.12795104470751728,297.0
1288,2018-02-21 23:15:00,buy,1.0,1333.59,1327.01,1338.8539999999998,2018-02-21 23:45:00,1327.01,-0.0,-687.9999999999927,262817.0959999997,0.0,39350.683000000194,0.13022792545991543,297.0
1289,2018-02-22 17:00:00,buy,1.0,1323.85,1321.31,1325.8819999999998,2018-02-22 17:45:00,1325.8819999999998,-0.0,173.19999999999254,262990.29599999974,0.0,39177.48300000018,0.12965473396817798,297.0
1290,2018-02-23 06:45:00,sell,1.0,1329.6,1331.85,1327.8,2018-02-23 08:45:00,1327.8,0.0,149.99999999999545,263140.29599999974,0.0,39027.48300000018,0.12915832101344,297.0
1291,2018-02-23 14:30:00,buy,1.0,1329.2,1326.22,1331.584,2018-02-23 16:30:00,1331.584,-0.0,208.40000000000146,263348.69599999976,0.0,38819.08300000016,0.12846863794832397,297.0
1292,2018-02-23 22:00:00,buy,1.0,1330.14,1327.74,1332.0600000000002,2018-02-26 03:00:00,1327.74,-12.09,-257.9100000000091,263090.78599999973,2.0,39076.99300000019,0.12932217038270052,299.0
1293,2018-02-24 00:15:00,buy,1.0,1329.77,1327.74,1331.394,2018-02-26 03:00:00,1327.74,-0.0,-232.99999999999727,262857.78599999973,2.0,39309.99300000019,0.13009326517239353,299.0
1294,2018-02-26 03:15:00,sell,1.0,1328.51,1330.15,1327.1979999999999,2018-02-26 03:45:00,1327.1979999999999,0.0,101.20000000001255,262958.98599999974,0.0,39208.79300000018,0.12975835189893026,299.0
1295,2018-02-22 00:15:00,sell,1.0,1323.41,1333.59,1315.2660000000003,2018-02-26 05:30:00,1333.59,13.054,-1061.0539999999837,261897.93199999977,4.0,40269.847000000154,0.13326982490744047,299.0
1296,2018-02-23 19:15:00,sell,1.0,1328.42,1331.17,1326.22,2018-02-26 05:30:00,1331.17,6.527,-311.527,261586.40499999977,2.0,40581.374000000156,0.13430079849777818,299.0
1297,2018-02-23 22:30:00,sell,1.0,1328.56,1331.17,1326.4719999999998,2018-02-26 05:30:00,1331.17,6.527,-297.5270000000127,261288.87799999976,2.0,40878.90100000016,0.13528544021234035,299.0
1298,2018-02-26 05:30:00,buy,1.0,1329.92,1327.03,1332.2320000000002,2018-02-26 05:30:00,1332.2320000000002,-0.0,201.20000000001255,261490.07799999978,0.0,40677.70100000015,0.13461958496905177,299.0
1299,2018-02-26 17:00:00,sell,1.0,1336.75,1340.32,1333.894,2018-02-26 18:15:00,1333.894,0.0,255.59999999999945,261745.67799999978,0.0,40422.10100000014,0.13377369729417826,299.0
1300,2018-02-27 13:15:00,sell,1.0,1333.01,1333.99,1332.2259999999999,2018-02-27 14:00:00,1333.99,0.0,-128.00000000000182,261617.67799999978,0.0,40550.10100000014,0.13419730301555466,299.0
1301,2018-02-27 14:15:00,sell,1.0,1333.35,1333.93,1332.8859999999997,2018-02-27 14:15:00,1332.8859999999997,0.0,16.400000000016917,261634.0779999998,0.0,40533.70100000012,0.13414302853250323,299.0
1302,2018-02-27 12:30:00,buy,1.0,1333.9,1332.15,1335.3000000000002,2018-02-27 14:30:00,1332.15,-0.0,-205.0,261429.0779999998,0.0,40738.70100000012,0.13482145957064512,299.0
1303,2018-02-27 14:00:00,buy,1.0,1333.71,1332.15,1334.958,2018-02-27 14:30:00,1332.15,-0.0,-185.99999999999454,261243.0779999998,0.0,40924.70100000012,0.1354370116345202,299.0
1304,2018-02-27 04:45:00,buy,1.0,1334.09,1330.53,1336.9379999999999,2018-02-27 17:00:00,1330.53,-0.0,-385.99999999999454,260857.0779999998,0.0,41310.70100000012,0.1367144476380459,299.0
1305,2018-02-27 08:30:00,sell,1.0,1332.35,1336.41,1329.1019999999999,2018-02-27 17:00:00,1329.1019999999999,0.0,294.80000000000473,261151.87799999982,0.0,41015.9010000001,0.13573883071100082,299.0
1306,2018-02-28 12:45:00,sell,1.0,1317.12,1318.93,1315.6719999999998,2018-02-28 13:15:00,1318.93,0.0,-211.00000000001728,260940.8779999998,0.0,41226.90100000013,0.13643711826733235,299.0
1307,2018-02-28 11:15:00,buy,1.0,1318.57,1316.83,1319.962,2018-02-28 13:30:00,1319.962,-0.0,109.20000000000528,261050.0779999998,0.0,41117.70100000012,0.13607572963628306,299.0
1308,2018-02-28 13:30:00,buy,1.0,1319.21,1317.12,1320.882,2018-02-28 13:45:00,1320.882,-0.0,137.20000000000255,261187.27799999982,0.0,40980.501000000106,0.13562167725368268,299.0
1309,2018-02-28 18:00:00,sell,1.0,1317.58,1321.09,1314.772,2018-02-28 18:30:00,1321.09,0.0,-380.9999999999991,260806.27799999982,0.0,41361.501000000106,0.13688256615871713,299.0
1310,2018-02-28 21:00:00,buy,1.0,1320.11,1316.76,1322.7899999999997,2018-02-28 22:15:00,1316.76,-0.0,-364.9999999999909,260441.27799999982,0.0,41726.501000000106,0.13809050434857953,299.0
1311,2018-02-28 22:30:00,sell,1.0,1316.53,1320.45,1313.394,2018-03-01 10:00:00,1313.394,19.581,264.0189999999967,260705.29699999982,0.0,41462.482000000105,0.13721675466926642,299.0
1312,2018-03-01 21:45:00,buy,1.0,1311.65,1305.25,1316.7700000000002,2018-03-01 22:15:00,1305.25,-0.0,-670.0000000000091,260035.29699999982,0.0,42132.482000000105,0.13943406586709603,299.0
1313,2018-03-01 22:15:00,sell,1.0,1307.52,1311.79,1304.104,2018-03-01 22:15:00,1304.104,0.0,311.599999999994,260346.89699999982,0.0,41820.8820000001,0.13840285068912034,299.0
1314,2018-03-01 23:45:00,buy,1.0,1311.68,1304.16,1317.6960000000001,2018-03-02 00:00:00,1317.6960000000001,-12.09,583.6900000000077,260930.58699999982,0.0,41237.1920000001,0.13647117550544696,299.0
1315,2018-03-02 21:00:00,sell,1.0,1318.15,1325.02,1312.6540000000002,2018-03-05 05:00:00,1325.02,6.527,-723.5269999999891,260207.05999999982,2.0,41960.7190000001,0.13886563001146496,302.0
1316,2018-03-02 22:45:00,buy,1.0,1322.52,1318.14,1326.024,2018-03-05 05:00:00,1326.024,-12.09,332.4899999999905,260539.5499999998,2.0,41628.22900000011,0.1377652810559928,302.0
1317,2018-03-05 15:30:00,sell,1.0,1325.1,1327.0,1323.58,2018-03-05 15:45:00,1323.58,0.0,121.99999999999818,260661.5499999998,0.0,41506.22900000011,0.13736153185280592,302.0
1318,2018-03-06 04:15:00,buy,1.0,1321.24,1317.91,1323.904,2018-03-06 08:45:00,1323.904,-0.0,236.39999999999873,260897.9499999998,0.0,41269.829000000114,0.1365791850361389,302.0
1319,2018-03-06 12:00:00,sell,1.0,1320.63,1323.74,1318.1420000000003,2018-03-06 13:45:00,1323.74,0.0,-340.99999999999,260556.9499999998,0.0,41610.829000000114,0.1377076971532432,302.0
1320,2018-03-06 13:15:00,buy,1.0,1323.01,1320.63,1324.914,2018-03-06 14:00:00,1324.914,-0.0,160.39999999999964,260717.3499999998,0.0,41450.42900000012,0.13717686623364342,302.0
1321,2018-03-07 08:30:00,sell,1.0,1334.75,1339.03,1331.326,2018-03-07 12:00:00,1331.326,0.0,312.3999999999978,261029.7499999998,0.0,41138.029000000126,0.13614300351990918,302.0
1322,2018-03-08 06:00:00,buy,1.0,1326.87,1323.12,1329.87,2018-03-08 18:30:00,1323.12,-0.0,-405.0,260624.7499999998,0.0,41543.029000000126,0.13748331849770168,303.0
1323,2018-03-08 13:15:00,sell,1.0,1325.2,1328.38,1322.656,2018-03-08 18:30:00,1322.656,0.0,224.40000000000964,260849.14999999982,0.0,41318.6290000001,0.1367406847174136,303.0
1324,2018-03-09 13:15:00,buy,1.0,1319.96,1317.49,1321.9360000000001,2018-03-09 17:00:00,1317.49,-0.0,-277.00000000000273,260572.14999999982,0.0,41595.6290000001,0.13765739397382973,303.0
1325,2018-03-09 17:15:00,sell,1.0,1317.39,1320.18,1315.1580000000001,2018-03-09 17:15:00,1315.1580000000001,0.0,193.1999999999971,260765.3499999998,0.0,41402.42900000012,0.13701801408812728,303.0
1326,2018-03-12 05:15:00,sell,1.0,1321.53,1323.84,1319.682,2018-03-12 06:00:00,1323.84,0.0,-260.99999999999454,260504.3499999998,0.0,41663.42900000012,0.13788177262937135,305.0
1327,2018-03-12 06:00:00,buy,1.0,1323.29,1321.53,1324.6979999999999,2018-03-12 11:15:00,1321.53,-0.0,-205.9999999999991,260298.3499999998,0.0,41869.42900000012,0.1385635130872115,305.0
1328,2018-03-12 11:15:00,sell,1.0,1322.13,1323.73,1320.8500000000001,2018-03-12 12:15:00,1320.8500000000001,0.0,97.99999999999727,260396.3499999998,0.0,41771.42900000012,0.1382391899567827,305.0
1329,2018-03-12 21:30:00,buy,1.0,1320.49,1315.72,1324.306,2018-03-13 03:00:00,1324.306,-12.09,363.69000000000307,260760.0399999998,0.0,41407.73900000012,0.137035587106725,305.0
1330,2018-03-13 07:45:00,sell,1.0,1321.25,1325.0,1318.25,2018-03-13 08:45:00,1318.25,0.0,270.0,261030.0399999998,0.0,41137.73900000012,0.13614204378819664,305.0
1331,2018-03-09 19:30:00,buy,1.0,1321.84,1314.37,1327.816,2018-03-13 16:30:00,1314.37,-24.18,-752.8200000000028,260277.2199999998,3.0,41890.559000000125,0.1386334411254356,305.0
1332,2018-03-14 04:45:00,sell,1.0,1324.52,1327.68,1321.992,2018-03-14 06:00:00,1327.68,0.0,-346.0000000000082,259931.2199999998,0.0,42236.559000000125,0.13977850034103118,305.0
1333,2018-03-14 06:00:00,buy,1.0,1326.69,1324.52,1328.4260000000002,2018-03-14 06:15:00,1328.4260000000002,-0.0,143.60000000001037,260074.8199999998,0.0,42092.95900000012,0.139303267672362,305.0
1334,2018-03-14 16:45:00,buy,1.0,1326.83,1324.25,1328.8939999999998,2018-03-14 16:45:00,1324.25,-0.0,-287.9999999999927,259786.8199999998,0.0,42380.95900000012,0.14025638054545891,305.0
1335,2018-03-14 11:15:00,sell,1.0,1325.37,1329.76,1321.8579999999997,2018-03-14 18:15:00,1321.8579999999997,0.0,321.2000000000171,260108.01999999981,0.0,42059.75900000011,0.13919339493837998,305.0
1336,2018-03-15 02:30:00,sell,1.0,1324.2,1325.57,1323.104,2018-03-15 04:00:00,1325.57,0.0,-166.9999999999891,259941.01999999981,0.0,42226.75900000011,0.13974606802798825,305.0
1337,2018-03-14 22:30:00,buy,1.0,1325.22,1323.0,1326.996,2018-03-15 05:00:00,1326.996,-36.269999999999996,183.8700000000067,260124.8899999998,0.0,42042.88900000011,0.13913756502807045,305.0
1338,2018-03-15 04:30:00,buy,1.0,1325.58,1323.63,1327.1399999999999,2018-03-15 05:00:00,1327.1399999999999,-0.0,125.99999999999454,260250.8899999998,0.0,41916.88900000011,0.13872057814609057,305.0
1339,2018-03-14 17:00:00,sell,1.0,1323.03,1327.26,1319.646,2018-03-15 05:30:00,1327.26,19.581,-472.58100000000184,259778.3089999998,0.0,42389.47000000012,0.14028454701651075,305.0
1340,2018-03-15 11:00:00,sell,1.0,1325.42,1327.55,1323.7160000000001,2018-03-15 12:00:00,1323.7160000000001,0.0,140.3999999999951,259918.7089999998,0.0,42249.07000000012,0.13981990449087603,305.0
1341,2018-03-13 16:45:00,buy,1.0,1324.92,1317.31,1331.0080000000003,2018-03-15 18:00:00,1317.31,-48.36,-742.6400000000127,259176.06899999978,2.0,42991.71000000014,0.14227761193558677,305.0
1342,2018-03-16 08:45:00,buy,1.0,1316.83,1314.2,1318.9339999999997,2018-03-16 12:30:00,1318.9339999999997,-0.0,180.39999999998145,259356.46899999978,0.0,42811.31000000014,0.14168059262202193,305.0
1343,2018-03-16 17:30:00,sell,1.0,1316.46,1320.91,1312.9,2018-03-16 17:45:00,1312.9,0.0,325.99999999999454,259682.46899999978,0.0,42485.31000000014,0.1406017218003914,305.0
1344,2018-03-19 16:00:00,sell,1.0,1310.07,1312.82,1307.87,2018-03-19 16:15:00,1312.82,0.0,-305.0,259377.46899999978,0.0,42790.31000000014,0.14161109480835862,307.0
1345,2018-03-19 14:15:00,buy,1.0,1312.82,1308.52,1316.26,2018-03-19 19:30:00,1316.26,-0.0,314.00000000000546,259691.46899999978,0.0,42476.31000000014,0.14057193702310714,307.0
1346,2018-03-19 16:15:00,buy,1.0,1312.61,1308.53,1315.8739999999998,2018-03-19 19:30:00,1315.8739999999998,-0.0,296.39999999998963,259987.86899999977,0.0,42179.91000000015,0.13959102502454493,307.0
1347,2018-03-20 06:30:00,buy,1.0,1317.21,1315.86,1318.2900000000002,2018-03-20 08:30:00,1315.86,-0.0,-165.00000000001364,259822.86899999977,0.0,42344.91000000015,0.1401370792747567,307.0
1348,2018-03-20 07:30:00,sell,1.0,1316.49,1317.98,1315.298,2018-03-20 08:45:00,1315.298,0.0,89.20000000000073,259912.06899999978,0.0,42255.71000000014,0.13984187903767248,307.0
1349,2018-03-20 06:00:00,sell,1.0,1316.12,1318.17,1314.4799999999998,2018-03-20 11:30:00,1314.4799999999998,0.0,134.00000000001,260046.06899999978,0.0,42121.71000000014,0.13939841679810655,307.0
1350,2018-03-21 05:30:00,buy,1.0,1311.88,1309.67,1313.6480000000001,2018-03-21 06:00:00,1313.6480000000001,-0.0,146.8000000000029,260192.86899999977,0.0,41974.91000000015,0.13891259398640304,307.0
1351,2018-03-22 11:45:00,buy,1.0,1332.28,1327.5,1336.104,2018-03-22 17:45:00,1327.5,-0.0,-507.99999999999727,259684.86899999977,0.0,42482.91000000015,0.14059377919311564,308.0
1352,2018-03-22 18:30:00,buy,1.0,1331.87,1328.64,1334.4539999999997,2018-03-22 19:15:00,1328.64,-0.0,-352.9999999999791,259331.8689999998,0.0,42835.91000000012,0.14176200434659889,308.0
1353,2018-03-22 09:00:00,sell,1.0,1329.84,1334.02,1326.4959999999999,2018-03-22 20:00:00,1326.4959999999999,0.0,304.4000000000051,259636.2689999998,0.0,42531.510000000126,0.14075461699045064,308.0
1354,2018-03-22 19:30:00,sell,1.0,1328.99,1331.89,1326.6699999999998,2018-03-22 20:00:00,1326.6699999999998,0.0,202.00000000001637,259838.26899999983,0.0,42329.5100000001,0.1400861142114034,308.0
1355,2018-03-22 14:15:00,sell,1.0,1328.64,1333.48,1324.7680000000003,2018-03-23 04:15:00,1333.48,6.527,-520.5269999999919,259317.74199999982,0.0,42850.0370000001,0.14180875651867603,308.0
1356,2018-03-23 02:15:00,buy,1.0,1329.96,1325.1,1333.8480000000002,2018-03-23 04:15:00,1333.8480000000002,-0.0,358.80000000001473,259676.54199999984,0.0,42491.23700000008,0.14062133673094276,308.0
1357,2018-03-26 09:00:00,buy,1.0,1347.95,1346.12,1349.4140000000002,2018-03-26 10:30:00,1346.12,-0.0,-213.00000000001546,259463.5419999998,0.0,42704.23700000011,0.14132624312667078,311.0
1358,2018-03-26 10:30:00,sell,1.0,1346.76,1349.84,1344.296,2018-03-26 11:00:00,1344.296,0.0,216.39999999999418,259679.9419999998,0.0,42487.837000000116,0.1406100847039688,311.0
1359,2018-03-26 06:15:00,sell,1.0,1346.68,1350.74,1343.432,2018-03-26 18:30:00,1350.74,0.0,-435.99999999999454,259243.9419999998,0.0,42923.837000000116,0.14205299169240718,311.0
1360,2018-03-26 14:30:00,buy,1.0,1348.76,1343.95,1352.608,2018-03-26 18:45:00,1352.608,-0.0,354.79999999999563,259598.7419999998,0.0,42569.03700000013,0.140878809583467,311.0
1361,2018-03-27 05:15:00,sell,1.0,1352.41,1354.81,1350.4900000000002,2018-03-27 09:30:00,1354.81,0.0,-269.99999999998636,259328.7419999998,0.0,42839.03700000013,0.14177235290199536,311.0
1362,2018-03-27 08:30:00,buy,1.0,1353.94,1351.12,1356.1960000000001,2018-03-27 11:30:00,1356.1960000000001,-0.0,195.60000000000855,259524.3419999998,0.0,42643.43700000012,0.14112503040901703,311.0
1363,2018-03-27 13:45:00,sell,1.0,1351.52,1356.13,1347.8319999999999,2018-03-27 16:00:00,1347.8319999999999,0.0,338.8000000000102,259863.14199999982,0.0,42304.637000000104,0.1400037990152488,311.0
1364,2018-03-28 03:15:00,buy,1.0,1345.3,1342.03,1347.916,2018-03-28 10:45:00,1342.03,-0.0,-356.9999999999982,259506.14199999982,0.0,42661.637000000104,0.14118526184752517,311.0
1365,2018-03-28 10:00:00,sell,1.0,1343.38,1346.66,1340.756,2018-03-28 11:15:00,1340.756,0.0,232.40000000000236,259738.5419999998,0.0,42429.23700000011,0.14041615270965116,311.0
1366,2018-03-29 07:30:00,buy,1.0,1327.95,1324.76,1330.5020000000002,2018-03-29 11:30:00,1324.76,-0.0,-349.00000000000546,259389.5419999998,0.0,42778.23700000011,0.1415711401843415,312.0
1367,2018-03-29 11:30:00,sell,1.0,1325.44,1328.1,1323.3120000000001,2018-03-29 11:30:00,1323.3120000000001,0.0,182.7999999999929,259572.3419999998,0.0,42595.43700000012,0.14096617826350086,312.0
1368,2018-03-30 00:15:00,buy,1.0,1324.22,1322.21,1325.828,2018-03-30 00:45:00,1325.828,-0.0,130.79999999999472,259703.1419999998,0.0,42464.63700000013,0.14053330616696938,312.0
1369,2018-04-03 10:45:00,buy,1.0,1340.66,1337.62,1343.0920000000003,2018-04-03 12:00:00,1337.62,-0.0,-334.0000000000191,259369.14199999976,0.0,42798.63700000016,0.14163865234618603,316.0
1370,2018-04-03 12:00:00,sell,1.0,1338.52,1341.05,1336.496,2018-04-03 12:15:00,1336.496,0.0,172.39999999998872,259541.54199999975,0.0,42626.23700000017,0.14106810839020723,316.0
1371,2018-04-03 17:00:00,buy,1.0,1338.44,1336.39,1340.08,2018-04-03 17:00:00,1336.39,-0.0,-234.99999999999545,259306.54199999975,0.0,42861.23700000017,0.1418458220192967,316.0
1372,2018-04-03 05:45:00,sell,1.0,1338.02,1342.85,1334.156,2018-04-03 17:15:00,1334.156,0.0,356.4000000000033,259662.94199999975,0.0,42504.837000000174,0.1406663448388393,316.0
1373,2018-04-03 17:15:00,sell,1.0,1336.41,1339.98,1333.554,2018-04-03 17:30:00,1333.554,0.0,255.59999999999945,259918.54199999975,0.0,42249.23700000017,0.1398204571639658,316.0
1374,2018-04-04 06:15:00,buy,1.0,1334.25,1330.39,1337.338,2018-04-04 11:30:00,1337.338,-0.0,278.79999999999654,260197.34199999974,0.0,41970.43700000018,0.13889779095209284,316.0
1375,2018-04-04 19:00:00,sell,1.0,1336.05,1347.13,1327.186,2018-04-05 10:15:00,1327.186,19.581,836.8190000000033,261034.16099999976,0.0,41133.61800000016,0.13612840566962028,316.0
1376,2018-04-05 15:30:00,buy,1.0,1328.72,1325.36,1331.4080000000001,2018-04-05 16:45:00,1325.36,-0.0,-366.00000000001273,260668.16099999976,0.0,41499.61800000016,0.13733965327918093,316.0
1377,2018-04-06 00:15:00,buy,1.0,1326.61,1323.98,1328.7139999999997,2018-04-06 02:45:00,1328.7139999999997,-0.0,180.39999999998145,260848.56099999975,0.0,41319.21800000017,0.1367426339656161,316.0
1378,2018-04-05 16:30:00,sell,1.0,1325.73,1329.81,1322.4660000000001,2018-04-06 03:00:00,1329.81,6.527,-444.5269999999927,260404.03399999975,0.0,41763.74500000017,0.13821376037582148,316.0
1379,2018-04-06 09:00:00,sell,1.0,1327.88,1332.59,1324.1120000000003,2018-04-06 11:00:00,1324.1120000000003,0.0,346.7999999999802,260750.83399999974,0.0,41416.94500000018,0.13706605362446733,316.0
1380,2018-04-09 06:45:00,buy,1.0,1333.07,1330.67,1334.9899999999998,2018-04-09 11:00:00,1330.67,-0.0,-269.99999999998636,260480.83399999974,0.0,41686.94500000018,0.13795959694299567,319.0
1381,2018-04-09 10:30:00,sell,1.0,1331.23,1333.19,1329.662,2018-04-09 11:00:00,1329.662,0.0,126.79999999999836,260607.63399999973,0.0,41560.14500000019,0.13753996252525721,319.0
1382,2018-04-09 05:15:00,sell,1.0,1330.67,1334.36,1327.7180000000003,2018-04-09 12:30:00,1327.7180000000003,0.0,265.1999999999771,260872.8339999997,0.0,41294.94500000021,0.13666230442128055,319.0
1383,2018-04-09 16:45:00,buy,1.0,1332.7,1327.19,1337.108,2018-04-09 22:30:00,1337.108,-0.0,410.7999999999902,261283.6339999997,0.0,40884.14500000022,0.13530279480923818,319.0
1384,2018-04-10 06:15:00,sell,1.0,1333.95,1337.99,1330.718,2018-04-10 15:30:00,1337.99,0.0,-433.99999999999636,260849.6339999997,0.0,41318.14500000022,0.13673908295828005,319.0
1385,2018-04-10 12:00:00,buy,1.0,1337.26,1331.6,1341.788,2018-04-10 21:15:00,1341.788,-0.0,422.800000000002,261272.4339999997,0.0,40895.345000000234,0.13533986030985867,319.0
1386,2018-04-06 17:30:00,buy,1.0,1334.65,1321.45,1345.21,2018-04-11 10:30:00,1345.21,-36.269999999999996,1062.2699999999945,262334.7039999997,4.0,39833.075000000244,0.13182436304699535,319.0
1387,2018-04-11 23:00:00,sell,1.0,1349.67,1364.34,1337.9340000000002,2018-04-12 18:15:00,1337.9340000000002,19.581,1124.0189999999877,263458.72299999965,0.0,38709.05600000027,0.12810451242718465,320.0
1388,2018-04-13 10:45:00,sell,1.0,1337.46,1340.54,1334.996,2018-04-13 12:00:00,1340.54,0.0,-337.9999999999927,263120.72299999965,0.0,39047.05600000027,0.1292230962851942,320.0
1389,2018-04-13 05:45:00,buy,1.0,1338.31,1334.83,1341.094,2018-04-13 12:30:00,1341.094,-0.0,248.40000000001055,263369.1229999997,0.0,38798.65600000025,0.12840103643214804,320.0
1390,2018-04-13 12:15:00,buy,1.0,1340.32,1337.08,1342.912,2018-04-13 15:00:00,1337.08,-0.0,-354.0000000000009,263015.1229999997,0.0,39152.65600000025,0.12957257100532965,320.0
1391,2018-04-13 15:30:00,sell,1.0,1337.5,1341.28,1334.476,2018-04-13 17:30:00,1341.28,0.0,-407.99999999999727,262607.1229999997,0.0,39560.65600000025,0.13092281424221694,320.0
1392,2018-04-13 17:45:00,buy,1.0,1342.16,1336.4,1346.768,2018-04-13 20:30:00,1346.768,-0.0,430.7999999999947,263037.92299999966,0.0,39129.85600000026,0.12949711623620952,320.0
1393,2018-04-16 02:30:00,sell,1.0,1340.65,1346.65,1335.8500000000001,2018-04-16 05:00:00,1346.65,0.0,-630.0,262407.92299999966,0.0,39759.85600000026,0.131582050646109,322.0
1394,2018-04-16 10:15:00,sell,1.0,1344.57,1348.2,1341.666,2018-04-16 11:00:00,1341.666,0.0,260.39999999999964,262668.3229999997,0.0,39499.45600000024,0.1307202777566838,322.0
1395,2018-04-16 04:15:00,buy,1.0,1345.1,1340.59,1348.7079999999999,2018-04-16 17:45:00,1348.7079999999999,-0.0,330.7999999999947,262999.1229999997,0.0,39168.65600000025,0.1296255217205017,322.0
1396,2018-04-17 03:45:00,buy,1.0,1347.46,1345.59,1348.9560000000001,2018-04-17 05:00:00,1348.9560000000001,-0.0,119.60000000000946,263118.7229999997,0.0,39049.056000000215,0.12922971512459053,322.0
1397,2018-04-17 07:15:00,sell,1.0,1345.44,1348.68,1342.848,2018-04-17 10:45:00,1348.68,0.0,-354.0000000000009,262764.7229999997,0.0,39403.056000000215,0.13040124969777211,322.0
1398,2018-04-16 17:15:00,buy,1.0,1346.71,1341.92,1350.542,2018-04-17 11:45:00,1341.92,-12.09,-496.9099999999964,262267.81299999973,0.0,39899.96600000019,0.132045733440031,322.0
1399,2018-04-16 23:30:00,sell,1.0,1345.93,1349.73,1342.89,2018-04-17 11:45:00,1342.89,6.527,267.4729999999964,262535.28599999973,0.0,39632.49300000019,0.13116055302508015,322.0
1400,2018-04-17 11:00:00,buy,1.0,1348.39,1344.25,1351.7020000000002,2018-04-17 11:45:00,1344.25,-0.0,-444.00000000001,262091.28599999973,0.0,40076.49300000019,0.13262993537110454,322.0
1401,2018-04-17 12:00:00,sell,1.0,1342.92,1348.65,1338.336,2018-04-17 16:45:00,1338.336,0.0,428.400000000006,262519.68599999975,0.0,39648.09300000017,0.13121217997237283,322.0
1402,2018-04-18 05:00:00,sell,1.0,1345.07,1347.45,1343.166,2018-04-18 08:45:00,1343.166,0.0,160.39999999999964,262680.0859999998,0.0,39487.693000000145,0.13068134905277295,322.0
