,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1816,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1222.6200000000001,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,248927.43799999967,1.0,53875.94100000028,0.1779238434456185,408.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1225.5800000000002,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,248417.43799999967,0.0,54385.94100000028,0.17960810470348249,408.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1238.744,2018-10-26 19:45:00,1238.744,-0.0,344.39999999999145,248761.83799999967,0.0,54041.54100000029,0.17847073298346613,408.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1238.138,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,248503.83799999967,0.0,54299.54100000029,0.17932277103156202,410.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1231.3539999999998,2018-10-29 10:45:00,1231.3539999999998,0.0,187.60000000001583,248691.43799999967,0.0,54111.94100000028,0.17870322708651243,410.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1236.08,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,248256.43799999967,0.0,54546.94100000028,0.18013980286527875,411.0
1822,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1222.106,2018-10-30 14:15:00,1222.106,0.0,480.4000000000042,248736.83799999967,0.0,54066.54100000029,0.178553294809832,411.0
1823,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1230.406,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,248337.92799999967,0.0,54465.45100000029,0.17987068433605657,411.0
1824,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1218.002,2018-10-31 07:45:00,1218.002,19.581,1499.2190000000057,249837.14699999968,4.0,52966.23200000028,0.17491955398555933,411.0
1825,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1217.738,2018-10-31 07:45:00,1217.738,6.527,446.672999999988,250283.81999999966,0.0,52519.5590000003,0.17344442843882632,411.0
1826,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1221.4460000000001,2018-11-01 10:30:00,1221.4460000000001,-0.0,515.6000000000131,250799.41999999966,0.0,52003.95900000029,0.1717416733318564,412.0
1827,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1239.072,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,250467.41999999966,0.0,52335.95900000029,0.1728380943859953,413.0
1828,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1228.2579999999998,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,250200.41999999966,0.0,52602.95900000029,0.17371985469158288,413.0
1829,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1222.848,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,249673.41999999966,0.0,53129.95900000029,0.17546025799137566,413.0
1830,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1237.8899999999999,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,249388.41999999966,0.0,53414.95900000029,0.17640146281194669,415.0
1831,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1229.604,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,249182.41999999966,0.0,53620.95900000029,0.17708177226120156,415.0
1832,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1236.8580000000004,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,248919.41999999963,0.0,53883.95900000032,0.17795032267457073,415.0
1833,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1228.228,2018-11-05 16:45:00,1228.228,0.0,301.1999999999898,249220.61999999962,0.0,53582.75900000034,0.17695561779051464,415.0
1834,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1234.5240000000003,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,248981.6199999996,0.0,53821.75900000037,0.17774490885057256,415.0
1835,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1227.964,2018-11-06 11:45:00,1231.76,0.0,-176.00000000000364,248805.6199999996,0.0,53997.75900000037,0.17832614410818837,415.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1234.43,2018-11-06 13:00:00,1234.43,-0.0,321.9999999999982,249127.6199999996,0.0,53675.75900000037,0.1772627477845958,415.0
1837,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1223.332,2018-11-07 05:15:00,1223.332,6.527,728.272999999991,249855.89299999957,0.0,52947.48600000038,0.1748576458256775,415.0
1838,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1243.07,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,249120.89299999957,0.0,53682.48600000038,0.1772849635208344,415.0
1839,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1215.6699999999998,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,248470.89299999957,0.0,54332.48600000038,0.1794315710063473,415.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1236.022,2018-11-07 15:30:00,1236.022,-0.0,621.1999999999944,249092.09299999956,0.0,53711.2860000004,0.17738007474480794,415.0
1841,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1228.2259999999999,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,248831.09299999956,0.0,53972.2860000004,0.17824202021206773,416.0
1842,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1213.8080000000004,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,248359.0929999996,0.0,54444.28600000037,0.17980078749385547,416.0
1843,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1220.4640000000002,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,248143.0929999996,0.0,54660.28600000037,0.18051412167365669,416.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1229.538,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,247792.18299999958,0.0,55011.196000000375,0.18167299249325874,416.0
1845,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1230.8639999999998,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,247390.27299999958,0.0,55413.10600000038,0.1830002894386472,416.0
1846,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1219.1039999999998,2018-11-09 07:45:00,1219.1039999999998,26.108,889.4920000000131,248279.7649999996,1.0,54523.61400000035,0.1800627660763335,416.0
1847,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1227.014,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,247895.7649999996,0.0,54907.61400000035,0.18133091572931342,416.0
1848,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1216.0639999999999,2018-11-09 17:15:00,1216.0639999999999,0.0,515.6000000000131,248411.3649999996,0.0,54392.014000000345,0.1796281606223435,416.0
1849,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1215.2140000000002,2018-11-09 17:15:00,1215.2140000000002,0.0,347.599999999984,248758.9649999996,0.0,54044.41400000037,0.17848022098855237,416.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1206.8539999999998,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,248562.9649999996,0.0,54240.41400000037,0.17912750570726088,418.0
1851,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1208.4820000000002,2018-11-12 09:15:00,1208.4820000000002,0.0,142.7999999999838,248705.76499999958,0.0,54097.61400000038,0.178655912555059,418.0
1852,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1215.9400000000003,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,248360.76499999958,0.0,54442.61400000038,0.17979526575890814,418.0
1853,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1215.9400000000003,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,248015.76499999958,0.0,54787.61400000038,0.1809346189627573,418.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1207.8559999999995,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,247689.7649999996,0.0,55113.61400000035,0.1820112251785683,419.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1199.8440000000003,2018-11-13 13:30:00,1199.8440000000003,0.0,275.59999999998126,247965.36499999958,0.0,54838.014000000374,0.1811010636047109,419.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1193.4080000000001,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,247516.83799999958,0.0,55286.541000000376,0.18258231193648727,419.0
1857,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1205.8700000000003,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,247331.83799999955,0.0,55471.541000000405,0.1831932694515949,419.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1207.0720000000001,2018-11-14 13:15:00,1200.0,-0.0,-302.00000000000273,247029.83799999955,0.0,55773.541000000405,0.18419061631409475,419.0
1859,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1198.806,2018-11-14 13:45:00,1198.806,0.0,288.3999999999969,247318.23799999955,0.0,55485.14100000041,0.18323818308513795,419.0
1860,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1199.1179999999997,2018-11-14 13:45:00,1199.1179999999997,0.0,269.2000000000189,247587.43799999956,0.0,55215.9410000004,0.18234915733883011,419.0
1861,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1208.292,2018-11-14 21:45:00,1208.292,-0.0,613.2000000000016,248200.63799999957,0.0,54602.74100000039,0.18032408086172774,419.0
1862,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1209.86,2018-11-14 22:15:00,1209.86,-12.09,750.0899999999837,248950.72799999957,1.0,53852.65100000039,0.17784692884817643,419.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1204.4059999999995,2018-11-15 18:00:00,1214.91,0.0,-434.0000000000191,248516.72799999954,0.0,54286.65100000042,0.1792802021538882,419.0
1864,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1215.0580000000002,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,248199.72799999954,0.0,54603.65100000042,0.18032708611220757,423.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1217.4479999999999,2018-11-19 19:15:00,1223.35,0.0,-256.9999999999982,247942.72799999954,0.0,54860.65100000042,0.18117582168724883,423.0
1866,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1217.6259999999997,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,247648.72799999954,0.0,55154.65100000042,0.1821467487653116,423.0
1867,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1225.476,2018-11-20 12:00:00,1225.476,-36.269999999999996,1039.8700000000013,248688.59799999953,4.0,54114.781000000425,0.17871260610998807,423.0
1868,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1225.8440000000003,2018-11-20 12:00:00,1225.8440000000003,-12.09,396.49000000002326,249085.08799999955,0.0,53718.291000000405,0.17740320856855568,423.0
1869,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1218.32,2018-11-20 16:00:00,1225.47,0.0,-305.0,248780.08799999955,0.0,54023.291000000405,0.17841046285021941,423.0
1870,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1226.1880000000003,2018-11-20 16:15:00,1226.1880000000003,-0.0,222.80000000002474,249002.88799999957,0.0,53800.49100000039,0.17767467185364663,423.0
1871,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1227.762,2018-11-20 17:15:00,1227.762,-0.0,365.1999999999998,249368.08799999958,0.0,53435.291000000376,0.1764686086940938,423.0
1872,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1225.034,2018-11-21 13:30:00,1225.034,-0.0,272.40000000001146,249640.4879999996,0.0,53162.89100000035,0.1755690150340111,423.0
1873,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1229.288,2018-11-21 19:15:00,1229.288,-24.18,670.9800000000029,250311.46799999962,2.0,52491.91100000034,0.17335312166381192,423.0
1874,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1212.374,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,249673.9409999996,0.0,53129.438000000344,0.17545853740291437,423.0
1875,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1222.4299999999998,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,249433.9409999996,0.0,53369.438000000344,0.17625113093602682,423.0
1876,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1229.2640000000001,2018-11-23 10:30:00,1226.82,-0.0,-124.00000000000546,249309.9409999996,0.0,53493.438000000344,0.17666063759480158,424.0
1877,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1229.5899999999997,2018-11-23 11:00:00,1225.17,-12.09,-187.9099999999818,249122.03099999964,1.0,53681.34800000032,0.177281205306498,424.0
1878,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1225.4,2018-11-23 11:00:00,1225.4,6.527,171.47299999999274,249293.50399999964,0.0,53509.87500000032,0.17671492034440053,424.0
1879,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1225.0079999999996,2018-11-23 11:00:00,1225.0079999999996,0.0,181.20000000003074,249474.70399999968,0.0,53328.67500000028,0.1761165122269005,424.0
1880,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1219.9059999999997,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,249280.70399999968,0.0,53522.67500000028,0.17675719199949974,426.0
1881,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1227.2559999999996,2018-11-26 12:00:00,1227.2559999999996,-0.0,283.599999999974,249564.30399999965,0.0,53239.0750000003,0.17582061064120527,426.0
1882,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1227.8960000000004,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,249408.30399999963,0.0,53395.07500000033,0.17633579643772845,426.0
1883,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1228.6839999999997,2018-11-27 05:15:00,1221.17,-12.09,-306.9099999999873,249101.39399999965,1.0,53701.985000000306,0.17734935844292646,426.0
1884,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1220.9639999999997,2018-11-27 05:15:00,1220.9639999999997,6.527,349.0730000000222,249450.46699999968,0.0,53352.91200000027,0.1761965542663257,426.0
1885,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1221.406,2018-11-27 05:15:00,1221.406,6.527,321.873000000006,249772.33999999968,0.0,53031.03900000028,0.1751335773568111,426.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1227.2979999999998,2018-11-27 19:00:00,1219.94,-0.0,-312.9999999999927,249459.33999999968,0.0,53344.03900000028,0.17616725142291192,426.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1217.198,2018-11-27 19:00:00,1217.198,0.0,421.19999999999436,249880.53999999966,0.0,52922.8390000003,0.1747762497722996,426.0
1888,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1217.9419999999998,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,249668.53999999966,0.0,53134.8390000003,0.17547637405988228,426.0
1889,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1213.358,2018-11-28 09:45:00,1213.358,0.0,85.20000000000437,249753.73999999967,0.0,53049.63900000029,0.17519500335562732,426.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1217.6100000000004,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,249538.73999999967,0.0,53264.63900000029,0.1759050350623739,426.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1211.4260000000002,2018-11-28 18:00:00,1211.4260000000002,0.0,168.39999999999236,249707.13999999966,0.0,53096.23900000029,0.17534889859997335,426.0
1892,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1227.916,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,249496.13999999966,0.0,53307.23900000029,0.1760457204145014,427.0
1893,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1222.1860000000001,2018-11-30 14:00:00,1222.1860000000001,0.0,144.39999999999145,249640.53999999966,0.0,53162.8390000003,0.1755688433054121,427.0
1894,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1219.926,2018-11-30 18:00:00,1219.926,6.527,441.87300000001056,250082.41299999968,0.0,52720.96600000028,0.17410956962934118,427.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1228.86,2018-12-03 11:00:00,1228.86,-0.0,697.9999999999973,250780.41299999968,2.0,52022.96600000028,0.17180444343720577,429.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1225.2240000000002,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,250389.41299999968,0.0,52413.96600000028,0.17309571040156815,429.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1236.314,2018-12-04 08:15:00,1236.314,-0.0,328.400000000006,250717.81299999967,0.0,52085.56600000028,0.17201117825042597,429.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1233.7740000000003,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,250396.81299999967,0.0,52406.56600000028,0.17307127210096387,429.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1244.4419999999998,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,250104.81299999967,0.0,52698.56600000028,0.17403559423291737,429.0
1900,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1233.2540000000001,2018-12-05 12:00:00,1233.2540000000001,6.527,461.07299999998855,250565.88599999965,0.0,52237.49300000031,0.1725129130741976,429.0
1901,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1232.5959999999998,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,250282.30499999964,0.0,52521.07400000031,0.17344943168550414,429.0
1902,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1239.1239999999998,2018-12-06 04:30:00,1239.1239999999998,-0.0,152.39999999998417,250434.70499999964,0.0,52368.67400000032,0.17294613479197776,429.0
1903,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1240.0079999999998,2018-12-06 05:15:00,1240.0079999999998,-36.269999999999996,371.06999999999107,250805.77499999962,0.0,51997.60400000034,0.17172068611559432,429.0
1904,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1231.2379999999996,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,250423.7749999996,0.0,52379.60400000037,0.17298223082246508,429.0
1905,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1243.3360000000002,2018-12-06 18:30:00,1243.3360000000002,-120.9,2028.5000000000205,252452.27499999962,7.0,50351.10400000034,0.16628316423113743,429.0
1906,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1236.384,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,252271.27499999962,0.0,50532.10400000034,0.1668809118540264,429.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1242.8400000000004,2018-12-07 15:30:00,1242.8400000000004,-0.0,338.0000000000291,252609.27499999964,0.0,50194.10400000031,0.16576467596155958,429.0
1908,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1242.6160000000002,2018-12-07 15:30:00,1242.6160000000002,-0.0,243.60000000001037,252852.87499999965,0.0,49950.50400000031,0.16496019352545044,429.0
1909,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1227.69,2018-12-07 17:30:00,1243.94,6.527,-661.527,252191.34799999965,0.0,50612.03100000031,0.16714486861786412,429.0
1910,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1249.73,2018-12-07 23:00:00,1249.73,-12.09,854.0900000000028,253045.43799999965,1.0,49757.94100000031,0.16432425940663073,429.0
1911,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1243.3179999999998,2018-12-10 21:45:00,1243.3179999999998,0.0,389.20000000002346,253434.63799999966,0.0,49368.7410000003,0.16303893689376667,431.0
1912,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1251.6059999999998,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,253043.63799999966,0.0,49759.7410000003,0.16433020385812902,431.0
1913,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1242.1379999999997,2018-12-11 20:45:00,1242.1379999999997,0.0,389.20000000002346,253432.83799999967,0.0,49370.54100000029,0.16304488134526496,431.0
1914,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1241.144,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,253256.83799999967,0.0,49546.54100000029,0.16362611660288076,431.0
1915,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1239.942,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,253003.83799999967,0.0,49799.54100000029,0.16446164228570348,431.0
1916,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1240.5000000000002,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,252719.2569999997,0.0,50084.122000000265,0.16540146337006453,431.0
1917,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1247.9260000000002,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,252548.2569999997,0.0,50255.122000000265,0.16596618626240717,431.0
1918,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1240.9459999999997,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,252309.2569999997,0.0,50494.122000000265,0.16675547732246498,431.0
1919,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1249.0580000000002,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,252086.2569999997,0.0,50717.122000000265,0.16749192881364866,431.0
1920,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1251.096,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,251716.52699999968,1.0,51086.852000000275,0.16871295217613896,431.0
1921,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1248.3559999999998,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,251486.7969999997,1.0,51316.58200000026,0.16947162931098025,431.0
1922,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1249.0839999999996,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,251229.06699999972,0.0,51574.31200000024,0.17032277569135135,431.0
1923,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1242.366,2018-12-13 14:45:00,1242.366,0.0,208.40000000000146,251437.4669999997,0.0,51365.912000000244,0.16963454030676536,431.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1232.5360000000003,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,251118.4669999997,0.0,51684.912000000244,0.170688029211194,435.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1240.1300000000003,2018-12-17 15:15:00,1240.1300000000003,-0.0,194.00000000002365,251312.46699999974,0.0,51490.912000000215,0.17004734943859467,435.0
1926,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1239.516,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,250923.46699999974,0.0,51879.912000000215,0.1713320114568478,435.0
1927,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1243.9359999999997,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,250657.9399999997,0.0,52145.439000000246,0.172208907219626,435.0
1928,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1250.386,2018-12-19 04:00:00,1250.386,-36.269999999999996,1047.869999999994,251705.8099999997,4.0,51097.56900000025,0.16874834477986542,435.0
1929,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1254.412,2018-12-19 18:30:00,1254.412,-12.09,545.2900000000062,252251.09999999971,1.0,50552.27900000024,0.16694753924790334,435.0
1930,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1252.4779999999996,2018-12-19 18:30:00,1252.4779999999996,-12.09,370.88999999996923,252621.98999999967,0.0,50181.38900000029,0.1657226850166698,435.0
1931,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1243.1219999999996,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,252283.98999999964,0.0,50519.389000000316,0.16683892090913663,435.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1265.192,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,251581.98999999964,0.0,51221.389000000316,0.16915725699349057,435.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1250.6219999999998,2018-12-20 13:00:00,1250.6219999999998,-0.0,421.19999999999436,252003.18999999962,0.0,50800.18900000033,0.16776625534287826,435.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1224.404,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,250682.60899999962,0.0,52120.77000000034,0.17212743851184154,435.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1265.1560000000004,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,250416.60899999962,0.0,52386.77000000034,0.1730058963443745,435.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1255.248,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,250134.60899999962,0.0,52668.77000000034,0.17393719374578165,435.0
1937,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1255.6339999999998,2018-12-21 22:00:00,1255.6339999999998,0.0,435.60000000001764,250570.20899999962,0.0,52233.17000000033,0.1724986364831825,435.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1269.058,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,250042.20899999962,0.0,52761.17000000033,0.17424234225602991,435.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1250.664,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,249604.68199999962,2.0,53198.697000000335,0.17568726338420532,437.0
1940,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1257.0419999999997,2018-12-24 18:15:00,1264.4,0.0,-313.00000000001546,249291.6819999996,0.0,53511.697000000364,0.17672093745030623,437.0
1941,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1266.1719999999998,2018-12-24 18:45:00,1266.1719999999998,-0.0,709.1999999999825,250000.88199999958,0.0,52802.49700000038,0.17437882355995898,437.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1268.0539999999999,2018-12-24 20:45:00,1268.0539999999999,-0.0,464.399999999996,250465.28199999957,0.0,52338.09700000039,0.1728451550733864,437.0
1943,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1263.266,2018-12-27 12:30:00,1271.69,0.0,-354.0000000000009,250111.28199999957,0.0,52692.09700000039,0.17401423053472728,439.0
1944,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1255.8339999999998,2018-12-27 22:15:00,1278.48,19.581,-920.5810000000037,249190.70099999956,1.0,53612.67800000039,0.17705442448183645,439.0
1945,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1269.6080000000002,2018-12-28 06:30:00,1278.37,0.0,-366.9999999999891,248823.70099999956,0.0,53979.67800000039,0.1782664320928876,439.0
1946,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1279.116,2018-12-28 10:00:00,1279.116,-12.09,815.6900000000013,249639.39099999957,1.0,53163.98800000039,0.17557263784695215,439.0
1947,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1279.856,2018-12-28 10:15:00,1279.856,-12.09,791.6900000000004,250431.08099999957,0.0,52372.29800000039,0.17295810295432798,439.0
