,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1839,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1224.35,2018-11-07 06:15:00,1224.35,0.0,94.00000000000091,243357.26700000023,0.0,56888.1329999998,0.18947212180436335,378.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1230.324,2018-11-07 11:15:00,1230.324,-0.0,51.40000000000782,243408.66700000022,0.0,56836.732999999804,0.18930092850714716,378.0
1841,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1227.378,2018-11-07 18:30:00,1227.378,0.0,88.20000000000164,243496.86700000023,0.0,56748.53299999979,0.18900716880258545,378.0
1842,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1224.992,2018-11-08 17:00:00,1224.992,-0.0,16.19999999999891,243513.06700000024,0.0,56732.33299999978,0.18895321293848225,378.0
1843,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1219.996,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,243041.06700000027,0.0,57204.33299999975,0.19052526033704345,378.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1224.876,2018-11-08 19:15:00,1224.876,-0.0,36.599999999994,243077.66700000028,0.0,57167.732999999746,0.19040336005147704,378.0
1845,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1223.068,2018-11-08 21:45:00,1223.068,0.0,7.200000000007094,243084.8670000003,0.0,57160.532999999734,0.19037937966743113,378.0
1846,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1225.488,2018-11-08 23:00:00,1225.488,-0.0,46.80000000000291,243131.6670000003,0.0,57113.73299999972,0.19022350717113307,378.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1220.838,2018-11-09 05:45:00,1220.838,0.0,38.20000000000164,243169.86700000032,0.0,57075.532999999705,0.19009627791133418,378.0
1848,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1218.518,2018-11-09 14:30:00,1218.518,0.0,17.199999999998,243187.06700000033,0.0,57058.33299999969,0.19003899143833575,378.0
1849,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1222.058,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,242803.06700000033,0.0,57442.33299999969,0.19131794525411444,378.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1209.1779999999999,2018-11-12 05:15:00,1209.1779999999999,0.0,3.200000000010732,242806.26700000034,0.0,57439.13299999968,0.19130728730564958,380.0
1851,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1209.9940000000001,2018-11-12 08:30:00,1209.9940000000001,0.0,-8.40000000001055,242797.86700000032,0.0,57447.532999999705,0.1913352644203698,380.0
1852,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1211.5300000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,242452.86700000032,0.0,57792.532999999705,0.19248432448923347,380.0
1853,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1211.5300000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,242107.86700000032,0.0,58137.532999999705,0.19363338455809714,380.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1203.7119999999998,2018-11-13 05:30:00,1203.7119999999998,-0.0,29.199999999987085,242137.0670000003,0.0,58108.33299999972,0.19353613077835569,380.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1202.518,2018-11-13 11:45:00,1202.518,0.0,8.200000000006185,242145.2670000003,0.0,58100.13299999971,0.19350881978541454,380.0
1856,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1203.14,2018-11-13 19:45:00,1203.14,-0.0,66.00000000000364,242211.2670000003,0.0,58034.13299999971,0.1932889995983276,380.0
1857,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1203.2640000000001,2018-11-14 03:15:00,1203.2640000000001,-0.0,24.40000000000964,242235.66700000034,0.0,58009.73299999969,0.19320773274128325,380.0
1858,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1199.176,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,241787.14000000033,0.0,58458.25999999969,0.19470160075724618,380.0
1859,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1201.592,2018-11-14 10:00:00,1201.592,0.0,9.799999999991087,241796.94000000032,0.0,58448.4599999997,0.1946689607900727,380.0
1860,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1203.7,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,241611.9400000003,0.0,58633.45999999973,0.19528512343569535,380.0
1861,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1201.7359999999999,2018-11-14 11:45:00,1201.7359999999999,0.0,7.400000000002365,241619.3400000003,0.0,58626.059999999736,0.19526047692987047,380.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1202.664,2018-11-14 20:15:00,1202.664,-0.0,50.40000000000873,241669.74000000028,0.0,58575.65999999974,0.19509261424154953,380.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1210.062,2018-11-15 15:00:00,1210.062,0.0,50.79999999999927,241720.54000000027,0.0,58524.85999999975,0.19492341930967053,380.0
1864,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1216.432,2018-11-16 05:15:00,1216.432,-12.09,111.28999999999164,241831.83000000025,0.0,58413.569999999774,0.19455275584571743,380.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1220.626,2018-11-19 07:30:00,1220.626,0.0,15.399999999995089,241847.23000000024,0.0,58398.16999999978,0.19450146446873048,383.0
1866,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1219.076,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,241530.23000000024,0.0,58715.16999999978,0.19555726748852698,383.0
1867,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1222.218,2018-11-19 19:00:00,1222.218,-0.0,21.80000000000291,241552.03000000026,0.0,58693.36999999976,0.1954846602146103,383.0
1868,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1223.366,2018-11-19 19:15:00,1223.366,-0.0,54.600000000000364,241606.63000000027,0.0,58638.76999999976,0.19530280896892926,383.0
1869,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1221.322,2018-11-20 06:15:00,1221.322,0.0,22.800000000002,241629.43000000025,0.0,58615.96999999977,0.19522687108611744,383.0
1870,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1224.3039999999999,2018-11-20 11:15:00,1224.3039999999999,-0.0,19.39999999999145,241648.83000000025,0.0,58596.569999999774,0.19516225727354947,383.0
1871,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1223.976,2018-11-20 15:45:00,1223.976,-0.0,1.6000000000030923,241650.43000000025,0.0,58594.96999999977,0.19515692829931705,383.0
1872,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1222.17,2018-11-20 16:00:00,1225.47,0.0,-305.0,241345.43000000025,0.0,58899.96999999977,0.19617276401237044,383.0
1873,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1220.788,2018-11-20 22:00:00,1220.788,0.0,90.19999999999982,241435.63000000027,0.0,58809.76999999976,0.19587234309001822,383.0
1874,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1222.388,2018-11-21 10:45:00,1222.388,-0.0,7.799999999992906,241443.43000000025,0.0,58801.96999999977,0.19584636434063524,383.0
1875,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1225.37,2018-11-22 03:00:00,1225.37,0.0,12.000000000007276,241455.43000000025,0.0,58789.96999999977,0.19580639703389216,383.0
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1227.2099999999998,2018-11-22 06:15:00,1227.2099999999998,-0.0,3.9999999999918145,241459.43000000025,0.0,58785.96999999977,0.19579307459831113,383.0
1877,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1227.22,2018-11-22 19:45:00,1227.22,0.0,-4.0000000000009095,241455.43000000025,0.0,58789.96999999977,0.19580639703389216,383.0
1878,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1227.948,2018-11-23 06:45:00,1227.948,-0.0,-11.199999999989814,241444.23000000027,0.0,58801.16999999975,0.195843699853519,383.0
1879,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1226.8559999999998,2018-11-23 10:45:00,1226.8559999999998,0.0,-3.599999999987631,241440.6300000003,0.0,58804.76999999973,0.19585569004554182,383.0
1880,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1222.202,2018-11-26 05:30:00,1222.202,0.0,2.7999999999974534,241443.43000000028,0.0,58801.96999999974,0.19584636434063515,385.0
1881,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1224.638,2018-11-26 06:00:00,1224.638,-0.0,27.799999999997453,241471.23000000027,0.0,58774.16999999975,0.19575377341334704,385.0
1882,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1224.512,2018-11-26 08:45:00,1224.512,-0.0,9.200000000005275,241480.43000000028,0.0,58764.96999999974,0.19572313181151063,385.0
1883,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1224.338,2018-11-26 18:00:00,1224.338,0.0,18.19999999999709,241498.6300000003,0.0,58746.76999999973,0.1956625147296169,385.0
1884,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1226.132,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,241342.63000000027,0.0,58902.76999999976,0.1961820897172771,385.0
1885,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1224.542,2018-11-26 18:00:00,1224.542,0.0,14.800000000009277,241357.43000000028,0.0,58887.96999999974,0.19613279670562725,385.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1223.336,2018-11-27 14:15:00,1223.336,-0.0,26.600000000003092,241384.0300000003,0.0,58861.36999999973,0.1960442025090134,385.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1221.146,2018-11-27 18:45:00,1221.146,0.0,26.40000000000782,241410.43000000028,0.0,58834.96999999974,0.19595627443417862,385.0
1888,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1214.366,2018-11-28 07:45:00,1214.366,0.0,-15.599999999999454,241394.83000000028,0.0,58850.569999999745,0.19600823193294464,385.0
1889,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1215.394,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,241182.83000000028,0.0,59062.569999999745,0.19671432101873915,385.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1215.0200000000002,2018-11-28 16:00:00,1215.0200000000002,-0.0,7.000000000011823,241189.83000000028,0.0,59055.569999999745,0.19669100675647233,385.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1213.162,2018-11-28 17:00:00,1213.162,0.0,-5.199999999995271,241184.6300000003,0.0,59060.76999999973,0.1967083259227276,385.0
1892,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1226.382,2018-11-29 11:30:00,1226.382,-36.269999999999996,248.47000000000253,241433.1000000003,0.0,58812.29999999973,0.1958807695305231,385.0
1893,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1224.112,2018-11-29 22:00:00,1224.112,0.0,29.799999999995634,241462.90000000029,0.0,58782.49999999974,0.1957815173854445,385.0
1894,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1225.382,2018-11-30 07:00:00,1225.382,-0.0,6.2000000000080036,241469.1000000003,0.0,58776.29999999973,0.19576086761029385,385.0
1895,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1223.712,2018-11-30 12:00:00,1223.712,0.0,-8.199999999992542,241460.9000000003,0.0,58784.49999999971,0.1957881786032349,385.0
1896,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1222.49,2018-12-03 03:00:00,1222.49,-0.0,61.000000000008185,241521.9000000003,2.0,58723.49999999971,0.19558501146062424,387.0
1897,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1230.278,2018-12-04 00:45:00,1230.278,0.0,42.199999999998,241564.10000000033,0.0,58681.2999999997,0.19544445976524433,387.0
1898,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1233.178,2018-12-04 05:30:00,1233.178,-0.0,14.800000000009277,241578.90000000034,0.0,58666.49999999968,0.19539516675359447,387.0
1899,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1237.8480000000002,2018-12-04 21:00:00,1237.8480000000002,0.0,28.199999999987995,241607.10000000033,0.0,58638.2999999997,0.19530124358274828,387.0
1900,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1240.774,2018-12-04 22:15:00,1240.774,-0.0,22.399999999988722,241629.50000000032,0.0,58615.8999999997,0.19522663794349454,387.0
1901,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1237.608,2018-12-04 23:45:00,1237.608,0.0,32.200000000007094,241661.70000000033,0.0,58583.69999999969,0.19511939233706724,387.0
1902,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1236.8159999999998,2018-12-05 15:00:00,1236.8159999999998,-0.0,15.59999999999036,241677.3000000003,0.0,58568.099999999715,0.1950674348383013,387.0
1903,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1237.528,2018-12-06 03:00:00,1237.528,-0.0,-7.199999999993452,241670.10000000033,0.0,58575.2999999997,0.1950914152223471,387.0
1904,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1235.8719999999998,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,241386.51900000032,0.0,58858.8809999997,0.196035912623473,387.0
1905,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1236.166,2018-12-06 10:45:00,1236.166,0.0,40.39999999999509,241426.91900000031,0.0,58818.48099999971,0.19590135602410463,387.0
1906,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1242.1,2018-12-06 18:15:00,1242.1,-0.0,78.99999999999181,241505.91900000031,0.0,58739.48099999971,0.19563823792137933,387.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1239.6200000000001,2018-12-07 07:15:00,1239.6200000000001,-0.0,16.000000000003638,241521.91900000031,0.0,58723.48099999971,0.19558494817905522,387.0
1908,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1238.498,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,241340.91900000031,0.0,58904.48099999971,0.19618778838909673,387.0
1909,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1240.2220000000002,2018-12-07 11:45:00,1240.2220000000002,-0.0,4.2000000000098225,241345.11900000033,0.0,58900.2809999997,0.1961737998317366,387.0
1910,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1236.44,2018-12-07 17:30:00,1243.94,6.527,-661.527,240683.59200000032,0.0,59561.8079999997,0.1983770875423893,387.0
1911,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1246.9859999999999,2018-12-10 11:30:00,1246.9859999999999,0.0,22.40000000001146,240705.99200000035,0.0,59539.407999999676,0.19830248190313549,389.0
1912,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1246.552,2018-12-11 08:15:00,1246.552,-0.0,42.199999999998,240748.19200000036,0.0,59497.207999999664,0.19816193020775558,389.0
1913,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1245.8059999999998,2018-12-11 18:00:00,1245.8059999999998,0.0,22.40000000001146,240770.59200000038,0.0,59474.80799999964,0.19808732456850175,389.0
1914,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1245.8319999999999,2018-12-12 05:30:00,1245.8319999999999,-0.0,45.19999999999527,240815.79200000037,0.0,59429.60799999966,0.1979367810464362,389.0
1915,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1243.064,2018-12-12 10:15:00,1243.064,0.0,14.599999999991269,240830.39200000034,0.0,59415.00799999968,0.19788815415656552,389.0
1916,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1245.052,2018-12-12 16:30:00,1245.052,-0.0,17.199999999998,240847.59200000035,0.0,59397.80799999967,0.19783086768356706,389.0
1917,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1243.188,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,240671.59200000035,0.0,59573.80799999967,0.1984170548491323,389.0
1918,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1245.388,2018-12-12 16:45:00,1245.388,-0.0,22.800000000002,240694.39200000034,0.0,59551.00799999968,0.19834111696632048,389.0
1919,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1245.952,2018-12-13 00:45:00,1245.952,-0.0,-1.8000000000074579,240692.59200000032,0.0,59552.8079999997,0.198347112062332,389.0
1920,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1243.79,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,240408.01100000035,0.0,59837.388999999675,0.19929494007235304,389.0
1921,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1243.8719999999998,2018-12-13 06:30:00,1243.8719999999998,0.0,11.800000000012005,240419.81100000037,0.0,59825.58899999966,0.19925563888738895,389.0
1922,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1246.356,2018-12-13 11:00:00,1246.356,-0.0,8.599999999996726,240428.41100000037,0.0,59816.98899999965,0.19922699565088972,389.0
1923,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1244.452,2018-12-13 14:30:00,1244.452,0.0,-0.1999999999998181,240428.21100000036,0.0,59817.188999999664,0.19922766177266882,389.0
1924,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1236.582,2018-12-17 04:30:00,1236.582,0.0,27.799999999997453,240456.01100000035,0.0,59789.388999999675,0.1991350708453807,392.0
1925,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1238.17,2018-12-17 11:15:00,1238.17,-0.0,-2.0000000000027285,240454.01100000035,0.0,59791.388999999675,0.19914173206317123,392.0
1926,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1241.272,2018-12-17 17:30:00,1241.272,-12.09,112.28999999999073,240566.30100000033,2.0,59679.0989999997,0.19876773799032288,392.0
1927,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1244.542,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,240177.30100000033,0.0,60068.0989999997,0.20006334485057786,392.0
1928,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1249.484,2018-12-18 13:45:00,1249.484,-0.0,40.39999999999509,240217.70100000032,0.0,60027.6989999997,0.1999287882512095,392.0
1929,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1247.1419999999998,2018-12-18 18:00:00,1247.1419999999998,0.0,15.800000000008367,240233.50100000034,0.0,60011.898999999685,0.19987616463066438,392.0
1930,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1249.0759999999998,2018-12-18 21:15:00,1249.0759999999998,-0.0,18.59999999998763,240252.10100000032,0.0,59993.29899999971,0.19981421530521268,392.0
1931,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1247.434,2018-12-19 14:00:00,1247.434,0.0,31.599999999998545,240283.70100000032,0.0,59961.6989999997,0.19970896806412253,392.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1255.784,2018-12-19 18:45:00,1255.784,-0.0,104.4000000000051,240388.10100000032,0.0,59857.29899999971,0.19936125249545772,392.0
1933,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1242.198,2018-12-19 23:30:00,1242.198,0.0,224.19999999999163,240612.3010000003,0.0,59633.098999999725,0.19861452998114115,392.0
1934,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1246.674,2018-12-20 10:30:00,1246.674,-0.0,26.40000000000782,240638.7010000003,0.0,59606.69899999973,0.1985266019063064,392.0
1935,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1259.7079999999999,2018-12-21 08:00:00,1259.7079999999999,0.0,28.200000000010732,240666.9010000003,0.0,59578.49899999972,0.1984326787354601,392.0
1936,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1261.852,2018-12-21 12:15:00,1261.852,-0.0,17.199999999998,240684.10100000032,0.0,59561.29899999971,0.19837539226246165,392.0
1937,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1258.776,2018-12-21 13:15:00,1258.776,0.0,20.39999999999054,240704.5010000003,0.0,59540.898999999714,0.19830744784099844,392.0
1938,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1262.086,2018-12-21 17:30:00,1262.086,-0.0,69.60000000000946,240774.10100000032,0.0,59471.29899999971,0.19807563746188853,392.0
1939,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1256.278,2018-12-21 22:00:00,1256.278,0.0,50.19999999999072,240824.3010000003,0.0,59421.098999999725,0.19790844089534668,392.0
1940,2018-12-24 04:00:00,buy,1.0,1258.78,1254.16,1259.704,2018-12-24 04:00:00,1259.704,-0.0,62.39999999999782,240886.7010000003,0.0,59358.69899999973,0.19770061090028265,394.0
1941,2018-12-24 14:45:00,sell,1.0,1261.57,1264.4,1261.004,2018-12-24 14:45:00,1261.004,0.0,26.600000000003092,240913.3010000003,0.0,59332.098999999725,0.1976120167036688,394.0
1942,2018-12-24 18:00:00,buy,1.0,1263.11,1260.02,1263.7279999999998,2018-12-24 18:00:00,1263.7279999999998,-0.0,31.799999999993815,240945.1010000003,0.0,59300.29899999974,0.19750610334079965,394.0
1943,2018-12-26 22:00:00,sell,1.0,1269.77,1278.48,1268.028,2018-12-26 22:45:00,1268.028,0.0,144.19999999999618,241089.30100000027,0.0,59156.098999999755,0.19702582953810366,396.0
1944,2018-12-27 09:15:00,sell,1.0,1268.45,1271.69,1267.8020000000001,2018-12-27 11:00:00,1267.8020000000001,0.0,34.79999999999109,241124.10100000026,0.0,59121.298999999766,0.19690992434854876,396.0
1945,2018-12-27 05:30:00,buy,1.0,1270.78,1265.57,1271.822,2018-12-27 12:30:00,1271.822,-0.0,74.19999999999163,241198.30100000024,0.0,59047.098999999784,0.19666279316852076,396.0
1946,2018-12-27 13:00:00,buy,1.0,1271.76,1266.7,1272.772,2018-12-27 13:15:00,1272.772,-0.0,71.19999999999436,241269.50100000022,0.0,58975.8989999998,0.1964256538151785,396.0
1947,2018-12-28 03:30:00,sell,1.0,1275.0,1278.37,1274.326,2018-12-28 03:45:00,1274.326,0.0,37.39999999999782,241306.90100000022,0.0,58938.49899999981,0.1963010890424959,396.0
1948,2018-12-28 05:45:00,buy,1.0,1276.68,1274.04,1277.208,2018-12-28 05:45:00,1277.208,-0.0,22.800000000002,241329.7010000002,0.0,58915.69899999982,0.19622515115968409,396.0
1949,2018-12-28 13:30:00,sell,1.0,1277.03,1281.01,1276.234,2018-12-28 13:45:00,1276.234,0.0,49.60000000000491,241379.3010000002,0.0,58866.09899999981,0.19605995295847933,396.0
1950,2018-12-28 15:15:00,buy,1.0,1279.71,1276.24,1280.404,2018-12-28 18:00:00,1276.24,-0.0,-377.00000000000273,241002.3010000002,0.0,59243.09899999981,0.1973155925119912,396.0
1951,2018-12-28 20:00:00,buy,1.0,1278.25,1276.06,1278.688,2018-12-28 20:00:00,1278.688,-0.0,13.800000000010186,241016.10100000023,0.0,59229.298999999795,0.19726963010923662,396.0
1952,2018-12-28 20:15:00,sell,1.0,1277.41,1279.74,1276.9440000000002,2018-12-28 20:15:00,1276.9440000000002,0.0,16.59999999998945,241032.7010000002,0.0,59212.69899999982,0.19721434200157542,396.0
1953,2018-12-28 20:45:00,buy,1.0,1278.5,1276.06,1278.988,2018-12-28 20:45:00,1278.988,-0.0,18.80000000000564,241051.50100000022,0.0,59193.8989999998,0.19715172655434454,396.0
1954,2018-12-28 17:30:00,sell,1.0,1276.62,1280.81,1275.782,2018-12-28 22:15:00,1280.81,0.0,-449.00000000000546,240602.50100000022,0.0,59642.8989999998,0.19864716994831494,396.0
1955,2018-12-31 06:00:00,sell,1.0,1278.6,1280.63,1278.194,2018-12-31 06:45:00,1278.194,0.0,10.599999999994907,240613.10100000023,0.0,59632.298999999795,0.19861186549402518,398.0
1956,2018-12-31 10:45:00,buy,1.0,1279.73,1277.51,1280.174,2018-12-31 11:00:00,1280.174,-0.0,14.399999999995998,240627.50100000022,0.0,59617.8989999998,0.19856390472593352,398.0
1957,2018-12-31 18:30:00,sell,1.0,1279.69,1283.91,1278.846,2018-12-31 19:15:00,1278.846,0.0,54.40000000000509,240681.90100000022,0.0,59563.49899999981,0.19838271960203155,398.0
1958,2018-12-31 22:15:00,buy,1.0,1281.92,1279.25,1282.4540000000002,2018-12-31 22:15:00,1279.25,-0.0,-297.0000000000073,240384.90100000022,0.0,59860.49899999981,0.19937191044392288,398.0
1959,2019-01-02 08:30:00,buy,1.0,1282.82,1278.94,1283.596,2019-01-02 08:30:00,1283.596,-0.0,47.60000000000673,240432.50100000022,0.0,59812.8989999998,0.19921337346050863,399.0
1960,2018-12-31 22:30:00,sell,1.0,1278.97,1283.91,1277.982,2019-01-02 08:45:00,1283.91,13.054,-537.0540000000054,239895.44700000022,1.0,60349.952999999805,0.201002090290142,399.0
1961,2019-01-02 17:15:00,sell,1.0,1285.02,1288.01,1284.422,2019-01-02 17:30:00,1284.422,0.0,29.799999999995634,239925.2470000002,0.0,60320.15299999982,0.20090283814506338,399.0
1962,2019-01-02 17:30:00,buy,1.0,1286.72,1284.24,1287.2160000000001,2019-01-02 17:30:00,1284.24,-0.0,-278.0000000000018,239647.2470000002,0.0,60598.15299999982,0.20182874741794482,399.0
1963,2019-01-02 17:45:00,sell,1.0,1284.43,1288.01,1283.7140000000002,2019-01-02 18:15:00,1283.7140000000002,0.0,41.59999999998945,239688.84700000018,0.0,60556.55299999984,0.2016901940879022,399.0
1964,2019-01-02 20:15:00,buy,1.0,1286.97,1283.17,1287.73,2019-01-02 22:00:00,1283.17,-0.0,-409.99999999999545,239278.84700000018,0.0,60966.55299999984,0.20305574373495758,399.0
1965,2019-01-02 20:45:00,sell,1.0,1283.77,1287.47,1283.03,2019-01-02 22:00:00,1283.03,0.0,44.00000000000091,239322.84700000018,0.0,60922.55299999984,0.20290919694356627,399.0
1966,2019-01-03 03:15:00,buy,1.0,1289.2,1279.25,1291.19,2019-01-03 10:15:00,1291.19,-0.0,169.0000000000009,239491.84700000018,0.0,60753.55299999984,0.20234632404026784,399.0
1967,2019-01-03 14:30:00,sell,1.0,1288.05,1292.03,1287.254,2019-01-03 14:30:00,1287.254,0.0,49.60000000000491,239541.4470000002,0.0,60703.952999999834,0.20218112583906309,399.0
1968,2019-01-03 19:15:00,buy,1.0,1289.57,1287.08,1290.068,2019-01-03 19:15:00,1290.068,-0.0,19.80000000000473,239561.2470000002,0.0,60684.15299999982,0.20211517978293694,399.0
1969,2019-01-03 19:30:00,sell,1.0,1287.84,1289.64,1287.4799999999998,2019-01-03 19:30:00,1289.64,0.0,-210.0000000000182,239351.24700000018,0.0,60894.152999999846,0.202814607650941,399.0
1970,2019-01-03 19:45:00,buy,1.0,1289.41,1287.08,1289.8760000000002,2019-01-03 19:45:00,1289.8760000000002,-0.0,16.600000000012187,239367.84700000018,0.0,60877.55299999984,0.20275931954327972,399.0
1971,2019-01-04 11:00:00,sell,1.0,1294.26,1298.01,1293.51,2019-01-04 11:00:00,1293.51,0.0,45.0,239412.84700000018,0.0,60832.55299999984,0.20260944214299315,399.0
1972,2019-01-07 05:30:00,buy,1.0,1287.55,1282.89,1288.482,2019-01-07 05:30:00,1288.482,-0.0,63.20000000000164,239476.0470000002,0.0,60769.35299999983,0.20239894766081287,401.0
