,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1765,2018-09-28 15:30:00,sell,1.0,1183.08,1184.53,1180.3249999999998,2018-09-28 16:30:00,1184.53,0.0,-175.00000000000455,268441.4660000002,0.0,34035.665999999794,0.11252310472184653,390.0
1766,2018-09-28 16:45:00,buy,1.0,1184.63,1181.7,1190.1970000000001,2018-09-28 18:45:00,1190.1970000000001,-0.0,526.7000000000007,268968.1660000002,0.0,33508.96599999978,0.11078181606138669,390.0
1767,2018-10-01 05:00:00,sell,1.0,1189.93,1192.61,1184.8380000000004,2018-10-01 13:00:00,1184.8380000000004,0.0,479.19999999996435,269447.36600000015,0.0,33029.76599999983,0.10919756406576822,392.0
1768,2018-10-01 16:45:00,buy,1.0,1191.41,1185.22,1203.1710000000003,2018-10-01 18:15:00,1185.22,-0.0,-649.0000000000055,268798.36600000015,0.0,33678.76599999983,0.11134318081275589,392.0
1769,2018-10-01 18:45:00,sell,1.0,1186.32,1191.42,1176.6299999999997,2018-10-02 06:45:00,1191.42,6.527,-546.5270000000137,268251.83900000015,0.0,34225.29299999983,0.11315001823013791,392.0
1770,2018-10-01 19:15:00,buy,1.0,1188.39,1185.22,1194.4130000000002,2018-10-02 10:30:00,1194.4130000000002,-12.09,584.3900000000139,268836.22900000017,0.0,33640.90299999982,0.11121800440768467,392.0
1771,2018-10-02 14:45:00,sell,1.0,1189.94,1194.3,1181.6560000000002,2018-10-02 16:30:00,1194.3,0.0,-465.99999999999,268370.22900000017,0.0,34106.90299999982,0.11275861674065271,392.0
1772,2018-10-03 10:30:00,sell,1.0,1203.77,1207.86,1195.999,2018-10-04 08:15:00,1195.999,19.581,727.5189999999958,269097.74800000014,0.0,33379.383999999845,0.11035341342763012,393.0
1773,2018-10-04 11:15:00,buy,1.0,1198.12,1195.95,1202.2429999999995,2018-10-04 15:45:00,1202.2429999999995,-0.0,382.29999999995925,269480.04800000007,0.0,32997.083999999915,0.10908951622828769,393.0
1774,2018-10-05 12:45:00,buy,1.0,1198.93,1197.34,1201.9510000000002,2018-10-05 13:30:00,1201.9510000000002,-0.0,272.10000000001855,269752.1480000001,0.0,32724.98399999988,0.1081899440913764,393.0
1775,2018-10-04 20:45:00,sell,1.0,1198.71,1205.71,1185.41,2018-10-05 18:00:00,1205.71,6.527,-736.527,269015.6210000001,0.0,33461.51099999988,0.11062492816812308,393.0
1776,2018-10-05 23:00:00,buy,1.0,1203.66,1200.55,1209.5690000000004,2018-10-08 05:00:00,1200.55,-12.09,-328.91000000001276,268686.71100000007,2.0,33790.420999999915,0.11171231615618439,395.0
1777,2018-10-02 16:45:00,buy,1.0,1196.64,1189.74,1209.7500000000002,2018-10-08 16:00:00,1189.74,-72.53999999999999,-647.4600000000091,268039.25100000005,5.0,34437.880999999936,0.11385284160919622,395.0
1778,2018-10-05 20:45:00,sell,1.0,1200.55,1205.19,1191.7339999999997,2018-10-08 16:00:00,1191.7339999999997,6.527,845.0730000000258,268884.3240000001,2.0,33592.8079999999,0.11105900065198947,395.0
1779,2018-10-08 05:15:00,sell,1.0,1199.08,1203.96,1189.8079999999998,2018-10-08 16:00:00,1189.8079999999998,0.0,897.2000000000162,269781.5240000001,0.0,32695.60799999989,0.10809282600576857,395.0
1780,2018-10-09 02:15:00,buy,1.0,1187.98,1184.18,1195.2,2018-10-09 17:45:00,1184.18,-0.0,-409.99999999999545,269371.5240000001,0.0,33105.60799999989,0.1094483003759765,396.0
1781,2018-10-09 11:30:00,sell,1.0,1188.71,1191.51,1183.39,2018-10-09 17:45:00,1183.39,0.0,501.99999999999363,269873.5240000001,0.0,32603.60799999989,0.10778867078123411,396.0
1782,2018-10-09 19:45:00,buy,1.0,1189.96,1185.29,1198.833,2018-10-10 16:30:00,1185.29,-12.09,-484.9100000000073,269388.61400000006,0.0,33088.51799999992,0.10939180023698428,396.0
1783,2018-10-10 11:45:00,sell,1.0,1188.1,1190.62,1183.312,2018-10-10 21:30:00,1190.62,0.0,-281.9999999999982,269106.61400000006,0.0,33370.51799999992,0.1103241021208834,396.0
1784,2018-10-10 19:45:00,buy,1.0,1189.39,1186.07,1195.6980000000003,2018-10-11 11:00:00,1195.6980000000003,-36.269999999999996,637.070000000022,269743.68400000007,0.0,32733.447999999917,0.1082179263720337,396.0
1785,2018-10-12 14:30:00,buy,1.0,1220.92,1216.26,1229.7740000000003,2018-10-12 19:00:00,1216.26,-0.0,-496.0000000000082,269247.68400000007,0.0,33229.44799999992,0.10985771975648036,397.0
1786,2018-10-12 19:00:00,sell,1.0,1217.56,1222.79,1207.6229999999998,2018-10-15 09:15:00,1222.79,6.527,-559.5270000000019,268688.15700000006,2.0,33788.97499999992,0.11170753562950313,399.0
1787,2018-10-12 05:45:00,sell,1.0,1217.81,1225.09,1203.978,2018-10-15 11:00:00,1225.09,6.527,-764.5269999999973,267923.63000000006,3.0,34553.50199999992,0.11423508868762985,399.0
1788,2018-10-15 03:45:00,buy,1.0,1220.15,1217.15,1225.8500000000001,2018-10-15 11:15:00,1225.8500000000001,-0.0,540.0000000000045,268463.63000000006,0.0,34013.50199999992,0.11244982976101453,399.0
1789,2018-10-16 04:00:00,sell,1.0,1226.75,1227.56,1225.211,2018-10-16 04:00:00,1227.56,0.0,-110.99999999999454,268352.63000000006,0.0,34124.50199999992,0.11281679965148546,399.0
1790,2018-10-16 03:45:00,buy,1.0,1227.36,1225.36,1231.1599999999999,2018-10-16 09:15:00,1225.36,-0.0,-230.0,268122.63000000006,0.0,34354.50199999992,0.11357718771282162,399.0
1791,2018-10-16 04:15:00,buy,1.0,1227.57,1225.36,1231.769,2018-10-16 09:15:00,1225.36,-0.0,-251.00000000000364,267871.63000000006,0.0,34605.50199999992,0.11440700251019281,399.0
1792,2018-10-16 06:45:00,sell,1.0,1225.88,1228.26,1221.3580000000004,2018-10-16 11:15:00,1228.26,0.0,-267.9999999999882,267603.63000000006,0.0,34873.50199999992,0.11529301990340189,399.0
1793,2018-10-16 11:30:00,buy,1.0,1228.35,1225.28,1234.1829999999998,2018-10-16 23:30:00,1225.28,-0.0,-336.99999999999363,267266.63000000006,0.0,35210.50199999992,0.11640715371501183,399.0
1794,2018-10-16 20:00:00,sell,1.0,1228.27,1231.22,1222.665,2018-10-17 06:15:00,1222.665,6.527,523.9730000000018,267790.60300000006,0.0,34686.52899999992,0.11467488061213145,399.0
1795,2018-10-17 12:30:00,buy,1.0,1224.41,1221.01,1230.8700000000003,2018-10-18 10:00:00,1221.01,-36.269999999999996,-333.7300000000091,267456.8730000001,0.0,35020.2589999999,0.11577820368913014,400.0
1796,2018-10-18 08:15:00,buy,1.0,1223.77,1221.93,1227.2659999999998,2018-10-18 10:00:00,1221.93,-0.0,-213.99999999999181,267242.8730000001,0.0,35234.2589999999,0.11648569518967769,400.0
1797,2018-10-18 09:45:00,sell,1.0,1222.64,1223.79,1220.4550000000004,2018-10-18 10:00:00,1220.4550000000004,0.0,188.4999999999718,267431.3730000001,0.0,35045.7589999999,0.11586250758288698,400.0
1798,2018-10-17 21:00:00,sell,1.0,1224.44,1228.81,1216.1370000000002,2018-10-18 19:45:00,1228.81,19.581,-486.5809999999891,266944.7920000001,0.0,35532.33999999991,0.11747116142320442,400.0
1799,2018-10-19 05:15:00,buy,1.0,1228.02,1224.6,1234.518,2018-10-19 11:00:00,1224.6,-0.0,-372.0000000000073,266572.7920000001,0.0,35904.33999999991,0.11870100646153942,400.0
1800,2018-10-19 11:30:00,sell,1.0,1225.46,1228.77,1219.171,2018-10-19 14:00:00,1228.77,0.0,-360.99999999999454,266211.7920000001,0.0,36265.33999999991,0.11989448511433225,400.0
1801,2018-10-19 02:00:00,sell,1.0,1225.57,1229.42,1218.2549999999997,2018-10-19 16:15:00,1229.42,0.0,-415.00000000001364,265796.7920000001,0.0,36680.33999999991,0.12126648965978662,400.0
1802,2018-10-22 03:45:00,buy,1.0,1227.69,1225.55,1231.7560000000003,2018-10-22 12:45:00,1225.55,-0.0,-244.00000000001,265552.7920000001,0.0,36924.33999999991,0.1220731622118128,402.0
1803,2018-10-19 13:45:00,buy,1.0,1228.1,1223.58,1236.6879999999999,2018-10-22 13:30:00,1223.58,-12.09,-469.9099999999982,265082.8820000001,2.0,37394.24999999988,0.12362670114182346,402.0
1804,2018-10-22 11:15:00,sell,1.0,1227.05,1228.97,1223.4019999999998,2018-10-22 13:30:00,1223.4019999999998,0.0,334.8000000000138,265417.6820000001,0.0,37059.449999999895,0.122519840607322,402.0
1805,2018-10-23 03:00:00,sell,1.0,1222.27,1222.72,1221.415,2018-10-23 05:15:00,1222.72,0.0,-75.00000000000455,265342.6820000001,0.0,37134.449999999895,0.12276779323601858,402.0
1806,2018-10-23 05:15:00,buy,1.0,1222.59,1221.48,1224.6989999999996,2018-10-23 10:30:00,1224.6989999999996,-0.0,180.89999999996962,265523.58200000005,0.0,36953.54999999993,0.12216973149560256,402.0
1807,2018-10-23 01:15:00,buy,1.0,1222.5,1220.67,1225.9769999999999,2018-10-23 11:15:00,1225.9769999999999,-0.0,317.6999999999862,265841.28200000006,0.0,36635.84999999992,0.12111940416044384,402.0
1808,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1232.116,2018-10-23 12:00:00,1232.116,-36.269999999999996,868.8699999999976,266710.15200000006,4.0,35766.97999999992,0.11824688948716931,402.0
1809,2018-10-19 19:15:00,sell,1.0,1226.38,1229.85,1219.7870000000005,2018-10-23 12:00:00,1229.85,13.054,-390.05399999997996,266320.09800000006,3.0,36157.03399999993,0.11953642168228416,402.0
1810,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1213.634,2018-10-23 13:00:00,1233.18,52.216,-756.2160000000009,265563.88200000004,7.0,36913.24999999994,0.1220364982831163,402.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1236.6899999999998,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,265303.88200000004,0.0,37173.24999999994,0.12289606739593109,402.0
1812,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1224.7570000000005,2018-10-25 01:45:00,1233.37,19.581,-346.58099999998,264957.30100000004,0.0,37519.83099999995,0.12404187632934827,402.0
1813,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1234.8050000000003,2018-10-25 04:30:00,1234.8050000000003,-0.0,435.50000000002,265392.80100000004,0.0,37084.33099999995,0.1226020980653835,402.0
1814,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1223.4430000000004,2018-10-25 11:00:00,1238.61,26.108,-579.107999999979,264813.693,1.0,37663.438999999955,0.12451664941070638,402.0
1815,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1237.192,2018-10-26 13:30:00,1237.192,-0.0,536.2000000000035,265349.89300000004,0.0,37127.23899999994,0.12274395341727833,403.0
1816,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1220.73,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,264683.36600000004,1.0,37793.765999999945,0.12494751504057486,403.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1224.14,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,264173.36600000004,0.0,38303.765999999945,0.12663359291571155,403.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1239.446,2018-10-26 19:45:00,1239.446,-0.0,414.59999999999127,264587.966,0.0,37889.16599999997,0.12526291078427698,403.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1238.822,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,264329.966,0.0,38147.16599999997,0.1261158678269932,405.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1230.9459999999997,2018-10-29 10:45:00,1230.9459999999997,0.0,228.40000000002874,264558.36600000004,0.0,37918.765999999945,0.12536076942173582,405.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1237.2949999999998,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,264123.36600000004,0.0,38353.765999999945,0.12679889466817593,406.0
1822,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1221.149,2018-10-30 14:15:00,1221.149,0.0,576.1000000000149,264699.4660000001,0.0,37777.66599999991,0.12489428787628121,406.0
1823,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1231.5489999999998,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,264300.5560000001,0.0,38176.575999999885,0.12621309831779245,406.0
1824,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1216.8319999999999,2018-10-31 07:45:00,1216.8319999999999,6.527,537.2730000000056,264837.8290000001,0.0,37639.3029999999,0.12443685494875659,406.0
1825,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1215.098,2018-10-31 12:00:00,1215.098,19.581,1789.6190000000054,266627.4480000001,4.0,35849.68399999989,0.1185203118098855,406.0
1826,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1222.4690000000003,2018-11-01 10:45:00,1222.4690000000003,-0.0,617.9000000000269,267245.3480000001,0.0,35231.78399999987,0.1164775127529306,406.0
1827,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1239.978,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,266913.3480000001,0.0,35563.78399999987,0.11757511638929409,406.0
1828,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1227.5469999999998,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,266646.3480000001,0.0,35830.78399999987,0.11845782774745388,406.0
1829,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1221.357,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,266119.3480000001,0.0,36357.78399999987,0.12020010821842846,406.0
1830,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1238.6549999999997,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,265834.3480000001,0.0,36642.78399999987,0.12114232820747543,408.0
1831,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1229.076,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,265628.3480000001,0.0,36848.78399999987,0.12182337142762868,408.0
1832,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1237.5570000000005,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,265365.3480000001,0.0,37111.78399999987,0.12269285864559133,408.0
1833,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1227.607,2018-11-05 17:15:00,1227.607,0.0,363.2999999999993,265728.6480000001,0.0,36748.48399999988,0.12149177611218517,408.0
1834,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1235.1510000000003,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,265489.6480000001,0.0,36987.48399999988,0.12228191848896491,408.0
1835,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1227.5259999999998,2018-11-06 11:45:00,1231.76,0.0,-176.00000000000364,265313.6480000001,0.0,37163.48399999988,0.12286378065763955,408.0
1836,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1235.0900000000001,2018-11-06 13:00:00,1235.0900000000001,-0.0,388.00000000000637,265701.6480000001,0.0,36775.48399999988,0.12158103905851594,408.0
1837,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1245.185,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,264966.6480000001,0.0,37510.48399999988,0.12401097481974235,408.0
1838,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1213.81,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,264316.6480000001,0.0,38160.48399999988,0.12615989760177931,408.0
1839,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1221.8980000000001,2018-11-07 15:30:00,1235.76,6.527,-514.5269999999973,263802.1210000001,0.0,38675.01099999988,0.12786094189758412,408.0
1840,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1237.243,2018-11-08 00:30:00,1225.44,-36.269999999999996,-400.72999999999365,263401.3910000001,0.0,39075.74099999986,0.12918576932288509,408.0
1841,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1228.9189999999999,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,263140.3910000001,0.0,39336.74099999986,0.13004864447074915,408.0
1842,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1212.4820000000004,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,262668.3910000001,0.0,39808.74099999986,0.13160909301401294,408.0
1843,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1219.9060000000002,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,262452.3910000001,0.0,40024.74099999986,0.13232319658465905,408.0
1844,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1230.5369999999998,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,262101.48100000012,0.0,40375.65099999987,0.1334833173438046,408.0
1845,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1232.0159999999998,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,261699.5710000001,0.0,40777.56099999987,0.13481204589046378,408.0
1846,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1228.0759999999998,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,261315.5710000001,0.0,41161.56099999987,0.13608156334939023,408.0
1847,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1217.3309999999997,2018-11-09 17:00:00,1217.3309999999997,26.108,1066.792000000027,262382.3630000001,1.0,40094.768999999855,0.13255471160709054,408.0
1848,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1215.0409999999997,2018-11-09 17:15:00,1215.0409999999997,0.0,617.9000000000269,263000.26300000015,0.0,39476.86899999983,0.13051191255013564,408.0
1849,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1214.5060000000003,2018-11-09 17:15:00,1214.5060000000003,0.0,418.3999999999696,263418.6630000001,0.0,39058.468999999866,0.1291286674855138,408.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1206.3559999999998,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,263222.6630000001,0.0,39254.468999999866,0.1297766503551742,410.0
1851,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1208.1580000000001,2018-11-12 09:30:00,1208.1580000000001,0.0,175.19999999999072,263397.8630000001,0.0,39079.268999999855,0.12919743301453895,410.0
1852,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1216.8850000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,263052.8630000001,0.0,39424.268999999855,0.1303380151065432,410.0
1853,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1216.8850000000002,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,262707.8630000001,0.0,39769.268999999855,0.1314785971985474,410.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1208.7439999999995,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,262381.8630000001,0.0,40095.268999999855,0.13255636462461517,411.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1199.2710000000004,2018-11-13 13:30:00,1199.2710000000004,0.0,332.8999999999678,262714.7630000001,0.0,39762.36899999989,0.13145578555670745,411.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1192.1720000000003,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,262266.2360000001,0.0,40210.89599999989,0.13293863153925928,411.0
1857,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1206.3350000000005,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,262081.23600000006,0.0,40395.89599999992,0.1335502480233776,411.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1207.8880000000001,2018-11-14 13:15:00,1200.0,-0.0,-302.00000000000273,261779.23600000006,0.0,40697.89599999992,0.13454867060826245,411.0
1859,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1198.209,2018-11-14 13:45:00,1198.209,0.0,348.0999999999949,262127.33600000007,0.0,40349.795999999915,0.13339783980760542,411.0
1860,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1198.5569999999996,2018-11-14 13:45:00,1198.5569999999996,0.0,325.30000000003383,262452.6360000001,0.0,40024.49599999987,0.13232238660607198,411.0
1861,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1209.4979999999998,2018-11-14 22:15:00,1209.4979999999998,-0.0,733.799999999992,263186.4360000001,0.0,39290.69599999988,0.12989641808690477,411.0
1862,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1211.3,2018-11-14 22:30:00,1211.3,-12.09,894.0899999999891,264080.52600000007,1.0,38396.60599999991,0.1269405252096873,411.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1203.1939999999995,2018-11-15 18:00:00,1214.91,0.0,-434.0000000000191,263646.52600000007,0.0,38830.60599999991,0.12837534442107815,411.0
1864,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1214.1970000000003,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,263329.52600000007,0.0,39147.60599999991,0.1294233575317023,415.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1216.767,2018-11-19 19:15:00,1223.35,0.0,-256.9999999999982,263072.52600000007,0.0,39404.60599999991,0.13027300853936924,415.0
1866,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1216.8339999999998,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,262778.52600000007,0.0,39698.60599999991,0.1312449828438598,415.0
1867,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1217.4950000000001,2018-11-20 16:00:00,1225.47,0.0,-305.0,262473.52600000007,0.0,40003.60599999991,0.13225332353389252,415.0
1868,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1227.4140000000002,2018-11-20 17:15:00,1227.4140000000002,-36.269999999999996,1233.6700000000114,263707.19600000005,4.0,38769.93599999993,0.12817476727463792,415.0
1869,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1226.6210000000003,2018-11-20 17:15:00,1226.6210000000003,-12.09,474.1900000000276,264181.38600000006,0.0,38295.74599999993,0.1266070785146162,415.0
1870,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1226.6620000000003,2018-11-20 17:15:00,1226.6620000000003,-0.0,270.200000000018,264451.58600000007,0.0,38025.545999999915,0.12571378784429865,415.0
1871,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1228.503,2018-11-20 17:30:00,1228.503,-0.0,439.29999999999836,264890.88600000006,0.0,37586.24599999993,0.12426144664714663,415.0
1872,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1225.601,2018-11-21 17:15:00,1225.601,-0.0,329.1000000000122,265219.9860000001,0.0,37257.14599999989,0.12317343051242595,415.0
1873,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1210.571,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,264582.4590000001,0.0,37894.67299999989,0.12528111711929316,415.0
1874,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1221.7999999999997,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,264342.4590000001,0.0,38134.67299999989,0.12607456553112217,415.0
1875,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1229.546,2018-11-23 10:30:00,1226.82,-0.0,-124.00000000000546,264218.4590000001,0.0,38258.67299999989,0.12648451387723386,416.0
1876,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1230.0999999999995,2018-11-23 11:00:00,1225.17,-12.09,-187.9099999999818,264030.5490000001,1.0,38446.58299999987,0.12710575092334542,416.0
1877,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1225.0100000000002,2018-11-23 11:00:00,1225.0100000000002,6.527,210.47299999998,264241.0220000001,0.0,38236.10999999987,0.1264099198084167,416.0
1878,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1224.6119999999996,2018-11-23 11:00:00,1224.6119999999996,0.0,220.80000000002656,264461.82200000016,0.0,38015.30999999982,0.12567994726953383,416.0
1879,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1219.4139999999998,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,264267.82200000016,0.0,38209.30999999982,0.12632131806909563,418.0
1880,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1227.8439999999996,2018-11-26 12:00:00,1227.8439999999996,-0.0,342.39999999997053,264610.2220000001,0.0,37866.90999999986,0.12518933166821966,418.0
1881,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1228.2740000000006,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,264454.2220000001,0.0,38022.90999999986,0.12570507313590853,418.0
1882,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1229.5509999999997,2018-11-27 05:15:00,1221.17,-12.09,-306.9099999999873,264147.31200000015,1.0,38329.81999999983,0.1267197283528853,418.0
1883,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1220.2409999999998,2018-11-27 10:30:00,1220.2409999999998,6.527,421.37300000001784,264568.6850000002,0.0,37908.44699999981,0.12532665444606178,418.0
1884,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1220.734,2018-11-27 10:30:00,1220.734,6.527,389.07300000000856,264957.7580000002,0.0,37519.37399999978,0.12404036547133018,418.0
1885,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1230.557,2018-11-27 19:00:00,1218.29,-96.72,-356.2800000000018,264601.4780000002,8.0,37875.653999999806,0.12521823963869047,418.0
1886,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1228.147,2018-11-27 19:00:00,1219.94,-0.0,-312.9999999999927,264288.4780000002,0.0,38188.653999999806,0.1262530286091175,418.0
1887,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1216.352,2018-11-27 19:15:00,1216.352,0.0,505.7999999999947,264794.27800000017,0.0,37682.85399999982,0.12458083608118785,418.0
1888,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1218.4879999999998,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,264582.27800000017,0.0,37894.85399999982,0.12528171551163683,418.0
1889,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1213.1419999999998,2018-11-28 09:45:00,1213.1419999999998,0.0,106.80000000001655,264689.07800000015,0.0,37788.05399999983,0.12492863096837295,418.0
1890,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1218.1650000000004,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,264474.07800000015,0.0,38003.05399999983,0.12563942850396978,418.0
1891,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1211.054,2018-11-28 18:30:00,1214.65,0.0,-154.0000000000009,264320.07800000015,0.0,38157.05399999983,0.12614855790156007,418.0
1892,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1228.4589999999998,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,264109.07800000015,0.0,38368.05399999983,0.12684613129695976,419.0
1893,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1221.8590000000002,2018-11-30 14:00:00,1221.8590000000002,0.0,177.09999999999127,264286.17800000013,0.0,38190.95399999985,0.12626063248973102,419.0
1894,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1219.029,2018-11-30 18:30:00,1219.029,6.527,531.573000000004,264817.75100000016,0.0,37659.38099999982,0.12450323352047593,419.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1230.225,2018-12-03 11:15:00,1230.225,-0.0,834.4999999999982,265652.25100000016,2.0,36824.88099999982,0.1217443472718454,421.0
