,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1809,2018-10-15 19:30:00,sell,1.0,1226.44,1233.18,1209.5900000000001,2018-10-23 13:00:00,1233.18,52.216,-756.2160000000009,281691.30199999944,7.0,30532.927000000374,0.09779166433621136,100.0
1810,2018-10-18 13:15:00,buy,1.0,1223.49,1218.95,1234.84,2018-10-23 13:15:00,1234.84,-36.269999999999996,1141.269999999991,282832.57199999946,5.0,29391.657000000356,0.09413637466296818,100.0
1811,2018-10-24 06:45:00,buy,1.0,1232.32,1230.02,1238.0699999999997,2018-10-24 11:00:00,1230.02,-0.0,-259.99999999999545,282572.57199999946,0.0,29651.657000000356,0.09496910952416948,100.0
1812,2018-10-24 11:30:00,sell,1.0,1230.4,1233.37,1222.9750000000006,2018-10-25 01:45:00,1233.37,19.581,-346.58099999998,282225.99099999946,0.0,29998.23800000036,0.09607914829697724,100.0
1813,2018-10-25 00:00:00,buy,1.0,1230.15,1227.7,1236.275,2018-10-25 05:00:00,1236.275,-0.0,582.5,282808.49099999946,0.0,29415.73800000036,0.09421350192524738,100.0
1814,2018-10-23 21:00:00,sell,1.0,1233.38,1238.61,1220.3050000000007,2018-10-25 11:00:00,1238.61,26.108,-579.107999999979,282229.38299999945,1.0,29994.84600000037,0.09606828430986497,100.0
1815,2018-10-25 12:30:00,sell,1.0,1232.7,1239.0,1216.9500000000003,2018-10-26 19:45:00,1239.0,6.527,-666.5269999999955,281562.85599999945,1.0,30661.37300000037,0.09820305457460314,101.0
1816,2018-10-26 01:45:00,buy,1.0,1231.53,1228.55,1238.98,2018-10-26 19:45:00,1238.98,-0.0,715.0000000000045,282277.85599999945,0.0,29946.37300000037,0.09591303370629954,101.0
1817,2018-10-26 18:00:00,sell,1.0,1233.26,1238.06,1221.2600000000002,2018-10-26 19:45:00,1238.06,0.0,-509.99999999999545,281767.85599999945,0.0,30456.37300000037,0.0975464751648098,101.0
1818,2018-10-26 19:30:00,buy,1.0,1235.0,1232.66,1240.85,2018-10-26 19:45:00,1240.85,-0.0,554.9999999999909,282322.85599999945,0.0,29901.37300000037,0.09576890651878393,101.0
1819,2018-10-29 07:00:00,buy,1.0,1234.49,1232.21,1240.19,2018-10-29 10:00:00,1232.21,-0.0,-257.99999999999727,282064.85599999945,0.0,30159.37300000037,0.09659523572720677,103.0
1820,2018-10-29 07:30:00,sell,1.0,1233.53,1234.89,1230.1299999999997,2018-10-29 11:00:00,1230.1299999999997,0.0,310.00000000003183,282374.8559999995,0.0,29849.373000000312,0.09560235954654349,103.0
1821,2018-10-30 02:00:00,buy,1.0,1229.6,1225.55,1239.725,2018-10-30 11:15:00,1225.55,-0.0,-434.99999999999545,281939.8559999995,0.0,30284.373000000312,0.09699558902586106,104.0
1822,2018-10-30 18:30:00,buy,1.0,1224.31,1220.5,1233.8349999999998,2018-10-31 05:00:00,1220.5,-12.09,-398.90999999999457,281540.94599999953,0.0,30683.283000000287,0.09827322850079102,104.0
1823,2018-10-30 05:30:00,sell,1.0,1227.21,1230.4,1219.235,2018-10-31 07:30:00,1219.235,6.527,760.9730000000136,282301.9189999995,1.0,29922.31000000029,0.0958359640948951,104.0
1824,2018-10-30 20:45:00,sell,1.0,1222.57,1225.59,1215.02,2018-10-31 12:00:00,1215.02,6.527,718.4729999999954,283020.3919999995,0.0,29203.83700000029,0.0935348198105417,104.0
1825,2018-11-01 00:30:00,buy,1.0,1215.99,1212.58,1224.5150000000003,2018-11-01 11:45:00,1224.5150000000003,-0.0,822.5000000000318,283842.8919999996,0.0,28381.337000000232,0.09090049510539507,104.0
1826,2018-11-02 09:45:00,buy,1.0,1234.24,1231.22,1241.79,2018-11-02 10:30:00,1231.22,-0.0,-331.9999999999982,283510.8919999996,0.0,28713.337000000232,0.09196383346662135,104.0
1827,2018-11-02 06:00:00,sell,1.0,1232.05,1234.42,1226.1249999999995,2018-11-02 11:30:00,1234.42,0.0,-267.0000000000118,283243.8919999996,0.0,28980.337000000232,0.09281898811254731,104.0
1828,2018-11-02 17:00:00,sell,1.0,1230.8,1235.77,1218.375,2018-11-02 18:15:00,1235.77,0.0,-527.0000000000027,282716.8919999996,0.0,29507.337000000232,0.09450687761967458,104.0
1829,2018-11-05 03:15:00,buy,1.0,1233.81,1231.26,1240.185,2018-11-05 09:45:00,1231.26,-0.0,-284.99999999999545,282431.8919999996,0.0,29792.337000000232,0.09541968314060678,106.0
1830,2018-11-05 06:45:00,sell,1.0,1232.42,1234.18,1228.02,2018-11-05 12:30:00,1234.18,0.0,-205.9999999999991,282225.8919999996,0.0,29998.337000000232,0.09607946537678935,106.0
1831,2018-11-05 12:30:00,buy,1.0,1233.13,1230.8,1238.9550000000004,2018-11-05 13:30:00,1230.8,-0.0,-263.00000000001546,281962.8919999996,0.0,30261.337000000232,0.09692180871715837,106.0
1832,2018-11-06 01:15:00,buy,1.0,1231.18,1229.09,1236.4050000000004,2018-11-06 07:45:00,1229.09,-0.0,-239.00000000001455,281723.8919999996,0.0,30500.337000000232,0.09768728422418572,106.0
1833,2018-11-06 06:15:00,sell,1.0,1230.3,1231.76,1226.6499999999999,2018-11-06 11:45:00,1231.76,0.0,-176.00000000000364,281547.8919999996,0.0,30676.337000000232,0.09825098166869123,106.0
1834,2018-11-05 13:45:00,sell,1.0,1231.54,1233.61,1226.3650000000002,2018-11-06 12:30:00,1233.61,6.527,-243.52699999999362,281304.3649999996,0.0,30919.864000000234,0.09903095637078266,106.0
1835,2018-11-06 11:45:00,buy,1.0,1230.91,1228.71,1236.4100000000003,2018-11-06 19:30:00,1228.71,-0.0,-250.00000000000455,281054.3649999996,0.0,31169.864000000234,0.09983166296809161,106.0
1836,2018-11-07 04:45:00,buy,1.0,1231.79,1224.74,1249.415,2018-11-07 05:15:00,1224.74,-0.0,-734.9999999999955,280319.3649999996,0.0,31904.864000000234,0.10218574036417992,106.0
1837,2018-11-07 06:15:00,sell,1.0,1225.59,1231.79,1210.0899999999997,2018-11-07 12:00:00,1231.79,0.0,-650.0000000000045,279669.3649999996,0.0,32554.864000000234,0.10426757751718319,106.0
1838,2018-11-06 18:45:00,sell,1.0,1230.98,1235.76,1219.0300000000002,2018-11-07 15:30:00,1235.76,6.527,-514.5269999999973,279154.8379999996,0.0,33069.391000000236,0.10591551817075752,106.0
1839,2018-11-07 08:00:00,buy,1.0,1229.51,1225.44,1239.685,2018-11-08 00:30:00,1225.44,-36.269999999999996,-400.72999999999365,278754.1079999996,0.0,33470.12100000022,0.10719898678971591,106.0
1840,2018-11-08 17:00:00,buy,1.0,1224.53,1222.22,1230.3049999999998,2018-11-08 17:30:00,1222.22,-0.0,-260.99999999999454,278493.1079999996,0.0,33731.12100000022,0.10803492447730646,106.0
1841,2018-11-08 17:45:00,sell,1.0,1220.88,1225.3,1209.8300000000004,2018-11-08 18:30:00,1225.3,0.0,-471.99999999998454,278021.1079999996,0.0,34203.12100000022,0.10954665853302575,106.0
1842,2018-11-08 21:45:00,sell,1.0,1223.44,1225.3,1218.7900000000004,2018-11-08 23:00:00,1225.3,0.0,-215.99999999999,277805.1079999996,0.0,34419.12100000022,0.11023846903310068,106.0
1843,2018-11-08 19:15:00,buy,1.0,1224.21,1220.88,1232.5349999999999,2018-11-09 05:45:00,1220.88,-12.09,-350.90999999999275,277454.1979999996,0.0,34770.03100000019,0.11136237284134734,106.0
1844,2018-11-08 22:15:00,buy,1.0,1224.72,1220.88,1234.3199999999997,2018-11-09 05:45:00,1220.88,-12.09,-401.90999999999184,277052.28799999965,0.0,35171.941000000166,0.11264962079544502,106.0
1845,2018-11-09 13:15:00,buy,1.0,1221.35,1217.81,1230.1999999999998,2018-11-09 16:30:00,1217.81,-0.0,-383.99999999999636,276668.28799999965,0.0,35555.941000000166,0.11387950612891157,106.0
1846,2018-11-07 18:00:00,sell,1.0,1228.56,1234.47,1213.7849999999999,2018-11-09 17:30:00,1213.7849999999999,26.108,1421.3920000000091,278089.67999999964,1.0,34134.549000000174,0.10932703432186294,106.0
1847,2018-11-09 00:00:00,sell,1.0,1221.52,1224.93,1212.995,2018-11-09 17:30:00,1212.995,0.0,822.5000000000091,278912.17999999964,0.0,33312.049000000174,0.1066927096167165,106.0
1848,2018-11-09 14:30:00,sell,1.0,1218.99,1221.35,1213.0900000000001,2018-11-09 17:30:00,1213.0900000000001,0.0,559.9999999999864,279472.17999999964,0.0,32752.049000000174,0.10489912683874444,106.0
1849,2018-10-26 22:45:00,sell,1.0,1233.49,1243.17,1209.29,2018-11-09 18:15:00,1209.29,91.378,2298.6220000000044,281770.8019999997,13.0,30453.42700000014,0.09753703963826638,106.0
1850,2018-11-12 05:15:00,sell,1.0,1209.51,1211.17,1205.3599999999997,2018-11-12 05:45:00,1211.17,0.0,-196.00000000000819,281574.8019999997,0.0,30649.42700000014,0.09816479361055659,108.0
1851,2018-11-12 04:45:00,buy,1.0,1210.9,1207.75,1218.7750000000003,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,281229.8019999997,0.0,30994.42700000014,0.09926976871484294,108.0
1852,2018-11-12 05:45:00,buy,1.0,1210.9,1207.75,1218.7750000000003,2018-11-12 10:00:00,1207.75,-0.0,-345.0000000000091,280884.8019999997,0.0,31339.42700000014,0.1003747438191293,108.0
1853,2018-11-12 08:30:00,sell,1.0,1210.21,1211.29,1207.5100000000002,2018-11-12 10:00:00,1207.5100000000002,0.0,239.9999999999818,281124.8019999997,0.0,31099.42700000014,0.0996060654857127,108.0
1854,2018-11-13 05:30:00,buy,1.0,1203.12,1200.16,1210.5199999999995,2018-11-13 13:30:00,1200.16,-0.0,-325.9999999999809,280798.8019999997,0.0,31425.42700000014,0.10065018688860357,109.0
1855,2018-11-13 11:30:00,sell,1.0,1202.9,1204.81,1198.1250000000005,2018-11-13 14:00:00,1198.1250000000005,0.0,447.4999999999636,281246.3019999996,0.0,30977.9270000002,0.09921692207942075,109.0
1856,2018-11-13 23:45:00,sell,1.0,1200.0,1204.12,1189.7000000000003,2018-11-14 06:00:00,1204.12,6.527,-448.5269999999891,280797.7749999996,0.0,31426.4540000002,0.10065347619130552,109.0
1857,2018-11-14 10:45:00,buy,1.0,1203.39,1201.84,1207.2650000000006,2018-11-14 11:15:00,1201.84,-0.0,-185.0000000000182,280612.7749999996,0.0,31611.4540000002,0.10124599907331414,109.0
1858,2018-11-14 01:30:00,buy,1.0,1202.72,1200.0,1209.52,2018-11-14 13:15:00,1200.0,-0.0,-302.00000000000273,280310.7749999996,0.0,31913.4540000002,0.10221325264286335,109.0
1859,2018-11-14 10:00:00,sell,1.0,1201.99,1203.98,1197.0149999999999,2018-11-14 21:15:00,1203.98,0.0,-229.0000000000009,280081.7749999996,0.0,32142.4540000002,0.10294669988599835,109.0
1860,2018-11-14 11:30:00,sell,1.0,1202.11,1203.98,1197.4349999999995,2018-11-14 21:15:00,1203.98,0.0,-217.00000000001182,279864.7749999996,0.0,32359.4540000002,0.10364171321246252,109.0
1861,2018-11-13 18:00:00,buy,1.0,1202.18,1197.38,1214.1799999999998,2018-11-14 22:30:00,1214.1799999999998,-12.09,1182.0899999999772,281046.8649999996,1.0,31177.364000000234,0.09985568416601087,109.0
1862,2018-11-14 19:15:00,buy,1.0,1201.86,1197.84,1211.9099999999999,2018-11-14 22:30:00,1211.9099999999999,-0.0,974.9999999999955,282021.8649999996,0.0,30202.364000000234,0.09673292843650597,109.0
1863,2018-11-15 15:00:00,sell,1.0,1210.87,1214.91,1200.7699999999995,2018-11-15 18:00:00,1214.91,0.0,-434.0000000000191,281587.8649999996,0.0,30636.364000000234,0.0981229550894343,109.0
1864,2018-11-19 18:15:00,sell,1.0,1219.65,1222.52,1212.4750000000004,2018-11-19 19:00:00,1222.52,0.0,-316.9999999999891,281270.8649999996,0.0,30953.364000000234,0.09913825105482206,113.0
1865,2018-11-19 07:30:00,sell,1.0,1221.08,1223.35,1215.405,2018-11-19 19:15:00,1223.35,0.0,-256.9999999999982,281013.8649999996,0.0,31210.364000000234,0.09996137743685565,113.0
1866,2018-11-20 05:30:00,sell,1.0,1221.85,1224.49,1215.2499999999995,2018-11-20 11:15:00,1224.49,0.0,-294.00000000001,280719.8649999996,0.0,31504.364000000234,0.10090300839529098,113.0
1867,2018-11-20 15:15:00,sell,1.0,1222.72,1225.47,1215.845,2018-11-20 16:00:00,1225.47,0.0,-305.0,280414.8649999996,0.0,31809.364000000234,0.1018798704440079,113.0
1868,2018-11-20 15:45:00,buy,1.0,1223.66,1222.08,1227.6100000000006,2018-11-20 17:15:00,1227.6100000000006,-0.0,365.00000000005,280779.86499999964,0.0,31444.364000000176,0.10071083881193664,113.0
1869,2018-11-19 19:00:00,buy,1.0,1221.7,1219.11,1228.1750000000004,2018-11-20 17:30:00,1228.1750000000004,-12.09,629.5900000000364,281409.45499999967,0.0,30814.77400000015,0.0986943713455376,113.0
1870,2018-11-20 10:30:00,buy,1.0,1223.81,1221.34,1229.9850000000001,2018-11-20 19:15:00,1221.34,-0.0,-277.00000000000273,281132.45499999967,0.0,31091.77400000015,0.0995815542553559,113.0
1871,2018-11-21 10:15:00,buy,1.0,1222.01,1220.12,1226.7350000000001,2018-11-21 17:30:00,1226.7350000000001,-0.0,442.50000000001364,281574.95499999967,0.0,30649.27400000015,0.09816430357811907,113.0
1872,2018-11-20 19:30:00,sell,1.0,1221.99,1228.0,1206.9650000000001,2018-11-21 19:15:00,1228.0,6.527,-637.5269999999991,280937.42799999967,0.0,31286.801000000152,0.1002061918775694,113.0
1873,2018-11-22 01:45:00,sell,1.0,1225.79,1227.89,1220.5399999999995,2018-11-22 10:15:00,1227.89,0.0,-240.00000000001364,280697.42799999967,0.0,31526.801000000152,0.100974870210986,113.0
1874,2018-11-23 06:45:00,buy,1.0,1227.76,1226.82,1230.1100000000001,2018-11-23 10:30:00,1226.82,-0.0,-124.00000000000546,280573.42799999967,0.0,31650.801000000152,0.10137202068325124,114.0
1875,2018-11-22 06:15:00,buy,1.0,1226.87,1225.17,1231.1199999999994,2018-11-23 11:00:00,1225.17,-12.09,-187.9099999999818,280385.5179999997,1.0,31838.711000000127,0.10197386379005245,114.0
1876,2018-11-22 19:45:00,sell,1.0,1227.48,1228.78,1224.23,2018-11-23 11:15:00,1224.23,6.527,288.473,280673.9909999997,0.0,31550.23800000013,0.10104993485307044,114.0
1877,2018-11-23 10:45:00,sell,1.0,1227.12,1228.44,1223.8199999999995,2018-11-23 11:15:00,1223.8199999999995,0.0,300.0000000000409,280973.99099999975,0.0,31250.23800000007,0.10008908693629952,114.0
1878,2018-11-26 05:30:00,sell,1.0,1222.53,1224.17,1218.4299999999998,2018-11-26 06:00:00,1224.17,0.0,-194.00000000001,280779.99099999975,0.0,31444.23800000007,0.10071043525581126,116.0
1879,2018-11-26 17:45:00,buy,1.0,1225.88,1224.62,1229.0300000000007,2018-11-26 18:00:00,1224.62,-0.0,-156.00000000002183,280623.99099999975,0.0,31600.23800000007,0.10121007617253204,116.0
1880,2018-11-26 06:15:00,buy,1.0,1224.12,1222.16,1229.0199999999995,2018-11-26 20:30:00,1222.16,-0.0,-225.9999999999809,280397.99099999975,0.0,31826.23800000007,0.10193391493649934,116.0
1881,2018-11-26 03:45:00,buy,1.0,1224.06,1221.17,1231.2849999999996,2018-11-27 05:15:00,1221.17,-12.09,-306.9099999999873,280091.0809999998,1.0,32133.148000000045,0.10291689438361962,116.0
1882,2018-11-19 14:30:00,buy,1.0,1222.52,1218.29,1233.095,2018-11-27 19:00:00,1218.29,-96.72,-356.2800000000018,279734.80099999974,8.0,32489.428000000073,0.10405799736957663,116.0
1883,2018-11-26 17:15:00,sell,1.0,1224.82,1227.23,1218.7949999999996,2018-11-27 19:00:00,1218.7949999999996,6.527,565.9730000000318,280300.7739999998,1.0,31923.455000000016,0.1022452841095815,116.0
1884,2018-11-26 18:00:00,sell,1.0,1224.99,1227.23,1219.3899999999999,2018-11-27 19:00:00,1219.3899999999999,6.527,523.4730000000136,280824.2469999998,1.0,31399.982000000018,0.10056869097112907,116.0
1885,2018-11-27 14:15:00,buy,1.0,1222.77,1219.94,1229.8449999999998,2018-11-27 19:00:00,1219.94,-0.0,-312.9999999999927,280511.2469999998,0.0,31712.982000000018,0.10157117563095988,116.0
1886,2018-11-27 18:45:00,sell,1.0,1221.71,1224.53,1214.6600000000003,2018-11-27 19:45:00,1214.6600000000003,0.0,674.9999999999727,281186.2469999998,0.0,31037.982000000018,0.09940926781822572,116.0
1887,2018-11-28 07:30:00,buy,1.0,1215.03,1213.21,1219.58,2018-11-28 09:45:00,1213.21,-0.0,-211.99999999999363,280974.2469999998,0.0,31249.982000000018,0.1000882670127437,116.0
1888,2018-11-28 07:45:00,sell,1.0,1214.51,1215.23,1212.71,2018-11-28 09:45:00,1212.71,0.0,149.99999999999545,281124.2469999998,0.0,31099.982000000018,0.09960784305435834,116.0
1889,2018-11-28 16:00:00,buy,1.0,1214.65,1212.8,1219.2750000000005,2018-11-28 17:00:00,1212.8,-0.0,-215.00000000001364,280909.2469999998,0.0,31314.982000000018,0.10029645072804404,116.0
1890,2018-11-28 16:45:00,sell,1.0,1213.41,1214.65,1210.31,2018-11-28 18:30:00,1214.65,0.0,-154.0000000000009,280755.2469999998,0.0,31468.982000000018,0.10078968599198634,116.0
1891,2018-11-30 07:00:00,buy,1.0,1225.02,1223.21,1229.5449999999998,2018-11-30 12:00:00,1223.21,-0.0,-210.99999999999454,280544.2469999998,0.0,31679.982000000018,0.1014654823601151,117.0
1892,2018-11-30 11:15:00,sell,1.0,1223.93,1225.02,1221.2050000000004,2018-11-30 14:00:00,1221.2050000000004,0.0,242.49999999996817,280786.74699999974,0.0,31437.482000000076,0.10068879696072561,117.0
1893,2018-11-29 21:45:00,sell,1.0,1224.71,1227.7,1217.2350000000001,2018-11-30 18:45:00,1217.2350000000001,6.527,710.9729999999909,281497.71999999974,0.0,30726.50900000008,0.09841167387429146,117.0
1894,2018-11-15 18:15:00,buy,1.0,1215.14,1208.68,1231.2900000000002,2018-12-03 11:30:00,1231.2900000000002,-193.44,1778.4400000000091,283276.15999999974,17.0,28948.069000000076,0.09271563931061895,119.0
1895,2018-12-01 00:15:00,buy,1.0,1221.58,1217.03,1232.955,2018-12-03 18:00:00,1232.955,-0.0,1107.5,284383.65999999974,2.0,27840.569000000076,0.0891685090845403,119.0
1896,2018-12-04 00:00:00,sell,1.0,1231.0,1234.61,1221.9750000000004,2018-12-04 05:45:00,1234.61,0.0,-390.99999999999,283992.65999999974,0.0,28231.569000000076,0.0904208142027315,119.0
1897,2018-12-04 05:30:00,buy,1.0,1232.73,1230.49,1238.33,2018-12-04 11:15:00,1238.33,-0.0,529.9999999999909,284522.65999999974,0.0,27701.569000000076,0.08872331621643653,119.0
1898,2018-12-04 21:00:00,sell,1.0,1238.43,1241.34,1231.1550000000004,2018-12-04 22:30:00,1241.34,0.0,-320.99999999998545,284201.65999999974,0.0,28022.569000000076,0.08975142348738122,119.0
1899,2018-12-04 22:15:00,buy,1.0,1240.25,1237.63,1246.7999999999997,2018-12-04 23:45:00,1237.63,-0.0,-291.9999999999891,283909.65999999974,0.0,28314.569000000076,0.09068664879303807,119.0
1900,2018-12-05 23:15:00,sell,1.0,1236.34,1238.68,1230.4899999999996,2018-12-06 04:30:00,1238.68,19.581,-283.58100000001457,283626.07899999974,0.0,28598.15000000008,0.09159490950332397,120.0
1901,2018-12-06 01:45:00,buy,1.0,1237.3,1236.16,1240.1499999999996,2018-12-06 05:15:00,1240.1499999999996,-0.0,254.99999999996817,283881.0789999997,0.0,28343.15000000014,0.09077818877406903,120.0
1902,2018-12-04 23:30:00,sell,1.0,1238.23,1241.34,1230.4550000000004,2018-12-06 18:00:00,1241.34,26.108,-367.10799999999,283513.97099999967,1.0,28710.258000000147,0.09195397196416863,120.0
1903,2018-12-06 10:45:00,sell,1.0,1236.87,1240.39,1228.0699999999993,2018-12-06 18:00:00,1240.39,0.0,-382.0000000000209,283131.97099999967,0.0,29092.258000000147,0.0931774516448567,120.0
1904,2018-12-05 14:15:00,buy,1.0,1236.36,1234.08,1242.06,2018-12-06 18:15:00,1242.06,-36.269999999999996,576.2700000000045,283708.2409999997,1.0,28515.98800000013,0.09133175888153172,120.0
1905,2018-12-07 11:30:00,sell,1.0,1238.8,1240.31,1235.025,2018-12-07 11:45:00,1240.31,0.0,-180.9999999999991,283527.2409999997,0.0,28696.98800000013,0.09191147045798341,120.0
1906,2018-12-06 23:00:00,sell,1.0,1237.69,1243.94,1222.065,2018-12-07 17:30:00,1243.94,6.527,-661.527,282865.7139999997,0.0,29358.51500000013,0.0940302265907754,120.0
1907,2018-12-07 05:45:00,buy,1.0,1239.16,1236.86,1244.9100000000005,2018-12-07 17:30:00,1244.9100000000005,-0.0,545.0000000000455,283410.71399999975,0.0,28813.515000000072,0.0922846862086417,120.0
1908,2018-12-07 11:45:00,buy,1.0,1239.88,1238.17,1244.1550000000002,2018-12-07 17:30:00,1244.1550000000002,-0.0,397.5000000000091,283808.21399999975,0.0,28416.015000000072,0.09101156271892047,120.0
1909,2018-12-11 05:30:00,buy,1.0,1245.83,1242.22,1254.8549999999996,2018-12-11 20:45:00,1242.22,-0.0,-390.99999999999,283417.21399999975,0.0,28807.015000000072,0.09226386783711167,124.0
1910,2018-12-12 16:30:00,sell,1.0,1243.48,1244.94,1239.83,2018-12-12 16:30:00,1244.94,0.0,-176.00000000000364,283241.21399999975,0.0,28983.015000000072,0.09282756528161717,124.0
1911,2018-12-12 10:15:00,sell,1.0,1243.51,1245.74,1237.935,2018-12-12 17:15:00,1245.74,0.0,-253.00000000000182,282988.21399999975,0.0,29236.015000000072,0.09363788035809383,124.0
1912,2018-12-12 23:15:00,sell,1.0,1244.26,1246.61,1238.3850000000002,2018-12-13 03:30:00,1246.61,19.581,-284.5809999999909,282703.63299999974,0.0,29520.596000000078,0.09454934389476896,124.0
1913,2018-12-13 00:15:00,buy,1.0,1245.67,1244.26,1249.1950000000002,2018-12-13 05:30:00,1244.26,-0.0,-171.00000000000819,282532.63299999974,0.0,29691.596000000078,0.09509702720732828,124.0
1914,2018-12-13 05:30:00,sell,1.0,1244.29,1246.38,1239.0649999999996,2018-12-13 11:00:00,1246.38,0.0,-239.00000000001455,282293.63299999974,0.0,29930.596000000078,0.09586250271435563,124.0
1915,2018-12-13 10:15:00,buy,1.0,1245.97,1244.04,1250.795,2018-12-13 14:30:00,1244.04,-0.0,-223.00000000000637,282070.63299999974,0.0,30153.596000000078,0.09657673299915522,124.0
1916,2018-12-12 05:15:00,buy,1.0,1245.08,1241.32,1254.48,2018-12-13 14:45:00,1241.32,-36.269999999999996,-369.7299999999991,281700.90299999976,1.0,30523.32600000006,0.09776091400004731,124.0
1917,2018-12-12 14:15:00,buy,1.0,1244.58,1242.22,1250.4799999999996,2018-12-13 14:45:00,1242.22,-36.269999999999996,-229.72999999999,281471.1729999998,1.0,30753.05600000004,0.09849669930644639,124.0
1918,2018-12-12 16:45:00,buy,1.0,1244.86,1242.22,1251.4599999999996,2018-12-13 14:45:00,1242.22,-36.269999999999996,-257.7299999999873,281213.4429999998,0.0,31010.786000000022,0.09932216375174407,124.0
1919,2018-12-10 11:30:00,sell,1.0,1247.51,1250.13,1240.9599999999996,2018-12-13 17:30:00,1240.9599999999996,32.635,592.3650000000409,281805.80799999984,3.0,30418.420999999973,0.09742492149768425,124.0
1920,2018-12-13 14:15:00,sell,1.0,1244.75,1246.24,1241.025,2018-12-13 17:30:00,1241.025,0.0,342.4999999999909,282148.30799999984,0.0,30075.920999999973,0.096327953459371,124.0
1921,2018-12-11 17:15:00,sell,1.0,1246.33,1248.95,1239.7799999999997,2018-12-14 10:30:00,1239.7799999999997,32.635,592.3650000000182,282740.67299999984,2.0,29483.555999999982,0.09443071120531135,124.0
1922,2018-12-06 18:15:00,buy,1.0,1241.01,1235.56,1254.6350000000002,2018-12-14 17:30:00,1235.56,-96.72,-478.2800000000045,282262.3929999998,7.0,29961.83600000001,0.09596255901075515,124.0
1923,2018-12-17 03:15:00,sell,1.0,1237.16,1240.05,1229.9350000000004,2018-12-17 15:00:00,1240.05,0.0,-318.99999999998727,281943.3929999998,0.0,30280.83600000001,0.09698426062892136,126.0
1924,2018-12-17 11:15:00,buy,1.0,1237.89,1236.49,1241.3900000000003,2018-12-17 17:30:00,1241.3900000000003,-0.0,320.00000000002274,282263.3929999998,0.0,29960.83600000001,0.09595935618436591,126.0
1925,2018-12-18 11:00:00,sell,1.0,1245.26,1248.85,1236.2850000000003,2018-12-18 12:15:00,1248.85,0.0,-388.9999999999918,281874.3929999998,0.0,30349.83600000001,0.09720525564977864,126.0
1926,2018-12-18 17:45:00,sell,1.0,1247.6,1249.89,1241.8749999999995,2018-12-19 03:00:00,1249.89,6.527,-265.5270000000191,281608.8659999998,0.0,30615.363000000012,0.09805569253243325,126.0
1927,2018-11-28 21:15:00,buy,1.0,1223.96,1211.85,1254.2350000000004,2018-12-19 18:30:00,1254.2350000000004,-253.89,3251.3900000000317,284860.2559999998,20.0,27363.972999999998,0.08764205483873583,126.0
1928,2018-12-19 14:00:00,sell,1.0,1248.05,1251.13,1240.3499999999995,2018-12-19 18:30:00,1251.13,0.0,-338.00000000001546,284522.2559999998,0.0,27701.972999999998,0.08872461015829754,126.0
1929,2018-12-14 21:00:00,buy,1.0,1239.97,1233.46,1256.245,2018-12-19 18:45:00,1256.245,-36.269999999999996,1633.7699999999863,286156.0259999998,4.0,26068.203000000038,0.08349192848835589,126.0
1930,2018-12-18 21:15:00,buy,1.0,1248.59,1246.16,1254.6649999999995,2018-12-19 18:45:00,1254.6649999999995,-12.09,589.5899999999591,286745.61599999975,0.0,25478.61300000007,0.08160357407752646,126.0
1931,2018-12-18 12:15:00,buy,1.0,1248.78,1245.26,1257.58,2018-12-19 19:00:00,1257.58,-12.09,862.0899999999955,287607.7059999997,1.0,24616.523000000103,0.07884244947563028,126.0
1932,2018-12-19 18:45:00,buy,1.0,1254.44,1247.72,1271.2400000000002,2018-12-19 23:00:00,1247.72,-0.0,-702.0000000000027,286905.7059999997,0.0,25318.523000000103,0.08109083360087381,126.0
1933,2018-12-20 10:30:00,buy,1.0,1246.11,1243.29,1253.1599999999999,2018-12-20 13:15:00,1253.1599999999999,-0.0,674.9999999999955,287580.7059999997,0.0,24643.523000000103,0.07892892578813965,126.0
1934,2018-12-19 23:15:00,sell,1.0,1244.74,1257.45,1212.965,2018-12-20 18:00:00,1257.45,19.581,-1320.5810000000035,286260.1249999997,0.0,25964.10400000011,0.08315851746406305,126.0
1935,2018-12-21 12:00:00,buy,1.0,1261.38,1259.02,1267.2800000000004,2018-12-21 13:00:00,1259.02,-0.0,-266.00000000001273,285994.1249999997,0.0,26230.10400000011,0.08401046928359979,126.0
1936,2018-12-21 13:15:00,sell,1.0,1259.28,1261.8,1252.98,2018-12-21 17:30:00,1261.8,0.0,-281.9999999999982,285712.1249999997,0.0,26512.10400000011,0.08491366632536428,126.0
1937,2018-12-21 17:30:00,buy,1.0,1261.09,1256.11,1273.54,2018-12-21 22:00:00,1256.11,-0.0,-528.0000000000018,285184.1249999997,0.0,27040.10400000011,0.08660475865888077,126.0
1938,2018-12-21 19:15:00,sell,1.0,1257.08,1261.09,1247.0549999999998,2018-12-24 04:30:00,1261.09,6.527,-437.5269999999991,284746.5979999997,2.0,27477.63100000011,0.08800608168048395,128.0
1939,2018-12-21 06:45:00,sell,1.0,1260.29,1263.2,1253.0149999999999,2018-12-24 06:45:00,1263.2,6.527,-327.5270000000082,284419.0709999997,3.0,27805.158000000112,0.08905509379927119,128.0
