,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
1601,2018-07-18 18:30:00,sell,1.0,1223.47,1225.16,1222.287,2018-07-18 19:00:00,1225.16,0.0,-199.00000000000546,250491.0160000004,0.0,50806.262999999395,0.16862503096152895,351.0
1602,2018-07-18 19:00:00,buy,1.0,1224.32,1222.35,1225.699,2018-07-18 19:00:00,1225.699,-0.0,107.90000000001328,250598.91600000043,0.0,50698.36299999937,0.16826691289170057,351.0
1603,2018-07-19 05:45:00,sell,1.0,1224.78,1228.41,1222.2389999999998,2018-07-19 11:00:00,1222.2389999999998,0.0,224.10000000001673,250823.01600000044,0.0,50474.262999999366,0.167523129208211,351.0
1604,2018-07-20 05:45:00,sell,1.0,1217.29,1223.8,1212.733,2018-07-20 11:00:00,1223.8,0.0,-680.9999999999991,250142.01600000044,0.0,51155.262999999366,0.16978335539498648,352.0
1605,2018-07-20 09:45:00,buy,1.0,1222.06,1217.21,1225.455,2018-07-20 13:45:00,1225.455,-0.0,309.4999999999982,250451.51600000044,0.0,50845.762999999366,0.1687561307183242,352.0
1606,2018-07-19 21:15:00,buy,1.0,1222.92,1212.68,1230.0880000000002,2018-07-20 17:00:00,1230.0880000000002,-12.09,698.890000000012,251150.40600000045,0.0,50146.87299999935,0.16643652795815453,352.0
1607,2018-07-23 09:45:00,sell,1.0,1230.91,1234.68,1228.2710000000002,2018-07-23 12:45:00,1228.2710000000002,0.0,233.89999999998963,251384.30600000045,0.0,49912.97299999936,0.165660218259055,354.0
1608,2018-07-23 16:15:00,buy,1.0,1231.11,1228.4,1233.0069999999998,2018-07-23 16:45:00,1228.4,-0.0,-300.9999999999809,251083.30600000048,0.0,50213.97299999933,0.1666592315956473,354.0
1609,2018-07-23 16:30:00,sell,1.0,1229.53,1231.51,1228.144,2018-07-23 16:45:00,1228.144,0.0,108.59999999999673,251191.90600000048,0.0,50105.37299999932,0.1662987902389897,354.0
1610,2018-07-24 12:00:00,buy,1.0,1224.15,1218.88,1227.8390000000002,2018-07-24 15:45:00,1227.8390000000002,-0.0,338.9000000000078,251530.80600000048,0.0,49766.47299999933,0.16517398751549747,354.0
1611,2018-07-25 04:45:00,buy,1.0,1226.46,1224.03,1228.161,2018-07-25 07:00:00,1224.03,-0.0,-273.00000000000637,251257.80600000048,0.0,50039.47299999933,0.16608006937891848,354.0
1612,2018-07-25 07:15:00,sell,1.0,1223.76,1226.61,1221.765,2018-07-25 09:30:00,1226.61,0.0,-314.9999999999909,250942.80600000048,0.0,50354.47299999933,0.16712554845209657,354.0
1613,2018-07-25 10:00:00,buy,1.0,1226.36,1223.76,1228.1799999999998,2018-07-25 12:30:00,1228.1799999999998,-0.0,151.99999999999363,251094.80600000048,0.0,50202.47299999933,0.16662106331202334,354.0
1614,2018-07-24 20:45:00,sell,1.0,1224.85,1228.95,1221.9799999999998,2018-07-25 12:45:00,1228.95,6.527,-446.52700000001363,250648.27900000048,0.0,50648.99999999933,0.16810307802348046,354.0
1615,2018-07-25 19:45:00,sell,1.0,1228.7,1233.94,1225.032,2018-07-26 05:00:00,1233.94,19.581,-573.5810000000009,250074.69800000047,0.0,51222.580999999336,0.17000678257037752,354.0
1616,2018-07-26 07:45:00,sell,1.0,1231.65,1234.41,1229.718,2018-07-26 09:30:00,1229.718,0.0,163.20000000000164,250237.89800000048,0.0,51059.380999999325,0.16946512484103568,354.0
1617,2018-07-25 21:45:00,buy,1.0,1232.59,1228.37,1235.5439999999999,2018-07-26 11:30:00,1228.37,-36.269999999999996,-415.73000000000275,249822.16800000047,0.0,51475.110999999335,0.17084492488894787,354.0
1618,2018-07-27 09:30:00,sell,1.0,1223.31,1224.5,1222.4769999999999,2018-07-27 09:45:00,1224.5,0.0,-149.00000000000546,249673.16800000047,0.0,51624.110999999335,0.17133945308546703,354.0
1619,2018-07-27 09:45:00,buy,1.0,1224.15,1222.63,1225.2140000000002,2018-07-27 11:15:00,1225.2140000000002,-0.0,76.40000000000782,249749.56800000046,0.0,51547.71099999934,0.17108588292295654,354.0
1620,2018-07-27 10:30:00,sell,1.0,1222.75,1224.5,1221.525,2018-07-27 11:15:00,1224.5,0.0,-205.0,249544.56800000046,0.0,51752.71099999934,0.17176627406581849,354.0
1621,2018-07-27 08:15:00,buy,1.0,1224.5,1222.63,1225.809,2018-07-27 12:15:00,1222.63,-0.0,-216.9999999999891,249327.56800000046,0.0,51969.71099999934,0.17248649298289673,354.0
1622,2018-07-27 11:30:00,buy,1.0,1225.02,1222.63,1226.693,2018-07-27 12:15:00,1222.63,-0.0,-268.99999999998727,249058.56800000046,0.0,52238.71099999934,0.17337929892157897,354.0
1623,2018-07-27 12:30:00,sell,1.0,1219.8,1225.02,1216.146,2018-07-27 17:00:00,1225.02,0.0,-552.0000000000027,248506.56800000046,0.0,52790.71099999934,0.17521137653552912,354.0
1624,2018-07-27 23:30:00,sell,1.0,1222.6,1226.55,1219.8349999999998,2018-07-30 06:45:00,1219.8349999999998,6.527,239.97300000001002,248746.54100000046,2.0,52550.73799999934,0.17441491066369497,356.0
1625,2018-07-30 13:00:00,buy,1.0,1221.88,1219.73,1223.3850000000002,2018-07-30 15:45:00,1223.3850000000002,-0.0,120.50000000001091,248867.04100000046,0.0,52430.23799999934,0.17401497343093952,356.0
1626,2018-07-30 22:30:00,sell,1.0,1222.55,1224.82,1220.961,2018-07-31 05:15:00,1220.961,6.527,122.37299999999418,248989.41400000046,0.0,52307.86499999935,0.1736088197464252,356.0
1627,2018-07-31 10:00:00,buy,1.0,1222.17,1219.91,1223.7520000000002,2018-07-31 11:30:00,1219.91,-0.0,-255.9999999999991,248733.41400000046,0.0,52563.86499999935,0.17445847892970645,356.0
1628,2018-07-31 10:45:00,sell,1.0,1221.16,1222.64,1220.124,2018-07-31 11:30:00,1220.124,0.0,73.60000000000582,248807.01400000046,0.0,52490.264999999345,0.17421420191451306,356.0
1629,2018-07-31 11:00:00,buy,1.0,1222.18,1219.91,1223.769,2018-07-31 11:30:00,1219.91,-0.0,-256.9999999999982,248550.01400000046,0.0,52747.264999999345,0.175067180078979,356.0
1630,2018-07-27 17:15:00,buy,1.0,1224.79,1218.52,1229.1789999999999,2018-07-31 11:45:00,1218.52,-24.18,-632.8199999999982,247917.19400000045,3.0,53380.08499999935,0.17716749775227603,356.0
1631,2018-07-31 11:45:00,sell,1.0,1219.01,1222.64,1216.4689999999998,2018-07-31 16:30:00,1222.64,0.0,-393.0000000000109,247524.19400000045,0.0,53773.08499999935,0.17847185735786014,356.0
1632,2018-07-31 18:15:00,buy,1.0,1222.4,1215.86,1226.9780000000003,2018-07-31 20:30:00,1226.9780000000003,-0.0,427.8000000000202,247951.99400000047,0.0,53345.284999999334,0.17705199720704867,356.0
1633,2018-08-01 05:00:00,sell,1.0,1222.99,1225.39,1221.31,2018-08-01 05:00:00,1221.31,0.0,138.00000000000637,248089.99400000047,0.0,53207.284999999334,0.17659397780356115,356.0
1634,2018-08-01 12:45:00,buy,1.0,1223.75,1220.47,1226.046,2018-08-01 17:15:00,1220.47,-0.0,-357.99999999999727,247731.99400000047,0.0,53565.284999999334,0.17778217306768102,356.0
1635,2018-08-01 17:00:00,sell,1.0,1221.5,1223.75,1219.925,2018-08-01 17:30:00,1219.925,0.0,127.50000000000455,247859.49400000047,0.0,53437.784999999334,0.17735900296663273,356.0
1636,2018-08-02 11:30:00,sell,1.0,1218.26,1220.42,1216.7479999999998,2018-08-02 12:15:00,1216.7479999999998,0.0,121.2000000000171,247980.69400000048,0.0,53316.58499999932,0.17695674244704798,356.0
1637,2018-08-02 05:30:00,buy,1.0,1219.9,1215.81,1222.7630000000001,2018-08-02 13:30:00,1215.81,-0.0,-439.00000000001455,247541.69400000048,0.0,53755.58499999932,0.17841377518712792,356.0
1638,2018-08-03 14:30:00,buy,1.0,1207.87,1204.53,1210.2079999999999,2018-08-03 15:15:00,1210.2079999999999,-0.0,203.79999999999654,247745.49400000047,0.0,53551.784999999334,0.17773736682168764,357.0
1639,2018-08-06 05:00:00,buy,1.0,1215.19,1213.14,1216.625,2018-08-06 05:30:00,1216.625,-0.0,113.49999999999454,247858.99400000047,0.0,53438.284999999334,0.17736066245722507,359.0
1640,2018-08-06 09:45:00,sell,1.0,1213.98,1217.26,1211.684,2018-08-06 11:30:00,1211.684,0.0,199.6000000000049,248058.59400000048,0.0,53238.68499999933,0.17669819381276047,359.0
1641,2018-08-03 23:45:00,sell,1.0,1213.45,1219.52,1209.201,2018-08-06 14:45:00,1209.201,6.527,388.3730000000024,248446.96700000047,2.0,52850.311999999336,0.17540919113311795,359.0
1642,2018-08-07 05:15:00,buy,1.0,1209.37,1207.06,1210.9869999999999,2018-08-07 08:30:00,1210.9869999999999,-0.0,131.69999999999618,248578.66700000045,0.0,52718.61199999935,0.17497208131109404,359.0
1643,2018-08-07 18:15:00,sell,1.0,1211.63,1216.0,1208.5710000000001,2018-08-07 22:15:00,1208.5710000000001,0.0,275.8999999999969,248854.56700000045,0.0,52442.71199999936,0.17405637440223745,359.0
1644,2018-08-08 03:30:00,buy,1.0,1212.17,1208.81,1214.5220000000002,2018-08-08 09:15:00,1214.5220000000002,-0.0,205.2000000000089,249059.76700000046,0.0,52237.51199999935,0.17337531946313853,359.0
1645,2018-08-08 13:30:00,sell,1.0,1212.63,1215.26,1210.7890000000002,2018-08-08 14:45:00,1210.7890000000002,0.0,154.09999999998945,249213.86700000043,0.0,52083.41199999937,0.1728638644625775,359.0
1646,2018-08-09 11:30:00,sell,1.0,1212.0,1216.0,1209.2,2018-08-09 16:15:00,1216.0,0.0,-430.0,248783.86700000043,0.0,52513.41199999937,0.17429102637199523,360.0
1647,2018-08-09 20:00:00,sell,1.0,1213.86,1215.89,1212.4389999999999,2018-08-09 20:15:00,1212.4389999999999,0.0,112.10000000000491,248895.96700000044,0.0,52401.311999999365,0.17391896858119119,360.0
1648,2018-08-10 06:00:00,buy,1.0,1212.93,1211.75,1213.756,2018-08-10 06:30:00,1211.75,-0.0,-148.00000000000637,248747.96700000044,0.0,52549.311999999365,0.17441017779652568,360.0
1649,2018-08-10 06:45:00,sell,1.0,1212.23,1213.01,1211.684,2018-08-10 07:00:00,1211.684,0.0,24.60000000000491,248772.56700000045,0.0,52524.71199999936,0.1743285308593822,360.0
1650,2018-08-09 14:15:00,buy,1.0,1214.9,1211.23,1217.469,2018-08-10 08:45:00,1211.23,-12.09,-384.9100000000073,248387.65700000044,0.0,52909.62199999936,0.17560603990718215,360.0
1651,2018-08-08 21:30:00,buy,1.0,1213.09,1206.95,1217.388,2018-08-10 10:00:00,1206.95,-48.36,-595.6399999999873,247792.01700000046,1.0,53505.26199999935,0.17758295786003225,360.0
1652,2018-08-10 15:00:00,buy,1.0,1210.18,1206.69,1212.623,2018-08-10 15:45:00,1212.623,-0.0,214.29999999999836,248006.31700000045,0.0,53290.96199999936,0.17687170019215273,360.0
1653,2018-08-13 02:45:00,buy,1.0,1213.04,1211.01,1214.461,2018-08-13 04:00:00,1211.01,-0.0,-232.99999999999727,247773.31700000045,0.0,53523.96199999936,0.17764502280818603,362.0
1654,2018-08-10 21:30:00,sell,1.0,1211.27,1216.34,1207.721,2018-08-13 05:45:00,1207.721,6.527,318.37299999999783,248091.69000000044,2.0,53205.58899999937,0.176588348811472,362.0
1655,2018-08-13 04:30:00,sell,1.0,1209.37,1213.73,1206.3179999999998,2018-08-13 11:15:00,1206.3179999999998,0.0,275.20000000001346,248366.89000000045,0.0,52930.388999999355,0.17567496518944464,362.0
1656,2018-08-14 09:45:00,sell,1.0,1194.05,1195.95,1192.7199999999998,2018-08-14 10:15:00,1195.95,0.0,-220.0000000000091,248146.89000000045,0.0,53150.388999999355,0.17640514105007696,362.0
1657,2018-08-14 10:00:00,buy,1.0,1194.79,1192.78,1196.197,2018-08-14 16:00:00,1196.197,-0.0,110.69999999999254,248257.59000000043,0.0,53039.68899999937,0.17603772983293156,362.0
1658,2018-08-14 13:00:00,sell,1.0,1193.99,1195.82,1192.709,2018-08-14 16:00:00,1195.82,0.0,-212.99999999999272,248044.59000000043,0.0,53252.68899999937,0.17674467282527104,362.0
1659,2018-08-14 14:45:00,buy,1.0,1194.85,1193.97,1195.466,2018-08-14 16:00:00,1195.466,-0.0,31.599999999998545,248076.19000000044,0.0,53221.08899999937,0.17663979301983473,362.0
1660,2018-08-14 15:15:00,sell,1.0,1194.68,1195.82,1193.882,2018-08-14 16:00:00,1195.82,0.0,-143.99999999998727,247932.19000000044,0.0,53365.08899999937,0.17711772631043043,362.0
1661,2018-08-14 16:15:00,buy,1.0,1196.26,1193.99,1197.849,2018-08-14 18:15:00,1197.849,-0.0,128.89999999999418,248061.09000000043,0.0,53236.18899999937,0.17668990963572362,362.0
1662,2018-08-14 06:45:00,buy,1.0,1195.95,1192.76,1198.183,2018-08-14 18:45:00,1198.183,-0.0,193.29999999999472,248254.39000000042,0.0,53042.888999999384,0.1760483505727226,362.0
1663,2018-08-14 21:00:00,sell,1.0,1193.57,1197.88,1190.5529999999999,2018-08-15 06:30:00,1190.5529999999999,6.527,265.1730000000053,248519.56300000043,0.0,52777.715999999375,0.17516824637503417,362.0
1664,2018-08-16 21:15:00,sell,1.0,1176.94,1181.25,1173.923,2018-08-16 23:15:00,1173.923,0.0,271.7000000000053,248791.26300000044,0.0,52506.01599999936,0.1742664791871532,363.0
1665,2018-08-17 09:45:00,sell,1.0,1174.77,1178.57,1172.11,2018-08-17 12:00:00,1178.57,0.0,-409.99999999999545,248381.26300000044,0.0,52916.01599999936,0.17562726147287708,363.0
1666,2018-08-17 21:45:00,sell,1.0,1177.07,1180.03,1174.9979999999998,2018-08-17 22:45:00,1180.03,0.0,-326.00000000000364,248055.26300000044,0.0,53242.01599999936,0.1767092493390868,363.0
1667,2018-08-17 22:15:00,buy,1.0,1178.69,1177.07,1179.824,2018-08-17 22:45:00,1179.824,-0.0,83.40000000000146,248138.66300000044,0.0,53158.61599999937,0.17643244630828347,363.0
1668,2018-08-17 12:15:00,buy,1.0,1178.53,1174.03,1181.68,2018-08-17 23:00:00,1181.68,-0.0,285.0000000000091,248423.66300000044,0.0,52873.61599999937,0.17548653667064615,363.0
1669,2018-08-17 05:30:00,buy,1.0,1178.54,1172.29,1182.915,2018-08-17 23:30:00,1182.915,-0.0,407.5,248831.16300000044,0.0,52466.11599999937,0.17413405183788402,363.0
1670,2018-08-16 09:15:00,buy,1.0,1174.55,1161.83,1183.454,2018-08-17 23:45:00,1183.454,-12.09,872.4899999999997,249703.65300000043,1.0,51593.62599999938,0.1712382739440518,363.0
1671,2018-08-20 16:45:00,sell,1.0,1185.59,1188.73,1183.3919999999998,2018-08-20 20:15:00,1188.73,0.0,-344.00000000001,249359.65300000043,0.0,51937.62599999938,0.172380003471586,365.0
1672,2018-08-20 20:15:00,buy,1.0,1187.87,1184.96,1189.9069999999997,2018-08-20 20:45:00,1189.9069999999997,-0.0,173.69999999998072,249533.3530000004,0.0,51763.925999999396,0.17180349643980497,365.0
1673,2018-08-21 15:00:00,sell,1.0,1193.76,1195.53,1192.521,2018-08-21 15:30:00,1192.521,0.0,93.90000000000327,249627.2530000004,0.0,51670.0259999994,0.1714918441065624,365.0
1674,2018-08-22 10:15:00,sell,1.0,1194.1,1197.55,1191.685,2018-08-22 13:15:00,1197.55,0.0,-375.00000000000455,249252.2530000004,0.0,52045.0259999994,0.17273646205082202,365.0
1675,2018-08-21 21:45:00,buy,1.0,1194.25,1187.77,1198.786,2018-08-22 15:00:00,1198.786,-12.09,435.6900000000058,249687.9430000004,0.0,51609.3359999994,0.1712904151384634,365.0
1676,2018-08-22 13:15:00,buy,1.0,1197.23,1192.77,1200.352,2018-08-22 16:15:00,1200.352,-0.0,282.2000000000071,249970.14300000042,0.0,51327.13599999939,0.17035379864814318,365.0
1677,2018-08-22 19:00:00,sell,1.0,1195.71,1200.93,1192.056,2018-08-23 05:00:00,1192.056,19.581,315.8189999999996,250285.9620000004,0.0,51011.3169999994,0.16930560132937486,365.0
1678,2018-08-23 19:00:00,sell,1.0,1189.36,1192.23,1187.3509999999999,2018-08-23 20:00:00,1187.3509999999999,0.0,170.90000000000146,250456.8620000004,0.0,50840.416999999405,0.16873838744491096,365.0
1679,2018-08-23 16:30:00,buy,1.0,1191.09,1187.05,1193.918,2018-08-23 20:15:00,1187.05,-0.0,-433.99999999999636,250022.8620000004,0.0,51274.416999999405,0.17017882527906744,365.0
1680,2018-08-24 07:30:00,buy,1.0,1186.25,1183.86,1187.923,2018-08-24 08:30:00,1187.923,-0.0,137.30000000000018,250160.1620000004,0.0,51137.116999999416,0.16972312916240923,365.0
1681,2018-08-27 07:00:00,buy,1.0,1205.77,1204.02,1206.995,2018-08-27 07:15:00,1206.995,-0.0,92.4999999999909,250252.6620000004,0.0,51044.616999999416,0.1694161234028252,367.0
1682,2018-08-27 06:45:00,sell,1.0,1205.13,1207.72,1203.3170000000002,2018-08-27 07:30:00,1207.72,0.0,-288.9999999999918,249963.6620000004,0.0,51333.616999999416,0.17037530896520128,367.0
1683,2018-08-27 11:15:00,sell,1.0,1205.35,1207.28,1203.9989999999998,2018-08-27 12:30:00,1203.9989999999998,0.0,105.10000000001128,250068.7620000004,0.0,51228.51699999941,0.17002648404269008,367.0
1684,2018-08-27 16:30:00,buy,1.0,1206.52,1203.24,1208.816,2018-08-27 18:00:00,1208.816,-0.0,199.6000000000049,250268.3620000004,0.0,51028.916999999405,0.1693640153982255,367.0
1685,2018-08-28 06:15:00,sell,1.0,1209.23,1211.7,1207.501,2018-08-28 10:45:00,1211.7,0.0,-277.00000000000273,249991.3620000004,0.0,51305.916999999405,0.17028337318638526,367.0
1686,2018-08-28 10:45:00,buy,1.0,1210.04,1208.17,1211.349,2018-08-28 10:45:00,1211.349,-0.0,100.89999999999691,250092.2620000004,0.0,51205.01699999941,0.16994848798484982,367.0
1687,2018-08-28 18:30:00,sell,1.0,1207.51,1213.95,1203.002,2018-08-28 22:15:00,1203.002,0.0,420.8000000000038,250513.0620000004,0.0,50784.21699999939,0.16855186070233122,367.0
1688,2018-08-29 10:45:00,sell,1.0,1201.83,1204.59,1199.898,2018-08-29 11:00:00,1204.59,0.0,-305.9999999999991,250207.0620000004,0.0,51090.21699999939,0.1695674689448471,367.0
1689,2018-08-29 11:45:00,buy,1.0,1204.16,1201.83,1205.7910000000002,2018-08-29 12:00:00,1201.83,-0.0,-263.00000000001546,249944.06200000038,0.0,51353.21699999942,0.17044036099642126,367.0
1690,2018-08-29 12:00:00,sell,1.0,1202.5,1204.59,1201.037,2018-08-29 12:45:00,1204.59,0.0,-238.99999999999181,249705.06200000038,0.0,51592.21699999942,0.17123359749956274,367.0
1691,2018-08-29 13:30:00,buy,1.0,1204.1,1201.83,1205.6889999999999,2018-08-29 17:00:00,1205.6889999999999,-0.0,128.89999999999418,249833.96200000038,0.0,51463.31699999943,0.1708057808248559,367.0
1692,2018-08-29 16:00:00,sell,1.0,1202.2,1204.73,1200.429,2018-08-29 17:00:00,1204.73,0.0,-282.99999999999727,249550.96200000038,0.0,51746.31699999943,0.17174505250012384,367.0
1693,2018-08-29 17:00:00,buy,1.0,1204.03,1202.16,1205.339,2018-08-29 17:00:00,1205.339,-0.0,100.89999999999691,249651.86200000037,0.0,51645.416999999434,0.1714101672985884,367.0
1694,2018-08-29 07:30:00,buy,1.0,1204.54,1200.42,1207.424,2018-08-30 03:30:00,1207.424,-36.269999999999996,294.67000000000144,249946.53200000038,0.0,51350.74699999942,0.17043216311289508,367.0
1695,2018-08-30 05:45:00,sell,1.0,1205.17,1207.33,1203.6580000000001,2018-08-30 07:30:00,1203.6580000000001,0.0,121.19999999999436,250067.73200000037,0.0,51229.54699999944,0.1700299025933104,367.0
1696,2018-08-30 15:30:00,buy,1.0,1204.62,1200.85,1207.2589999999998,2018-08-30 17:30:00,1200.85,-0.0,-406.9999999999982,249660.73200000037,0.0,51636.54699999944,0.1713807279354802,367.0
1697,2018-08-31 06:00:00,buy,1.0,1202.37,1198.73,1204.918,2018-08-31 09:00:00,1204.918,-0.0,224.80000000000018,249885.53200000036,0.0,51411.74699999945,0.1706346209651614,367.0
1698,2018-08-30 17:45:00,sell,1.0,1199.16,1206.18,1194.246,2018-08-31 11:00:00,1206.18,6.527,-738.5269999999982,249147.00500000035,0.0,52150.27399999945,0.1730857781825487,367.0
1699,2018-08-31 16:15:00,sell,1.0,1204.07,1207.99,1201.3259999999998,2018-08-31 17:15:00,1201.3259999999998,0.0,244.4000000000142,249391.40500000038,0.0,51905.87399999943,0.1722746191810098,367.0
1700,2018-09-03 09:15:00,buy,1.0,1200.45,1195.99,1203.5720000000001,2018-09-03 12:00:00,1203.5720000000001,-0.0,282.2000000000071,249673.6050000004,0.0,51623.67399999942,0.17133800269068958,369.0
1701,2018-09-04 03:30:00,buy,1.0,1201.43,1200.34,1202.1930000000002,2018-09-04 04:00:00,1200.34,-0.0,-139.00000000001455,249534.6050000004,0.0,51762.67399999942,0.17179934107536182,369.0
1702,2018-09-04 04:00:00,sell,1.0,1200.73,1201.96,1199.869,2018-09-04 04:30:00,1199.869,0.0,56.10000000001037,249590.7050000004,0.0,51706.57399999941,0.17161314623090057,369.0
1703,2018-09-03 18:45:00,buy,1.0,1201.96,1199.1,1203.9620000000002,2018-09-04 05:00:00,1199.1,-12.09,-303.91000000001276,249286.7950000004,0.0,52010.483999999415,0.1726218178027404,369.0
1704,2018-09-04 02:45:00,sell,1.0,1200.39,1201.96,1199.2910000000002,2018-09-04 05:00:00,1199.2910000000002,0.0,79.89999999999327,249366.69500000039,0.0,51930.58399999942,0.17235663120608352,369.0
1705,2018-09-03 16:00:00,sell,1.0,1199.91,1203.56,1197.3550000000002,2018-09-04 10:15:00,1197.3550000000002,6.527,218.97299999998364,249585.66800000038,0.0,51711.61099999942,0.17162986393912788,369.0
1706,2018-09-05 05:45:00,buy,1.0,1193.51,1191.03,1195.246,2018-09-05 11:00:00,1195.246,-0.0,143.60000000001037,249729.2680000004,0.0,51568.01099999942,0.17115325824100605,370.0
1707,2018-09-05 10:30:00,sell,1.0,1192.03,1194.42,1190.357,2018-09-05 11:00:00,1194.42,0.0,-269.00000000001,249460.2680000004,0.0,51837.01099999942,0.1720460641796883,370.0
1708,2018-09-05 10:45:00,buy,1.0,1193.19,1191.98,1194.037,2018-09-05 11:00:00,1194.037,-0.0,54.699999999998,249514.9680000004,0.0,51782.310999999405,0.17186451590888557,370.0
1709,2018-09-05 11:00:00,sell,1.0,1192.48,1194.42,1191.122,2018-09-05 11:00:00,1194.42,0.0,-224.00000000000546,249290.9680000004,0.0,52006.310999999405,0.17260796769425668,370.0
1710,2018-09-05 11:15:00,buy,1.0,1193.32,1192.01,1194.2369999999999,2018-09-05 11:15:00,1192.01,-0.0,-160.99999999999454,249129.9680000004,0.0,52167.310999999405,0.17314232366499213,370.0
1711,2018-09-05 11:30:00,sell,1.0,1192.58,1194.42,1191.292,2018-09-05 12:30:00,1194.42,0.0,-214.00000000001455,248915.9680000004,0.0,52381.310999999405,0.1738525856385163,370.0
1712,2018-09-05 11:45:00,buy,1.0,1193.45,1192.01,1194.458,2018-09-05 12:30:00,1194.458,-0.0,70.80000000000382,248986.76800000042,0.0,52310.51099999939,0.17361760177064003,370.0
1713,2018-09-06 09:15:00,sell,1.0,1196.9,1199.3,1195.2200000000003,2018-09-06 11:45:00,1199.3,0.0,-269.99999999998636,248716.76800000042,0.0,52580.51099999939,0.17451372669050697,370.0
1714,2018-09-06 11:45:00,buy,1.0,1198.95,1195.85,1201.1200000000001,2018-09-06 12:00:00,1201.1200000000001,-0.0,187.00000000000728,248903.76800000042,0.0,52393.51099999939,0.1738930772089695,370.0
1715,2018-09-07 03:45:00,buy,1.0,1200.93,1198.8,1202.421,2018-09-07 04:45:00,1202.421,-0.0,119.09999999999854,249022.86800000042,0.0,52274.41099999938,0.1734977865498726,370.0
1716,2018-09-07 09:30:00,sell,1.0,1200.52,1202.77,1198.945,2018-09-07 11:00:00,1198.945,0.0,127.50000000000455,249150.36800000042,0.0,52146.91099999938,0.17307461644882433,370.0
1717,2018-09-06 19:30:00,sell,1.0,1199.81,1206.05,1195.442,2018-09-07 16:30:00,1195.442,6.527,400.27299999999383,249550.6410000004,0.0,51746.637999999395,0.17174611789308403,370.0
1718,2018-09-07 15:00:00,buy,1.0,1201.75,1198.76,1203.843,2018-09-07 16:30:00,1198.76,-0.0,-329.0000000000009,249221.6410000004,0.0,52075.637999999395,0.1728380627028478,370.0
1719,2018-09-07 16:45:00,sell,1.0,1196.12,1201.83,1192.1229999999998,2018-09-10 09:30:00,1192.1229999999998,6.527,363.1730000000071,249584.81400000042,2.0,51712.464999999385,0.1716326983490595,372.0
1720,2018-09-10 13:00:00,buy,1.0,1194.65,1192.08,1196.4490000000003,2018-09-10 15:30:00,1192.08,-0.0,-287.00000000001637,249297.8140000004,0.0,51999.464999999414,0.1725852459490663,372.0
1721,2018-09-10 15:30:00,sell,1.0,1193.69,1195.71,1192.276,2018-09-10 15:30:00,1192.276,0.0,111.39999999999873,249409.2140000004,0.0,51888.06499999942,0.1722155114450916,372.0
1722,2018-09-10 23:45:00,sell,1.0,1194.97,1197.7,1193.059,2018-09-11 06:30:00,1193.059,6.527,154.57300000000583,249563.7870000004,0.0,51733.491999999416,0.1717024865664301,372.0
1723,2018-09-11 10:30:00,buy,1.0,1196.36,1193.07,1198.6629999999998,2018-09-11 14:00:00,1193.07,-0.0,-358.99999999999636,249204.7870000004,0.0,52092.491999999416,0.17289400081173467,372.0
1724,2018-09-10 17:15:00,buy,1.0,1197.25,1191.82,1201.0510000000002,2018-09-11 16:30:00,1191.82,-12.09,-560.9100000000063,248643.8770000004,0.0,52653.40199999942,0.1747556505480405,372.0
1725,2018-09-11 13:30:00,sell,1.0,1193.62,1196.5,1191.6039999999998,2018-09-11 16:30:00,1191.6039999999998,0.0,171.60000000000764,248815.4770000004,0.0,52481.801999999414,0.17418611337674725,372.0
1726,2018-09-12 12:15:00,buy,1.0,1195.2,1193.26,1196.558,2018-09-12 13:30:00,1196.558,-0.0,105.79999999999472,248921.27700000038,0.0,52376.001999999426,0.17383496516740685,372.0
1727,2018-09-12 16:00:00,sell,1.0,1193.98,1197.18,1191.74,2018-09-12 18:00:00,1197.18,0.0,-350.00000000000455,248571.27700000038,0.0,52726.001999999426,0.17499660858204916,372.0
1728,2018-09-12 18:00:00,buy,1.0,1196.06,1193.85,1197.607,2018-09-12 18:45:00,1197.607,-0.0,124.70000000000255,248695.9770000004,0.0,52601.301999999414,0.17458273162831797,372.0
1729,2018-09-11 20:15:00,buy,1.0,1195.33,1188.1,1200.3909999999998,2018-09-12 19:15:00,1200.3909999999998,-12.09,488.18999999999215,249184.1670000004,0.0,52113.11199999941,0.17296243820376303,372.0
1730,2018-09-12 06:00:00,sell,1.0,1194.52,1199.31,1191.167,2018-09-12 19:15:00,1199.31,0.0,-508.99999999999636,248675.1670000004,0.0,52622.11199999941,0.17465179962677144,372.0
1731,2018-09-13 08:15:00,buy,1.0,1205.92,1204.39,1206.991,2018-09-13 08:45:00,1204.39,-0.0,-182.99999999999727,248492.1670000004,0.0,52805.11199999941,0.17525917318357012,372.0
1732,2018-09-13 07:00:00,sell,1.0,1204.57,1207.03,1202.848,2018-09-13 12:30:00,1207.03,0.0,-276.00000000000364,248216.1670000004,0.0,53081.11199999941,0.1761752119905452,372.0
1733,2018-09-13 09:00:00,sell,1.0,1204.28,1207.03,1202.355,2018-09-13 12:30:00,1207.03,0.0,-305.0,247911.1670000004,0.0,53386.11199999941,0.17718750125187638,372.0
